twitter_id,date,tweet
73418864494526464,2011-05-25 16:03:16+00:00,b'\xe9\x96\xa2\xe8\xa5\xbf\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe3\x81\xa7\xe3\x81\xae\xe9\x80\x9a\xe4\xbf\xa1\xe9\x9a\x9c\xe5\xae\xb3\xe3\x81\xae\xe4\xbb\xb6\xe3\x80\x81\xe5\xa4\xa7\xe5\x8d\x8a\xe3\x81\xaf\xe5\xbe\xa9\xe6\x97\xa7\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe5\xb1\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7\xe5\xbe\xa9\xe6\x97\xa7\xe4\xbd\x9c\xe6\xa5\xad\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\x94\xe8\xbf\xb7\xe6\x83\x91\xe3\x82\x92\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x97\xe3\x80\x81\xe5\xbf\x83\xe3\x82\x88\xe3\x82\x8a\xe3\x81\x8a\xe8\xa9\xab\xe3\x81\xb3\xe7\x94\xb3\xe3\x81\x97\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 http://bit.ly/k8WtMV'
73410063745810432,2011-05-25 15:28:17+00:00,b'\xe5\x9c\xb0\xe7\x86\xb1\xe3\x82\x82\xe9\x96\xa2\xe5\xbf\x83\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\nRT @fujigranddesign \xe5\x8e\x9f\xe7\x99\xba\xe6\x8e\xa1\xe7\x94\xa8\xe7\x90\x86\xe7\x94\xb1\xe3\x81\xae1\xe3\x81\xa4\xe3\x81\xabCo2\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe5\xbd\x93\xe7\xa4\xbe\xe3\x81\xae\xe5\x9c\xb0\xe7\x86\xb1\xe7\xa9\xba\xe8\xaa\xbf\xe3\x80\x81\xe5\x9c\xb0\xe7\x86\xb1\xe8\x9e\x8d\xe9\x9b\xaa\xe3\x81\xaa\xe3\x81\xa9\xe5\x9c\xb0\xe7\x86\xb1\xe5\x88\xa9\xe7\x94\xa8\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\x9c\xb0\xe7\x86\xb1\xe3\x83\x93\xe3\x82\xb8\xe3\x83\x8d\xe3\x82\xb9\xe3\x82\x92\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe4\xb8\x80\xe5\xba\xa6\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x82\x92\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\x8b\x85\xe5\xbd\x93\xe8\x80\x85\xe3\x82\x82\xe3\x81\x94\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82'
73376726138359808,2011-05-25 13:15:49+00:00,b'19\xe9\x81\x93\xe7\x9c\x8c\xe3\x81\xa8\xe3\x81\xae\xe8\x87\xaa\xe7\x84\xb6\xe3\x82\xa8\xe3\x83\x8d\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe5\x8d\x94\xe8\xad\xb0\xe4\xbc\x9a\xe8\xa8\xad\xe7\xab\x8bUst\xe9\x8c\xb2\xe7\x94\xbb\xe3\x80\x82 http://ustre.am/%3A10Iju iPhone http://ustre.am/%3A10Ijx \xe8\xb3\x87\xe6\x96\x99 http://bit.ly/iUIjEc #energyjp'
73333785034371072,2011-05-25 10:25:11+00:00,b'\xe3\x82\x82\xe3\x81\x86\xe3\x81\x98\xe3\x81\x8d19\xe6\x99\x82\xe5\x8d\x8a\xe3\x80\x81\xe6\x94\xbe\xe6\x98\xa0\xe9\x96\x8b\xe5\xa7\x8b\xe3\x80\x82 19\xe7\x9c\x8c\xe3\x81\xa8\xe8\x87\xaa\xe7\x84\xb6\xe3\x82\xa8\xe3\x83\x8d\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe5\x8d\x94\xe8\xad\xb0\xe4\xbc\x9a\xe8\xa8\xad\xe7\xab\x8b\xe7\x99\xba\xe8\xa1\xa8\xe3\x80\x82 http://ustre.am/bNTj iPhone http://ustre.am/etwy \xe8\xb3\x87\xe6\x96\x99 http://bit.ly/iUIjEc #energyjp'
73326457627226113,2011-05-25 09:56:04+00:00,b'19\xe8\x87\xaa\xe6\xb2\xbb\xe4\xbd\x93\xe3\x81\xa8\xe9\x80\xa3\xe6\x90\xba\xe3\x81\x97\xe8\x87\xaa\xe7\x84\xb6\xe3\x82\xa8\xe3\x83\x8d\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe5\x8d\x94\xe8\xad\xb0\xe4\xbc\x9a\xe8\xa8\xad\xe7\xab\x8b\xe3\x82\x92\xe7\x99\xba\xe8\xa1\xa8\xe3\x80\x82\xe6\x9c\xac\xe6\x97\xa519\xe6\x99\x82\xe5\x8d\x8a\xe3\x81\x8b\xe3\x82\x89\xe4\xbc\x9a\xe8\xa6\x8b\xe3\x82\x92\xe9\x85\x8d\xe4\xbf\xa1 http://ustre.am/bNTj iPhone http://ustre.am/etwy \xe8\xb3\x87\xe6\x96\x99 http://bit.ly/iUIjEc #energyjp'
73195917792120832,2011-05-25 01:17:21+00:00,b'\xe9\x96\xa2\xe8\xa5\xbf\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe3\x81\xa7\xe9\x80\x9a\xe4\xbf\xa1\xe9\x9a\x9c\xe5\xae\xb3\xe3\x81\x8c\xe7\x99\xba\xe7\x94\x9f\xe3\x80\x82\xe5\xbe\x90\xe3\x80\x85\xe3\x81\xab\xe5\xbe\xa9\xe6\x97\xa7\xe3\x81\x97\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xae\xe5\xb1\x80\xe3\x82\x82\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7\xe5\xbe\xa9\xe6\x97\xa7\xe4\xbd\x9c\xe6\xa5\xad\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaf\xe3\x80\x81\xe5\xbe\x8c\xe7\xa8\x8b\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\x94\xe8\xbf\xb7\xe6\x83\x91\xe3\x82\x92\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x97\xe3\x80\x81\xe5\xbf\x83\xe3\x82\x88\xe3\x82\x8a\xe3\x81\x8a\xe8\xa9\xab\xe3\x81\xb3\xe7\x94\xb3\xe3\x81\x97\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 http://bit.ly/k8WtMV'
73035383654449153,2011-05-24 14:39:27+00:00,b'\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x81\xaf\xe3\x80\x81\xe8\x89\xaf\xe3\x81\x8d\xe4\xba\x8b\xe3\x82\x92\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\x82\xe3\x80\x82\n\xe5\xa4\xa2\xe4\xb8\xad\xe3\x81\xae\xe4\xba\xba\xe7\x89\xa9\xe3\x81\xaf\xe8\xbc\x9d\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82'
73034908385296384,2011-05-24 14:37:33+00:00,b'\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xab\n\xe4\xba\xba\xe3\x81\xaf\xe5\xb7\xb1\xe3\x81\xae\xe7\x84\xa1\xe8\x83\xbd\xe3\x81\x95\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x80\x82\n(\xe5\xa2\x97\xe7\x94\xb0\xe5\xae\x97\xe6\x98\xad)'
73034643884089344,2011-05-24 14:36:30+00:00,b'\xe5\xa4\xa2\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\n\xe3\x82\xa8\xe3\x82\xb4\xe3\x81\x8c\xe7\x84\xa1\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\n(\xe5\xa2\x97\xe7\x94\xb0\xe5\xae\x97\xe6\x98\xad)'
72681260673286144,2011-05-23 15:12:17+00:00,b'\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\x99\xe3\x82\x8b\xe4\xba\xba\xe3\x81\x8c\xe4\xb9\x8f\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa6\xe3\x83\x80\xe3\x83\xa1\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82RT @Irorinoaru_heya \xe6\x98\xbc\xe9\x96\x93\xe3\x81\xa8\xe5\xa4\x9c\xe9\x96\x93\xe3\x81\xa7\xe7\xb4\x844\xe5\x80\x8d\xe3\x81\xae\xe6\x96\x99\xe9\x87\x91\xe5\xb7\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe6\x99\x82\xe9\x96\x93\xe5\xb8\xaf\xe5\x88\xa5\xe9\x9b\xbb\xe7\x81\xaf\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x96\x99\xe9\x87\x91\xe4\xbd\x93\xe7\xb3\xbb\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xab\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe5\xbe\xa1\xe5\xad\x98\xe3\x81\x98\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f'
72661904476225536,2011-05-23 13:55:22+00:00,b'RT @sibukubi: \xe3\x80\x8c\xe5\x8f\x82\xe8\xad\xb0\xe9\x99\xa2USTREAM\xe4\xb8\xad\xe7\xb6\x99 \xe8\x84\xb1\xe5\x8e\x9f\xe7\x99\xba\xe3\x81\xb8\xe3\x81\xae\xe9\x81\x93\xe3\x80\x8d\xe3\x82\x92\xe4\xbb\x8a\xe8\xa6\x8b\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xba\xba\xe7\x94\x9f\xe6\x9c\x80\xe5\xa4\xa7\xe7\xb4\x9a\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe7\xb4\x843\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe3\x81\x8a\xe5\x8b\xa7\xe3\x82\x81\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99http://www.ustream.tv/channel/sangiintv'
72659321653178368,2011-05-23 13:45:06+00:00,b'RT @masa_toku: \xe3\x80\x90UST\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x96\xe3\x80\x91\xe5\x8f\x82\xe9\x99\xa2\xe3\x83\xbb\xe8\xa1\x8c\xe6\x94\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xef\xbc\x88\xe5\x8f\x82\xe8\x80\x83\xe4\xba\xba\xef\xbc\x89\xe5\xb0\x8f\xe5\x87\xba\xe8\xa3\x95\xe5\xb9\xb8\xe6\xb0\x8f\xe3\x80\x81\xe5\xbe\x8c\xe8\x97\xa4\xe6\x94\xbf\xe5\xbf\x97\xe6\xb0\x8f\xe3\x80\x81\xe7\x9f\xb3\xe6\xa9\x8b\xe5\x85\x8b\xe5\xbd\xa6\xe6\xb0\x8f\xe3\x80\x81\xe5\xad\xab\xe6\xad\xa3\xe7\xbe\xa9\xe6\xb0\x8f\xe3\x80\x82PC\xef\xbc\x883\xe6\x99\x82\xe9\x96\x9315\xe5\x88\x86\xef\xbc\x89http://bit.ly/jmQ2ZS #genpatsu'
72646809968848898,2011-05-23 12:55:23+00:00,b'RT @masa_toku: \xe3\x80\x90\xe6\x96\x87\xe5\xad\x97\xe3\x81\x8a\xe3\x81\x93\xe3\x81\x97\xe3\x80\x91\xe5\x8f\x82\xe9\x99\xa2\xe3\x83\xbb\xe8\xa1\x8c\xe6\x94\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xef\xbc\x88\xe5\x8f\x82\xe8\x80\x83\xe4\xba\xba\xef\xbc\x89\xe5\xb0\x8f\xe5\x87\xba\xe8\xa3\x95\xe5\xb9\xb8\xe6\xb0\x8f\xe3\x80\x81\xe5\xbe\x8c\xe8\x97\xa4\xe6\x94\xbf\xe5\xbf\x97\xe6\xb0\x8f\xe3\x80\x81\xe7\x9f\xb3\xe6\xa9\x8b\xe5\x85\x8b\xe5\xbd\xa6\xe6\xb0\x8f\xe3\x80\x81\xe5\xad\xab\xe6\xad\xa3\xe7\xbe\xa9\xe6\xb0\x8f\xe3\x80\x82@eatyveggy \nhttp://togetter.com/li/139147 #genpatsu'
72645131324497920,2011-05-23 12:48:43+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\xa7\x81\xe3\x81\xae\xe5\x8f\x82\xe8\xad\xb0\xe9\x99\xa2\xe8\xa1\x8c\xe6\x94\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x81\xa7\xe3\x81\xae\xe8\xb3\x87\xe6\x96\x99\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\xad\xe7\xb6\x99\xe3\x82\x92\xe8\xa6\x96\xe8\x81\xb4\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xb9\xe3\x82\x82\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x94\xe8\xa6\xa7\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84 http://bit.ly/lFcIPA'
72644325539983361,2011-05-23 12:45:31+00:00,b'\xe6\xb5\x81\xe7\x9f\xb3\xe3\x80\x81\xe6\xa8\x8b\xe6\xb8\xa1\xe5\xb8\x82\xe9\x95\xb7\xef\xbc\x81\nRT @hiwa1118: \xe5\xad\xab\xe7\xa4\xbe\xe9\x95\xb7 \xe3\x81\xae\xe4\xbc\x91\xe8\x80\x95\xe7\x94\xb0\xe3\x82\x84\xe8\x80\x95\xe4\xbd\x9c\xe6\x94\xbe\xe6\xa3\x84\xe5\x9c\xb0\xe3\x81\xab\xe7\x99\xba\xe9\x9b\xbb\xe3\x83\x91\xe3\x83\x8d\xe3\x83\xab\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x81\xa6\xe5\xa4\xaa\xe9\x99\xbd\xe5\x85\x89\xe7\x99\xba\xe9\x9b\xbb\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe9\x9b\xbb\xe7\x94\xb0\xe6\xa7\x8b\xe6\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\x85\xa8\xe9\x9d\xa2\xe7\x9a\x84\xe8\xb3\x9b\xe6\x88\x90\xe3\x80\x82\xe6\xad\xa6\xe9\x9b\x84\xe5\xb8\x82\xe3\x81\xaf\xe5\x90\x8d\xe4\xb9\x97\xe3\x82\x8a\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe8\x80\x95\xe4\xbd\x9c\xe6\x94\xbe\xe6\xa3\x84\xe5\x9c\xb0\xe3\x81\xae\xe4\xbb\x96\xe3\x81\xab\xe3\x80\x81\xe6\x94\xbe\xe6\xa3\x84\xe6\x9e\x9c\xe6\xa8\xb9\xe5\x9c\x92\xef\xbc\x88\xef\xbc\x91\xef\xbc\x90\xef\xbc\x90\xe3\x83\x98\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xab\xef\xbc\x89\xe3\x82\x82\xe3\x81\x82'
72525717212106752,2011-05-23 04:54:13+00:00,b'RT @omougamama8 @mami_123 @masason \xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe8\xa6\x8b\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82http://www.ustream.tv/channel/sangiintv'
72525207901974528,2011-05-23 04:52:11+00:00,b'\xe7\x9f\xb3\xe6\xa9\x8b\xe5\x85\x88\xe7\x94\x9f\xe3\x80\x81\xe5\x9c\xb0\xe9\x9c\x87\xe5\xa4\x9a\xe7\x99\xba\xe3\x81\xae\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xaf\xe5\x8e\x9f\xe7\x99\xba\xe4\xb8\x8d\xe9\x81\xa9\xe5\x9c\xb0\xe3\x81\xa8\xe6\x8c\x87\xe6\x91\x98\xe3\x80\x82'
72522265400590336,2011-05-23 04:40:30+00:00,b'\xe7\xa7\x81\xe3\x81\xae\xe5\x87\xba\xe7\x95\xaa\xe3\x81\xaf3\xe7\x95\xaa\xe7\x9b\xae\xe3\x80\x8213:55\xe5\x89\x8d\xe5\xbe\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82\xe5\x8f\x82\xe8\xad\xb0\xe9\x99\xa2\xe8\xa1\x8c\xe6\x94\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x81\xa7\xe3\x82\xa8\xe3\x83\x8d\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x99\xba\xe8\xa8\x80\xe3\x80\x82\xe4\xb8\xad\xe7\xb6\x99(PC) http://t.co/v6W0916\xe2\x80\x9d'
72520921629466624,2011-05-23 04:35:09+00:00,b'\xe5\xbe\x8c\xe8\x97\xa4\xe5\x85\x88\xe7\x94\x9f\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82'
72517940322373633,2011-05-23 04:23:18+00:00,b'\xe5\xb0\x8f\xe5\x87\xba\xe5\x85\x88\xe7\x94\x9f\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82'
72512371268136960,2011-05-23 04:01:11+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe5\x87\xba\xe7\x95\xaa\xe3\x81\xaf3\xe7\x95\xaa\xe7\x9b\xae\xe3\x80\x8213:45\xe5\x89\x8d\xe5\xbe\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82\xe5\x8f\x82\xe8\xad\xb0\xe9\x99\xa2\xe8\xa1\x8c\xe6\x94\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x81\xa7\xe3\x82\xa8\xe3\x83\x8d\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x99\xba\xe8\xa8\x80\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe4\xb8\xad\xe7\xb6\x99(PC) http://bit.ly/lCQnKE'
72502261091274752,2011-05-23 03:21:00+00:00,b'\xe6\x9c\xac\xe6\x97\xa513\xe6\x99\x82\xe3\x80\x9c\xe5\x8f\x82\xe8\xad\xb0\xe9\x99\xa2\xe8\xa1\x8c\xe6\x94\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x81\xa7\xe3\x82\xa8\xe3\x83\x8d\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x99\xba\xe8\xa8\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe4\xb8\xad\xe7\xb6\x99(PC) http://bit.ly/lCQnKE'
72323246191685632,2011-05-22 15:29:40+00:00,b'\xe6\x98\x8e\xe6\x97\xa55/23(\xe6\x9c\x88)13\xe6\x99\x82\xe3\x80\x9c\xe5\x8f\x82\xe8\xad\xb0\xe9\x99\xa2\xe8\xa1\x8c\xe6\x94\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x81\xa7\xe3\x82\xa8\xe3\x83\x8d\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x99\xba\xe8\xa8\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe4\xb8\xad\xe7\xb6\x99(PC) http://bit.ly/lCQnKE'
72298027964047362,2011-05-22 13:49:27+00:00,b'\xe5\xb7\xb1\xe3\x81\xae\xe9\x99\x90\xe7\x95\x8c\xe3\x81\xab\xe6\x8c\x91\xe3\x81\xbf\xe6\x9c\x80\xe5\x96\x84\xe3\x82\x92\xe5\xb0\xbd\xe3\x81\x8f\xe3\x81\x99\xe4\xba\x8b\xe3\x80\x82\n\xe4\xba\xba\xe7\x94\x9f\xe3\x82\x92\xe5\xbe\x8c\xe6\x82\x94\xe3\x81\x9b\xe3\x81\xac\xe7\x82\xba\xe3\x81\xab\xe3\x80\x82'
71935378189332481,2011-05-21 13:48:25+00:00,b'\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x80\x82\xe5\xb8\xb8\xe3\x81\xab\xe6\x89\xb9\xe5\x88\xa4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x81\x8ctwitter\xe4\xb8\x8a\xe3\x81\xab\xe6\x95\xb0\xe3\x81\x88\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\nRT @ikedanob: \xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xae\xe6\x95\xb5\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe5\x82\x8d\xe3\x81\xa7\xe9\x83\xbd\xe5\x90\x88\xe3\x81\xae\xe3\x81\x84\xe3\x81\x84\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xa0\xe3\x81\x91\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe4\xba\xba\xe7\x89\xa9\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82 RT @masason: \xe5\xa6\x82\xe4\xbd\x95\xe3\x81\xab\xe5\xb7\xa8\xe5\xa4\xa7\xe3\x81\xaa\xe6\x95\xb5\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe3\x80\x81\xe4\xbd\x95\xe5\xba\xa6\xe3\x81\xa7\xe3\x82\x82\xe7\xab\x8b\xe3\x81\xa1\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
