twitter_id,date,tweet
730034569173327872,2016-05-10 13:59:39+00:00,"b""It's going down!!! Coming your way soon!!! https://t.co/DC3kvb7CvM"""
729850419275567105,2016-05-10 01:47:54+00:00,b'I added a video to a @YouTube playlist https://t.co/NtntSTGyt4 JGE Retro - JUMP'
729753877851971584,2016-05-09 19:24:17+00:00,"b""Hartford stand up!  I'll be at #SKOC2016 with @Kiss957, come see me on June 19th @Foxwoods.  TIX: https://t.co/YDrYQxgVj3"""
729449026647515136,2016-05-08 23:12:55+00:00,b'Cinco Saturday in Atlanta with @lime_a_rita !!!!! - #margaready https://t.co/F1l7CGfqDv'
729379637109792768,2016-05-08 18:37:11+00:00,"b""RT @NelsonHicksWSB: It's Nelly's turn! @Nelly_Mo on the stage in Buckhead! https://t.co/JUly9jOT4c"""
729379063232520192,2016-05-08 18:34:54+00:00,b'Cinco Saturday in Atlanta with @lime_a_rita was Lit!!  - #margaready https://t.co/hXmS3nrF4V'
729131776266801152,2016-05-08 02:12:16+00:00,b'@lime_a_rita #CincoDeMayo #MargaReady https://t.co/6c8uQKgghK'
728395125836021760,2016-05-06 01:25:05+00:00,b'RT this to vote for my boy @tara9191 for the NHL 17 cover. #NHL17Tarasenko #NHL17Tarasenko https://t.co/ZC3fmDcShN'
728293343143165952,2016-05-05 18:40:38+00:00,b'@lime_a_rita #CincoDeMayo #MargaReady https://t.co/qzvXZBDZTy'
728247008805298181,2016-05-05 15:36:31+00:00,b'#Tbt https://t.co/v4aPNH4F5Q'
728224163593228288,2016-05-05 14:05:45+00:00,b'Come party with me tonight!! Hit up @superboss3232 for tix!!  #OHM https://t.co/VfO1ojfCr5'
728222089975451648,2016-05-05 13:57:30+00:00,b'Everyone go check out my nephews JGE Retro new single JUMP! https://t.co/T739YcLv8J @JGESHAD @LilShawn5200 #Rt https://t.co/YMl5nNalk3'
728221434883936259,2016-05-05 13:54:54+00:00,"b""RT @TwMwMikeWayne: May 23rd!!! #TrainWithMikeWayne \xf0\x9f\x9a\xa8 Don't talk about it be about it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x8f\xb3Congrats to my clients Dominique!! https://t.co/cA6\xe2\x80\xa6"""
727694179032162305,2016-05-04 02:59:46+00:00,b'#PennState https://t.co/DsItOZBBiw'
727692075098120192,2016-05-04 02:51:25+00:00,b'#CincoDeMayo #May5th https://t.co/UbRqaIx0Pk'
727672627058253828,2016-05-04 01:34:08+00:00,"b'My nephews JGE Retro new single JUMP drops this Wednesday, May 4th! @LilShawn5200  @JGESHAD  #RT https://t.co/zJ9lKConoI'"
727165756526358529,2016-05-02 16:00:01+00:00,b'RT @FLAGALine: #thankful for the most amazing fans \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #humbling night at the #ACCAS https://t.co/cOSxWrPTyZ'
726588308080316417,2016-05-01 01:45:26+00:00,b'#LA https://t.co/6ReklGM4hj'
725471252119359488,2016-04-27 23:46:39+00:00,"b'https://t.co/HOt1B0uiO6\n\ncheck out ""Words of Wisdom"" by my niece Wisdom Truth....'"
725398927231459328,2016-04-27 18:59:16+00:00,"b'RT @tara9191: @StLouisBlues fans, help me create the best cover image. Retweet with your ideas  #NHL17Tarasenko #NHL17CoverVote https://t.c\xe2\x80\xa6'"
725090784312061952,2016-04-26 22:34:49+00:00,b'RT @T_trizzle1: #Prom2k16 https://t.co/fdOfhcZ0gT'
725090536118321152,2016-04-26 22:33:49+00:00,b'RT @Macee_24: &amp;more https://t.co/PBQ5SRGjsa'
724408403355951104,2016-04-25 01:23:16+00:00,b'@T_trizzle1 #Prom2016 https://t.co/XwTYTlIqyX'
724403081698402305,2016-04-25 01:02:08+00:00,b'Stunttin like his daddy!! @T_trizzle1 #prom2016 https://t.co/WQYUunOIM2'
723150415370428420,2016-04-21 14:04:29+00:00,b'@BETRealHusbands @BET #RHOH https://t.co/kWL6y7X2Xq'
722597125826043905,2016-04-20 01:25:54+00:00,b'#RHOH #BET https://t.co/PIN8lNPuIG'
722574157439873024,2016-04-19 23:54:38+00:00,b'#RHOH #BET https://t.co/HE8xTaDy7C'
722486251694137344,2016-04-19 18:05:20+00:00,b'RT @FOX2now: Training with Mike Wayne: Burning calories https://t.co/3e0QvMfmAC'
721779169139380224,2016-04-17 19:15:38+00:00,b'RT @FLAGALine: New FGL coming soon \xf0\x9f\x8d\xa6 https://t.co/IeQH9vQrpe'
721449378511069184,2016-04-16 21:25:10+00:00,b'TONIGHT!!! @draislv #draislive    Ticket Link: https://t.co/HnFC3RqHDl https://t.co/Yu4LMrQk2O'
721146813969866752,2016-04-16 01:22:53+00:00,b'@draislv #draislive    Ticket Link: https://t.co/HnFC3RqHDl #Rt https://t.co/lj3L3sQi4W'
721109811157282816,2016-04-15 22:55:51+00:00,b'@draislv #draislive    Ticket Link: https://t.co/HnFC3RqHDl https://t.co/YY8yxpyiOA'
720638686040199168,2016-04-14 15:43:46+00:00,b'Late post! #BWB2016 https://t.co/YpZoRENN0p'
720475847627575296,2016-04-14 04:56:42+00:00,b'\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d shiittt...!!!!'
720466985587470337,2016-04-14 04:21:29+00:00,b'RT @NikkiBoyer: @TheGRAMMYs @Nelly_Mo https://t.co/ndQRvXkO2A'
720301999686746113,2016-04-13 17:25:53+00:00,"b""Daddy's Girl @nana_flawless https://t.co/xjsI5OBtII"""
720129211713855488,2016-04-13 05:59:18+00:00,b'#BWB2016  https://t.co/l226iM4igS'
720128871576633344,2016-04-13 05:57:56+00:00,b'#BWB2016  https://t.co/l226iMlT8q'
720128716211429376,2016-04-13 05:57:19+00:00,b'#BWB2016  https://t.co/uPBBW5Nyzf'
720128600691863552,2016-04-13 05:56:52+00:00,b'#BWB2016\nhttps://t.co/lFiahLagCY'
719011728718049281,2016-04-10 03:58:49+00:00,"b""Pacquio must have bought those nike's ...!!! Lol \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6"""
718813412902465536,2016-04-09 14:50:47+00:00,"b""RT @CrimsonLee__: I've officially loved @Nelly_Mo for 16 years now\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JumsJu3U4K"""
718813264398979074,2016-04-09 14:50:11+00:00,"b'RT @ChiralChallance: #\xce\x9dOWPlaying: Big Bro @Nelly_Mo \'s ""Tip Drill"" (Unedited [Uncut] Version)  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
718813119938764803,2016-04-09 14:49:37+00:00,"b""RT @tberry1108: Messy hair, @Nelly_Mo playing, let's get this Saturday morning workout done!"""
718563743576162304,2016-04-08 22:18:41+00:00,b'RT @GTDrunkGirl: When you hear @Nelly_Mo on the way to your workout &gt;&gt;&gt;&gt;&gt; everything.'
717690952505122816,2016-04-06 12:30:31+00:00,b'RT @Judd_poor: @Nelly_Mo is one of few rappers who has had successful collaboration with country artists and I actually like his version of\xe2\x80\xa6'
717540267448881152,2016-04-06 02:31:45+00:00,"b'RT @Rochele8806: @Nelly_Mo version of @ThomasRhett ""Die a Happy Man"" is sick!! #LoveIt \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
717459679853449216,2016-04-05 21:11:32+00:00,b'RT @FOX2now: Train with Mike Wayne- Boot-camp inspired workouts https://t.co/OyEDFZuu9l'
716983983729303552,2016-04-04 13:41:17+00:00,b'https://t.co/ciYtQmwNPQ'
716010923224240128,2016-04-01 21:14:41+00:00,"b""RT @FreeBeacon: FACT CHECK: @jaketapper Comment 'Mostly True' - Nelly Said It's Getting Hot in Here, Words Not Immortal \nhttps://t.co/hv8DL\xe2\x80\xa6"""
714965807248314368,2016-03-30 00:01:46+00:00,b'RT @MidwestMixtapes: Midwest Mixtapes | Lil Shawn of JGE Retro \xe2\x80\x9cIn The Moment\xe2\x80\x9d @LilShawn5200 @MidwestMixtapes https://t.co/MEJlUL9tyn'
714900325354737665,2016-03-29 19:41:34+00:00,b'@TwMwMikeWayne  https://t.co/1MBkM7G82Y'
714722463159083008,2016-03-29 07:54:48+00:00,b'RT @VerseSimmonds: Always knew if me and @nelly_mo got in we was gonna kill dis shit!.. Wait on it! #VvSsociety https://t.co/GVTPdPM2ws'
714721873083424768,2016-03-29 07:52:28+00:00,b'Hahahahaha gogo  https://t.co/Ccjs7x8T7I'
714721769584795648,2016-03-29 07:52:03+00:00,b'My man  https://t.co/qRYWx6BkLN'
714721671404515329,2016-03-29 07:51:40+00:00,b'Jeff Gordon recites Nelly on FOX Sports Live https://t.co/TtYAD02QEW via @YouTube'
714574830255910913,2016-03-28 22:08:10+00:00,b'I added a video to a @YouTube playlist https://t.co/WnkIBQnQoe Lil Shawn - In The Moment [Official Video]'
714106240163418112,2016-03-27 15:06:09+00:00,b'Late Post... @dennyhamlin  NASCAR #Daytona500Champ https://t.co/yoV9TBhO17'
713842726022811648,2016-03-26 21:39:03+00:00,b'Check out health tips from my niece Wisdom! https://t.co/lpvGHfRrHJ #WordsOfWisdom'
713753579685822464,2016-03-26 15:44:48+00:00,"b""RT @AmericanTop40: WATCH: @Nelly_Mo thanks AT40 fans &amp; gives a shout-out to @ThomasRhett for 'Die A Happy Man' https://t.co/cPWhfi7tju"""
713440390787956736,2016-03-25 19:00:18+00:00,b'#Domopalooza #Utah https://t.co/gGFyNST6Sv'
713416956976607232,2016-03-25 17:27:11+00:00,b'#LA Tonight!! https://t.co/o8jgVtfOW4'
713070021539274752,2016-03-24 18:28:35+00:00,b'#Domopalooza #Utah https://t.co/oXB9oZdTXp'
711370426329337856,2016-03-20 01:55:00+00:00,"b""i'm about to do my @AskAnythingChat for @OnAirRomeo click https://t.co/VrMhxV2Egi #DieAHappyMan #MostRequestedLive"""
710942277338660864,2016-03-18 21:33:42+00:00,"b'RT @geo_lake: Absolutely buzzzzzzzzing, going to see @Nelly_Mo in June \xf0\x9f\x98\x81\xf0\x9f\x98\x81 #lifecomplete @LukeHermi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
710895271677300737,2016-03-18 18:26:55+00:00,b'RT @elizeflores12: The fact that @Nelly_Mo covered @ThomasRhett #DieAHappyMan makes my heart so freaking happy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
710894919720632320,2016-03-18 18:25:31+00:00,b'RT @SarabMarks: @Nelly_Mo  I have #dieahappyman on constant repeat. Love your voice and talent. Grew up to #countrygrammer &amp; will always lo\xe2\x80\xa6'
710667239507111936,2016-03-18 03:20:48+00:00,"b""RT @TayLay29: Really enjoying @Nelly_Mo 's version of @ThomasRhett 's #dieahappyman"""
710513916569198592,2016-03-17 17:11:33+00:00,"b'RT @Kat1025: I just found @Nelly_Mo\'s cover of @ThomasRhett\'s ""Happy man"" on @Spotify!! I \xe2\x9d\xa4\xef\xb8\x8f both versions'"
710492783153451010,2016-03-17 15:47:34+00:00,b'#LA #March17th https://t.co/bYMZUWfPH6'
710471206374236160,2016-03-17 14:21:50+00:00,b'RT @TwMwMikeWayne: Join my WEIGHT LOSS BOOTCAMP Mar 28th CALL 3145879248 NOW! Limited Space Available! #TrainWithMikeWayne WhoNext https://\xe2\x80\xa6'
710146192848498688,2016-03-16 16:50:20+00:00,"b'RT @1Xtra: ""I met this chick &amp; she just moved right up the block from me\nAnd uhh she got the hots for me the finest thing my hood did see""\n\xe2\x80\xa6'"
710146054155403264,2016-03-16 16:49:47+00:00,b'RT @JessicaOliOli: my love for you is like a bomb @Nelly_Mo https://t.co/deZs6nnFdn'
710142627606192128,2016-03-16 16:36:10+00:00,b'RT @AverageBlackMan: That @Nelly_Mo cover of @ThomasRhett Die a happy man is the truth'
709379868413140993,2016-03-14 14:05:14+00:00,b'https://t.co/OLDIIZFvoc'
709046659695517696,2016-03-13 16:01:11+00:00,b'#DieAHappyMan https://t.co/Q2qjfYutkr'
709046098556391424,2016-03-13 15:58:57+00:00,b'RT @Tawnychristina: @Nelly_Mo had THE BEST time tonight at your concert!!!! Thanks!!! https://t.co/fh6b0gM5Uj'
709045814627176448,2016-03-13 15:57:50+00:00,"b'RT @meanjean1983: I\'m listening to ""The Fix (Feat. Jeremih)"" by @Nelly_Mo on #Pandora https://t.co/sxnPgcU1XQ'"
709045704635736064,2016-03-13 15:57:24+00:00,b'RT @MosFocused: Listening to @Nelly_Mo Fly Away will forever be my favourite song'
709024710856548352,2016-03-13 14:33:58+00:00,b'The reason why i did what I do!!! @nana_flawless @T_trizzle1 https://t.co/l3lQJdAywk'
708804781968470016,2016-03-13 00:00:03+00:00,b'you got @AskAnythingChat questions for me? send them to @OnAirRomeo #mostrequestedlive. https://t.co/XHrFseHEHl. watch it next sat 9pm'
708763424998576128,2016-03-12 21:15:43+00:00,b'RT @TwMwMikeWayne: Join my WEIGHT LOSS BOOTCAMP Mar 28th  CALL 3145879248 for more info! ##TrainWithMikeWayne #squats \xf0\x9f\x98\xac https://t.co/TvkaYy\xe2\x80\xa6'
708684136395857920,2016-03-12 16:00:39+00:00,b'@T_trizzle1 !!!!!! https://t.co/WUyg4GFRiz'
708381063983341569,2016-03-11 19:56:21+00:00,"b""RT @xoxokellymae: Thinking about going to the @Nelly_Mo concert alone tomorrow night because I CAN'T miss it \xf0\x9f\x98\xad idk what to dooooo"""
708381008756867072,2016-03-11 19:56:08+00:00,"b""RT @heyerinevans: I'm listening to Country Grammar (Hot...) by @Nelly_Mo on @pandora_radio. #Pandora https://t.co/DSdYHYu7Rq"""
708380982995460096,2016-03-11 19:56:02+00:00,b'RT @fowler_nolland: Listening to @Nelly_Mo die a happy man on spotify'
708380969049452544,2016-03-11 19:55:58+00:00,"b'RT @LegendWithin: \xe2\x99\xabRide With Me by @nelly_mo, from #SoundHound https://t.co/c90jCsshC0'"
707997119588634624,2016-03-10 18:30:41+00:00,b'RT @bmflu1990: Now playing heart of champion  @Nelly_Mo  best song'
707995088190705664,2016-03-10 18:22:37+00:00,b'RT @MissouriHipHop: Nelly - Hot In Herre @nelly_mo  https://t.co/EFRoBbHeHA'
707994988517306368,2016-03-10 18:22:13+00:00,b'RT @renzhanoizze: \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 \xe2\x99\xab Get Like Me (feat. Nicki Minaj &amp; Pharrell) by @Nelly_Mo \xe2\x80\x94 https://t.co/WL0I8uIhw8'
707994834762465280,2016-03-10 18:21:37+00:00,b'RT @justYosh: #NowPlaying \xe2\x99\xab Die a Happy Man by @Nelly_Mo \xe2\x80\x94 https://t.co/U3gvlcxiUB'
707994812348116992,2016-03-10 18:21:31+00:00,"b'RT @turnnnuppdailyy: I\'m listening to ""Dilemma"" by @Nelly_Mo on #Pandora https://t.co/7XCp0ye1ba'"
707945000877699072,2016-03-10 15:03:35+00:00,b'RT @FOX2now: Train with Mike Wayne \xe2\x80\x93 Cooking with healthy fats https://t.co/hE7XHGWAGq'
707944945986875392,2016-03-10 15:03:22+00:00,b'@TwMwMikeWayne  https://t.co/EGQg8S0cYc'
706305806187126785,2016-03-06 02:30:01+00:00,b'send questions for my @OnAirRomeo #mostrequestedlive @AskAnythingChat. click https://t.co/XHrFseHEHl to ask. watch sat 3/19 9pm'
706293706769305601,2016-03-06 01:41:56+00:00,b'RT @DraisGuestList_: \xf0\x9f\x8e\x89We partied ALL night at #Drais w/ @Nelly_Mo last night! The fun continues TONIGHT w/ the debut of @Tip \xf0\x9f\x8e\x89\n#DraisLV htt\xe2\x80\xa6'
706229476481302528,2016-03-05 21:26:42+00:00,b'RT @iLL__Smith: Thinking about going to @Nelly_Mo school sometime in the future'
706229209111273473,2016-03-05 21:25:39+00:00,"b""RT @carrieborah: Hour into making the half marathon playlist. They don't make music like they used to. Also, @Nelly_Mo is the best. That's \xe2\x80\xa6"""
706189842770587648,2016-03-05 18:49:13+00:00,b'https://t.co/BilcTV1xR3'
706164269860184069,2016-03-05 17:07:36+00:00,b'#DieAHappyMan #RT https://t.co/94sOYFOa39'
706159723624558592,2016-03-05 16:49:32+00:00,b'#DieAHappyMan https://t.co/wb5137BLOD'
706148435632586753,2016-03-05 16:04:41+00:00,b'#DieAHappyMan #Rt https://t.co/LSYCPgHRmv'
706147214771355648,2016-03-05 15:59:50+00:00,"b""RT @_skyenapped: I heard Nelly's version of Die A Happy Man ON THE RADIO today so now I can die a happy woman. @Nelly_Mo"""
706146203172376577,2016-03-05 15:55:49+00:00,b'RT @clairetee123: @Nelly_Mo having an awesome night tonight at drais. We came all the way from the UK!'
705197637205557248,2016-03-03 01:06:33+00:00,"b""RT @DraisLV: Who's ready for the weekend?!\n\nTh @EscoMoeCity\nFr @Nelly_Mo\nSa @Tip\nSu @ToryLanez\n\nTickets: https://t.co/thIVwYmzLZ https://t.\xe2\x80\xa6"""
703932538608222210,2016-02-28 13:19:30+00:00,b'RT @JebBurtonRacing: @Nelly_Mo singing die a happy man is pretty awesome.\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
703353366244519937,2016-02-26 22:58:04+00:00,"b'Listen to ""Die A Happy Man"", now on Apple Music A-List Pop and on iTunes radio! https://t.co/Q2qjfYutkr'"
702907796614873088,2016-02-25 17:27:32+00:00,b'RT @plies: Current #MOOD Bih...\xf0\x9f\x98\x82 https://t.co/0NdPITFkdw'
702883128558235648,2016-02-25 15:49:31+00:00,b'RT @FOX2morning: Train with Mike Wayne- The difference between dumbbells and barbells #STL https://t.co/yo38bFPO0v'
702880387974868994,2016-02-25 15:38:38+00:00,b'RT @TwMwMikeWayne: February 29th!! https://t.co/SyMsL2yAB1'
700153154172620800,2016-02-18 03:01:34+00:00,"b""RT @ashleygearing: Have y'all heard the @Nelly_Mo cover of @ThomasRhett #DieAHappyMan ?! #CountryCovers"""
700153048996294657,2016-02-18 03:01:09+00:00,b'RT @THEBEAT999FM: #AfterDarkkWithChrisDRazor- Np - @Nelly_Mo - Die a happy man'
698722654111399937,2016-02-14 04:17:17+00:00,"b""RT @92profm: So @ThomasRhett just told us he was on the phone with @Nelly_Mo the other day... I'll let that sink in #WWOBackstage https://t\xe2\x80\xa6"""
698714796812701696,2016-02-14 03:46:03+00:00,b'Same to you champ https://t.co/5PoUSlhduT'
697664423876390912,2016-02-11 06:12:15+00:00,"b""RT @BigDradio: ICYMI: @Nelly_Mo covers #DieAHappyMan from @ThomasRhett and it's SICK!!! https://t.co/2F4eGbcPqA"""
696839360969207809,2016-02-08 23:33:44+00:00,"b""RT @cmtcody: .@Nelly_Mo released a remix of @ThomasRhett's #DieAHappyMan &amp; people have lost their minds. https://t.co/zQD8p2GTRQ https://t.\xe2\x80\xa6"""
696823063749365760,2016-02-08 22:28:59+00:00,"b'Stream my new single ""Die A Happy Man"" https://t.co/lm9tOpqL4m'"
696548382429425668,2016-02-08 04:17:30+00:00,b'Congrats to Payton and Von Miller great game on defense..!!!'
696522683542941698,2016-02-08 02:35:23+00:00,b'Man Cam gotta turn that helmet off.....!! What ever play they sending in is tooooooo predictable...'
696429228422598656,2016-02-07 20:24:01+00:00,b'RT @HipHopWired: Nelly Goes Country On \xe2\x80\x9cDie A Happy Man\xe2\x80\x9d Cover [LISTEN] https://t.co/ZYLcdW9fvM https://t.co/4rbH1crV63'
696429095970713601,2016-02-07 20:23:30+00:00,"b""RT @KINGMagazine: Nelly Goes Country-Flavored Again: Check Out 'Die A Happy Man' https://t.co/9nd1L9PfTc"""
696130702161522688,2016-02-07 00:37:47+00:00,"b'RT @megansandoval15: Obsessed with ""Die A Happy Man"" by @Nelly_Mo \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d seriously love it!'"
696100891871412224,2016-02-06 22:39:20+00:00,"b'RT @MelindaNorton: @Nelly_Mo @ThomasRhett #DieAHappyMan #obsessed My love for Nelly, TR and this song just collided. Thank you universe htt\xe2\x80\xa6'"
696100836431122432,2016-02-06 22:39:06+00:00,b'RT @mttfore1: @Nelly_Mo real good job on the new song no doubt'
696100767577473025,2016-02-06 22:38:50+00:00,"b""RT @telly0x: @Nelly_Mo I'll die a happy girl if you tweet me \xf0\x9f\x98\x8d #DieAHappyMan  https://t.co/vpfU0Ssj31"""
696057151853211651,2016-02-06 19:45:31+00:00,b'#DieAHappyMan Talk to me\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd!!'
696053823819816960,2016-02-06 19:32:18+00:00,"b""RT @shanimal0408: The amount of times I've listened to @Nelly_Mo's version of die a happy man...a questionable amount."""
696053634065281024,2016-02-06 19:31:33+00:00,"b""RT @LuisCapitalBC: If you already listened to @Nelly_Mo 's cover of #DieAHappyMan you can already #DieAHappyMan \xf0\x9f\x91\x8c\xf0\x9f\x8e\xa7"""
696041883290603520,2016-02-06 18:44:51+00:00,b'RT @TwMwMikeWayne: It is not age it is not diet It is the will to succeed\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Join my  BOOTCAMP Feb 29th CALL 3145879248 for more info! https\xe2\x80\xa6'
696016906394824705,2016-02-06 17:05:36+00:00,b'#DieAHappyMan #RT https://t.co/lOsTLWvnJV'
695968442977906688,2016-02-06 13:53:01+00:00,b'#DieAHappyMan #RT'
695738013620400128,2016-02-05 22:37:23+00:00,"b'RT @AshAlexiss: Loving @Nelly_Mo\'s cover of ""Die A Happy Man!"" \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc He still got it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'"
695716527295766528,2016-02-05 21:12:00+00:00,"b""RT @eryngradwell: WOW. There are simply no words to describe my love for @Nelly_Mo's\ncover of @ThomasRhett\xe2\x80\x99s Die a Happy Man \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nhttps://t\xe2\x80\xa6"""
695716352099614720,2016-02-05 21:11:18+00:00,b'RT @RachelleCate: @adamrivers @Nelly_Mo @KC1013 sooo good was not expecting that!'
695712256005246976,2016-02-05 20:55:02+00:00,"b""RT @JPariseWJBF: Umm @Nelly_Mo's cover of Die a Happy Man. On. Repeat. @ThomasRhett"""
695696056873385984,2016-02-05 19:50:40+00:00,"b'RT @chasesnider: .@Nelly_Mo just dropped an awesome cover of @ThomasRhett\'s ""Die A Happy Man"". Thoughts? \n\nhttps://t.co/shoEISNMZz https://\xe2\x80\xa6'"
695672885147357184,2016-02-05 18:18:35+00:00,b'RT @RapDose: Nelly - Die A Happy Man - https://t.co/yaIQmOEEoP [@NELLY_MO] https://t.co/8MDHdU6yHV'
695672509862014976,2016-02-05 18:17:05+00:00,"b""RT @officialhippie_: @Nelly_Mo 's version of #dieahappyman is absolute \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
695631898714877954,2016-02-05 15:35:43+00:00,"b'#DieAHappyMan is out now!! Premiere below, buy at - https://t.co/RCiHEslDoT\nhttps://t.co/gj5R1fv2fL'"
695624119115591680,2016-02-05 15:04:48+00:00,b'RT @jackdgypsy86: @Nelly_Mo @ThomasRhett THANK U @Nicole_Hastie OBSESSED!!! \xe2\x9d\xa4\xef\xb8\x8f nelly turning my mood all around!'
695624087071170560,2016-02-05 15:04:41+00:00,b'RT @KMMAC5: I wonder if @ThomasRhett is aware that @Nelly_Mo remade #DieAHappyMan? #SongOfTheYear'
695624067165003776,2016-02-05 15:04:36+00:00,b'RT @BrittaStamps: So @Nelly_Mo made a cover of Die A Happy Man and now I can die a happy girl \xf0\x9f\x8e\xb6 https://t.co/VCIlkjcNP7'
695623370021294081,2016-02-05 15:01:50+00:00,"b""RT @KICKS1015: \xf0\x9f\x98\x82 If you haven't heard @Nelly_Mo covered @ThomasRhett 's 'Die A Happy Man' &amp; @LastItsDallas is beside herself \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8b https://t.\xe2\x80\xa6"""
695547763551940609,2016-02-05 10:01:24+00:00,b'RT @drizzyydee: Ugh @Nelly_Mo this is great. In a better mood now. https://t.co/z6fgichXzG'
695542885672857600,2016-02-05 09:42:01+00:00,b'RT @LatrindaVonshae: @Nelly_Mo yes baby!!! I love it Nelly pooh #DieAHappyMan \xf0\x9f\x98\x99\xf0\x9f\x98\x8c\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6....all I need in this life is your crazy love...baby I c\xe2\x80\xa6'
695542063153094656,2016-02-05 09:38:45+00:00,b'RT @JWood_12_: Nelly new song die a happy man on point! Great song! Extreme props to @Nelly_Mo'
695377805597474818,2016-02-04 22:46:03+00:00,b'.@ThomasRhett #Nelly #DieAHappyMan https://t.co/NV1jiXpyXK'
695347643229179904,2016-02-04 20:46:11+00:00,b'RT @TwMwMikeWayne: Bootcamp was lit tonight!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TrainWithMikeWayne https://t.co/gDjDYXPMHO'
694754375122563072,2016-02-03 05:28:45+00:00,b'RT @BET: LOL @DUANEMARTIN_ stay hustling! #RHOH https://t.co/zj53K1yuU4'
694698149496029184,2016-02-03 01:45:20+00:00,b'RT @T_trizzle1: &lt;&lt;&lt;&lt;&lt;'
694696053530980353,2016-02-03 01:37:00+00:00,b'RT @TwMwMikeWayne: I had my first TV blooper today!!! #LiveTV \xf0\x9f\x98\x9c\xf0\x9f\x98\x82 https://t.co/F2QhMpW3CJ'
694331413978443776,2016-02-02 01:28:03+00:00,"b""Even tho I'm pulling for da homie @CameronNewton listening to @paytonmanning praise Cam is why Payton is one of the best..!! #DABONUM"""
694299605320597504,2016-02-01 23:21:40+00:00,b'RT @shimiat45: @BETRealHusbands @Nelly_Mo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x88\xf0\x9f\x92\xaf'
694255351097462784,2016-02-01 20:25:48+00:00,b'RT @BETRealHusbands: Pick a winner Kevin! Catch an all new #RHOH TOMORROW 10:30P/9:30C! https://t.co/m04DtXgpBH'
694155377122762752,2016-02-01 13:48:33+00:00,b'RT @BETRealHusbands: \xf0\x9f\x98\xb3\xf0\x9f\x93\xb8\xf0\x9f\x8d\x86 #NutzByNelly TUES \n  10:30P|9:30c on #RHOH!!! https://t.co/6DamqRAGFG https://t.co/0SyStlYh8d'
693650236590284800,2016-01-31 04:21:18+00:00,b'https://t.co/nHl6Oyd7MO'
693591635351904256,2016-01-31 00:28:26+00:00,b'https://t.co/hSGjUgw8Wj https://t.co/jFSHWy1GAz'
693545623488823296,2016-01-30 21:25:36+00:00,b'@BETRealHusbands  #RHOH https://t.co/EwZjTm21DE'
692952135365988352,2016-01-29 06:07:18+00:00,b'RT @BETRealHusbands: Nelly bared it all last show! Check out this clip here #RHOH --&gt; https://t.co/IYaWHSMZl3 https://t.co/DD1KR4ZpYw'
692580492936241153,2016-01-28 05:30:31+00:00,b'RT @iam_tclark: .@JGERetro performing with @Nelly_Mo last night @DraisLV nightclub. #Drais #LasVegas #JGE #Nelly #STL https://t.co/10sOmd8r\xe2\x80\xa6'
692070476768673792,2016-01-26 19:43:54+00:00,"b""RT @BETRealHusbands: \xf0\x9f\x98\xb3 Hold up! You didn't know #RHOH was all new tonight!?!? 10:30P|9:30c https://t.co/wxlEELmnp3"""
