twitter_id,date,tweet
1229800328343752705,2020-02-18 16:10:21+00:00,b'RT @FCBayernUS: \xf0\x9f\x92\xa5 #M\xc3\xbcllered \xf0\x9f\x92\xa5 https://t.co/kvHQrvnZEv'
1229783283271118851,2020-02-18 15:02:37+00:00,"b'Das hast du mehr als verdient, @swish41 \xf0\x9f\x8f\x80 #BasketballHero #DirkNowitzki #LaureusAwards #esmuellert https://t.co/QY67LW7EQE'"
1229398178023256065,2020-02-17 13:32:21+00:00,"b'Welcome back, #NiklasS\xc3\xbcle \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80 https://t.co/FA4G1r85af'"
1229397362675789826,2020-02-17 13:29:07+00:00,"b'RT @FCBayern: \xf0\x9f\x8e\x89 Niklas #S\xc3\xbcle: ""Ich laufe komplett beschwerdefrei, und das ist, was z\xc3\xa4hlt!"" \n\n\xf0\x9f\x8e\xa5 https://t.co/8BCBKSDZNC #MiaSanMia'"
1229165315084431362,2020-02-16 22:07:02+00:00,b'Back on \xf0\x9f\x94\x9d of the @Bundesliga_EN \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80 #fcbayern #miasanmia #esmuellert https://t.co/Sv25uil3Hh'
1229164643425411077,2020-02-16 22:04:22+00:00,"b""RT @FCBayernUS: 1\xe2\x83\xa34\xe2\x83\xa3 assists.\n2\xe2\x83\xa32\xe2\x83\xa3 games.\n\n\xf0\x9f\x85\xb1undesliga's \xf0\x9f\x85\xb1est. \n\n#M\xc3\xbcllered https://t.co/B4hA95W7PZ"""
1227701184221339648,2020-02-12 21:09:06+00:00,b'\xf0\x9f\x92\xaa #hardwork #fcbayern #esmuellert https://t.co/e5cUIR2LAv'
1225819563377463296,2020-02-07 16:32:13+00:00,b'Danke f\xc3\xbcr eure Stimmen bei der Wahl zum @FCBayern Spieler des Monats \xf0\x9f\x98\x8a #esmuellert https://t.co/mCWZXPEzSu'
1225810085882028033,2020-02-07 15:54:33+00:00,b'\xf0\x9f\x98\x80 #esmuellert \xf0\x9f\x90\x93 https://t.co/9ljH3W5ub2'
1225394484499886083,2020-02-06 12:23:06+00:00,"b'Happy Birthday, @leongoretzka_ \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83\n#OisGuadeLeon #MachsNochmalLeon #esmuellert #fcbayern #Kopfballmonster #AllesGute https://t.co/iMiPxkNQyE'"
1225393032335429632,2020-02-06 12:17:20+00:00,b'\xf0\x9f\x94\xa5 #esmuellert #FCBayern https://t.co/Fxpeu94nVA'
1225184236518420481,2020-02-05 22:27:39+00:00,"b'RT @FCBayern: \xf0\x9f\x91\x89 Wenn @esmuellert_  im @DFB_Pokal traf, haben die Bayern bisher immer gewonnen (22 Mal, zugleich Rekord). #MiaSanMia https:/\xe2\x80\xa6'"
1225184151705411584,2020-02-05 22:27:19+00:00,b'RT @FCBayern: M\xc3\x9cLLER! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \n\n#MiaSanMia @esmuellert_ https://t.co/7wSW3RMdzi'
1224967547814060033,2020-02-05 08:06:36+00:00,b'RT @FCBayern: Mission Viertelfinale: Bayern bereit f\xc3\xbcr Hoffenheim! \xf0\x9f\x92\xaa\n\nDer Vorbericht \xe2\x9e\xa1 https://t.co/DU5PpTBb5d\n\n#FCBTSG #FCBayern'
1224697784768630785,2020-02-04 14:14:40+00:00,"b'Gute Besserung, @ivanperisic44 \xe2\x9c\x8a\xe2\x9c\x8a\n#GetWellSoon #Injury #PERISIC #fcbayern #ComeBackStronger https://t.co/oDo8dz4ECK'"
1224256564309241856,2020-02-03 09:01:25+00:00,"b'Congratulations, @Chiefs and @PatrickMahomes \xf0\x9f\x8f\x88\xf0\x9f\x8f\x86 #SuperBowl #KansasCityChiefs #esmuellert https://t.co/k0VRQicnl8'"
1223995642122579973,2020-02-02 15:44:36+00:00,b'My preparation for the #SuperBowl \xf0\x9f\x8f\x88 Which @NFL team will win? #football #esmuellert #SuperBowl2020 \xf0\x9f\xa5\x95 https://t.co/bYZ8KaofFg'
1223717510543036420,2020-02-01 21:19:24+00:00,b'RT @FCBayernEN: Bayern go marching on \xf0\x9f\x99\x8c\n\n#MiaSanMia #M05FCB https://t.co/kCf0FyuWtN'
1223717432679976960,2020-02-01 21:19:06+00:00,b'\xf0\x9f\x94\x9d Immer weiter \xf0\x9f\x94\xa5 #MiaSanMia #FCBayern #esmuellert https://t.co/93fmfa28Vj'
1223688186645417995,2020-02-01 19:22:53+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/ZwP0KVh8zq'
1223658852677226496,2020-02-01 17:26:19+00:00,b'So darfs weitergehen... \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #esmuellert #M05FCB https://t.co/29NvcTBAZP'
1223658666295021568,2020-02-01 17:25:35+00:00,b'\xf0\x9f\x92\xaa https://t.co/AsKMBAlwN9'
1223658600104628227,2020-02-01 17:25:19+00:00,b'\xf0\x9f\x96\x90 https://t.co/XOJ8FTvtlH'
1223160816545009665,2020-01-31 08:27:18+00:00,b'RT @FCBayernUS: \xf0\x9f\x8d\x8b @esmuellert_: A man of many talents. \xf0\x9f\x98\x82 https://t.co/KX6CVUERZo'
1223147296130576384,2020-01-31 07:33:35+00:00,b'Mein Tipp: @AlexZverev! Schnapp dir das #AustralianOpen  Finale! \xf0\x9f\x8e\xbe\xe2\x9c\x8a\xe2\x9c\x8a #GoForIt #AusOpen2020 #esmuellert https://t.co/YUocWEXoh0'
1222926687698071553,2020-01-30 16:56:57+00:00,"b'Welcome back, #KingComan :-) https://t.co/iPUMqcfYsc'"
1222793516528689152,2020-01-30 08:07:47+00:00,"b'Good luck for your semi-final, @AlexZverev \xe2\x9c\x8a\xe2\x9c\x8a #AusOpen #GoAlex #esmuellert #AustralianOpen https://t.co/KyX1DfPgqv'"
1222515805008662529,2020-01-29 13:44:15+00:00,b'RT @FCBayernUS: Thomas Tuesday vibes. \xf0\x9f\x98\x80\n@esmuellert_ \n\n#MiaSanMia https://t.co/HR9e06ISUl'
1222515719830736899,2020-01-29 13:43:55+00:00,b'M\xc3\xbcllerge? \xf0\x9f\x98\x83\xe2\x9c\x8c\xef\xb8\x8f https://t.co/FUIRizKtqC'
1221845526125195265,2020-01-27 17:20:48+00:00,"b'Congratulations, @FCBayern \xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f \n#esmuellert #MiaSanMia https://t.co/uobLLYjall'"
1221839490383339528,2020-01-27 16:56:49+00:00,b'Anzeige\nFootball can be that simple! \xf0\x9f\x98\x83\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\nFull speed with my new #X19!\n#esmuellert #createdwithadidas @adidasfootball https://t.co/qGD7VWS27n'
1221708657831878657,2020-01-27 08:16:56+00:00,b'My day started sad with the news of the death of one of the greatest #Basketball player ever. \xf0\x9f\x98\x93\nHeroes come and go but legends are forever. Rest in Peace @kobebryant \xf0\x9f\x8f\x80 #RIPMamba #RIPKobeBryant https://t.co/L8EQUxQruv'
1221444674218614784,2020-01-26 14:47:58+00:00,b'RT @Bundesliga_EN: 2\xef\xb8\x8f\xe2\x83\xa3nd member \n\nRobert Lewandowski welcomes Thomas M\xc3\xbcller to the Allianz Arena 100 Club \xf0\x9f\xa4\x9d https://t.co/glxaFbsmG1'
1221444349524873216,2020-01-26 14:46:40+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 #rafaisback #esmuellert https://t.co/Fuv5rmxsyt'
1221375891676241920,2020-01-26 10:14:39+00:00,b'\xf0\x9f\x91\x8f @AlphonsoDavies \xf0\x9f\x98\x80 https://t.co/iFQtf3fS0z'
1221375698981572608,2020-01-26 10:13:53+00:00,b'RT @FCBayern_FB: \xe2\x80\x9eGegen das Vergessen\xe2\x80\x9c\n@FCBayern-Fans zur Erinnerung an Hugo Railing (engagiertes Mitglied des FC Bayern M\xc3\xbcnchen; im Novemb\xe2\x80\xa6'
1221170128777293824,2020-01-25 20:37:01+00:00,b'Dahoam is am scheensten \xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d #100mal #esmuellert #AllianzArena #fcbayern #MiaSanMia https://t.co/DFQ8JoCclo'
1221165967604166656,2020-01-25 20:20:29+00:00,b'Strong performance of @FCBayern today #FCBS04 - 5:0 victory with passion &amp; teamwork \xf0\x9f\x92\xaa #esmuellert #miasanmia #backinbusiness #fcbayern #bundesliga #packmas https://t.co/h7WMxpazOe'
1221165043590553611,2020-01-25 20:16:49+00:00,b'RT @FCBayernUS: #M\xc3\xbcllered \xf0\x9f\x92\xaf\n\n#FCBS04 https://t.co/3yIWNSGzTd'
1221164910958252034,2020-01-25 20:16:17+00:00,b'RT @FCBayern: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Z2jngUBggo'
1221164620620214272,2020-01-25 20:15:08+00:00,b'RT @FCBayernUS: \xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90/\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x97/\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x97 \xf0\x9f\x93\x86\n@lewy_official becomes the first player to score 100 goals at the #AllianzArena - against Schalke.\n\n\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8f/\xf0\x9d\x9f\x90\xf0\x9d\x9f\x93/\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xe2\x80\xa6'
1220744189169864704,2020-01-24 16:24:29+00:00,b'RT @FCBayernEN: Happy New Year to all fans celebrating! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x86\n\n#MiaSanMia https://t.co/lm1XqwU24w'
1220461696948625409,2020-01-23 21:41:58+00:00,"b'RT @FCBayern: Ein Moment f\xc3\xbcr die Geschichtsb\xc3\xbccher. \xf0\x9f\x99\x8c\n\nUnvergesslich, @ArjenRobben! \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/XpYUmTZLOZ'"
1220283920312303616,2020-01-23 09:55:33+00:00,"b'Happy Birthday, Arjen \xf0\x9f\x8e\x82 #Arjen36 #DerArjenHatsGemacht #MrWembley https://t.co/vuzg1hAYo6'"
1220283495370711041,2020-01-23 09:53:51+00:00,b'RT @FCBayern: \xf0\x9f\x8d\xbb @esmuellert_ mit dem #S\xc3\xa4bener51 im bayrischsten Interview aller Zeiten! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\n\xf0\x9f\x91\x89 https://t.co/jV34x2WgwI'
1219914222240436224,2020-01-22 09:26:30+00:00,b'The new DA SCHAU HI-episode is online: https://t.co/h7Y7jzNSiF\nCharity-Schafkopf-tournament with Uli Hoeness and other former @FCBayern players. Enjoy it!!! :-)\n#NicolaidisYoungWingsStiftung #esmuellert #leo71 #CharitySchafkopfturnier #ThomasM\xc3\xbcller #Schafkopfen #YoungWings #Gaudi'
1219611456095891457,2020-01-21 13:23:25+00:00,"b'Das war ein gro\xc3\x9fartiger Tag f\xc3\xbcr mein Herzensprojekt, die Nicolaidis YoungWings Stiftung: 61.000 \xe2\x82\xac haben wir bei meinem Charity-Schafkopfturnier f\xc3\xbcr den guten Zweck eingesammelt.\xf0\x9f\x98\x83Herzlichen Dank an alle Sponsoren, Spieler und Unterst\xc3\xbctzer des Abends! \xf0\x9f\x91\x8f #CharitySchafkopfturnier https://t.co/4VBG5h1ZLi'"
1219161630434611200,2020-01-20 07:35:58+00:00,b'RT @FCBayern: Dosen\xc3\xb6ffner und Rekord-Vorlage: @esmuellert_ ebnet den Weg zum Sieg in Berlin! \xf0\x9f\x92\xaa\n\n\xe2\x9e\xa1 https://t.co/IWhNY4fYuk \n\n#FCBayern #BSCF\xe2\x80\xa6'
1219161510888591360,2020-01-20 07:35:29+00:00,b'#Assistant #esmuellert https://t.co/mZleKYAbom'
1219156309746077696,2020-01-20 07:14:49+00:00,b'RT @FCBayernUS: 2009 \xe2\x9a\xbd\xe2\x9c\x85\n2010 \xe2\x9a\xbd\xe2\x9c\x85\n2011 \xe2\x9a\xbd\xe2\x9c\x85\n2012 \xe2\x9a\xbd\xe2\x9c\x85\n2013 \xe2\x9a\xbd\xe2\x9c\x85\n2014 \xe2\x9a\xbd\xe2\x9c\x85\n2015 \xe2\x9a\xbd\xe2\x9c\x85\n2016 \xe2\x9a\xbd\xe2\x9c\x85\n2017 \xe2\x9a\xbd\xe2\x9c\x85\n2018 \xe2\x9a\xbd\xe2\x9c\x85\n2019 \xe2\x9a\xbd\xe2\x9c\x85\n2020 \xe2\x9a\xbd\xe2\x9c\x85\n\n\xf0\x9f\x94\xb4 @esmuellert_: Iconic. \xf0\x9f\x94\xb4\xe2\x80\xa6'
1218996235186720768,2020-01-19 20:38:44+00:00,b'That`s what we want... 4:0 victory \xe2\x9c\x8c\xef\xb8\x8f Great start in the second half of the @Bundesliga_DE season. \xe2\x9a\xbd\xef\xb8\x8f #esmuellert #BSCFCB #FCBayern #MiaSanMia #PackMas https://t.co/snFI4YAshG'
1218995800635772928,2020-01-19 20:37:01+00:00,b'#MiaSanMia @lewy_official \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80 #FCBayern #Boarisch #esmuellert https://t.co/KtjgRd9Zqk'
1218995264507260928,2020-01-19 20:34:53+00:00,"b""RT @FCBayernEN: THOMAS \xe2\x9d\x97\n\nYESSSSS! \xf0\x9f\x98\x8d\n\n#BSCFCB 0-1 (60') https://t.co/R7Uf5UR1Yh"""
1218994708447420421,2020-01-19 20:32:40+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #esmuellert #Assistant \xe2\x9a\xbd\xef\xb8\x8f https://t.co/qKBhfuwQ52'
1218410137330864128,2020-01-18 05:49:48+00:00,b'RT @fums_magazin: Heute Abend ist es endlich wieder soweit \xf0\x9f\x98\x8d #Bundesliga #S04BMG \n\n___\nZuckers\xc3\xbc\xc3\x9f: @fums_magazin https://t.co/OHNQ5d0Iyp'
1218409157709180928,2020-01-18 05:45:54+00:00,b'\xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f https://t.co/9PQ1Iwhsc2'
1217727001391521793,2020-01-16 08:35:16+00:00,"b'\xe2\x9c\x8a\xe2\x9c\x8a Viel Gl\xc3\xbcck, Jungs #BLRGER #aufgehtsDHB #Handball #wirfuerD https://t.co/VR5mYnjWVU'"
1217538537047891969,2020-01-15 20:06:22+00:00,b'RT @FCBerni12: Nachwuchs-Reporter aufgepasst\xe2\x9d\x97\n\nAm 2. Februar stellt sich @esmuellert_ exklusiv euren pers\xc3\xb6nlichen Fragen! \xf0\x9f\x8e\x99\xef\xb8\x8f\nIch bin gespan\xe2\x80\xa6'
1217538032598953984,2020-01-15 20:04:22+00:00,b'RT @ChampionsLeague: \xf0\x9f\x8e\x87 #TeamOfTheYear 2019 revealed! \xf0\x9f\x8e\x87\n\nMore than 2 million votes were cast - thanks for taking part! \xf0\x9f\x99\x8c'
1217537578049642498,2020-01-15 20:02:34+00:00,"b'Bravo, @lewy_official \xf0\x9f\x91\x8f https://t.co/UXYZbihtvv'"
1217353405548716032,2020-01-15 07:50:43+00:00,"b""RT @FCBayernUS: Need a pick me up? Well you're in luck...it's #ThomasTuesday! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c https://t.co/dAMVpgLJRU"""
1217351740250632192,2020-01-15 07:44:06+00:00,b'\xf0\x9f\xa4\x94 https://t.co/Ej28PSzRem'
1216841893130244096,2020-01-13 21:58:09+00:00,b'\xf0\x9f\x98\x82 https://t.co/6XAxTEnpXU'
1216841444360671232,2020-01-13 21:56:22+00:00,b'#immerweiter @DHB_Teams \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaa #HandballEM2020 #EHFEuro2020 https://t.co/G0Yy9enhuN'
1216840612449804289,2020-01-13 21:53:04+00:00,b'RT @FCBayern: #Packmas in die R\xc3\xbcckrunde! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a #MondayMotivation https://t.co/FeEqPQ42hs'
1216840352088363011,2020-01-13 21:52:02+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/2Q5quhyr4I'
1216447674733547520,2020-01-12 19:51:40+00:00,b'RT @FCBayernEN: Happy Birthday to a true #FCBayern legend \xf0\x9f\x8e\x82\xf0\x9f\x99\x8c\n\nOttmar #Hitzfeld turns 7\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 today! \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/1TfTEhE6fC'
1215598308590260224,2020-01-10 11:36:36+00:00,b'Live on air \xf0\x9f\x98\x80 #esmuellert #FCBayern  https://t.co/TV5LiiWjb1'
1215206661582880769,2020-01-09 09:40:20+00:00,"b'Bravo, @ToniKroos! \xf0\x9f\x91\x8fWhat a goal!! \xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f #eskroost #ToniKroos #DirekteEcke #CornerGoal #ToniKroos #esmuellert https://t.co/dv5CIpspFl'"
1215009525981429765,2020-01-08 20:36:59+00:00,b'RT @FCBayern: \xf0\x9f\x97\xa3\xef\xb8\x8f @David_Alaba &amp; @esmuellert_ beantworteten heute im Pressetalk in Doha die Fragen der Medien.\n\n\xf0\x9f\x93\xba Alle Infos und Videos gibt\xe2\x80\xa6'
1214930607215648768,2020-01-08 15:23:23+00:00,b'RT @FootballJOE: Only Lionel Messi has more league assists this decade than @esmuellert_ \xf0\x9f\x8c\x9f https://t.co/pgT802u0E2'
1214930056465801216,2020-01-08 15:21:12+00:00,b'\xf0\x9f\x98\x84 https://t.co/upOiDaUSqg'
1213764729765875713,2020-01-05 10:10:36+00:00,b'Hard work \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f #fcbayern #training #Doha #esmuellert #MiaSanMia https://t.co/js0yYEY2PE'
1213764344166723584,2020-01-05 10:09:04+00:00,b'Welcome back @LucasHernandez \xf0\x9f\xa4\x9a https://t.co/Rlfk6wAiPS'
1213764130315886593,2020-01-05 10:08:13+00:00,b'RT @FCBayern: \xf0\x9f\x95\xa2 07.30 Uhr: \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n\xe2\x9e\xa1 https://t.co/KvjwNGgtD7 \n\n#FCBayern https://t.co/gShLRbNQth'
1213504360237453313,2020-01-04 16:55:59+00:00,b'#packmas #trainingslager #fcbayern https://t.co/k3DN0DR1G4'
1213504191001440257,2020-01-04 16:55:19+00:00,b'RT @FCBayernEN: #FansFirst \xe2\x9d\xa4\xef\xb8\x8f \n\n#MiaSanMia @esmuellert_ @Manuel_Neuer https://t.co/xrZLjI3JTW'
1212743076550266880,2020-01-02 14:30:55+00:00,b'Eine Neuauflage unserer gro\xc3\x9fartigen #ThoMats Challenge :-) And the winner is... \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x86\xf0\x9f\x99\x83 #ThoMats2020 #esmuellert #aussenrist #ThoMatsIsBack https://t.co/khzEQfUoda'
1212658804980158464,2020-01-02 08:56:03+00:00,"b'The brandnew #ThoMats challenge is on my @instagram and @Facebook accounts to see. \nIn the 10th edition, we compete in a very special place: the Allianz Arena. \nThe disciplines are football bowling, shots from/behind the goal line and from the stands. \nEnjoy the #ThoMats! https://t.co/dYN4zHBJq0'"
1212650678126096385,2020-01-02 08:23:46+00:00,b'#ThoMats Challenge is back :-)\nhttps://t.co/dxLQXp1mm6\nVon vielen Fans gefordert. Von @matshummels und mir zum Jahresstart geliefert. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x81\n\nViel Spa\xc3\x9f und ein gutes &amp; gl\xc3\xbcckliches Jahr 2020!!!\n\n#ThoMats #esmuellert #aussenrist #ThoMatsChallenge #2020 #fcbayern #ThoMatsIsBack'
1212628615625682945,2020-01-02 06:56:06+00:00,b'RT @FCBayernUS: Home. \xf0\x9f\x98\x8d https://t.co/qGoBaUZLNQ'
1212628031107411968,2020-01-02 06:53:46+00:00,b'RT @FCBayernES: La meta. Siempre. \xf0\x9f\x99\x8c https://t.co/THjLMhJfcN'
1212627965613420544,2020-01-02 06:53:31+00:00,b'RT @FCBayernUS: 1\xe2\x83\xa30\xe2\x83\xa37\xe2\x83\xa3 Goals over the last decade. \n1\xe2\x83\xa30\xe2\x83\xa37\xe2\x83\xa3 Assists over the last decade.\n\nGerman precision by @esmuellert_.\n\n\xf0\x9f\x8e\xa8 @brfootball\xe2\x80\xa6'
1212474610253475842,2020-01-01 20:44:08+00:00,b'RT @FCBayern_FB: Happy New Year! \xf0\x9f\x8d\x80 #MiaSanMia https://t.co/YELxundqGV'
1212122595501518848,2019-12-31 21:25:21+00:00,b'All the best for #2020 \xf0\x9f\x8e\x86 \nThank you for your great support in #2019 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #bestfans #esmuellert #Silvester #happynewyear2020 #HappyNewYear https://t.co/Wl24YN8rNt'
1212055056805191680,2019-12-31 16:56:59+00:00,b'RT @FCBayernUS: A decade of pure greatness by @esmuellert_. \xe2\x9d\xa4\xef\xb8\x8f\n\n#M\xc3\xbcllered https://t.co/34s5xLtQ4S'
1212055020700602368,2019-12-31 16:56:50+00:00,"b""RT @FCBayernUS: \xf0\x9f\x93\xa2 Hey! It's the last #ThomasTuesday of the year!\n\nReply with you favorite @esmuellert_ GIF below! \xf0\x9f\x91\x87 https://t.co/yf0ahXLrw7"""
1211042091847110658,2019-12-28 21:51:49+00:00,"b""RT @FCBayernUS: Saturday morning \xf0\x9f\x86\x9a When you remember we don't have a game today... \xf0\x9f\x98\xab\n\n#MiaSanMia https://t.co/TWEBlgH7JL"""
1211041725382320128,2019-12-28 21:50:22+00:00,"b'RT @FCBayern: F\xc3\xbcr immer ein Teil unserer Familie, @R13_official! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\n\n#FCBayern #MiaSanMia https://t.co/E7gyxHNcpm'"
1209909245921124353,2019-12-25 18:50:17+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/r8xB5IkSnu'
1209770401565462528,2019-12-25 09:38:34+00:00,b'Merry Christmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x98\x80 #esmuellert #FroheWeihnachten #MerryXmas #Christmas #MuellerXMas https://t.co/OFa7ERKgZn'
1209605274358702080,2019-12-24 22:42:25+00:00,b'This is the famous German Christmas song O TANNENBAUM performed by Thomas M\xc3\xbcller and the popular Bavarian group LaBrassBanda. MERRY CHRISTMAS to all my fans from around the world! \xf0\x9f\x8e\x84#FrohesFest #Heiligabend #MerryChristmas #esmuellert #BestFansOfTheWorld https://t.co/30lhemL7PB'
1209040293644918784,2019-12-23 09:17:23+00:00,b'A special CHRISTMAS-\xe2\x80\x9eDA SCHAU HI\xe2\x80\x9c episode is online: https://t.co/hpSxV5iCWs \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xba\nThomas M\xc3\xbcller as musician with the famous Bavarian group #LaBrassBanda. Enjoy it! \xf0\x9f\x98\x84\xf0\x9f\x98\x86\nHAPPY CHRISTMAS! \xf0\x9f\x8e\x84 https://t.co/Gf6L41BzTg'
1208999482626596864,2019-12-23 06:35:13+00:00,"b'Get well soon, Javi #OisGuade #GuteBesserung #comebackstronger https://t.co/5avRPK8a3F'"
1208999241416429568,2019-12-23 06:34:15+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/Yc76I4aLaF'
1208802857379663873,2019-12-22 17:33:54+00:00,"b'Morgen gibt\xe2\x80\x99s eine weihnachtliche Folge von meiner Serie DA SCHAU HI. Seid gespannt und lasst euch \xc3\xbcberraschen, was ihr da auf meinem YouTube- und Instagram-Kanal zu sehen bekommt. #esmuellert #daschauhi #thomasMueller https://t.co/t9panhL5Yg'"
1208801590452330496,2019-12-22 17:28:52+00:00,b'RT @FCBayern: Die Profis des #FCBayern sowie Vorstandschef Karl-Heinz Rummenigge senden weihnachtliche Gr\xc3\xbc\xc3\x9fe. \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\n\n#FCBayern #MiaSanMia http\xe2\x80\xa6'
1208780488002985984,2019-12-22 16:05:01+00:00,b'\xf0\x9f\x92\xaa https://t.co/8d0B7yK61B'
1208757270831603712,2019-12-22 14:32:45+00:00,b'Ready for Christmas? Ready for the next DA SCHAU HI episode? #esmuellert #DaSchauHi https://t.co/Ds1DI8UwS3'
1207418960607686656,2019-12-18 21:54:47+00:00,b'RT @FCBayernEN: We never give up \xf0\x9f\x92\xaa\n\n#SCFFCB https://t.co/oURiS6SPEg'
1207418863836643330,2019-12-18 21:54:24+00:00,b'RT @FCBayern_FB: Vielen Dank f\xc3\xbcr Eure tolle Unterst\xc3\xbctzung heute Abend beim letzten Ausw\xc3\xa4rtsspiel des Jahres in Freiburg! Wir w\xc3\xbcnschen Euch\xe2\x80\xa6'
1207418800792055811,2019-12-18 21:54:09+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f #BravoZirkzee #SCFFCB https://t.co/ni9JppAnRl'
1206835480853127168,2019-12-17 07:16:15+00:00,b'\xf0\x9f\x98\x89 https://t.co/8gdfXiKoKM'
1206578053071147008,2019-12-16 14:13:19+00:00,"b'RT @FCBayernEN: \xf0\x9f\x97\xa3\xef\xb8\x8f First up is @esmuellert_: \n\n""I feel good about this tie, but obviously Chelsea have players that can hurt us.""\n\n#UCLdraw\xe2\x80\xa6'"
1206577943994130434,2019-12-16 14:12:53+00:00,b'RT @FCBayernEN: The Last 16 confirmed \xf0\x9f\x93\x85 \n\n\xe2\x9c\x88 25th February 2020\n\xf0\x9f\x8f\x9f 18th March 2020\n\n#UCLdraw #FCBayern https://t.co/j8Gtmr7r7M'
1206555709128744961,2019-12-16 12:44:32+00:00,b'\xf0\x9f\x93\xb7 Click :-) https://t.co/piQyUthVNU'
1206327558788255746,2019-12-15 21:37:57+00:00,"b""RT @FCBayernEN: We'll find out our next opponents in the @ChampionsLeague draw tomorrow \xf0\x9f\x94\x9c\n\nWho do you fancy? \xf0\x9f\x91\x87\n\n#MiaSanMia #UCL https://t.c\xe2\x80\xa6"""
1205941591216656384,2019-12-14 20:04:15+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x98\x80 https://t.co/q4EDMRGcGh'
1205922124742791169,2019-12-14 18:46:54+00:00,b'Es m\xc3\xbcllert \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f #fcbsvw #fcbayern #packmas #bundesliga #esmuellert https://t.co/2larWy8S6X'
