twitter_id,date,tweet
744800181678268416,2016-06-20 07:52:55+00:00,"b'We must ensure that the 37 M children out of school today due to conflict are given an #education, a fair chance at life #WorldRefugeeDay'"
744798177987964928,2016-06-20 07:44:57+00:00,b'\xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x88\xd8\xa7\xd8\xac\xd9\x87 \xd8\xa3\xd8\xb2\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xaa\xd8\xad\xd9\x81\xd8\xb8 \xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 \xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9'
744798155724619776,2016-06-20 07:44:52+00:00,b'We must address the global refugee crisis with sustainable solutions that empower refugees with dignity and opportunities #WorldRefugeeDay'
743024443472130048,2016-06-15 10:16:46+00:00,b'Nobody returns from #Jordan without a good story to tell... #LoveJO  https://t.co/nNPKButeY6'
741254912202440704,2016-06-10 13:05:17+00:00,b'\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb2\xd9\x88\xd8\xa7\xd8\xac \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf - Happy Anniversary https://t.co/8nisnBIpar'
740832847204876288,2016-06-09 09:08:09+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xb4\xd9\x85\xd9\x8a \xd9\x8a\xd9\x87\xd9\x86\xd8\xa6 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd9\x88\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd9\x88\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 \xd9\x88\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 https://t.co/H\xe2\x80\xa6'
740832832784850944,2016-06-09 09:08:06+00:00,"b'RT @RHCJO: The RHC congratulates His Majesty on the Accession to the Throne, the Great Arab Revolt Anniversary and Army Day #JO https://t.c\xe2\x80\xa6'"
739750586363588608,2016-06-06 09:27:38+00:00,b'\xd9\x81\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xaf\xd9\x86\xd9\x8a\xd8\xa1 \xd8\xb1\xd8\xa7\xd8\xad \xd8\xb6\xd8\xad\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xae\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86. \xd9\x86\xd8\xb9\xd8\xb2\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa8\xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xac\xd8\xa8 \xd9\x88\xd9\x86\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x84\xd9\x87\xd9\x85 \xd8\xb0\xd9\x88\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86'
739495499036798977,2016-06-05 16:34:00+00:00,b'\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb6\xd9\x88\xd8\xa7\xd9\x86 \xd8\xad\xd9\x84 \xd8\xa8\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7- \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa3\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/bAXBVdNL7d'
739495448176660480,2016-06-05 16:33:48+00:00,b'Wishing you all a blessed #Ramadan https://t.co/eaExuQLi4a'
738748504458309632,2016-06-03 15:05:43+00:00,b'\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb3 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xa6\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 #\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84_\xd9\x85\xd8\xa6\xd9\x88\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 https://t.co/LLSIy0oE9n'
738748303085555712,2016-06-03 15:04:55+00:00,"b'Taking a few minutes to unwind with His Majesty yesterday, after the Great Arab Revolt centennial celebrations https://t.co/kgkUVhfH2K'"
738645979495292928,2016-06-03 08:18:19+00:00,b'\xd9\x85\xd9\x86 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd9\x85\xd8\xb3 \xd8\xa8\xd9\x85\xd8\xa6\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 \xd9\x85\xd8\xb9 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85\xd9\x89 #\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84_\xd9\x85\xd8\xa6\xd9\x88\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 https://t.co/wFwDfEuWWJ'
738645736536018944,2016-06-03 08:17:21+00:00,"b'At the Great Arab Revolt centennial celebration yesterday with His Majesty, Prince Al Hussein and Salma https://t.co/RSZZojTkld'"
738434065678893056,2016-06-02 18:16:15+00:00,b'\xd9\x85\xd8\xb9 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa6\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 #\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84_\xd9\x85\xd8\xa6\xd9\x88\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 #\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb6_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 https://t.co/04V9ttJmHD'
738433973500706821,2016-06-02 18:15:53+00:00,b'With His Majesty at the Great Arab Revolt centennial celebration earlier today #ArabRevoltParade #Jordan https://t.co/oMmTCj0oqK'
738373379560968192,2016-06-02 14:15:06+00:00,b'\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85\xd9\x89 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xac\xd9\x87 \xd9\x84\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x88\xd8\xb1 \xd9\x85\xd8\xa6\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd8\xae\xd8\xb7\xd9\x88\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 #\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb6_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 https://t.co/Q6on7GK8DF'
738373201319841794,2016-06-02 14:14:24+00:00,b'With Prince Al Hussein and Salma before heading to the Great Arab Revolt centennial celebrations #ArabRevoltParade https://t.co/zM5Fut8CSl'
738277833496272896,2016-06-02 07:55:26+00:00,b'\xd9\x83\xd9\x84 \xd9\x85\xd8\xa6\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xb4\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xb4\xd8\xa7\xd9\x85\xd8\xae\xd8\xa9 \xd9\x88\xd9\x82\xd9\x88\xd9\x8a\xd8\xa9- \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x88\xd8\xb1 \xd9\x85\xd8\xa6\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 #\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84_\xd9\x85\xd8\xa6\xd9\x88\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 https://t.co/BYxscocKSv'
738277738021277696,2016-06-02 07:55:03+00:00,"b'100 years since the Great Arab Revolt! May #Jordan continue to grow as a nation, resilient and strong https://t.co/sL9eq9t42M'"
735705135091875840,2016-05-26 05:32:27+00:00,b'\xd9\x85\xd8\xb9 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd9\x85\xd8\xb3 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x8670 https://t.co/ZbdSFdxAjE'
735705037544951808,2016-05-26 05:32:04+00:00,b'With His Majesty at the celebrations of the 70th anniversary of #Jordan\xe2\x80\x99s #IndependenceDay yesterday #May25JO https://t.co/Qt8lPIPYwI'
735509130820079616,2016-05-25 16:33:36+00:00,b'\xd9\x87\xd9\x86\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x83\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xad\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86.. \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x8670 https://t.co/tz1PtidigI'
735508165484281862,2016-05-25 16:29:46+00:00,b'Some things never change; this photo and our love for #Jordan... \nHappy #IndependenceDay!\n#May25JO https://t.co/d9nmwmuBCv'
735354597678649345,2016-05-25 06:19:32+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84 \xd9\x88\xd8\xb4\xd8\xa7\xd9\x85\xd8\xae. \xd8\xad\xd9\x85\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a \xd9\x88 \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa3\xd8\xa8\xd9\x82\xd8\xa7\xd9\x87 \xd8\xb3\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7 \xd9\x88\xd8\xba\xd8\xa7\xd9\x86\xd9\x85\xd8\xa7 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x8670 https://t.co/hN5tAcyh51'
735354268471992321,2016-05-25 06:18:14+00:00,b'Happy 70th #IndependenceDay to our beautiful #Jordan! #May25JO #LoveJO #Pride https://t.co/3HrkNkwGOv'
735161911545896960,2016-05-24 17:33:53+00:00,b'RT @RHCJO: \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x84\xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x8670\nhttps://t.co/Syr7\xe2\x80\xa6'
734683140179034113,2016-05-23 09:51:25+00:00,b'RT @RHCJO: Graduation Ceremony of HRH Crown Prince Al Hussein Bin Abdullah II from @Georgetown University - May 2016 #Jordan\n\nhttps://t.co/\xe2\x80\xa6'
734672954735349760,2016-05-23 09:10:56+00:00,b'RT @RHCJO: \xd8\xad\xd9\x81\xd9\x84 \xd8\xaa\xd8\xae\xd8\xb1\xd9\x8a\xd8\xac \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\x8c \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\xd8\x8c \xd9\x85\xd9\x86 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xac\xd9\x88\xd8\xb1\xd8\xac \xd8\xaa\xd8\xa7\xd9\x88\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \n\nhttps://t.co/uRhYYuOjEM'
734280589793230848,2016-05-22 07:11:49+00:00,b'\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x89 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xd9\x83 \xd9\x8a\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9- \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x84\xd9\x82\xd8\xaf \xd8\xac\xd9\x84\xd8\xa8\xd8\xaa \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1-\xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xaa\xd8\xae\xd8\xb1\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 https://t.co/ljYeB9ZCw7'
734280529118273537,2016-05-22 07:11:35+00:00,"b'A special day when your first born is graduating from university!What a great journey you have taken us on, Hussein https://t.co/eV4BSnfhZl'"
734275910728290304,2016-05-22 06:53:13+00:00,b'RT @RHCJO: \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xaa\xd8\xae\xd8\xb1\xd8\xac\xd9\x87 \xd9\x85\xd9\x86 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9\xd8\xac\xd9\x88\xd8\xb1\xd9\x88\xd8\xac \xd8\xaa\xd8\xa7\xd9\x88\xd9\x86 https://t.c\xe2\x80\xa6'
733575129112805380,2016-05-20 08:28:34+00:00,b'\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89 \xd9\x85\xd9\x86 \xd8\xac\xd9\x88\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 #\xd8\xa8\xd8\xb1\xd9\x88\xd8\xac \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd9\x85\xd8\xb3 https://t.co/aC1rzZqrTG'
733575022409715712,2016-05-20 08:28:09+00:00,b'Another picture from our tour in #Brugge yesterday https://t.co/qlGjhmaLuM'
733351878180888581,2016-05-19 17:41:27+00:00,b'\xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x88\xd8\xac \xd9\x85\xd8\xb9 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x84\xd8\xaf https://t.co/yOu1viXyBT'
733351684047572992,2016-05-19 17:40:41+00:00,"b'Visiting the charming old city in #Brugge with His Majesty, and Their Majesties King Philippe and Queen Mathilde https://t.co/Z0rrixqSmC'"
