twitter_id,date,tweet
971300615484829698,2018-03-07 08:24:47+00:00,b'Good morning \xf0\x9f\x98\x8a https://t.co/6OOw1f3gBX'
971109860841488384,2018-03-06 19:46:47+00:00,b'Nice to be back off holiday \xf0\x9f\x98\x8e https://t.co/TCHl56VTmU'
970414080241618945,2018-03-04 21:42:00+00:00,b'It\xe2\x80\x99s back!! socceraid for unicefuk is back ! @robbiewilliams England v @usainbolt Soccer Aid\xe2\x80\xa6 https://t.co/LHcOoLqKdb'
970239073578348544,2018-03-04 10:06:35+00:00,"b""RT @OffsideTrust: We'll now focus on supporting survivors through the work of the @OffsideTrust and making sure that the outpouring of supp\xe2\x80\xa6"""
968977497743294464,2018-02-28 22:33:32+00:00,b'This is an immense effort by @gregjames . The weather is horrendous but I know you can do it mate . You will do this and when it\xe2\x80\x99s done I will take you out somewhere warm for dinner!! Keep going and I thank you on behalf of the beneficiaries of your pain for @sportrelief https://t.co/GD9zMuYRSF'
968470028080336896,2018-02-27 12:57:02+00:00,b'Thought I would join the trend of people posting pictures of themselves in the gym looking\xe2\x80\xa6 https://t.co/Va89PJ7fIC'
968130155787976704,2018-02-26 14:26:30+00:00,b'This is a massive challenge in very tough conditions. Good luck to @gregjames and everyone involved \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/qqZQnF42GV'
968129327454863362,2018-02-26 14:23:13+00:00,b'It\xe2\x80\x99s ironic I was on water 6 years ago for @sportrelief and today finds me in this (it\xe2\x80\x99s a long\xe2\x80\xa6 https://t.co/5rryusxfks'
968125244752957441,2018-02-26 14:06:59+00:00,b'Incredible to think that today six years ago I was rowing the English Channel with @flintoff11\xe2\x80\xa6 https://t.co/5MKDUify1M'
967030806387527682,2018-02-23 13:38:05+00:00,b'Thought I would cheer everyone up ...it\xe2\x80\x99s raining here #nofilter \xf0\x9f\x98\x92 https://t.co/dikiWLwtZn'
966824346797961216,2018-02-22 23:57:41+00:00,b'Took me ages to do this with the towels ....\xf0\x9f\x98\x8a https://t.co/bEKcvva4kq'
966436206996328449,2018-02-21 22:15:21+00:00,"b'RT @heads_together: ""I didn\'t even know that the knot in my stomach that I had every day of my life was anxiety. I used to go to the doctor\xe2\x80\xa6'"
966377174268891137,2018-02-21 18:20:47+00:00,b'Today\xe2\x80\x99s essentials \xf0\x9f\x98\x8e https://t.co/wJr2srLuAa'
966038570749308929,2018-02-20 19:55:18+00:00,b'It\xe2\x80\x99s been brilliant that @liveonw have repeated ALL of my In Conversation shows. Tonight at 10pm it\xe2\x80\x99s the final repeat of show number 31 with @jeremycorbyn . New series coming later in the year - guest suggestions always welcome \xf0\x9f\x98\x8a'
965949928852873218,2018-02-20 14:03:04+00:00,b'Yes I bought these and today I am going to wear them #nofilter \xf0\x9f\x98\x8e https://t.co/jheD2kbYIp'
965453970343899136,2018-02-19 05:12:18+00:00,b'Been there done that and know exactly what you mean \xf0\x9f\x98\x8a https://t.co/vZ8SHm37Sp'
965305412319924231,2018-02-18 19:21:59+00:00,b'Just finished this ...a very good read \xf0\x9f\xa4\x93 https://t.co/u6WCKi0Wf6'
965241138058792965,2018-02-18 15:06:35+00:00,b'Sometimes someone just nails it on the head - I think John Connors does it here. I take my hat off to you sir . https://t.co/IeKAjZ6dFn'
965008941221666821,2018-02-17 23:43:55+00:00,b'It does my head in when people post holiday pictures when I am at home cold and fed up so I\xe2\x80\xa6 https://t.co/R0PhBVl1Tk'
965004682367299585,2018-02-17 23:26:59+00:00,b'Holiday feet ...they not be mine ....ok you got me they are my feet ...\xf0\x9f\x98\x8e https://t.co/lprPqFCCXx'
965004081336147970,2018-02-17 23:24:36+00:00,"b'RT @YsbrydArt: . @DeborahMeaden @PeterEgan6 @JohnBishop100 Sorry to ask, but would you pls RT?\nThis man is vulnerable as it is, and the dis\xe2\x80\xa6'"
965003775223230466,2018-02-17 23:23:23+00:00,b'@eddy4321 I don\xe2\x80\x99t like to make a big deal about it .....\xf0\x9f\x98\x8a'
964633575323815936,2018-02-16 22:52:21+00:00,b'@lisaw12345 Two great time'
964202070327873537,2018-02-15 18:17:42+00:00,b'Happy lunchtime \xf0\x9f\x98\x8e https://t.co/vgVf2hHInk'
962759666785808384,2018-02-11 18:46:06+00:00,b'Congratulations - wondered where my Mrs went this morning in the snow \xe2\x9b\x84\xef\xb8\x8f https://t.co/2vltviNv77'
962699668550508544,2018-02-11 14:47:41+00:00,b'Came home to see this! Thought my wife @melbish1 had bought the worst bikini ever only to be\xe2\x80\xa6 https://t.co/ra6eDlKoCE'
962298804421779461,2018-02-10 12:14:48+00:00,b'Last look at London . Fantastic three night at the Palladium . Something I would never of dreamt\xe2\x80\xa6 https://t.co/0yv5JLQ5Ej'
961538440310509568,2018-02-08 09:53:23+00:00,b'@jolly_angelina \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
961537760166383618,2018-02-08 09:50:41+00:00,b'Very proud to be nominated - thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/sf9rIlET2t'
961537489197465602,2018-02-08 09:49:36+00:00,b'@howies51 @CityVarieties \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
961390392460660736,2018-02-08 00:05:05+00:00,b'@Tony_Robinson @LondonPalladium Thank you sI much Tony and your mrs has great taste \xf0\x9f\x98\x8a'
961389874166235136,2018-02-08 00:03:02+00:00,b'@RichieC67 One foot in front of the other and don\xe2\x80\x99t think of anything else except the next step because that is the most important one - good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
961389430505426944,2018-02-08 00:01:16+00:00,b'When you see your name up at the world famous Palladium ...you can\xe2\x80\x99t help but wonder how did all\xe2\x80\xa6 https://t.co/1de1RFDnWe'
960817090314817537,2018-02-06 10:07:00+00:00,b'When someone takes your grown up bike and you have to improvise sohofarmhouse \xf0\x9f\x98\x8a https://t.co/UwhIA6qZkr'
960812952516472832,2018-02-06 09:50:33+00:00,b'Further to the dog pics this morning - both are rescue dogs and have been brilliant in our family so if your thinking of getting a dog consider a rescue one \xf0\x9f\x98\x8a  https://t.co/jLGVmwfcLq'
960792212522045442,2018-02-06 08:28:08+00:00,b'Wife and the not bothered  dog \xf0\x9f\x98\x8a https://t.co/QclT0Zpo2f'
960791494897651712,2018-02-06 08:25:17+00:00,b'Never easy taking a selfie with a dog \xf0\x9f\x98\x82 https://t.co/N26dbBYW09'
960468158967615489,2018-02-05 11:00:28+00:00,"b""RT @Place2Be: Children's Mental Health Week starts today! Please watch and share our Royal Patron HRH The Duchess of Cambridge's special vi\xe2\x80\xa6"""
960467712446255105,2018-02-05 10:58:41+00:00,b'Having a day off with the doggies \xf0\x9f\x98\x8e \xf0\x9f\x90\xb6 https://t.co/P43qCJOlRe'
960217421872287747,2018-02-04 18:24:08+00:00,b'If your not watching the Liverpool Vs Spurs match none of my recent tweets will make any sense - but all I can say is football drives you mad at times ......'
960216852277415937,2018-02-04 18:21:52+00:00,b'Noooooo'
960215856943951879,2018-02-04 18:17:54+00:00,b'Woooowwww yeeesssss'
960214751103127552,2018-02-04 18:13:31+00:00,b'Yessss'
960213183729487873,2018-02-04 18:07:17+00:00,b'Nnoooooo'
960189467570122752,2018-02-04 16:33:03+00:00,b'Yeeessss'
960086237284462592,2018-02-04 09:42:51+00:00,b'Thank you to @josephsinclair for taking a family portrait that I have had framed for @melbish1\xe2\x80\xa6 https://t.co/l5ynZMzm4m'
959918267589693445,2018-02-03 22:35:24+00:00,b'Those wondering where I went during the end video at @leedsarena I went to describe it to @LindseyJMoore1 - Charlotte the guide dog is great at everything but not so good at describing video montages  \xf0\x9f\x98\x8a Thank you everyone who came brilliant show \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yXoSRHh1Q6'
959578413051908096,2018-02-03 00:04:56+00:00,"b'Travelling home after being the first act to do a gig at @LeicesterArena . Nice to have popped their cherry as they say ..\xf0\x9f\x98\x8a really enjoyed it - great crowd , great staff and I think it will become an regular venue . Cheers'"
959577396591644673,2018-02-03 00:00:54+00:00,b'@fred1335 @GemmaHedges \xf0\x9f\x98\x82'
959483621101928450,2018-02-02 17:48:16+00:00,b'Had a great day filming for @sportrelief with @vardy7 ahead of my gig in Leicester tonight. 100%\xe2\x80\xa6 https://t.co/etfbf7fXrg'
959418540108500994,2018-02-02 13:29:39+00:00,b'Had a great couple of nights in Newcastle thanks to all who came \xf0\x9f\x98\x8a \xe2\x80\x98Great to meet a football legend\xe2\x80\x99 ...that\xe2\x80\x99s what @TerryMac777 said when we met backstage \xf0\x9f\x98\x8a https://t.co/gaTtMGrYka'
959371594736001026,2018-02-02 10:23:07+00:00,b'RT @ollyofficial: MORNING ALL!!! Here is my 30 sec burpee challenge for @sportrelief you\xe2\x80\x99ve seen my uncle @JohnBishop100 do it but I now no\xe2\x80\xa6'
959371562230210560,2018-02-02 10:22:59+00:00,b'@ollyofficial @sportrelief @benshephard @chris_kammy @MarkWright_ Smashed it son \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
959371409406550016,2018-02-02 10:22:22+00:00,b'RT @LeicesterArena: Happy @JohnBishop100 day everyone!\n\nWe are looking forward to welcome John\xe2\x80\x99s \xe2\x80\x98Winging It\xe2\x80\x99 Tour this evening for what pr\xe2\x80\xa6'
958672203423322112,2018-01-31 12:03:59+00:00,b'Brilliant to see that the podcast version of my InConversation show is number 3 in the podcast charts after just coming out \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb. Have a listen - I hope you enjoy it \xf0\x9f\x98\x8a https://t.co/zY9nEfYYhj'
957905755365171200,2018-01-29 09:18:23+00:00,b'Monday starts with a response to @jamescracknell and @gpwhyte to do the 30 sec burpee challenge for @sportrelief - I now nominate other athletes @flintoff11 @ollyofficial @Carra23 and of course @realDonaldTrump as many as you can in 30 seconds and try and keep your shorts up \xf0\x9f\x98\x8a https://t.co/iZdjiY6Kwi'
957709663457497088,2018-01-28 20:19:11+00:00,b'Me and my mate in the couch having a Sunday evening chill #mansbestfriend https://t.co/8nxA12yEj0'
957708943702351872,2018-01-28 20:16:20+00:00,b'RT @betterwithbean: @JohnBishop100 @gpwhyte https://t.co/y96Z2EzPgZ'
957696832628543489,2018-01-28 19:28:12+00:00,"b'RT @LiamBeefySmith: Horrible piece of shit, she should be punished for this surely, basterd. https://t.co/D6oPRcXuRf'"
957696515165868034,2018-01-28 19:26:57+00:00,b'Sport Relief legend @gpwhyte has launched his new health &amp; fitness app. Bean lite \nAvailable on Android and IOS-search beanlite &amp; Download now for a FREE 9 day trial &amp; just 99p thereafter. Are you ready to get #betterwithbean\nhttps://t.co/omqOUosK3m\xe2\x80\xa6\xe2\x80\xa6\nhttps://t.co/WOINhb0KNG\xe2\x80\xa6'
957022955019653120,2018-01-26 22:50:27+00:00,b'Great first night @o2apollomanc - perfect place for a gig \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/FVzsxRs9IM'
957020644977315842,2018-01-26 22:41:17+00:00,b'@rascalmaster Fair point \xf0\x9f\x98\x8a'
956924526167719938,2018-01-26 16:19:20+00:00,b'When it\xe2\x80\x99s time for work after an afternoon nap .... https://t.co/VpifpfLr38'
955936846428692480,2018-01-23 22:54:39+00:00,b'Thanks Ipswich - see you tomorrow \xf0\x9f\x98\x8a'
955890673835741185,2018-01-23 19:51:10+00:00,b'Arrived \xf0\x9f\x98\x8a https://t.co/8fxdxjrl3S'
955514682885931008,2018-01-22 18:57:07+00:00,b'We have released some tickets that we were holding back for filming equipment at the Palladium for next month on the 7th 8th and 9th for my final London dates of the Winging It Tour \xf0\x9f\x98\x8a https://t.co/scKkgn2KOd'
955145238347223040,2018-01-21 18:29:05+00:00,b'I think I saw your flash go off ...great shot \xf0\x9f\x98\x8a https://t.co/GhfLnnKQTA'
954683547972927488,2018-01-20 11:54:29+00:00,b'Got to say I love this shot that one of my crew Russ took last night at the 3 Arena in Dublin \xf0\x9f\x98\x8a https://t.co/tidTvxsq5J'
954654443303325701,2018-01-20 09:58:50+00:00,b'7 years ago in this date I knocked Tom Cruise off the top slot as the Star in the ordinary Car\xe2\x80\xa6 https://t.co/r4L74FQ3dt'
954490885273776128,2018-01-19 23:08:55+00:00,"b'Nowhere does a standing ovation like a Dublin crowd. Thank you for making feel so welcome on this tour, I can\xe2\x80\x99t wait to come back #wanttobeIrish \xf0\x9f\x98\x8a https://t.co/DrdixvlD8t'"
954427740001890304,2018-01-19 18:58:00+00:00,b'Odd to see me looking at me looking at me looking at me looking at me .....if you see what I mean \xf0\x9f\x98\x89 https://t.co/YoAiCNmBwI'
954405380045639681,2018-01-19 17:29:09+00:00,b'Just posted a video https://t.co/WG6BFdBwPl'
954261047908667392,2018-01-19 07:55:37+00:00,b'Great couple of nights now onto Dublin \xf0\x9f\x98\x8a https://t.co/YfEu7RHOvj'
953985953848283137,2018-01-18 13:42:30+00:00,b'It\xe2\x80\x99s cold ! https://t.co/22gLi88IEn'
953911102987005952,2018-01-18 08:45:04+00:00,b'Waking up in Baltic Belfast \xf0\x9f\x98\xacit\xe2\x80\x99s freezing cold but its great to be here. Last night at Belfast Waterfront was a brill show - thank you all for coming and I am looking forward to being there again tonight \xf0\x9f\x98\x8a'
953909263046504448,2018-01-18 08:37:45+00:00,b'Great shot \xf0\x9f\x98\x8a https://t.co/DDJ5qtCT1J'
953908998536867841,2018-01-18 08:36:42+00:00,b'@Louise_Halpenny About 10.39'
953615454488223744,2018-01-17 13:10:16+00:00,b'I made it. The taxi going to Belfast City centre. Despite the bad weather I can confirm that the shows @BelfastWater tonight and tomorrow will go ahead. 8pm start see you there ...obviously that only applies to those who are going \xf0\x9f\x98\x9c https://t.co/zUKd2GmrqL'
953614804782125058,2018-01-17 13:07:41+00:00,b'Another show has been added to @SouthendTheatre after the one that was added yesterday sold out \xf0\x9f\x98\x8a tickets at https://t.co/7b21grgkxZ https://t.co/eKmabTvo5T'
953377805705891841,2018-01-16 21:25:56+00:00,b'Always great spending time together with Mrs B https://t.co/a6wuRIt5fJ'
953203939092193280,2018-01-16 09:55:03+00:00,b'Just added a couple of extra dates to the tour in Oxford and Southend. See you there ...obviously I won\xe2\x80\x99t if you don\xe2\x80\x99t go but you know what I mean \xf0\x9f\x98\x8a\n\nhttps://t.co/ZgwoNIFnPB.  \n\nhttps://t.co/M5UuXoet4n'
952995272224894977,2018-01-15 20:05:53+00:00,b'A real inspiration to many and a great player RIP https://t.co/x2sXYaEjvh'
952994715632357376,2018-01-15 20:03:40+00:00,"b""RT @BrianReade: Carillion blacklisted trade unionists, ran up \xc2\xa3600m pension deficit while protecting execs' bonuses, Tories gave party dono\xe2\x80\xa6"""
952994703842082817,2018-01-15 20:03:37+00:00,b'RT @funder: The word \xe2\x80\x9cshithole\xe2\x80\x9d is being projected onto Trump\xe2\x80\x99s DC hotel. https://t.co/pq0b7b1BEW'
952928720301457414,2018-01-15 15:41:26+00:00,b'All of series 1 of my In Conversation series for @wchannel are now available on ITunes with @JKCorden @flintoff11 @iamjobrand @LennyHenry @alex_brooker @charlottechurch @rufus200 Kirsty Young Miriam Margoles and Steve Coogan. Enjoy \xf0\x9f\x98\x8a https://t.co/ChT2XIh9bx'
952881443998494720,2018-01-15 12:33:34+00:00,b'Love this - my mates sent it to me from last weeks Corrie ...I can now retire happy \xf0\x9f\x98\x83 https://t.co/jjCTi3t4Tt'
952661596207185920,2018-01-14 21:59:58+00:00,b'Brilliant - never actually seen my name on tickets that include the iconic @LondonPalladium on them -got to be honest that just put a big smile on my face \xf0\x9f\x98\x8a https://t.co/NUPnVJvYJo'
952621571612598272,2018-01-14 19:20:56+00:00,b'@EastaughKaren72 Happy birthday Joyce \xf0\x9f\x98\x8a'
952621423356534786,2018-01-14 19:20:20+00:00,b'@ste5h_ftm That\xe2\x80\x99s it \xf0\x9f\x98\x8a'
952505272240664577,2018-01-14 11:38:48+00:00,b'Great pics \xf0\x9f\x98\x8a https://t.co/hOzn3Gp76Q'
952319941734215680,2018-01-13 23:22:22+00:00,b'What can I say. A brilliant two nights at Sunderland Empire - really brilliant. I am back in the North East at the end of the month doing Newcastle City Hall ...see you then and thank you - really was ace \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #wingingitour'
952318826288418817,2018-01-13 23:17:56+00:00,b'@_emhay Not sure yet will let every one know if we do \xf0\x9f\x98\x8a'
952317979567509505,2018-01-13 23:14:34+00:00,b'@Paulhagerty5 And thanks for coming \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
952317931182002177,2018-01-13 23:14:22+00:00,b'@Paulhagerty5 Have a look on my website I think you can get things there'
952317736461402112,2018-01-13 23:13:36+00:00,b'RT @SoccerAM: The greatest Liverpool song of all time...LIVE IN THE STUDIO! #SalahDooDooDooDooDoDo \xf0\x9f\x98\x82 https://t.co/5jtCB86ZNg'
952271498307358722,2018-01-13 20:09:52+00:00,b'My view of my audience just before I go on ...now \xf0\x9f\x98\x8a https://t.co/fW29ykzmKt'
952133642297503744,2018-01-13 11:02:04+00:00,b'Great gig last night in @SundEmpire and really looking forward to tonight. Brilliant venue and I discovered Charlie Chaplin has played there which is brilliant as I am just reading this \xf0\x9f\x98\x8a https://t.co/ZISCKd6BTJ'
952130866695823362,2018-01-13 10:51:03+00:00,b'RT @SundEmpire: A few tickets remaining for @JohnBishop100 tonight! https://t.co/jCtoqDiKAl'
952130523794673664,2018-01-13 10:49:41+00:00,b'@Scotsyank62 @rufus200 I would stop watching then dickhead'
951608821138513920,2018-01-12 00:16:37+00:00,b'@lexicarnell3 Great glad he enjoyed the show \xf0\x9f\x98\x8a'
951582907709165569,2018-01-11 22:33:39+00:00,b'Thank you all who came to the City Hall in Sheffield tonight. Jersey was a nice gig on Saturday but tonight felt I was properly back on the job #wingingitour \xf0\x9f\x98\x8a'
951581869119885312,2018-01-11 22:29:31+00:00,b'@lil_miss_lois \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
951581791919443969,2018-01-11 22:29:13+00:00,b'@JaneHarley2375 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
951581187948113925,2018-01-11 22:26:49+00:00,"b""RT @aikenpromotions: Ahead of @JohnBishop100's sold out shows in the Waterfront Hall Belfast and the @3arenadublin next week please note th\xe2\x80\xa6"""
951176213405556736,2018-01-10 19:37:35+00:00,b'@royalalberthall for @Cirque so there is a giant egg on the stage ....obviously \xf0\x9f\x98\x8a https://t.co/lZy28v8OOl'
951006780812939266,2018-01-10 08:24:20+00:00,b'RT @DietmarHamann: Enough said https://t.co/kxFI78sowq'
951006638621777921,2018-01-10 08:23:46+00:00,b'RT @MarvinHumes: Well this is exciting isn\xe2\x80\x99t it?! The Mrs has only gone and got her own show on @ThisIsHeart\xe2\x80\xa6 https://t.co/cWaBvkKJ3Q'
951005078072320000,2018-01-10 08:17:34+00:00,b'RT @BallStreet: Nothing to see here. Just three Japanese internationals vs. 100 school children lining up in a 30-30-30-10 formation. https\xe2\x80\xa6'
951004203178176512,2018-01-10 08:14:05+00:00,"b""RT @guardiannews: Blue Peter named best children's TV show in poll of experts https://t.co/gUVcxZ036N"""
950999202326368256,2018-01-10 07:54:13+00:00,b'Interesting feedback from the @johannhari101 article both positive and negative. To be clear I am not advocating anyone stopping antidepressant medication. It was an interesting article from one persons perspective on a complicated important issue and I chose to share it as such'
950854086345281537,2018-01-09 22:17:34+00:00,b'Mental illness and particularly depression seems to be everywhere. This is a great article from @johannhari101 that offers an insight as to why that might be and what we should try to do resolve it as an issue for us all. https://t.co/gDeRJP49o5'
950420769053577221,2018-01-08 17:35:43+00:00,b'All through January @liveonw are repeating my In Conversation interviews starting tonight with\xe2\x80\xa6 https://t.co/P919B9sIKW'
949289584776699905,2018-01-05 14:40:48+00:00,b'We are currently loading podcasts of the In Conversation interview  shows free on iTunes . I hope you enjoy \xf0\x9f\x98\x8a  https://t.co/ChT2XIh9bx'
948686764423696385,2018-01-03 22:45:25+00:00,b'RT @LivCookefs: I just wanted to sit and enjoy the journey but when he messed up I had to show him how it\xe2\x80\x99s done... \xf0\x9f\x92\x81 https://t.co/fQSHXDRN\xe2\x80\xa6'
948203595144495107,2018-01-02 14:45:28+00:00,b'Great way to travel - won\xe2\x80\x99t help on the M6 !!! https://t.co/i3DlOZoGbx'
948201409597632513,2018-01-02 14:36:47+00:00,b'Looking forward to 2018 with @melbish1 as we have promised to spend more time together .... https://t.co/HxZ7Y5hNV7'
948184910103068672,2018-01-02 13:31:13+00:00,b'When you know you should have taken your bike indoors \xf0\x9f\x9a\xb2 https://t.co/NqD0qTw7Vg'
947544997582086144,2017-12-31 19:08:26+00:00,b'Happy new year one and all \xf0\x9f\x98\x8a https://t.co/ePtiDzgjWT'
947426559673057280,2017-12-31 11:17:48+00:00,b'What I have spent a lot of my holiday doing \xf0\x9f\x93\xb7 \xf0\x9f\x98\x8a @ Br\xc3\xa4nd\xc3\xb6 Konferens https://t.co/bzBzar11Hi'
947166404838608898,2017-12-30 18:04:03+00:00,b'RT @PaulMcCartney: Huge congrats Sir Ringo! Sir Richard Starkey has a nice ring to it. Best drummer  best pal! X Paul https://t.co/ew5PuxhE\xe2\x80\xa6'
946170359983812608,2017-12-28 00:06:07+00:00,b'@BrunoTonioli Ha ha ...natural ...I wish \xf0\x9f\x98\x9c'
946084141803737090,2017-12-27 18:23:31+00:00,b'I know Virgil van Dijk isn\xe2\x80\x99t what a middle aged man should want for Christmas but thank you Santa \xf0\x9f\x8e\x85\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
945825076775149568,2017-12-27 01:14:05+00:00,b'Watching @BrunoTonioli on @BBCTwo with Saturday Night Fever The Ultimate Disco movie - think I have got too involved https://t.co/gv6UWlfSJC'
945708655382446085,2017-12-26 17:31:28+00:00,b'Boxing Day activity \xf0\x9f\x98\x8a https://t.co/5FaXKyvQTf'
945293619753238535,2017-12-25 14:02:16+00:00,b'Merry Bloody Christmas \xf0\x9f\xa5\x82\xf0\x9f\x98\x8a https://t.co/qwbILvQ3As'
945000138887585792,2017-12-24 18:36:05+00:00,b'Nice to be mentioned within the list of midfield generals from the @evostikleague ....I think plenty of the lads I played with would suggest there were plenty better than me but I am happy to have the mention \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
944241117746343938,2017-12-22 16:20:00+00:00,b'The beauty of winter \xf0\x9f\x98\x8a https://t.co/0utzjRzAIr'
943642009339916288,2017-12-21 00:39:21+00:00,b'This is a brilliant project a friend of mine is involved with and it deserves some attention . Have a look if you have time and would like to support a charity working with autistic people in the UK \xf0\x9f\x98\x8a https://t.co/9931tKVKDs'
943641558225707008,2017-12-21 00:37:34+00:00,"b'RT @richardosman: My Somalian cabbie was granted asylum by the UK 20 years ago and has lived here ever since. His daughter, aged 21, is now\xe2\x80\xa6'"
943641532695040000,2017-12-21 00:37:28+00:00,b'RT @KenLoachSixteen: Daniel Blake won\xe2\x80\x99t be sorry he\xe2\x80\x99s gone... https://t.co/OQC3EPqOXM'
943546557583982592,2017-12-20 18:20:04+00:00,b'Nice reminder from an inspiring day out. Thank you to @british_airways and eurodisneyworld and\xe2\x80\xa6 https://t.co/qtSpV1zmJA'
943544960057532417,2017-12-20 18:13:43+00:00,"b'RT @British_Airways: @EuroDisneyEN @michkeegan @MarkWright_ @JohnBishop100 We hope everyone had an amazing time, lovely to see so many happ\xe2\x80\xa6'"
943544905015623680,2017-12-20 18:13:30+00:00,b'RT @EuroDisneyEN: Families affected by the Manchester Arena attack had a Magical Christmas day out yesterday as they jetted off with @Briti\xe2\x80\xa6'
943042096943988736,2017-12-19 08:55:31+00:00,b'On the way to Disneyland with niece Eleanor...don\xe2\x80\x99t know who is the most excited \xf0\x9f\x98\x8a https://t.co/LKadPuwBuy'
942726305208045569,2017-12-18 12:00:40+00:00,"b""When a gay footballer comes out I'll support them. It doesn't matter who they score with off the pitch #ComeOut2Play https://t.co/gouqaiTo53 https://t.co/9sj2CQUYed"""
941414737123913728,2017-12-14 21:08:58+00:00,b'I am sat at the airport ready to fly home. Thanks @DxbComedy for the final gig if 2017. What a year!!!! Thank you for all of those who have shared it with me on this tour and to those coming in 2018 - some days I pinch myself that I do this - today is one of those days x'
941224160218505216,2017-12-14 08:31:41+00:00,b'Nice touch in my hotel room @jumeirah beach \xf0\x9f\x98\x8e https://t.co/UyDaIaedSW'
941053965030084608,2017-12-13 21:15:23+00:00,b'Arrived for my last gig of the year tomorrow in Dubai \xf0\x9f\x98\x8e https://t.co/fZasA990ie'
940461687676817409,2017-12-12 06:01:53+00:00,"b""RT @KTCityTimes: .@JohnBishop100 discusses mate @JKCorden's success, being a chat show host and what we can expect from his #Dubai show thi\xe2\x80\xa6"""
940461518113726464,2017-12-12 06:01:13+00:00,b'@chesterOTD Proper football \xe2\x9a\xbd\xef\xb8\x8f'
939861772298850305,2017-12-10 14:18:02+00:00,b'Here we go .... https://t.co/qQrPqFm8vK'
939854027659018240,2017-12-10 13:47:16+00:00,b'#derbyday https://t.co/2nbrtS4qmB'
939774585968451584,2017-12-10 08:31:36+00:00,b'@JamesBurtonio \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
939630518928371712,2017-12-09 22:59:07+00:00,b'It\xe2\x80\x99s done - the final UK gig of 2017. Thank you everyone who came to the Winging It Tour it has  exceeded all my expectations hence the extension into 2018. I have to thank my team for such great support and all their hard work but without the audience it would be worthless \xe2\x9d\xa4\xef\xb8\x8f'
939482989683122177,2017-12-09 13:12:54+00:00,b'You know it\xe2\x80\x99s time to go home when you have this many toothbrushes in your wash bag and no\xe2\x80\xa6 https://t.co/VVPqcHGXBN'
939136575862181888,2017-12-08 14:16:22+00:00,b'With Santa\xe2\x80\x99s little helper at The Children\xe2\x80\x99s Adventure Farm ...think I found a nice stocking\xe2\x80\xa6 https://t.co/Cf4TIl3e4W'
938861557559181312,2017-12-07 20:03:33+00:00,"b'My view now! No gig tonight so it\xe2\x80\x99s a fire, a film and a dog occasional letting off a bit of\xe2\x80\xa6 https://t.co/g0wakc39bi'"
938541462475739137,2017-12-06 22:51:36+00:00,b'Thank you @PortsmouthGhall for a great two nights. Thanks all who came and James and Connor I apologise for your awkward journeys home with your Mums \xf0\x9f\x98\xb3\xf0\x9f\x98\x98'
938517988004847616,2017-12-06 21:18:19+00:00,b'Liverpool romping it in the Champions League and I am in Portsmouth ....despite the obvious\xe2\x80\xa6 https://t.co/sLufstMBaQ'
938472529106259968,2017-12-06 18:17:41+00:00,b'RT @ComedyAllStars: @JohnBishop100 For Friday and Saturdays big comedy shows in Horndean (you saw the leaflet about in Petersfield) could y\xe2\x80\xa6'
938434452417667073,2017-12-06 15:46:23+00:00,b'@beckieboom @sujo777 Look let\xe2\x80\x99s leave it because I have nothing to apologise for and I honestly have a lot of other things to be doing. I am sorry you were upset but you should not accuse someone of treating people badly when they haven\xe2\x80\x99t done so . That\xe2\x80\x99s the end of it now'
