twitter_id,date,tweet
1235623954007629826,2020-03-05 17:51:22+00:00,b'Control the controllable. The disorder of others is only your chaos if you make it so.'
1235156762627633152,2020-03-04 10:54:54+00:00,"b'Don\xe2\x80\x99t let a failed plan ruin the rest of your day. Take it in. Take a moment. Regroup. Refocus, and move forward the best you can.'"
1234863467074654209,2020-03-03 15:29:27+00:00,b'In any relationship do not try to change someone to be the best them for you. Be the best you for your relationship and find those that love you because of it.'
1234634938797957120,2020-03-03 00:21:22+00:00,"b'Want to thank @WWEonFOX and more importantly @WWEUniverse for such an emotional experience on #Smackdown. I went to Boston to say \xe2\x80\x98goodbye\xe2\x80\x99 but realized that no matter where life takes me, @WWE is always home.\nNow, onto #WrestleMania! https://t.co/XFFPQg6bHR'"
1234516313512587264,2020-03-02 16:30:00+00:00,"b'Good friends, great @MichelobULTRA beer and a love for enjoyment, is all you need to win an official Team ULTRA endorsement deal, so go visit https://t.co/ahMQRqJOu3 and apply. #DoItForTheCheers #TeamULTRAcontest'"
1234118117997076480,2020-03-01 14:07:42+00:00,b'How we view ourselves is often not how we are perceived by others. Surround yourself with those who give honest (even uncomfortable) opinions on who you are to them.'
1233863763985608705,2020-02-29 21:17:00+00:00,"b'\xe2\x80\x9cVulnerability minus boundaries is not vulnerability. It is confession, manipulation, desperation, or shock and awe. But it\xe2\x80\x99s not vulnerability.\xe2\x80\x9d\n- Brene\xe2\x80\x99 Brown'"
1233447282080714758,2020-02-28 17:42:03+00:00,b'Amped for tonight\xe2\x80\x99s #Smackdown @TDGarden in Boston! It\xe2\x80\x99s #Wrestlemania season and I have no idea what\xe2\x80\x99s in store! The time is NOW! (To find out) @WWE @WWEonFOX https://t.co/dohZueTex6'
1233037576015093760,2020-02-27 14:34:01+00:00,b'Checklist for tomorrow night:\nCap\xe2\x9c\x85 \nWristbands \xe2\x9c\x85 \nJorts \xe2\x9c\x85 \nTime-bending shirt \xe2\x9c\x85 \nHeart-pumping adrenaline \xe2\x9c\x85 \nBOSTON! You CAN C Me! #Smackdown\n@WWE @WWEonFOX https://t.co/yuKDHN1dHq'
1232335363147886592,2020-02-25 16:03:40+00:00,b'Pardon my language but HOLY SH*T!!! \xe2\x81\xa6@jimmyfallon\xe2\x81\xa9 as if I couldn\xe2\x80\x99t love you any more!! \xe2\x81\xa6@bts_bighit\xe2\x81\xa9 \xe2\x81\xa6@BTS_twt\xe2\x81\xa9 are huge \xe2\x81\xa6@WWE\xe2\x81\xa9 fans!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf Hope one day we can meet!! You\xe2\x80\x99re amazing Jimmy Fallon! \xe2\x81\xa6@FallonTonight\xe2\x81\xa9 #BTSArmy  https://t.co/jTC6u4uWYw'
1231981774265356293,2020-02-24 16:38:38+00:00,"b'Life is about the ride, not the vehicle you show up in.'"
1231703177226928128,2020-02-23 22:11:36+00:00,b'Saw this and really reinforced my opinion that I enjoy the @xfl2020 rule changes. Looks like some @NFL QBs thought the same @PatrickMahomes \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Can\xe2\x80\x99t wait until teams get more used to this! https://t.co/C0IkrREqkv'
1231631715996618754,2020-02-23 17:27:38+00:00,"b'All of us can share information that is personal. Be accountable for it. Sharing with the world gives the world the right to formulate whatever opinion it wants. If you have no boundaries on what is shared, you can have no grievance with how it\xe2\x80\x99s interpreted.'"
1231281651579281408,2020-02-22 18:16:36+00:00,b'Relived some great memories (and younger \xf0\x9f\xa5\xbatimes) watching #RuthlessAggression on @WWENetwork. I\xe2\x80\x99m now staring at my watch counting the hours until next week\xe2\x80\x99s #Smackdown. So excited to come back to my @WWE family in the place I grew up! \xe2\x80\x9cC\xe2\x80\x9d you in BOSTON!!! @WWEonFOX https://t.co/yeOHgeLKop'
1230878382092455938,2020-02-21 15:34:09+00:00,b'How many times have you regretted what you said? How many times have you regretted what you heard?'
1230484445217476611,2020-02-20 13:28:47+00:00,"b'Do not discount how others describe you. Assess the source, the comments, and the intent. It will either help you learn more about you, or learn a lot about those you give your time to.'"
1230194492927442944,2020-02-19 18:16:37+00:00,b'Take ownership of your mistakes. Shifting blame will never spark growth.'
1229810496087347201,2020-02-18 16:50:45+00:00,b'\xe2\x80\x9cA happy marriage is a long conversation that always seems too short\xe2\x80\x9d - Andre\xe2\x80\x99 Maurois'
1229437443461406720,2020-02-17 16:08:23+00:00,"b'Any of us can find an excuse to be distracted, challenge yourself to come up with more excuses to be present.'"
1229092573102235648,2020-02-16 17:17:59+00:00,b'Never stop learning.\nNever stop loving.\nNever stop living.'
1228738790673412096,2020-02-15 17:52:11+00:00,"b'Managing our own daily life is not easy, it takes facing and dealing with the good and the bad. Relationships are no different except you add in another daily life to the equation. Enjoy the good, deal with the bad, open up to each other, and lasting love will be the result.'"
1228346279450697729,2020-02-14 15:52:29+00:00,"b'Today seems like the perfect day to announce I\xe2\x80\x99m in a new relationship! It\xe2\x80\x99s someone truly rare\xe2\x80\xa6well, not like medium-rare, just unique. You\xe2\x80\x99ll see. @Experian_US #Boooost #ValentinesDay https://t.co/wmH1TYrUrE'"
1228016043978711043,2020-02-13 18:00:14+00:00,b'You either win or you learn. A loss only occurs if you are incapable of honestly reflecting on the experience and unable do the work to grow.'
1227569624868425729,2020-02-12 12:26:20+00:00,b'Thank you to @WWE for allowing me the opportunity to come to #Smackdown @WWEonFOX to promote a project nearly 20 years in the making. #InvisibleMan \xf0\x9f\x96\x90\xf0\x9f\x98\x81 https://t.co/vN3FcK8RN2 https://t.co/OWqhxUPyB6'
1227267316456534016,2020-02-11 16:25:04+00:00,b'Compete each day with you. Looking at the lives of others can be interesting but can also severely eat away at self worth. Be your best you. Don\xe2\x80\x99t get hung up on what someone else \xe2\x80\x9chas\xe2\x80\x9d or \xe2\x80\x9cdoes\xe2\x80\x9d. Use that energy for you.'
1226822540057808897,2020-02-10 10:57:41+00:00,"b'If you say you love someone, love them. Don\xe2\x80\x99t \xe2\x80\x9clove them\xe2\x80\x9d and be in search for something or someone else. Put yourself INTO those words by owning what they embody. There is no greater feeling that being in love.'"
1226509107131277313,2020-02-09 14:12:13+00:00,"b'All of us have problems and facing them is tough. Let\xe2\x80\x99s try our best to face issues as soon as they\xe2\x80\x99re discovered. Making excuses, shifting blame, or projecting a \xe2\x80\x9cperfect life\xe2\x80\x9d will just lead to deeper problems. Ask for help, be honest, do the work, and the result will be growth'"
1226147152067530752,2020-02-08 14:13:56+00:00,"b'Do your best to learn something each day. Anything, even if it\xe2\x80\x99s something about yourself or your surroundings. As time passes, you won\xe2\x80\x99t get younger, but you can get wiser.'"
1225755378278858752,2020-02-07 12:17:10+00:00,b'Don\xe2\x80\x99t let those who want to manipulate you forge who you are.'
1225508587906174982,2020-02-06 19:56:30+00:00,"b'Trying to help someone and trying to change someone are two different things. One can be highly rewarding to most all involved, the other can be self centered, controlling, and destructive.'"
1225039098420830208,2020-02-05 12:50:55+00:00,"b'Love that lasts takes work. Tremendous work. Anyone who thinks differently has little perspective of the timeline and totality of existence. Don\xe2\x80\x99t fear love, but do not ignorantly proceed in thinking it comes without effort.'"
1224690019140603904,2020-02-04 13:43:48+00:00,"b'If you are routing against someone, ask why? Sometimes it IS because there are genuine bad people out there, many times it is us judging and being insecure with ourselves.'"
1224330512317198336,2020-02-03 13:55:15+00:00,b'Be brave enough to embrace humility. The reward will be confidence.'
1224125278697541633,2020-02-03 00:19:44+00:00,b'RT @TheFastSaga: Hallelujah. Get your tickets for F9 now - in theaters May 22! https://t.co/W9rR5Nyvdh https://t.co/4SoYy5KIGm'
1224027051319025664,2020-02-02 17:49:25+00:00,"b""Who's ready for the big game? THESE GUYS. @MichelobULTRA #DoItForTheCheers #SuperBowlLIV https://t.co/WoQUH4ssxv"""
1223965944353099776,2020-02-02 13:46:35+00:00,"b'Hoping everyone today responsibly enjoys the #WrestleManiaOfFootball #SuperBowlLIV #SuperBowl Today has a very special meaning to me personally, so I hope it is a great day for all! (Don\xe2\x80\x99t forget to watch the commercials \xf0\x9f\x98\x89)'"
1223369130369277952,2020-01-31 22:15:04+00:00,b'5/22/20\nToretto vs. Toretto\n#F9 @TheFastSaga https://t.co/3CbjiTSDHB'
1223335499731013638,2020-01-31 20:01:26+00:00,b'RT @TheFastSaga: Join us live at The Road To #F9 Concert &amp; Trailer Drop now! https://t.co/T5oIuVry6G'
1222875900024381446,2020-01-30 13:35:09+00:00,"b'There will always be those who continuously test your resolve. Stay true to you. Love who you and believe in your values. That way, however they try to manipulate any situation, you will never sink to their level.'"
1222607668055040000,2020-01-29 19:49:17+00:00,b'#F9 \n@TheFastSaga https://t.co/mGIKvobA9V'
1222514927551893507,2020-01-29 13:40:46+00:00,b'Be who you are regardless of who you are with.'
1222169059174887425,2020-01-28 14:46:25+00:00,b'Here to help my man @JimmyFallon find the lighter side of fitness thanks to @MichelobULTRA! #DoItForTheCheers #SuperBowlLIV https://t.co/fAfP3tA53Z'
1221802730706079744,2020-01-27 14:30:45+00:00,b'Trying to please everyone is a sure fire way to reach no one.'
1221472889523834882,2020-01-26 16:40:05+00:00,"b'When I say nothing, I mean nothing. #FaceTheIntensity @TakisUSA https://t.co/csSoAU4PsR'"
1221079305972785156,2020-01-25 14:36:07+00:00,"b'I\xe2\x80\x99ve found myself at times wanting to improve and then just leaning on words like \xe2\x80\x9cit\xe2\x80\x99s just how it is\xe2\x80\x9d\xe2\x80\x9dit\xe2\x80\x99s how I was brought up\xe2\x80\x9d\xe2\x80\x9dit\xe2\x80\x99s what I know\xe2\x80\x9d\xe2\x80\x9dit\xe2\x80\x99s just who I am\xe2\x80\x9d among others as excuses not to face issues and grow. Change is a choice and if you want it, choose it.'"
1220753169971646464,2020-01-24 17:00:10+00:00,"b'Excited to be back with the #FastFamily next weekend in Miami. We\xe2\x80\x99re gearing up for our giant F9 concert and trailer drop on Friday, 1/31. \n\n\xe2\x9d\xa4\xef\xb8\x8f this Tweet to receive content from @TheFastSaga and get F9 content before the movie comes out in theaters 5/22. https://t.co/jHr3XnffbW'"
1220684554559684608,2020-01-24 12:27:31+00:00,"b'Others will dislike you. Others will disagree with you. Over time, if you are consistent in sticking to your values and beliefs, others will respect you.'"
1220315459762970624,2020-01-23 12:00:52+00:00,"b'We are so quick to find flaws with those who try. Succeed or fail, those who try will be far wiser, braver, stronger, and more ready to try again than the passive skeptic.'"
1219935860487086080,2020-01-22 10:52:29+00:00,"b'Conforming is easy, with very little resistance and it\xe2\x80\x99s mostly judgement free. It takes great bravery to do something different, it takes even more bravery to stick with it. Kudos to all those out there living a life that\xe2\x80\x99s theirs.'"
1219682358166556672,2020-01-21 18:05:09+00:00,"b'\xe2\x80\x9cWe are, each of us, the sum of what we attend to in life.\xe2\x80\x9d - Kate Murphy'"
1219289145689792514,2020-01-20 16:02:40+00:00,"b'Let them see you sweat, hurt, fall, fail, cry, bleed, crack, falter, suffer, struggle, persist, rise, fight, grow, improve, gain, triumph, and above all let them see your joy. But NEVER let them see you give up.'"
1218948645526966272,2020-01-19 17:29:38+00:00,"b'If you are brave enough to do the work needed to love yourself, create a support system of those equally as brave.'"
1218572995066658816,2020-01-18 16:36:56+00:00,"b'Be authentic. Set values and stand by them, over the long haul. Especially when they are brought into question, not just when it\xe2\x80\x99s convenient or popular.'"
1218242980802248704,2020-01-17 18:45:35+00:00,"b'A great way to be there for those you love is to, first and foremost, be there for yourself. The power of joy is contagious, so is negativity. Love you, and devote time to you. That way you make your day and those around you as well.'"
1217845869451436033,2020-01-16 16:27:36+00:00,"b'When called upon, do your best. That\xe2\x80\x99s all anyone can ask.'"
1217484050404913153,2020-01-15 16:29:52+00:00,"b'While my Doctorate in Thuganomics doesn\xe2\x80\x99t cover zoology, I\xe2\x80\x99ve been challenged to find these animals hiding in plain sight! Hear me as Yoshi the polar bear in @DolittleMovie in theaters Friday! https://t.co/mjubUDBpHA'"
1217105169403404290,2020-01-14 15:24:19+00:00,"b'We all want to share are views. Don\xe2\x80\x99t neglect the views of others. Listening, and watching will allow you to separate authenticity from hypocrisy.'"
1216725280577843200,2020-01-13 14:14:47+00:00,b'Never outgrow being thankful.'
1216119288093986822,2020-01-11 22:06:47+00:00,b'Great to join together the magic of cinema and the magic of @WWE together today at the #DolittleMovie premiere. U can C it in theaters THIS Friday! @RobertDowneyJr @WWERollins @BeckyLynchWWE https://t.co/8gldSVzlMq'
1216024645511462912,2020-01-11 15:50:42+00:00,"b'It is emotionally difficult and draining when those close to you can not live their truth. Continued support of this concept will disable any possible growth, for all involved. Honesty and action, usually in the form of boundaries, can help move forward.'"
1215634648631402497,2020-01-10 14:01:00+00:00,"b'Yoshi the polar bear and I have a lot in common. We love to spend time with our friends, enjoy a nice sun tan and cannot wait for the premiere of @DolittleMovie Friday, January 17th! #DolittleMovie https://t.co/ITkE5GqTpx'"
1215317283934859264,2020-01-09 16:59:54+00:00,b'Our choices in life greatly affect us and those around us. How will you choose to live today?'
1214956870739189760,2020-01-08 17:07:45+00:00,"b'We are now connected to more people, information, and entertainment than ever. Still, more and more struggle with loneliness. Try and not do \xe2\x80\x9ca million things at once\xe2\x80\x9d, be present with those who make an effort to connect with you. You may just end up finding a lifelong friend.'"
1214378422073470976,2020-01-07 02:49:12+00:00,b'There is a lesson to be learned in every failure (unicycles included!!). The lesson here may be U didn\xe2\x80\x99t C ME! Congratulations on the new single! @JustinBieber https://t.co/nnZsULcUjj'
1214210593529352192,2020-01-06 15:42:19+00:00,"b'Make sure you are more of a person, than a persona.'"
1213453461360017408,2020-01-04 13:33:44+00:00,"b'How many people have you totally let into your life? For many out there the number is 0. We have all been betrayed, it hurts, but if you\xe2\x80\x99re brave enough to continue to try and let people in, when someone does connect with you. They will know and love you for who you really are.'"
1213109073492623361,2020-01-03 14:45:16+00:00,"b'We all have many differences that make us unique, still, we are all human. We all have real emotions. Words and actions can heavily impact those they\xe2\x80\x99re directed towards. We are free to say and do as we choose, we must NEVER overlook being accountable for those words and actions.'"
1212732499937284098,2020-01-02 13:48:54+00:00,"b'Reflect on what has been, look forward to what can be, live in each moment and use what you\xe2\x80\x99ve learned right now to get you where you want to go.'"
1212428855803142144,2020-01-01 17:42:19+00:00,"b'A resolution without effort is a dream. Turn your dream into a true resolution, get up, get going, and realize that any firm choice to change your ways, no matter how small it may seem, involves tremendous effort.'"
1212132734753095680,2019-12-31 22:05:38+00:00,"b'Wishing all a safe, happy, and joyous 2020 #happynewyear2020 #HappyNewYear'"
1211356068024061952,2019-12-29 18:39:27+00:00,"b'This is the embodiment of #NeverGiveUp. \nBenjamin demonstrates courage, perseverance, vulnerability, tremendous strength... and he\xe2\x80\x99s an ARTIST! I admire you, your work, and your outlook.\n\nhttps://t.co/HtChYVAj32'"
1211025469996441600,2019-12-28 20:45:46+00:00,"b'Tis the season of promises for the year to come. Instead of vague goals that easily get lost in the shuffle, focus on specifics. That way if you achieve it, great! If you don\xe2\x80\x99t, you can honestly reflect on the experience to see what could\xe2\x80\x99ve been improved.'"
1210576985912688640,2019-12-27 15:03:39+00:00,"b'If you are a self proclaimed negative person, and a positive thought resonates with you, hopefully you may have incorrectly evaluated your being.'"
1209856173329068032,2019-12-25 15:19:24+00:00,b'Sometimes the most productive days we have are the days that absolutely nothing productive gets done at all.'
1208777730252312581,2019-12-22 15:54:03+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t ever change\xe2\x80\x9d is a very unrealistic request. We should always be in a state of growth and change. During that constant process \xe2\x80\x9cDon\xe2\x80\x99t ever lose sight of who you are\xe2\x80\x9d.'
1207989169508814848,2019-12-20 11:40:36+00:00,"b'There is no greater feeling than the support, challenge, and love you feel from those close to you. To all those who offer this each and everyday, I love you. Thank you.'"
1207620452795002880,2019-12-19 11:15:27+00:00,"b'Need a last-minute gift idea?\n\nElbow Grease vs. Motozilla, an exciting story of grit, gumption and the importance of teamwork, makes the perfect gift for readers of all ages.\n\nAvailable wherever books are sold: https://t.co/mBAKOZ5epp https://t.co/orI3EkbmwO'"
1207457531490131969,2019-12-19 00:28:03+00:00,"b'A HUGE start to what will be a big weekend in Miami. What better way to release the new @TheFastSaga trailer than with the entire family. MIAMI, hope to c u there!!! https://t.co/0SabFvRDew'"
1207255474594295808,2019-12-18 11:05:09+00:00,b'Projecting the \xe2\x80\x9cperfect life\xe2\x80\x9d is a heavier burden than most any truth. Love you. Be you.'
1206559854749474818,2019-12-16 13:01:00+00:00,b'Find your purpose. \nFuel your journey. \nNever Give Up. https://t.co/axSyCV46qD'
1206217833799200769,2019-12-15 14:21:56+00:00,b'Run with those faster than you.'
1205818565074595840,2019-12-14 11:55:23+00:00,"b'If you become a \xe2\x80\x9ccheap copy\xe2\x80\x9d of someone else be prepared to be treated as such. Consumed quickly and quickly discarded. Be the best version of YOU, and those invested in you, will love you for life.'"
1205459961196748801,2019-12-13 12:10:25+00:00,"b'You can not keep someone from becoming who they want to be. You can openly explain your values and beliefs, live by them, and find people who understand that and/or make similar choices.'"
1205106499418238976,2019-12-12 12:45:53+00:00,"b'If you think any of these messages are about you, you\xe2\x80\x99re right. They stem from me examining self but are put forth with the hope they can resonate with you and yours.'"
1204747826934235137,2019-12-11 13:00:39+00:00,"b'So... either Yoshi nailed that audition. OR he was asking @RobertDowneyJr a very, very personal question!! https://t.co/wV09ZJSvwB'"
1204414925214371840,2019-12-10 14:57:49+00:00,"b'The only decisions you should make when you are tired, hungry, and angry should be how to - get food, get rest, get to a level headspace'"
1203995654101618688,2019-12-09 11:11:47+00:00,"b'You can find inspiration in anything, just don\xe2\x80\x99t lose yourself in the process.'"
1203693772770549764,2019-12-08 15:12:13+00:00,b'Never seen @shanemcmahon need \xe2\x80\x9cbody armor\xe2\x80\x9d for ANYTHING! I can\xe2\x80\x99t imagine what will happen tonight! https://t.co/U0WGKqGLZ3'
1203688597985120257,2019-12-08 14:51:39+00:00,"b'If we work our bodies, 9 times out of 10, we MUST warm up before pushing ourselves. Take the same approach with mind and soul. Even just a few minutes of reflection, foresight, and perspective before you \xe2\x80\x9chit the ground running\xe2\x80\x9d might just help you run better.'"
1203316545558056962,2019-12-07 14:13:15+00:00,"b'Relationships that last (work,love,friends)are the ones that balance the needs of all involved.'"
1202935347694440449,2019-12-06 12:58:31+00:00,b'Never discount the power of \xe2\x80\x9cbeing there\xe2\x80\x9d for those close to you. Sometimes the best thing we can do is  just listen.'
1202547217535569921,2019-12-05 11:16:13+00:00,"b'Thank you to all those who\xe2\x80\x99ve listened and enjoyed! If you have no idea what this is, head to @audible_com to check it out! https://t.co/t80r7jh3pA'"
1202216839679483904,2019-12-04 13:23:25+00:00,"b'Quality and durability of relationships are defined through tension. Those that endure tough times maybe few, but they will be the most fulfilling and the longest lasting.'"
1201880207956828162,2019-12-03 15:05:46+00:00,"b'Ask questions. Challenge norms. Seek answers, to everything in life, especially to the reflection starting back at you. Most of the time this is very difficult, but the end product is more than worth it.'"
1201468429242380289,2019-12-02 11:49:30+00:00,"b'If you never fail, you will never really know what you are capable of.'"
1201140933150072832,2019-12-01 14:08:09+00:00,"b'Challenge yourself to GIVE credit, rather than demand it. All of us work very hard and it\xe2\x80\x99s 100% human to want to be appreciated, but instead of scoffing at or rooting against others successes, be brave enough to let them know they\xe2\x80\x99ve inspired you.'"
1200849289079132161,2019-11-30 18:49:15+00:00,b'Spend a few days replacing the words \xe2\x80\x9cdeserve(d)\xe2\x80\x9d and \xe2\x80\x9cowe(d)\xe2\x80\x9d with \xe2\x80\x9cearn(ed)\xe2\x80\x9d. Might change your perspective and invite a few more interesting follow up thoughts and questions.'
1200419943885549573,2019-11-29 14:23:12+00:00,b'Enduring hardship will provide you wisdom. Ignoring hardship will provide you a false sense of perfection.'
1200058758665256960,2019-11-28 14:27:58+00:00,"b'On this and everyday I am thankful for the lessons, the love, and the challenge of life. Millions of you, thru the good and bad, have made me who I am today. Thank you. #Happythanksgiving2019 #happythanksgivng'"
1199781568908279810,2019-11-27 20:06:31+00:00,b'@RobertDowneyJr Let\xe2\x80\x99s get this party started! https://t.co/7DuGYIcT6S'
1199688586045591556,2019-11-27 13:57:02+00:00,b'Relax. Enjoy. And spend time with family all together. (We\xe2\x80\x99ve been practicing!) See #PlayingWithFireMovie this #Thanksgiving weekend! https://t.co/wVQnGIy32I https://t.co/o224qF6HsT'
1198988130654834688,2019-11-25 15:33:41+00:00,"b'There is a great sense of accomplishment when someone works hard to make their purpose relevant. Those who\xe2\x80\x99s purpose IS relevance, might never be fulfilled.'"
1198613742029692932,2019-11-24 14:45:59+00:00,"b'Everyone won\xe2\x80\x99t always agree with you. Before becoming hurtful and defensive, try your best to see things from all points of view. Disagreements don\xe2\x80\x99t always need to end in pain and heartache.'"
1198240491508129792,2019-11-23 14:02:50+00:00,"b'Know the difference between managing life so you enjoy it and your values are intact, and becoming consumed and self absorbed. One will show you the beauty of the world and keep your mind open, the other is a breeding ground for entitlement, complacency, and false fulfillment.'"
1197926564530458630,2019-11-22 17:15:24+00:00,b'Be honest.\nBe grateful.\nBe unafraid of who you are.'
1197538350372212737,2019-11-21 15:32:46+00:00,"b'Life may have problems, but it should never be a problem.'"
1197168629801979904,2019-11-20 15:03:38+00:00,"b'A common reaction to someone challenging our values is to be aggressively defensive, often even being OFFENSIVE and hurtful to the challenger thru actions. Instead, hear them out. It will either help you grow or show you the challenger isn\xe2\x80\x99t worth your time.'"
1196742910894579712,2019-11-19 10:51:59+00:00,"b'We tend to measure success in things, \xe2\x80\x9cgrind\xe2\x80\x9d, or status, among others. Measure it in joy instead, it\xe2\x80\x99s a much better gauge.'"
1196383594144501766,2019-11-18 11:04:11+00:00,"b'There will always be those that try to shame your progress. Those who feel every single thing you do is an attack on them. Sadly it\xe2\x80\x99s just a lack of empathy and if they feel an improving you is a bad you, give yourself distance from that type of manipulation.'"
1196048101410254848,2019-11-17 12:51:03+00:00,b'Opportunity has lots to do with timing and maybe a little luck. Results are much more dependent on effort.'
1195667433694085120,2019-11-16 11:38:25+00:00,b'Look back on it all with a smile. Look forward to it all with excitement. Plant yourself here in the now with purpose.'
1195456494839508992,2019-11-15 21:40:13+00:00,b'THANK YOU to everyone who came out to see #PlayingWithFireMovie and made it the #1 Comedy in America!!! Thrilled to share this fun family ride with everyone! See it in theaters this weekend!https://t.co/wVQnGIy32I https://t.co/yMGsDpnNHh'
1195292116332765184,2019-11-15 10:47:02+00:00,"b'If something is important in life, make it important.'"
1194935702556946432,2019-11-14 11:10:46+00:00,"b'If you never take a chance, you may never fail, but you also may never succeed in anything expect staying right where you are.'"
1194752059301646336,2019-11-13 23:01:03+00:00,"b""Thank you @Lilly for scaring the \xf0\x9f\x92\xa9 out of me!! I kid, thank you for allowing me to talk @PlayingWFire and have some late night fun! Don't miss @latewithlilly tonight! It all starts at 1:35/12:35c on @nbc! https://t.co/4D7s4pE61x"""
1194616037137928192,2019-11-13 14:00:32+00:00,b'Being inspired by others is a helpful way to find yourself. Wanting to be others is a helpful way to lose yourself.'
1194198711242575872,2019-11-12 10:22:14+00:00,"b'Ask the difficult questions, start the difficult conversations, do the difficult work. With empathy, effort, patience, and persistence...impossible can become reality.'"
1193930526270410752,2019-11-11 16:36:34+00:00,b'#VeteransDay https://t.co/dKiGOprBFt'
1193718352444825602,2019-11-11 02:33:28+00:00,b'Glad you\xe2\x80\x99re enjoying the \xe2\x80\x9cmandatory vacation\xe2\x80\x9d \xf0\x9f\x98\x89Shane-O! Hope you enjoyed the flick! https://t.co/RdoZymy3AQ'
1193560683868278784,2019-11-10 16:06:56+00:00,b'Head to the movies with the family and have fun! So excited to hear the response to #PlayingWithFireMovie this weekend! https://t.co/wVQnGIy32I #SundayMantinee https://t.co/EDtEhN4Wm4'
1193515176240320519,2019-11-10 13:06:07+00:00,"b'Be comfortable with yourself. This is a VERY tough task because no one wants to seem incapable, \xe2\x80\x9cuncool\xe2\x80\x9d, or even ashamed of who we are. When you reach a point to #Loveyourself understanding and dealing with those feelings becomes far more manageable. Work to be your best you.'"
1193169074995511297,2019-11-09 14:10:50+00:00,b'I\xe2\x80\x99m John Cena and I have a couple of questions to ask you. #PlayingWithFireMovie https://t.co/c8JMfuskKP https://t.co/tMMTjbOY0i'
1192923539835412480,2019-11-08 21:55:10+00:00,b'An extra-special part of the #PlayingWithFireMovie Premiere! The power of @MakeAWish is truly amazing!! https://t.co/0V9NtAFBtq'
1192792290273714178,2019-11-08 13:13:37+00:00,"b'Thank you @KellyClarksonTV @kellyclarkson for an amazing moment and what an honor to learn @ShoMadjozi story and how @WWE could inspire an artist around the world. Do your best to be your best, because you never know who\xe2\x80\x99s watching or how they\xe2\x80\x99re affected. https://t.co/dckbtAeGYh'"
1192441046644473856,2019-11-07 13:57:54+00:00,b'Awesome! Thrilled everyone @ChildrensPgh could enjoy @PlayingWFire yesterday! https://t.co/Q1383jbxpH'
1192219314696404993,2019-11-06 23:16:49+00:00,"b'On Thursday night, the masks come off and the fun begins! \xf0\x9f\x9a\xa8 Don\xe2\x80\x99t miss #PlayingWithFireMovie, only in theatres. Get tickets: https://t.co/HwyEjYCZao https://t.co/TWrbtwyDjx'"
1192033227323654144,2019-11-06 10:57:22+00:00,"b'I\xe2\x80\x99ve said before, I admire the message @bts_bighit sends thru music. @BTS_ARMY you\xe2\x80\x99ll hear some familiar \xe2\x80\x9cFire\xe2\x80\x9d in #PlayingWithFireMovie OUT FRIDAY! Thank you @andyfickman for using a favorite song of mine! (Only because RM wears jorts in the video\xf0\x9f\xa4\xab) https://t.co/rlXFcw8faA'"
1191711380048625664,2019-11-05 13:38:28+00:00,b'Superintendent Jake Carson begins  each day with 2 things:\n\xe2\x80\x94Complete exfoliation.\n\xe2\x80\x94Singing @ShoMadjozi as LOUD as humanly possible.\n\nJust life at the depot in #PlayingWithFire! \nhttps://t.co/wVQnGIy32I https://t.co/RwvB3fFj2R'
1191483954223861761,2019-11-04 22:34:46+00:00,b'The action in #PlayingWithFireMovie NEVER stops! Many times I felt like I was in two places at once! \n\nHope \xe2\x80\x98You CAN See Me (Or maybe \xe2\x80\x9cus\xe2\x80\x9d\xf0\x9f\x98\x89) In @PlayingWFire THIS FRIDAY!\nhttps://t.co/wVQnGIy32I https://t.co/zdFuKKxopJ'
1191298498609721344,2019-11-04 10:17:49+00:00,"b'When we find ourselves going thru hell, keep moving. If we stay put, we will never get out.'"
1191073894364520449,2019-11-03 19:25:20+00:00,"b'Thank you @Delta! Learn the approach I use for @twitter, what @Fit_Ops means to me, how @makeawish got involved with @PlayingWFire, my role and possible @WWE future, and how to make work not seem like work! https://t.co/iGfHR88cHK'"
1190962504396083201,2019-11-03 12:02:42+00:00,"b'I\xe2\x80\x99ve found immeasurable #purposethrufitness and @fit_ops helps #veterans do the same. Thank you @audible_com for helping this cause, and allowing me to make folks laugh with #64thMan https://t.co/hcL6cLABcU'"
1190599008428974080,2019-11-02 11:58:18+00:00,b'Do your best to live like you tell people you do. Often things are said or shared to the public and become a total contradiction when no one is watching.'
1190362180601962496,2019-11-01 20:17:14+00:00,"b'So overjoyed and thankful to all who\xe2\x80\x99ve donated to @fit_ops helping our #veterans You have given over $500k so far and I will MATCH every dollar up to $1,000,000! Let\xe2\x80\x99s make  #VeteransDay even more impactful and all do our best to help our heroes! https://t.co/mnFTxuBW7K'"
1190227409481674752,2019-11-01 11:21:42+00:00,b'For 17 years I\xe2\x80\x99ve told @WWE #YouCantSeeMe but this week I found out how it really feels \xf0\x9f\x98\xb3\xf0\x9f\xa5\xba Thankful they rushed to \xe2\x80\x9cSee\xe2\x80\x9d the premiere of #PlayingWithFireMovie last Saturday! YOU can see it in theaters November 8th! https://t.co/wVQnGIy32I https://t.co/awGZqg3jb4'
