twitter_id,date,tweet
1068021430640672768,2018-11-29 05:58:46+00:00,"b'Mauli\n@mfc \xe2\x80\x98s 5th baby ... it\xe2\x80\x99s a very very special film for us. It\xe2\x80\x99s professional, it\xe2\x80\x99s personal &amp; it\xe2\x80\x99s part of our lives- &amp; presenting it gives us great pride. We seek all you blessings for this, our next release. https://t.co/wPs6WDOaFO #MauliTrailer #Mauli14Dec https://t.co/zIfsaP1e2u'"
1067985746471075840,2018-11-29 03:36:58+00:00,b'Happy Birthday @tanuj_garg ... Wishing you so much joy and happiness and love.. Have a super day'
1067462450654650368,2018-11-27 16:57:35+00:00,b'RT @Riteishd: Meet \xe2\x80\x98Mauli\xe2\x80\x99 before anyone else! \nRT or \xe2\x9d\xa4 this tweet to get the #MauliTrailer exclusively.\n\n#Mauli14Dec #MeMauli #YetoyMauli\xe2\x80\xa6'
1066937447672623105,2018-11-26 06:11:24+00:00,b'@WizAndreTimmins @Riteishd Thank You @WizAndreTimmins'
1066712592649981953,2018-11-25 15:17:55+00:00,b'Our Renuka @SaiyamiKher             #Mauli14Dec #MeMauli #YetoyMauli #JioStudios https://t.co/VU0ngfZNTJ'
1066586864331644930,2018-11-25 06:58:19+00:00,"b'My Dearest Riaan,                               Happy Birthday my Baby Boy.                  I wish you Joy, I wish you Happiness, I wish you Love and I wish you the whole world in all\xe2\x80\xa6 https://t.co/rxdBY8ovF8'"
1065954456964120576,2018-11-23 13:05:21+00:00,b'Happy Birthday @iVishnuManchu ... hope had a super day https://t.co/fhRyIDO6aE'
1065827048252420096,2018-11-23 04:39:05+00:00,b'Omggggggg .... Can\xe2\x80\x99t waitttt\xf0\x9f\x98\x8d https://t.co/VXiDAHsxkF'
1065662766114054144,2018-11-22 17:46:17+00:00,b'Congratulations @jayshewakramani ... our bestest wishes with you #JawaaniJaaneman https://t.co/uhkhKggxiJ'
1065662319450095616,2018-11-22 17:44:30+00:00,b'Congratulations guys that\xe2\x80\x99s awesome @sahil_sangha @deespeak #MindTheMalhotras https://t.co/9GUuOsvsY8'
1065256024620392448,2018-11-21 14:50:02+00:00,b'#memauli #yetoymauli https://t.co/PXayDx1dsp'
1064388838242508800,2018-11-19 05:24:09+00:00,b'Thank you dearest @akshaykumar for launching our song #MajhiPandharichiMaay and making it special for all of us. #MiMauli https://t.co/oTaISMH8Fr'
1064388126351622144,2018-11-19 05:21:19+00:00,"b'\xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb0, \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x82 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa4\x82!! \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9d\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\xa2\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xaf!!\n\n\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xa1\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\x85\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87!!\n\nhttps://t.co/QzGsuQTfGf'"
1064174334930010113,2018-11-18 15:11:47+00:00,"b'Congratulations @NehaDhupia and @Imangadbedi on your beautiful baby girl and welcome to this mad, magical phase of parenthood'"
1063997384777220097,2018-11-18 03:28:39+00:00,b'Happy Anniversary you two ... So happy you guys found each other.. I love you so much and always only wish the best for you .. have a super day @khanarpita @aaysharma https://t.co/0H6eLLaPiL'
1063666227283877888,2018-11-17 05:32:45+00:00,"b""Song Teaser \n\n\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xa6\xe0\xa4\xbe '\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\xb2\xe0\xa5\x80'\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\x9c\xe0\xa4\xb0!\n\n#MajhiPandharichiMaay #SongTeaser #SongOut19Nov #MeMauli #YetoyMauli \n\n@Riteishd @SaiyamiKher @AjayAtulOnline @guruthakur @mfc @JioMusicHD @h_talkies  @JioCinema @AdityaSarpotdar #JioStudios \n\nhttps://t.co/80ckeK2Weh"""
1063472385335144448,2018-11-16 16:42:29+00:00,b'#MajhiPandharichiMaay #Mauli14Dec #MeMauli #YetoyMauli https://t.co/avUmSX3LaK'
1063472146758987776,2018-11-16 16:41:32+00:00,b'My most Favourite song                        #MajhiPandharichiMaay #Mauli14Dec #YetoyMauli https://t.co/BbpYYQu5fK'
1063449599753551872,2018-11-16 15:11:57+00:00,"b""\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xa6\xe0\xa4\xbe '\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\xb2\xe0\xa5\x80'\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\x9c\xe0\xa4\xb0!\n\n#MajhiPandharichiMaay #Mauli14Dec #MeMauli #YetoyMauli \n\n@Riteishd @SaiyamiKher @AjayAtulOnline @mfc #MumbaiFilmCompany @JioMusicHD @JioCinema @AdityaSarpotdar #JioStudios @h_talkies https://t.co/l7fo1xOJpz"""
1063149123497574402,2018-11-15 19:17:58+00:00,b'Congratulations to the most beautiful couple @deepikapadukone and @RanveerOfficial ... Wishing you loads of love and happiness as you guys step into your new phase of life'
1063120002432356357,2018-11-15 17:22:15+00:00,b'Happy Birthday Dearest @MirzaSania ... I\xe2\x80\x99m sure this year is a very very special birthday with your lil one and I wish you all the love and happiness in this world'
1062860462990200833,2018-11-15 00:10:56+00:00,b'Congratulations AkshaiPuri on your new film and wow in Telugu my home away from home\nhttps://t.co/588lb4EiZw\nGood luck @kunalkohli  @tamannaahspeaks \n@sundeepkishan \n@pnavdeep\n@sachiinjoshi \n@puriakshai'
1062698200430268416,2018-11-14 13:26:09+00:00,b'N I can see my little star @Nigel__DSouza .... Yayyy he\xe2\x80\x99s the most good looking baby ever ... https://t.co/bJx9j06IUM'
1062524157529874432,2018-11-14 01:54:34+00:00,b'Dearest Riaan and Rahyl... Happy Children\xe2\x80\x99s day ... My Life is you 2 and I\xe2\x80\x99m glad I keep it so simple because I Love every single minute that we spend together and I promise you that no\xe2\x80\xa6 https://t.co/nJXzGFHzBk'
1062492223059701761,2018-11-13 23:47:40+00:00,"b'Happy Birthday @zmilap ... I am yet to met someone whose as crazy as you, who loves as much as you do and who doesn\xe2\x80\x99t care when he has to show affection... Always Be You Milap... it\xe2\x80\x99s amazing...'"
1062344456119173122,2018-11-13 14:00:30+00:00,b'Happy Birthday @amey_ameyjwagh ... Wishing you loads of warmth n happiness https://t.co/QOXXTJ1kS4'
1062080523877658625,2018-11-12 20:31:44+00:00,b'Together @SamitaBangargi ... Soooo happy https://t.co/bPJwVrI0i3'
1061991924733747200,2018-11-12 14:39:40+00:00,b'Thank You @meranameravi ... You know you will always be one  of @mfc \xe2\x80\x98s most favourites and hopefully many more films together https://t.co/2CwUtaC0VP'
1061975579237539840,2018-11-12 13:34:43+00:00,b'I\xe2\x80\x99m so glad we @mfc could be part of your first production @AshishChowdhry and @deepapardasany ... All our love and best wishes to @h_talkies https://t.co/07TCo6RTlk'
1061850181505875968,2018-11-12 05:16:26+00:00,"b'RT @SadhguruJV: It does not matter what the stars say. Once you have come here as human being, you are supposed to be the Master of your li\xe2\x80\xa6'"
1061627899558719489,2018-11-11 14:33:10+00:00,"b'RT @Riteishd: Mauli Mauli \nSong coming your way soon. \nShooting with the musical maestros @AjayAtulOnline , the beautiful @SaiyamiKher &amp; ou\xe2\x80\xa6'"
1061604213132877824,2018-11-11 12:59:02+00:00,b'Thank You @vivekoberoi https://t.co/6FZq5KoZyz'
1061602137237536770,2018-11-11 12:50:47+00:00,b'Thank You @tarasharmasaluj https://t.co/x4oXSrUb8A'
1061347870807343106,2018-11-10 20:00:25+00:00,b'Thank You so much @GANESHHEGDE https://t.co/wy4XUZmaDp'
1061347305545183234,2018-11-10 19:58:11+00:00,b'Thank You so much @sachiinjoshi https://t.co/uf0jzD2I1O'
1061238906933383169,2018-11-10 12:47:26+00:00,b'Thank You so much @AftabShivdasani https://t.co/0dfMBhW24V'
1061179993831673856,2018-11-10 08:53:20+00:00,"b'Thank you for all the love that you have given to the #mauliteaser. We also take this opportunity to welcome JIOstudios into the world of MarathiCinema. This is just the beginning of a long partnership between MumbaiFilmCompany @mfc &amp; #JIOstudios\nCinema, Digital, Music &amp; more. https://t.co/s2sYioTZWn'"
1060746035205730304,2018-11-09 04:08:57+00:00,"b'Happy Diwali! This year, let\xe2\x80\x99s celebrate Diwali on TikTok! Join our #HappyDiwali event on TikTok starting Nov. 7th, Share the event page with your blessings, with your family &amp; friends &amp; stand to win a great cash prize! \xe2\x82\xb9 1 crore is waiting for you to share the joy! @indiatiktok https://t.co/L6MZddubWE'"
1060729966655164416,2018-11-09 03:05:06+00:00,b'Thank You @RiaRevealed ... https://t.co/IVHoidXomI'
1060729847499108352,2018-11-09 03:04:37+00:00,b'Thank You @OYERJALOK https://t.co/3r4a7gMSN6'
1060729652740833280,2018-11-09 03:03:51+00:00,b'Thank You @sidpmalhotra https://t.co/Fso3KXxfkB'
1060729191291936768,2018-11-09 03:02:01+00:00,b'Thank You Tan ... have to catch up whenever I\xe2\x80\x99m back @tanuj_garg https://t.co/BfcOHPf5xW'
1060712123217645569,2018-11-09 01:54:11+00:00,b'Thank You  babugaru @ramsayz https://t.co/OYFaoRc7eC'
1060711684082462725,2018-11-09 01:52:27+00:00,b'Thank You @zmilap https://t.co/ET1TFDTiSy'
1060711502527766529,2018-11-09 01:51:43+00:00,b'Together @AshishChowdhry ... Yayyyy https://t.co/AvJekrGToV'
1060710908123643904,2018-11-09 01:49:22+00:00,b'Thank You so much @juniorbachchan https://t.co/rQWV2nHpiZ'
1060710770307186688,2018-11-09 01:48:49+00:00,b'Thank You @SaieTamhankar .. You are always so lovely https://t.co/6kCt78uNR5'
1060710493235625985,2018-11-09 01:47:43+00:00,b'Thank You so much @priyagupta999 https://t.co/J2CjW0DXKh'
1060710341716439040,2018-11-09 01:47:07+00:00,b'Thank You @Nigel__DSouza https://t.co/SvsUm4uB1L'
1060692994989416448,2018-11-09 00:38:11+00:00,b'Thank You @shareenmantri https://t.co/s8h5VTujrV'
1060692869453934592,2018-11-09 00:37:41+00:00,b'Thank You so much @honeybhagnani https://t.co/TevkCvZMkF'
1060692647478812672,2018-11-09 00:36:48+00:00,b'Thank You @Ravi_Risingstar https://t.co/IosA5S1yfw'
1060692443610447872,2018-11-09 00:35:59+00:00,b'Thank You HeroSir @actor_jayamravi https://t.co/oDrB6MX2MD'
1060692186776457216,2018-11-09 00:34:58+00:00,b'Thank You so much @punitdesai7 https://t.co/VNLTwCBURi'
1060691917208469510,2018-11-09 00:33:54+00:00,b'Thank You @Aravchowdharry https://t.co/XQTKFHWamf'
1060691826020106240,2018-11-09 00:33:32+00:00,b'Thank You @TV9Marathi https://t.co/5XLp4LQjJ2'
1060691677470486528,2018-11-09 00:32:57+00:00,b'Thank You @sahil_sangha https://t.co/jWd3WFJjwG'
1060691599536078854,2018-11-09 00:32:38+00:00,b'Thank you @YouTubeIndia https://t.co/m37OLVXqqJ'
1060691529151471616,2018-11-09 00:32:21+00:00,b'Thank You so much @girishjohar https://t.co/KVWMlopOWY'
1060691247113887744,2018-11-09 00:31:14+00:00,b'Thank You @boxofficeindia https://t.co/6X2HJoZb5A'
1060691175672295425,2018-11-09 00:30:57+00:00,b'Thanks you @tejaswini_tweet https://t.co/PJFvz9aPpJ'
1060607059039784962,2018-11-08 18:56:42+00:00,b'My little love .. God bless you always @EnSaluja @Nigel__DSouza https://t.co/8fb4kJqpwC'
1060275957632827402,2018-11-07 21:01:01+00:00,b'Thank You so much @amey_ameyjwagh ...           #memauli #yetoymauli https://t.co/vq7jUlEreY'
1060275507521093638,2018-11-07 20:59:14+00:00,b'Thank you so much @swwapniljoshi .. Really appreciate it https://t.co/bQEIgP5ZX6'
1060259235970404352,2018-11-07 19:54:35+00:00,b'Thank You @amitphalke       #memauli #yetoymauli https://t.co/owQCOVL5EA'
1060217311473348609,2018-11-07 17:07:59+00:00,b'Thank You @RiaRevealed    #memauli #yetoymauli https://t.co/2ZbZ91beqW'
1060217046015852545,2018-11-07 17:06:56+00:00,b'Thank you @supercinemaent #memauli #yetoymauli https://t.co/RwJ4OwjDZj'
1060216908442726400,2018-11-07 17:06:23+00:00,"b""RT @JioCinema: \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80, \xe0\xa4\xb2\xe0\xa4\xaf \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa5\xa4\n\nPresenting the first look of Mauli, @Riteishd's upcoming Marathi movie!\n#\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\xb2\xe0\xa5\x80 #\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\xb2\xe0\xa5\x80 #memau\xe2\x80\xa6"""
1060205583842848769,2018-11-07 16:21:23+00:00,b'Thank You @MeDeshmukh for always being there https://t.co/zC8ofumQAS'
1060202699529093120,2018-11-07 16:09:55+00:00,b'Thank You @sangeethsivan sir...\n#memauli #yetoymauli https://t.co/r2JRXwwvRS'
1060202239120363521,2018-11-07 16:08:06+00:00,b'Thank You my darling @shiekhspear ... I miss you.  #memauli #yetoymauli https://t.co/YVyBGNcGkG'
1060190944492949504,2018-11-07 15:23:13+00:00,b'Thank you so much @zmilap #memauli #yetoymauli https://t.co/h9mxpyWMA1'
1060190737785151488,2018-11-07 15:22:23+00:00,b'Thank you so much @shreyastalpade1 .. Congratulations to Dipti and you on the little one .. Looking Forward to seeing her soon https://t.co/Wpcqn9CMQx'
1060190418401419264,2018-11-07 15:21:07+00:00,b'True that                                                      #memauli #yetoymauli https://t.co/eW7dTsmEYi'
1060190027932749824,2018-11-07 15:19:34+00:00,b'You guys look awesome in the film @SaiyamiKher https://t.co/v89eLunp3Q'
1060189381867327488,2018-11-07 15:17:00+00:00,b'Thank you so much @nikkhiladvani #memauli #yetoymauli https://t.co/QMxeknXFiy'
1060188290240966657,2018-11-07 15:12:40+00:00,b'Thank you @jayshewakramani #memauli #yetoymauli https://t.co/bYMB63roqD'
1060155379416551426,2018-11-07 13:01:53+00:00,b'RT @Riteishd: \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe!! \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xaf \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa4\xbe!!\n#\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\xb2\xe0\xa5\x80  #\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\xb2\xe0\xa5\x80\n#yetoymauli \n#mauliteaser\xe2\x80\xa6'
1059834424202878976,2018-11-06 15:46:32+00:00,b'Thank You @zmilap https://t.co/LZrGCP3sro'
1059834335589818368,2018-11-06 15:46:11+00:00,b'Happy Birthday little one ... all the love and blessings to you @theathiyashetty https://t.co/2BoKlxWiBP'
1059491963731353600,2018-11-05 17:05:43+00:00,b'When the kids set out to create and the mum gets super excited to be party to it.. Thank you Riaan and Rahyl for being the light in your Aai - Baba\xe2\x80\x99s life... From our family to yours\xe2\x80\xa6 https://t.co/wgF1SFA7JB'
1059485025907941377,2018-11-05 16:38:09+00:00,b'That is such a sweet msg @iamsrk ... I always thought he loved you more than me now I\xe2\x80\x99m sure.. he he he.. We Love you.. https://t.co/HWaTghMFHA'
1057494975712321536,2018-10-31 04:50:24+00:00,b'Bestest bestest wishes .. I\xe2\x80\x99m most excited about this one.. And can\xe2\x80\x99t wait @zmilap @nikkhiladvani @S1dharthM @itsBhushanKumar https://t.co/YbI7nEl6aF'
1057443514131365888,2018-10-31 01:25:54+00:00,b'Congratulations @MirzaSania and @realshoaibmalik on your little bundle of joy... Welcome to the most magical phase of lives... Can\xe2\x80\x99t wait to see the little one'
1056744359872417793,2018-10-29 03:07:43+00:00,b'Happy Birthday Darling @honeybhagnani .. You have always been such a strong support and an absolute inspiration to me.. Im so glad to have you as my sister-in-law and will always be\xe2\x80\xa6 https://t.co/VKoDJuBffm'
1056505004490715136,2018-10-28 11:16:36+00:00,b'Art was never my thing till I met @riteishd .. He introduced to enjoying it and it soon became a common interest.. And then comes our little boy who picks up the brush n just paints.. he\xe2\x80\xa6 https://t.co/qEz0RHr0eb'
1055669103602610176,2018-10-26 03:55:02+00:00,b'Happy Birthday Dear @aaysharma ... May you have a super duper day ... I\xe2\x80\x99m sure @khanarpita has planned a special birthday as she always does.. All our love to you guys'
1053715555969052672,2018-10-20 18:32:20+00:00,b'I like us... #partnerforlife #mostfavouriteperson #cantgoadaywithoutyou https://t.co/S6QnJw3pnx'
1052032008782659585,2018-10-16 03:02:31+00:00,b'Congratulations dear @mubinarattonsey ... Super proud of you https://t.co/bhekoIDyVU'
1051159593634680832,2018-10-13 17:15:51+00:00,b'Always ... Forever @SunielVShetty https://t.co/zRMD4Mu1aR'
1050376846334939137,2018-10-11 13:25:29+00:00,b'I\xe2\x80\x99m rooting for this one for sure .... It\xe2\x80\x99s my family... All our love #AhanShetty and you couldn\xe2\x80\x99t have been in better hands than #SajidNadiawala and @WardaNadiadwala ... @SunielVShetty when did they grow up ? First the little one @theathiyashetty and now #Ahan https://t.co/aWBnQnQvoB'
1049868372937191424,2018-10-10 03:45:00+00:00,"b'@iamsonalibendre You are the most beautiful, inspiring women I have ever seen dear @iamsonalibendre .. Thanks for all the strength you give us and love the attitude... To all the good times in store .'"
1047878671221047297,2018-10-04 15:58:38+00:00,b'Dearest @aaysharma ... wishing you the the entire team of #Loveyatri all the best for your release tomorrow.. I can\xe2\x80\x99t believe it\xe2\x80\x99s right here ... We are very proud of you n can\xe2\x80\x99t wait to see you shine...@khanarpita'
1047682660418707464,2018-10-04 02:59:45+00:00,b'Congratulations @jayshewakramani .... so happy for you https://t.co/GDndEtA4Yx'
1046391157746536448,2018-09-30 13:27:47+00:00,b'Education is the movement from darkness to light #letslightitup. The next 10 people who buy their tickets to #Vibhavibe2018 will strike a pose with me and a professional photographer at the grand gala on Oct 6. Click on https://t.co/zCeOPvPrKR to buy now and support @Vibha_NYNJ https://t.co/vmNwAa8aRo'
1046388481998704640,2018-09-30 13:17:09+00:00,b'Thank You @honeybhagnani .. learning from you https://t.co/QCS8NNGbtu'
1045725307012108288,2018-09-28 17:21:56+00:00,b'Thank You so much @nikkhiladvani https://t.co/vQ4BAn4oDo'
1045498062951665664,2018-09-28 02:18:57+00:00,b'Well done @Nigel__DSouza ... proud of you https://t.co/s8IAGWA5ux'
1043476755862949888,2018-09-22 12:27:00+00:00,b'Happy Birthday @meranamravi ... our Best wishes always https://t.co/SvY0UdiM7O'
1043476499519741952,2018-09-22 12:25:58+00:00,b'Congratulations Rukmini and @NeilNMukesh ... It\xe2\x80\x99s going to be magical with Nurvi... loads of love https://t.co/xvGqHlZnCk'
1043246077611307010,2018-09-21 21:10:22+00:00,b'@zmilap @ZaveriGouri Soooooo cute @zmilap @ZaveriGouri'
1042611896258580481,2018-09-20 03:10:21+00:00,b'Happy Anniversary Nisha- @jayshewakramani ... loads n loads of love to you guys https://t.co/pQs15GBoR1'
1041869512683995136,2018-09-18 02:00:23+00:00,b'That\xe2\x80\x99s great to know.. Well done @vijaykesav... hope alls good? https://t.co/8JNqEXqDtX'
1041698567415586816,2018-09-17 14:41:06+00:00,b'Loved it @ramsayz ... pretty cool https://t.co/PByHB7sgGz'
1040018483503919109,2018-09-12 23:25:03+00:00,b'Happy Birthday Dearest @nindusanj ... hope you had a blast... all our love https://t.co/TV8DIB8tk1'
1039712631790206984,2018-09-12 03:09:43+00:00,"b'Happy Birthday my lil boy \xe2\x81\xa6@Nigel__DSouza\xe2\x81\xa9 who I love very very much..I know u,know that I absolutely adore you n having u as my baby bro is a blessing to me but what I want u to know is u make so so proud n that being your elder sister is my biggest joy.. #BestBrotherEver https://t.co/4m9eEvDlr9'"
1038976125328875521,2018-09-10 02:23:06+00:00,"b'Happy Birthday to one of my nicest co star\xe2\x80\x99s @actor_jayamravi ... I\xe2\x80\x99m sure Aarti with the kids, must have planned a great day ... have a blast and warm wishes to all at home'"
1038756700415774720,2018-09-09 11:51:11+00:00,b'Happy Birthday @TheRajKundra .. lots of love and happiness always https://t.co/hQF48C31Pb'
1037329696965488640,2018-09-05 13:20:47+00:00,b'Happy Birthday @vishinduri https://t.co/Jf2SfK1ali'
1036600475829891072,2018-09-03 13:03:07+00:00,"b'Happy Birthday @vivekoberoi .., hope you are having a super day.. Love to Priyanka and the kids'"
1036231558250803200,2018-09-02 12:37:10+00:00,b'Happy Birthday @KicchaSudeep https://t.co/8IAUTKWfFh'
1035514505801990144,2018-08-31 13:07:51+00:00,b'Happy Birthday @RajkummarRao ... So so happy to hear all accolades coming your way.. Supreme actor'
1035513838442082305,2018-08-31 13:05:12+00:00,b'Good Luck Karan ... So so proud of you... Haven\xe2\x80\x99t seen you in years https://t.co/AcSnLIFpKP'
1035138041860513792,2018-08-30 12:11:55+00:00,b'@honeybhagnani Thank You Yayi for always being there @honeybhagnani'
1035137883882049536,2018-08-30 12:11:18+00:00,b'@jogpushkar Thank You @jogpushkar'
1035137806077755394,2018-08-30 12:10:59+00:00,b'@tarasharmasaluj @Riteishd Thank you @tarasharmasaluj'
1034874701393391616,2018-08-29 18:45:30+00:00,b'Thank you so much @iampriya06 ... How you guys been ? ... long long time https://t.co/qDi8qhGia5'
1034820151726759936,2018-08-29 15:08:44+00:00,b'Thank You Faffy  @AftabShivdasani https://t.co/IWxDLQZGn2'
1034775475447640064,2018-08-29 12:11:13+00:00,b'Thank You @htshowbiz https://t.co/fvxUGm7kKd'
1034775207494529024,2018-08-29 12:10:09+00:00,b'Thank You @PuneTimesOnline https://t.co/V7IA6SBMkv'
1034775079564005378,2018-08-29 12:09:38+00:00,b'Thank You @FolkFitness https://t.co/2iBx2h6EWD'
1034774996617441286,2018-08-29 12:09:19+00:00,"b""RT @etimes: Check out @Riteishd and @geneliad's little one #RahylDeshmukh taking the #FitnessChallenge https://t.co/TozbeWT49J"""
1034774739758272514,2018-08-29 12:08:17+00:00,b'Thank You @upalakbr999 https://t.co/z2YCR49omS'
1034774379576664064,2018-08-29 12:06:51+00:00,b'Thank You darling @Sophie_Choudry https://t.co/0Zc5qFkl5w'
1034693815544758272,2018-08-29 06:46:43+00:00,b'Rahyl accepts his Baba\xe2\x80\x99s #FitnessChallenge ...  He further challenges the Bachcha Gang..... #BachceFitTohDeshFit https://t.co/5zfA0AUxRK'
1034660513182085121,2018-08-29 04:34:24+00:00,b'RIP Harikrishnagaru... strength and prayers to @tarak9999 @NANDAMURIKALYAN and the entire family'
1034107821602820096,2018-08-27 15:58:12+00:00,b'He he he Rahyl ... Game on @Riteishd https://t.co/KF8sDdgMNh'
1033700203130494976,2018-08-26 12:58:28+00:00,b'Ain\xe2\x80\x99t nobody like my brother @Nigel__DSouza https://t.co/DKxGRZrv47'
1033584055860781058,2018-08-26 05:16:56+00:00,"b'To my little boy @Nigel__DSouza Happy RakshaBandhan .. For me you are always going to be this little one I have to look after, to guide, to worry about and to love more than words can express... I love you https://t.co/qapUyiq669'"
