twitter_id,date,tweet
124608344475451392,2011-10-13 22:11:59+00:00,"b""@mirandaloveers Thanks! Can't wait for u hear the new stuff :)"""
124607389042352129,2011-10-13 22:08:11+00:00,b'Heading to physical therapy and then going to see the Foo Fighters tonight!!! #stoked'
124606259566620672,2011-10-13 22:03:42+00:00,b'Listening to my friend @natandalex new album Black Sheep! Awesome :)'
124406774110490624,2011-10-13 08:51:00+00:00,b'http://t.co/xjSZR0fo'
124406509248577536,2011-10-13 08:49:57+00:00,b'One last picture of me and my 40 pound pumpkin. I just love Halloween. What are you guys gonna dress up as??'
124331899903680512,2011-10-13 03:53:29+00:00,b'15 hours later lol....my take on Jack Skellington http://t.co/7yu8lYcn'
124331333274181632,2011-10-13 03:51:14+00:00,b'Pumpkin Carving Party! Right before I started carving.... http://t.co/XQ6cQXmP'
124247327576817664,2011-10-12 22:17:25+00:00,b'Getting ready to carve some pumpkins!!! Made pumpkin pie too! #Halloweenspirit'
124246296721768449,2011-10-12 22:13:20+00:00,"b""@zachallen1 Dude! I'm seeing The Foos on Thursday! :)"""
123933767625748480,2011-10-12 01:31:27+00:00,b'Took my first few steps without my crutches today #nowplaying Walk- Foo Fighters'
122969582435708928,2011-10-09 09:40:07+00:00,"b""Don't waste your time on me your already the voice inside my head &lt;3"""
122896378228781057,2011-10-09 04:49:14+00:00,b'Was surprised last minute and got to go to the Blink-182 concert after all with @barbie123cat! Lovin it! Best night ever :)'
122869099658354690,2011-10-09 03:00:50+00:00,b'Saturday night! Wish I was at the Hollywood Bowl seeing Blink182! :P'
122111832184979457,2011-10-07 00:51:44+00:00,b'Got to keep my jacket from the shoot! #thanks http://t.co/o4tNzH5B'
122080649527042048,2011-10-06 22:47:49+00:00,b'I got Harold and Kumar in trouble today for talking while we were filming. #awesome :P'
122079394670972928,2011-10-06 22:42:50+00:00,b'Photo shoot for Girls Life Magazine today. I love clothes! :P'
121684240285974528,2011-10-05 20:32:38+00:00,b'Crutching in the rain is a major pain #rhymesofwisdom'
120757038748925952,2011-10-03 07:08:16+00:00,b'Went to see 50/50 tonight. I really loved that movie.'
120602950627368960,2011-10-02 20:55:58+00:00,b'Download the new iCarly episode iQ here :) http://t.co/icXMmkOl'
120326864203022336,2011-10-02 02:38:54+00:00,"b'More Shameless Plugs! NEW episode of iCarly called ""iQ"" premieres at 8 TONIGHT!!! Don\'t miss it!'"
120315617340428288,2011-10-02 01:54:13+00:00,b'@dancechix6 Thanks! So happy u liked it ;)'
120315499090423808,2011-10-02 01:53:45+00:00,b'@Kerim_music Thanks for watching!'
120315434124853248,2011-10-02 01:53:29+00:00,b'@KarinaTorres31 Sweet! Thanks!'
120266481224261632,2011-10-01 22:38:58+00:00,b'@Johnny_Miranda Thanks for the nice comments :)'
120266362584174592,2011-10-01 22:38:29+00:00,b'@MarinesAndreina Have an unforgettable birthday ;)'
120265907720294401,2011-10-01 22:36:41+00:00,b'@CosgroveAlways Thanks! I hope you like em'
120265834160590848,2011-10-01 22:36:23+00:00,b'@ThePurpleLaptop Thanks for the support! ;)'
120265308450725888,2011-10-01 22:34:18+00:00,"b""Picking a cover picture for the New iCarly CD! Looks like it's gonna be out really soon!!! Stoked for u hear it :)"""
120261939967442944,2011-10-01 22:20:55+00:00,"b""#nowplaying I'm on Fire- Bruce Springsteen"""
120245486958559232,2011-10-01 21:15:32+00:00,b'Driving down Pacific Coast Highway! Thanks for cutting my bangs Chris McMillan! We finally did it! ;) http://t.co/7TjSfJPF'
120232672051200000,2011-10-01 20:24:37+00:00,"b""Tonight's the night! NEW episode of iCarly at 8!!! It's called iQ! Watch me act dumb and hopefully you'll laugh! Lemme know whatcha think"""
119881696207319040,2011-09-30 21:09:58+00:00,b'@ItsAvaGrace Have the best birthday ever!'
119881536366579712,2011-09-30 21:09:20+00:00,"b""@Luv_Miranda_C Aww thanks! I'll start tweeting more ;)"""
119881458453200896,2011-09-30 21:09:01+00:00,"b""@nesh_t Thanks! I'll be better soon :)"""
119881456100179968,2011-09-30 21:09:01+00:00,b'@LoveUMirandaC_ thanks for the support'
119881451884908545,2011-09-30 21:09:00+00:00,b'@smilemirandaC :) your tweets are awesome'
119881114855804929,2011-09-30 21:07:39+00:00,b'@CarlyMarieC hahaa you rock! Thanks :)'
119880790980050944,2011-09-30 21:06:22+00:00,b'@ProudCosgrovers Thanks for being so awesome :)'
119880787066765312,2011-09-30 21:06:21+00:00,"b'NEW episode of iCarly with a cute Englishman tomorrow night at 8!!! It\'s called ""iQ!"" Check it out! :)'"
119101392177733633,2011-09-28 17:29:19+00:00,b'Foo Fighters with Roger Waters were insane on Fallon last night!'
118493013692530688,2011-09-27 01:11:50+00:00,b'#nowplaying Dont Look Back in Anger- Oasis'
118060049443733505,2011-09-25 20:31:23+00:00,"b'If you missed the new episode of iCarly last night ""iLove You"" you can check it out here :) http://t.co/saBayqyy'"
117812428066127872,2011-09-25 04:07:26+00:00,b'Did you West Coasters like the new episode of iCarly??'
117800151283806208,2011-09-25 03:18:39+00:00,"b""Experiencing a blackout! Got the candles out and I'm having an acoustic jam session with Ben, Kevin, and Andy :P"""
117754329955446784,2011-09-25 00:16:34+00:00,b'I hope you East Coasters are watching the NEW episode of my show and lemme know whatcha think ;)'
117754016276021248,2011-09-25 00:15:19+00:00,b'Just saved a squirrels life. All in a days work.'
117686022871064576,2011-09-24 19:45:09+00:00,b'NEW episode of iCarly TONIGHT @ 8 on Nickelodeon called iLove You!!!'
117501796980760576,2011-09-24 07:33:06+00:00,b'Pretty amazing photo taken by my friend Andy. It was my idea to add the quote ;) Just sayin http://t.co/tWJCzVCm'
117499539216285696,2011-09-24 07:24:07+00:00,b'Another late night writing session. I love music.'
117499438196473856,2011-09-24 07:23:43+00:00,b'#nowplaying Think I Need it Too- Echo and the Bunnymen'
117081548397883392,2011-09-23 03:43:11+00:00,b'NEW episode of iCarly called iLove You is on this Saturday night at 8!!!'
117080915095715840,2011-09-23 03:40:40+00:00,b'@iAdoreMirandaTC Happy Birthday! ;)'
117076998232354817,2011-09-23 03:25:06+00:00,b'This was my first time doing a photo shoot on crutches :P http://t.co/ihxyQ5jR'
117076329651908608,2011-09-23 03:22:26+00:00,b'Did the photo shoot for the new iCarly album today! Lotsa new music! http://t.co/2VhDsyQM'
116757391839727616,2011-09-22 06:15:06+00:00,b'That it will never come again is what makes life so sweet- Emily Dickinson'
116031230113366016,2011-09-20 06:09:35+00:00,"b'Making music with Andy, Kevin, and Ben. Havin a blast http://t.co/iJN9jFIS'"
115945019906605056,2011-09-20 00:27:01+00:00,b'Doing the photo shoot for my new album in a couple days! The new music is really fun! Excited for u all to hear it very soon!'
115279480314011648,2011-09-18 04:22:24+00:00,"b""Been going to physical therapy a lot for my ankle. Might be able to walk again in a little less than a month! Can't wait :)"""
115279247962157056,2011-09-18 04:21:29+00:00,"b""Just went to dinner with @halesbells :) She's the best"""
115216874840657921,2011-09-18 00:13:38+00:00,"b""Don't forget! NEW iCarly episode at 8! What do you East Coasters think so far?? ;)"""
115216339257409536,2011-09-18 00:11:30+00:00,b'#nowplaying A Real Hero by College'
115166960630767617,2011-09-17 20:55:17+00:00,b'Hey! There is a BRAND NEW episode of iCarly on tonight called iCant Take It! Watch it 8 on Nickelodeon and invite your local hobos :)'
114465486858756096,2011-09-15 22:27:53+00:00,"b'The next episode of @iCarly is this Saturday at 8! It\'s called ""iCan\'t Take It"" and is going to be fan-bat-tastic :P'"
114160700359839747,2011-09-15 02:16:46+00:00,b'Just met the guy of my dreams but didnt get his name. #justmyluck'
113493689099227136,2011-09-13 06:06:18+00:00,"b""@NoahMunck For sure! It wouldn't be a party without the Munck :)"""
113488923396800512,2011-09-13 05:47:22+00:00,b'@TeamMirandaUK Thanks for being awesome :)'
113486347616002048,2011-09-13 05:37:08+00:00,"b""@NathanKress Aww!! I miss you! We all gotta hang out. I've been told I'm pretty fun even with the crutches ;)"""
113478002423250944,2011-09-13 05:03:58+00:00,"b""@davidloco107 Coming out with new songs very soon!!! I'll keep ya posted"""
113477714127761408,2011-09-13 05:02:50+00:00,b'@Connie00000 Thanks for watching!'
113477418353831936,2011-09-13 05:01:39+00:00,b'@KristinaCosgrov Thank u for being so great :)'
113475808307331072,2011-09-13 04:55:15+00:00,b'Just hung out with one of the funniest people I know @jennettemccurdy! Good to see you! :) http://t.co/PnMhKDl'
113475204348518400,2011-09-13 04:52:51+00:00,b'Had a very serious writing session today with my band :P http://t.co/UHBRrxq'
113059011598876672,2011-09-12 01:19:03+00:00,b'If you missed the new episode of iCarly iDate Sam and Freddie you can get it here http://t.co/0cWk09g Thanks for everything you do :)'
113019011956084736,2011-09-11 22:40:06+00:00,b'My heart goes out to all the families of 9/11. Thinking of you today.'
112711577618235392,2011-09-11 02:18:28+00:00,b'What did you East Coasters think of the new episode?? :)'
112711044182458368,2011-09-11 02:16:21+00:00,b'@miranda_kissinu Thank you! :) Means a lot'
112710975773343744,2011-09-11 02:16:05+00:00,b'@MirandaC_lovers Happy Birthday!!!'
112648401266548736,2011-09-10 22:07:26+00:00,b'@savagegirls How is my personal assistant doing? lol'
112642015551946752,2011-09-10 21:42:03+00:00,b'@orangeblue1234 haha!'
112641270043774976,2011-09-10 21:39:06+00:00,b'@lyzway Have an awesome birthday!'
112641175755829248,2011-09-10 21:38:43+00:00,b'Making pancakes for lunch'
112640187166752768,2011-09-10 21:34:48+00:00,b'Nickelodeon is gonna start playing new iCarly episodes every Saturday night at 8 and TONIGHT is the first NEW one! Hope u like it!!!'
112368108517343233,2011-09-10 03:33:39+00:00,b'TOMORROW is the season premiere of iCarly!!! The episode is called iDate Sam and Freddie! U gotta lemme know what u think ;)'
111945185470058497,2011-09-08 23:33:06+00:00,"b""The new season premiere of iCarly is this Saturday night at 8!!! Don't miss it!! :)"""
111691734580330496,2011-09-08 06:45:59+00:00,b'When the rain is blowing in your face\nAnd the whole world is on your case\nI could offer you a warm embrace\nTo make you feel my love- Adele'
111531919358959616,2011-09-07 20:10:56+00:00,b'@HeyItsRemi Good luck!'
111531394970292224,2011-09-07 20:08:51+00:00,b'@DanielaCosgrove Hey! Thanks for supporting me'
111531285612212224,2011-09-07 20:08:25+00:00,"b""@PinkBandaidWink Thanks that's really nice :)"""
111530889636360192,2011-09-07 20:06:50+00:00,b'P.S. Is anybody else obsessed with Chopped Champion?? :-P'
111530678637707264,2011-09-07 20:06:00+00:00,"b""How is everybody today? I kinda wanna go out and buy new school supplies and a cute backpack even tho I'm not going to college til next fall"""
111529778321960960,2011-09-07 20:02:25+00:00,b'@zachallen1 Pasquallen'
111293360769212416,2011-09-07 04:22:59+00:00,b'@iCarly_Brasiil thanks for that :)'
111293000444952576,2011-09-07 04:21:33+00:00,b'@TomasM23 Happy Birthday! :)'
111290293743140865,2011-09-07 04:10:48+00:00,b'@A_Bautista26 tonight ;)'
111289478806634497,2011-09-07 04:07:34+00:00,b'#nowplaying Best of You- Foo Fighters'
110912854512775169,2011-09-06 03:10:59+00:00,b'Happy Labor Day! Hung out with my band all day and wrote new songs :)'
109709146592518144,2011-09-02 19:27:53+00:00,b'@iLuvMCosgroveUS @Alicecosgrove You guys r great. Thanks for making me smile'
109708775233044480,2011-09-02 19:26:24+00:00,b'@SOCOOLGIRL100 Thanks! I hope u like em'
109708662645334016,2011-09-02 19:25:58+00:00,b'@iLuvJM_MC_AG Thank u!!!'
109708555736723456,2011-09-02 19:25:32+00:00,b'@miranda1fan12 @mirandabuzzATC Thanks for everything u do :)'
109707694537056256,2011-09-02 19:22:07+00:00,b'@platinum01988 Aww tell her I said thanks'
109705988080275456,2011-09-02 19:15:20+00:00,b'My friends decked out my cast. Wish all of u could sign it too ;) http://t.co/XRWAQUr'
109702082994507776,2011-09-02 18:59:49+00:00,"b""Can't wait for u all to hear my new songs!!! #excited :)"""
109700580682891265,2011-09-02 18:53:51+00:00,b'@MirandaC_Style Love your page! Thanks!'
109700260078694400,2011-09-02 18:52:34+00:00,b'@Lia_Cosgrove @Johnny_Miranda @MattDruzian @CosgroveMelody Thanks for all the support! You rock ;)'
109511833156714496,2011-09-02 06:23:50+00:00,b'Thanks to all my fans who helped me support @Neutrogena in their Wave for Change campaign -  this year we http://t.co/jSguDU2'
109154744337047552,2011-09-01 06:44:53+00:00,b'Did a fun interview with @NylonMag when I was on tour! http://t.co/ve7L99j Thanks Caitlin for the questions & @DKNY for styling me :P'
108707222980263937,2011-08-31 01:06:36+00:00,"b""Tonight at 8pm @seventeenmag's #PrettyAmazing special airs on MTV. All of the girls are inspirational & I'm so glad I got to know them :)"""
108101702955175936,2011-08-29 09:00:29+00:00,"b""Never regret. If it's good, it's wonderful. If it's bad, it's experience. - Victoria Holt"""
107659854319063040,2011-08-28 03:44:44+00:00,"b""Ive learned many things since I broke my ankle. A. Stairs are evil B. Crutches look much cuter when they're bedazzled ;)"""
107659153559916544,2011-08-28 03:41:57+00:00,b'Hope you guys liked the extended iParty with Victorious!!!'
107300388167888896,2011-08-27 03:56:20+00:00,"b'So when I say I want\nUs to be together\nJust say you want me too\nAnd I\'ll be yours forever- Walter Meego ""Forever""'"
106984497416908801,2011-08-26 07:01:06+00:00,b'Starting guitar practice tomorrow with a new teacher so I can play my new songs for you guys ;)'
106263209744404481,2011-08-24 07:14:58+00:00,b'Wow 1 million followers!!!! Yayy! Best fans in the world :) Thanks for being there for me'
106207095057162240,2011-08-24 03:31:59+00:00,b'I have a big surprise coming for some of my twitter followers!!! ;)'
105812222537777152,2011-08-23 01:22:54+00:00,b'My house was like a flower garden when I got home. Thanks to all my friends and thanks all of u for all your messages :)'
105736656434376705,2011-08-22 20:22:38+00:00,b'@mirandawarp Happy Birthday and thanks for all u do :)'
105360177015963648,2011-08-21 19:26:38+00:00,"b""Been in the hospital for the last few days. I had a successful surgery. I'm so happy to be heading home #thankful"""
103670092709105665,2011-08-17 03:30:50+00:00,b'Only took me two hours to shower this morning. Personal record. #Needawaterproofcast :P'
102546740468645888,2011-08-14 01:07:02+00:00,"b'Back at home in LA! So happy to see my dad, my dog, and my friends. Thanks again for all the support! #iLostMyMind is trending worldwide! :)'"
102052227459448832,2011-08-12 16:22:01+00:00,"b""Thank u so much for all your messages. They mean so much to me. Yesterday was extremely scary & I'm just so happy everyone's gonna be okay."""
101547148230934529,2011-08-11 06:55:01+00:00,b'@KristinaCosgrov Thanks for everything u do :)'
101543494857928704,2011-08-11 06:40:30+00:00,b'@ICONictakeover Welcome!!! Thanks for being there! U Rock ;)'
101543037796225025,2011-08-11 06:38:41+00:00,b'@allisontheuring Glad u had fun!!! Thanks for coming'
101542642575355905,2011-08-11 06:37:07+00:00,b'@mamaschenck thanks for being there! Tell Bella I said hi'
101542385439354880,2011-08-11 06:36:05+00:00,b'@wizzywit2010 Aww thanks for coming!'
101485244057796608,2011-08-11 02:49:02+00:00,"b'The season premiere of iCarly iLost My Mind is on this Saturday at 8! Tell everyone! Tell ur friends, ur cousins, and ur neighborhood hobos!'"
101484868030046209,2011-08-11 02:47:32+00:00,"b""@greysonchance I love your new album! I'm gonna miss hearing it every night! Have fun the rest of the summer ;)"""
101484090129256448,2011-08-11 02:44:27+00:00,"b""RT @greysonchance: Just got this backstage from @MirandaCosgrove! Thank you so much for having me on tour again. I'm going to miss you!  ..."""
101472304881602560,2011-08-11 01:57:37+00:00,b'@MirandaBuzzDiva I know u exist! I love ur tweets. Thank u :)'
101441924359127041,2011-08-10 23:56:54+00:00,b'@WeLoveSeddieBr Thanks for the support!!! :)'
101441399207104512,2011-08-10 23:54:48+00:00,b'Performing with @greysonchance 4 the last time this tour! Gonna miss him a lot. I wanna tour w/ him again! I have a surprise 4 him later :)'
101440536401035266,2011-08-10 23:51:23+00:00,b'@jennettemccurdy Everyone danced crazy except one dad in the 5th row. I tried my best :)'
101440322395049984,2011-08-10 23:50:32+00:00,b'@halesbells I miss you!!! You have to come to San Fran!'
101410885142188033,2011-08-10 21:53:33+00:00,b'Drove to Cincinnati this morning and met some great kids. Feeling pretty proud of my driving skills. Only got honked at once ;)'
101409562824945664,2011-08-10 21:48:18+00:00,"b'Playing in Kettering, Ohio tonight at Fraze Pavilion!!! I love this venue! It has great sound! Gonna be a good show :)'"
101405651435130880,2011-08-10 21:32:45+00:00,b'@SydneyAllStar Congrats to u and @ICONictakeover!'
101160216468533248,2011-08-10 05:17:29+00:00,"b""When I get to a million followers I'm gonna do something really fun for u! :D Thanks for all the support"""
101122174290628609,2011-08-10 02:46:19+00:00,b'Awesome concert tonight in Chicago! Great energy from the crowd!!!'
100832969912090624,2011-08-09 07:37:08+00:00,b'@SomersaultAri Happy Birthday! Loved the cover! U rock ;)'
100645181883297793,2011-08-08 19:10:55+00:00,"b""RT @ibbybrina: @MIRANDACOSGROVE Hey Miranda, I'm so excited for iLost My Mind!:] five more days! \xe2\x99\xa5"""
100621886572077056,2011-08-08 17:38:21+00:00,b'My entire band decided to grow mustaches and this morning I was sent this photo. Apparently they have plans for me too.. http://t.co/BII3nwZ'
100621484426399746,2011-08-08 17:36:46+00:00,"b'RT @Rhymestyle: @MirandaCosgrove Pretty sure that ""nub"" is part of my daily vocabulary... LMAO! #RandomTweeting'"
100393203508854784,2011-08-08 02:29:39+00:00,b'Visited a hospital this morning and met some amazing kids. Then had a blast playing for u all at the Musikfest tonight! #perfectday'
100392751190917121,2011-08-08 02:27:51+00:00,"b'RT @Gyre_and_Gimble: @MirandaCosgrove can i get a RT for my daughter, Aubrey? She loves you! #iCarly'"
100392484210884608,2011-08-08 02:26:48+00:00,b'RT @KristiKristi22: absolutly amazing concert at musikfest @mirandacosgrove and @greysonchance!'
100313107917844480,2011-08-07 21:11:23+00:00,b'Thank u so much for the Teen Choice Award Nominations! Wish I coulda been there tonight! :) #TCAs'
100290711613734913,2011-08-07 19:42:23+00:00,b'@iLive4Seddie Aww thanks! My best friend helped me design it :)'
100224981589430274,2011-08-07 15:21:12+00:00,b'Just rolled into Bethlehem PA! Playing at the Musikfest tonight!!! #seeuthere'
100026517861572608,2011-08-07 02:12:34+00:00,b'@TheDoctorLuke Just a little :) tell LA I said hi'
100014414312386560,2011-08-07 01:24:29+00:00,"b""RT @SupportMiranda: @MirandaCosgrove I'm sure  ILOST MY MIND, will  be perfect. I'm so excited to watch."""
100014399846227968,2011-08-07 01:24:25+00:00,b'Being silly on the bus :P #hidingfromtherain  http://t.co/fl0aPlI'
100011088631967746,2011-08-07 01:11:16+00:00,b'RT @ibbybrina: @MirandaCosgrove We are SO excited! I watched the behind the scenes video yesterday & lost my mind! \xe2\x99\xa5 #iCarlyFTW'
100010873891979264,2011-08-07 01:10:25+00:00,"b""We didn't let the rain stop us from playing tonight!!! Crazy fun show! Thanks for braving the weather and being there #awesome"""
100010122801188864,2011-08-07 01:07:26+00:00,"b""RT @MattDruzian: @MirandaCosgrove Don't you worry, we could NEVER forget THAT! It's like the most hyped event in the history of forever  ..."""
100009013978218496,2011-08-07 01:03:01+00:00,"b""RT @GomezWeekend: @MirandaCosgrove I just saw a commercial for it! ICARLY MARATHON ALL WEEK! #lifeisgood :) I can't WAIT!"""
100008383926636544,2011-08-07 01:00:31+00:00,"b""I'm so excited for u all to see the season premiere of iCarly on August 13th! It's called iLost My Mind! #dontforget :)"""
100005847953973248,2011-08-07 00:50:26+00:00,"b""Check out my friend @HungryGirl's show tomorrow morning at 10 on the Food Network!!!"""
99880108638220289,2011-08-06 16:30:48+00:00,b'@Alyssatopia @rsld5 Congrats Musikfest winners :D Stoked to have u at my show tomorrow!!'
99708606831788032,2011-08-06 05:09:19+00:00,b'Concert tomorrow in New York at the Spiedie Fest!!!'
99707421336932352,2011-08-06 05:04:36+00:00,"b""@mrfowler023 don't talk about my grandmother like that lol"""
99668275419553792,2011-08-06 02:29:03+00:00,b'This is my favorite summer to date #dancingcrazytour :D'
99668039984889856,2011-08-06 02:28:07+00:00,b'Me- I ate 10 pieces of chocolate today\n@benromans- Is everything ok? \n#romcomredflag'
99539055611621376,2011-08-05 17:55:34+00:00,"b""@ninathegrape I'm gonna come home for a couple days this month! We gots to celebrate ur birthday!!! :)"""
99289275723546624,2011-08-05 01:23:02+00:00,b'@Fallon_Bieber Thanks for coming!!! Hope u had a good time ;)'
99238046544830464,2011-08-04 21:59:28+00:00,b'RT @justjaredjr: Win FREE Miranda Cosgrove Tix -- Group #2!: Are you ready for our second group of tickets\xe2\x80\xa6 http://goo.gl/fb/zvEVc'
99237788553187328,2011-08-04 21:58:27+00:00,b'@MirandaCFan4L @TRAV272 @KellyCosgrove1 @RChance1 Congrats to all the Massachusetts winners! Thanks for the support :)'
99199505026662400,2011-08-04 19:26:19+00:00,b'A picture of me and Chloe from the set of the Our Deal video'
99194418162176001,2011-08-04 19:06:06+00:00,b'Had an awesome time getting to be a part of @bestycoastyy video for Our Deal! Love the song so much'
99193478440943616,2011-08-04 19:02:22+00:00,"b'RT @voguemagazine: On Location Exclusive: Go behind the scenes of Drew Barrymore\'s @MTV SuperVideo featuring @bestycoastyy ""Our Deal"" ht ...'"
99176878979563521,2011-08-04 17:56:25+00:00,b'Did a report on Beluga whales when I was little. I forgot to mention their love 4 Mariachi bands http://www.youtube.com/watch?v=ZS_6-IwMPjM'
98995530935443456,2011-08-04 05:55:48+00:00,b'Had another summer barbecue w/ my band after the show tonight! Not only r they great musicians but they could also be on Top Chef #loveuguys'
98791934784573442,2011-08-03 16:26:47+00:00,b'Just got to Cohasset MA gonna play at the South Shore Music Circus tonight! Whose gonna be there?? :)'
98618166904766464,2011-08-03 04:56:17+00:00,"b""@Lobedno Keep playing the bass! Sounds like you're great! Thanks for playing my songs :)"""
98593562031173632,2011-08-03 03:18:31+00:00,b'@forever143kak Thank u for making a sign! Hope I get to meet u next time'
98593454048804864,2011-08-03 03:18:05+00:00,b'@wild428 Aww Rachel is so cute!!!!'
98593248150425600,2011-08-03 03:17:16+00:00,b'@Lobedno Thanks for coming to the show!!! Glad u had fun!'
98592847481151488,2011-08-03 03:15:41+00:00,b'@itsJDBswag Thanks for coming! Hope u had fun! :)'
98591906145107969,2011-08-03 03:11:56+00:00,b'@DanWarp Miss u too ;)'
98565274453811200,2011-08-03 01:26:07+00:00,b'@GoinCrazy4Jonas Thank u!!! :D'
98564995117350912,2011-08-03 01:25:00+00:00,b'@PatrickMFlynn3 Tell Britney I said hi!'
98564399018688513,2011-08-03 01:22:38+00:00,b'@MirandaCFan4L Thank u!!!!'
98563862479114241,2011-08-03 01:20:30+00:00,"b""Thank you to every single person who came out to the show tonight in Massachusetts!!! Insane turn out! You're all the best :)"""
98483718418739201,2011-08-02 20:02:02+00:00,b'RT @ninatheGRAPE I dont stalk..... I investigate X)'
98458765543747584,2011-08-02 18:22:53+00:00,b'Back on the road! Concert in Massachusetts tonight!'
98283190027960320,2011-08-02 06:45:13+00:00,"b""#dearyoungself Don't ask for advice on love just go with how you truly feel :P"""
98249291348451329,2011-08-02 04:30:31+00:00,b'@CosgroveCloud tell your friend @BTRallTheWay Happy Belated Birthday :)'
98226918142390272,2011-08-02 03:01:36+00:00,b'@indians_jay I know right? Emma Stone is amazing!'
98223529706786816,2011-08-02 02:48:09+00:00,b'Went to see Crazy Stupid Love on my off day in Connecticut! I loved it and I cried #notafraid2tellthetruth ;)'
97829756426395648,2011-08-01 00:43:26+00:00,b'@itsTaraElmore Thanks for being there tonight!!! :)'
97765259707817984,2011-07-31 20:27:08+00:00,b'My dad got my mom an iCarly birthday card for her birthday! #nicemovedad'
97544583164071936,2011-07-31 05:50:15+00:00,b'@H3lloKimmy Twice! It was awesome!'
97543481261694976,2011-07-31 05:45:52+00:00,"b""Another concert tomorrow here in Busch Gardens!!! U gotta come! Disneyland isn't the happiest place on earth afterall. Busch Gardens is :)"""
97541847546736640,2011-07-31 05:39:23+00:00,b'Barbecue with the band! Hit up 6 roller coasters tonight ;) Thank u to everyone who came to the concert today :)'
97404645500129280,2011-07-30 20:34:11+00:00,b'Show tonight and tomorrow night in Busch Gardens in Virginia!!!! The concert starts at 6 both nights! Lovin this place so far!!!'
97186185272758272,2011-07-30 06:06:06+00:00,b'Played a pretty sweet late night hockey game with my band after the show tonight! Back on the tour bus :) Busch Gardens here we come!'
97134514089885696,2011-07-30 02:40:47+00:00,b'@mariariverax3 Aww :) Well congrats bc u r a ticket winner for my Busch Gardens show on Sunday!!! chk ur DMs for the info'
97120236553248768,2011-07-30 01:44:03+00:00,b'Poughkeepsie knows how to have a good time!!! Thanks to everyone who came out tonight :)'
97119701410398208,2011-07-30 01:41:55+00:00,"b""@weareCOS You're sweet ;) thanks"""
97119012877647873,2011-07-30 01:39:11+00:00,b'RT @OutenSemiJonasA: what are the chances @mirandacosgrove will see this tweet?? \xe2\x99\xa5'
97118829410398208,2011-07-30 01:38:27+00:00,b'@thekendallset Aww thanks :) Glad it makes u laugh'
97117133384859648,2011-07-30 01:31:43+00:00,b'@BiebersBeats It was awesome meeting you!!!! Thank u for being there'
97116432399220736,2011-07-30 01:28:56+00:00,"b'RT @FrasesParker: ""Such a small brain in such a big boob!!"" -Megan Parker @MirandaCosgrove'"
97115531685015553,2011-07-30 01:25:21+00:00,b'@CarlyMarieC Thank u so much for coming tonight! I love reading your tweets #urock'
97032397975060480,2011-07-29 19:55:01+00:00,b'@THEMATTSKELTON Aww tell your daughter I said have a great birthday!'
97006325883604994,2011-07-29 18:11:25+00:00,"b""Who's gonna come dance crazy w/ me at the @BigFresnoFair this Oct? :P Tickets + meet&greets r on sale today!! http://t.co/TlvrZXj"""
96954438681501697,2011-07-29 14:45:14+00:00,"b""Can't wait for my concert in Poughkeepsie tonight!!! Lets go crazy :)"""
96953565003784193,2011-07-29 14:41:45+00:00,b'Marked another thing off my Summer Tour Bucket List this morning. Went to Normas and had the best blueberry waffles ever'
96722730837229569,2011-07-28 23:24:30+00:00,"b""@itsKimPalmer Congrats Kim!! Can't wait for u to see the show tomorrow :)"""
96680643769024512,2011-07-28 20:37:16+00:00,b'I &lt;3 getting to surprise u guys w/ tickets to my shows :D Lots of tour dates to go!! Keep tweeting to win \xe2\x86\x92 http://clicktotweet.me/cM20IVUy'
96647245239291904,2011-07-28 18:24:33+00:00,b'Life is a highway I wanna ride it all night long :)'
96647181410385922,2011-07-28 18:24:18+00:00,b'A whole day off in NYC! Celebrating my moms birthday! I surprised her with tickets to the Book of Mormon!'
96397658171781120,2011-07-28 01:52:47+00:00,b'@MirandaCBrasiil You rock! Thank u for everything'
96397209590960129,2011-07-28 01:51:00+00:00,"b""@lovingmiranda Thank you so much :) Your page is awesome and you're so nice"""
96394955819466753,2011-07-28 01:42:03+00:00,b'@swarheely Tell your sis I said hi!!! Hope u had fun tonight! :)'
96294352338419713,2011-07-27 19:02:17+00:00,b'One more cool pic from one of my concerts a few days ago ;) http://lockerz.com/s/124173171'
96294298882019328,2011-07-27 19:02:04+00:00,"b""Here's a pic of me and my band right before going on stage &lt;3 http://lockerz.com/s/124172982"""
96282592130760704,2011-07-27 18:15:33+00:00,b'@ItsGrandeAllday Thanks for all the support & congrats!! Excited to have u at my show tonight :D'
96275883484127232,2011-07-27 17:48:54+00:00,b'About to go to sound check for the show tonight #gotmyaviatorson http://lockerz.com/s/124156904'
96246229574500352,2011-07-27 15:51:03+00:00,"b""Preforming at the Delaware State Fair tonight! Come if you're in the area!!! It's gonna be a really fun show :)"""
96093296035774464,2011-07-27 05:43:21+00:00,b'Thanks to everyone in Erie who came out tonight! #dancingcrazytour'
95927629345067008,2011-07-26 18:45:03+00:00,b'Sneak peek at my photos from Jones Beach... http://t.co/ESdSPyM ;P Lots more coming today and tomorrow!'
95919618111176704,2011-07-26 18:13:13+00:00,"b'Playing the Warner Theater in Erie, PA tonight!!! Worked out this morning to an infomercial #feelingood'"
