twitter_id,date,tweet
777943183514664960,2016-09-19 18:51:23+00:00,b'RT @5SOS: LIVE from SF // 02.09.16 https://t.co/QS0rznDK9j'
777280309544882176,2016-09-17 22:57:21+00:00,b'RT @5SOS: SLFL // NEW ORLEANS https://t.co/kiOpXWDbpj'
777230096633561088,2016-09-17 19:37:49+00:00,b'Also lasht night https://t.co/ktSEl5Ww8n'
777229566393843712,2016-09-17 19:35:43+00:00,"b'Last night, thank you https://t.co/gYCOmgsuS0'"
777229087827959809,2016-09-17 19:33:49+00:00,b'https://t.co/s0ebstAkVq'
776504991359971328,2016-09-15 19:36:31+00:00,b'RT @5SOS: SLFL // SAN ANTONIO https://t.co/ovlo3dq1Cs'
775139276073730048,2016-09-12 01:09:39+00:00,b'RT @bonnerjf7: @Luke5SOS Come rain or shine \n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x9a\xa1\xef\xb8\x8f #gettingitdone #allweathergaintrain https://t.co/MeGcbuqKWm'
775120533893550080,2016-09-11 23:55:10+00:00,"b'Phoenix, Arizona last night\nAmazing crowd. Thank you !! https://t.co/JH2bhyb6k5'"
775070559335878657,2016-09-11 20:36:36+00:00,b'RT @5SOS: SOUNDS LIVE FEELS LIVE // ALBUQUERQUE // 11.09.16 https://t.co/qQMWD0QkK6'
774903457434046464,2016-09-11 09:32:35+00:00,b'Played an extreme amount of Australian bangerz tonight on the bus..'
774488044477026304,2016-09-10 06:01:53+00:00,"b'Gettin some air in San Diego tonight, thanks for coming out \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 @hoeg https://t.co/OtCR76WBBX'"
774010939200905216,2016-09-08 22:26:02+00:00,b'Love this. \xf0\x9f\x93\xb8 @hoeg https://t.co/uEOY4arlxa'
774010538355519489,2016-09-08 22:24:27+00:00,"b'The Forum, Los Angeles \xf0\x9f\x93\xb8 @hoeg https://t.co/1MyLwriZuB'"
773961407020892160,2016-09-08 19:09:13+00:00,"b'Backstage before the forum, amazing show \xf0\x9f\x93\xb8 @hoeg https://t.co/5KsR4541wg'"
773785438053990400,2016-09-08 07:29:59+00:00,b'RT @NiallOfficial: great to see the 5sos do an amazing job @theforum tonight ... So proud of them.'
773404302689861632,2016-09-07 06:15:29+00:00,b'Happy faces all round https://t.co/T2okvRitRd'
773344983260606464,2016-09-07 02:19:46+00:00,"b'Thanks to everyone who has been out to a show this tour, blows my mind how many people come see our band, love you guys. Enjoying a day offx'"
772618637228199936,2016-09-05 02:13:32+00:00,"b'@guiltybassist cause no one understands me, I just talk less Australian'"
772534329041821696,2016-09-04 20:38:31+00:00,b'RT @5SOS: SOUNDS LIVE FEELS LIVE // IRVINE // 04.09.16 https://t.co/v3IeqduUiF'
771899481923215360,2016-09-03 02:35:52+00:00,"b'Comin for you tonight Mountain View, CA https://t.co/bcSG3JC73w'"
771899461345939456,2016-09-03 02:35:47+00:00,"b'Comin for you tonight Mountain View, CA https://t.co/KgBAnc747i'"
771115971763326976,2016-08-31 22:42:28+00:00,b'One hell of a gig last night @hoeg https://t.co/ei1PLc9vnn'
771081351919525889,2016-08-31 20:24:54+00:00,b'One hell of a gig last night @hoegknows https://t.co/QQEO6C9Aze'
770711142255570944,2016-08-30 19:53:50+00:00,b'NA part 5 of us doing stuff \nhttps://t.co/b0GmIpXiZ1'
770352736038625280,2016-08-29 20:09:39+00:00,b'@kjssitbetter good :----)'
770352237038141440,2016-08-29 20:07:40+00:00,b'mycooll klifferd @michaelclifford \xf0\x9f\x93\xb8@hoeg https://t.co/hIkYNm4Xkw'
770351616587206656,2016-08-29 20:05:12+00:00,b'Dressing room montage \xf0\x9f\x93\xb8 @HOEG https://t.co/ECMfvq3hlx'
770328506425237504,2016-08-29 18:33:22+00:00,"b""The way to my heart, 'all day breakfast'"""
769705948256632832,2016-08-28 01:19:33+00:00,"b'Me and the bass man Calum, ready for tonight Boise, Idaho tickets at box office! https://t.co/nVfmYeFlRv'"
769326078347321344,2016-08-27 00:10:05+00:00,b'Salt Lake City come on down tonight ! https://t.co/czTch1f8np'
769252843005972480,2016-08-26 19:19:04+00:00,b'RT @5SOS: SOUNDS LIVE FEELS LIVE // SLC // 26.08.16 https://t.co/VYbOATnAnU'
769065336570273792,2016-08-26 06:53:59+00:00,b'RT @Ashton5SOS: Me and my brothers are so amazed to have the most supportive full of love fans on planet earth. Thank you for everything.'
768618195896954880,2016-08-25 01:17:12+00:00,"b'Denver, on the streets https://t.co/97r1CsgyfI'"
768599400595673088,2016-08-25 00:02:31+00:00,b'RT @MikeyPiff: #nowplaying at #7 is @5SOS #GIRLSTALKBOYS on @SiriusXMHits1!\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n#RIPMichaelsEyebrownPiercing \xf0\x9f\x98\x82 https://t.co/tMbi\xe2\x80\xa6'
767634848643067904,2016-08-22 08:09:44+00:00,"b""Can't sleep, minds a racin'"""
767229506696327168,2016-08-21 05:19:03+00:00,b'Kansas City thank you ! https://t.co/ogsDJ20V0P'
767014843110928384,2016-08-20 15:06:03+00:00,b'RT @5SOS: tomorrow\xe2\x80\x99s the last day to vote for us on @BBCR1 Teen Awards ! Voting ends at 7pm x https://t.co/ci7cCDY7GA https://t.co/R8EpkhGQ\xe2\x80\xa6'
766863510135537664,2016-08-20 05:04:43+00:00,"b'Pre show in St. Louis, before the sweat. Before a great show, thank you ! @hoeg https://t.co/00uVyBWgUi'"
766764357430677505,2016-08-19 22:30:43+00:00,b'Getting ready for the show in St. Louis tonight ! https://t.co/aa86SIuTRn'
766445789593894913,2016-08-19 01:24:50+00:00,b'Second leg of NA sounds live feels live starts tonight in Tulsa ! \nhttps://t.co/0On2A63zXu https://t.co/6rdb57j9nu'
765834757124960256,2016-08-17 08:56:49+00:00,"b""To infinity and beyond, you're welcome buzz https://t.co/SIqLOPHNuq"""
764246037749825536,2016-08-12 23:43:49+00:00,"b""RT @5SOS: we're performing LIVE at @pandora_radio\xe2\x80\x99s #SummerCrush this Saturday... tune in x \xf0\x9f\xa4\x98 https://t.co/aRJ07Z2I4M https://t.co/UUaJZiIo\xe2\x80\xa6"""
764214766453665792,2016-08-12 21:39:33+00:00,b'RT @HeyViolet: getting ready for the echoplex\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/OIXBsyAkr4 see u in t-3 days https://t.co/6Lvy0n4LtH'
764188685910675456,2016-08-12 19:55:55+00:00,"b'REMIIIIIIIIIIX, Girls Talk Boys @StaffordBros https://t.co/vtzXHAZrbH'"
764162551009554433,2016-08-12 18:12:04+00:00,b'RT @5SOS: #GIRLSTALKBOYS // @StaffordBros remix https://t.co/cigbymxgjF https://t.co/WTVF1dH2U5'
763932470332968960,2016-08-12 02:57:48+00:00,b'The @HeyViolet EP Brand New Moves out soon https://t.co/qTFMWuWbIp'
763932047148617728,2016-08-12 02:56:07+00:00,b'RT @HeyViolet: here we go. preorder #brandnewmoves EP on itunes &amp; watch the video on vevo now. get dancin\xe2\x80\x99. https://t.co/PYZGn06MOz https:/\xe2\x80\xa6'
763796012263616513,2016-08-11 17:55:34+00:00,b'RT @Ashton5SOS: 3 years ago. Somewhere in America with @Luke5SOS \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcxx https://t.co/N2mMwCrSyI'
763529492207849472,2016-08-11 00:16:31+00:00,"b'Someone just asked me if I was Luke Hennings, sorry wrong guy'"
763452060276633604,2016-08-10 19:08:50+00:00,"b'NA tour diary part 4, sometimes we do funny things \xf0\x9f\xa4\x93\nhttps://t.co/nxdLl1foIc'"
763451910816878592,2016-08-10 19:08:14+00:00,b'RT @5SOS: NA PT 4 // SLFL https://t.co/KLbAaPB3In'
763150029834051584,2016-08-09 23:08:40+00:00,b'https://t.co/2Um09EpaXg'
762743294996705285,2016-08-08 20:12:27+00:00,b'Typical Runyon picture \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/CAUnuAj2Yd'
762548910565036033,2016-08-08 07:20:02+00:00,"b'Sang a song with @brianlogandales from @the_summer_set today, had an awesome time. Thanks to @braverijah for the \xf0\x9f\x93\xb8 https://t.co/PFgkZvsefF'"
762548874347184128,2016-08-08 07:19:53+00:00,"b'Sang a song with @brianlogandales from @the_summer_set today, had an awesome time. Thanks to\xe2\x80\xa6 https://t.co/UWyPPQzopC'"
762050827724939264,2016-08-06 22:20:50+00:00,b'\xe2\x98\x80\xef\xb8\x8f time off \xf0\x9f\x90\xa8 https://t.co/lAsGKV4MSU'
762050785890988032,2016-08-06 22:20:40+00:00,b'\xe2\x98\x80\xef\xb8\x8f time off \xf0\x9f\x90\xa8 https://t.co/5pa11tcmCp'
760895194472468480,2016-08-03 17:48:45+00:00,b'RT @5SOS: NA PT 3 // SLFL https://t.co/WYnxzfrja2'
760619573171269632,2016-08-02 23:33:32+00:00,b'#5SOSRadio for you. \nhttps://t.co/6lPWv23PkA'
760245410854215680,2016-08-01 22:46:45+00:00,b'RT @MitchyCollins: This is my favorite song @Ohhoneymusic has. The video is out now. Share it. I love you. https://t.co/1iKOB0btOx \xf0\x9f\x92\x8b\xf0\x9f\x8c\xb4 https\xe2\x80\xa6'
759987037000695810,2016-08-01 05:40:04+00:00,b'Me rn https://t.co/LskJtSFCbq'
759986876908527616,2016-08-01 05:39:25+00:00,"b""Amazing first leg of NA slfl, thanks @ONEOKROCK_japan @HeyViolet HV couldn't be at the last show https://t.co/FgyhUkXm0t"""
759968905318236160,2016-08-01 04:28:01+00:00,b'RT @SiriusXMHits1: Yessss! @5SOS #GirlsTalkBoys is somewhere on the #WeekendCountdown on NOW! https://t.co/pC1robQ6kj'
759965874610696194,2016-08-01 04:15:58+00:00,"b""Also thank you for our 3 TCA's that's incredible, love you guys xx"""
759965534083579905,2016-08-01 04:14:37+00:00,"b'So happy for @HeyViolet that they won a TCA, super awesome !! #TeenChoiceAwards'"
759294253931507712,2016-07-30 07:47:11+00:00,b'@HOEG photos are the greatest'
759293704653996032,2016-07-30 07:45:00+00:00,b'https://t.co/wjrggKQVHY'
758752946880409601,2016-07-28 19:56:14+00:00,b'Detroit thanks !! #slfl https://t.co/yXs7Wzle56'
758316484045209601,2016-07-27 15:01:53+00:00,b'RT @5SOS: SOUNDS LIVE FEELS LIVE // CINCINNATI // 26.07.16 https://t.co/iAjzuuEox9'
758315633176092672,2016-07-27 14:58:30+00:00,"b'GIRLS TALK BOYS, so many listens already. Thank you x \nhttps://t.co/MFs5sVJzwG'"
757990081047195648,2016-07-26 17:24:52+00:00,"b'RT @Ashton5SOS: WE are the ones with the voice now, you gotta vote, you gotta step up. Express what you know is right'"
757990075653296128,2016-07-26 17:24:51+00:00,"b'RT @Ashton5SOS: Musicians, entertainers, people, holding truth in their hearts have bigger social media/people power then these politicians\xe2\x80\xa6'"
757288921315307520,2016-07-24 18:58:43+00:00,b'RT @Michael5SOS: @Luke5SOS omg unstanning you'
757027079800184833,2016-07-24 01:38:15+00:00,"b""RT @SiriusXMHits1: OMG! CONGRATS @5SOS! #GIRLSTALKBOYS is making it's debut on the #WeekendCountdown this week! https://t.co/lFGRj7Q9rV"""
756621659772157957,2016-07-22 22:47:15+00:00,b'Video for girls talk boys :-) \nhttps://t.co/7LcIE93Wkr'
756312836427640834,2016-07-22 02:20:06+00:00,"b'RT @JackHemmings20: stay posted for an exciting announcement, big things are coming, keep your eyes peeled &amp; feel\xe2\x80\xa6 https://t.co/HIZkiQGJuk'"
756258991211184128,2016-07-21 22:46:08+00:00,"b""RT @Ashton5SOS: I've never seen so much commitment to sharing music with the world, you guys make us look good, you do all the work. Thank\xe2\x80\xa6"""
756256472917573636,2016-07-21 22:36:08+00:00,b'@Jenni_Marie8819 @5SOS_Daily this is awesome!'
756256232822992897,2016-07-21 22:35:11+00:00,b'@meltingforluke @Spotify @5SOS @Ashton5SOS @Michael5SOS @Calum5SOS yeaaaaaaa!!'
756256039897559040,2016-07-21 22:34:25+00:00,b'@TheHit30 @5SOS yeah !:-)'
756230649074348032,2016-07-21 20:53:31+00:00,"b'.@withconfidence_ love the album guys, been on repeat since it came out ! \xf0\x9f\x90\xa8\xf0\x9f\xa4\x93'"
755975504981819392,2016-07-21 03:59:40+00:00,b'Jacksonville yeah !! @hoeg https://t.co/Plb7eJy1Tg'
755168425249542144,2016-07-18 22:32:37+00:00,"b""RT @Ashton5SOS: Thank you for sharing this... It already has so many listens I'm so happy!!! https://t.co/9tVVfpfcPH"""
754439397735559168,2016-07-16 22:15:43+00:00,b'Amazing moment yesterday ! Gonna be another good one tonight ! https://t.co/FQWZTZesb6'
754002916218896385,2016-07-15 17:21:18+00:00,b'@anticraig luek'
753996860860301313,2016-07-15 16:57:14+00:00,b'Its a big one tonight ! See you there x https://t.co/VuqQrKTL8I'
753910662867390464,2016-07-15 11:14:43+00:00,b'#GIRLSTALKBOYS OUT TODAY \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cFB8b6Fz8p'
753696865762234368,2016-07-14 21:05:10+00:00,b'YEAH @hoeg https://t.co/oEN5pZ8kvl'
753696742529495040,2016-07-14 21:04:41+00:00,b'@hoeg https://t.co/i1HkPZLKES'
753696610312421376,2016-07-14 21:04:09+00:00,b'https://t.co/5hOiCKF1VM'
753657145518940164,2016-07-14 18:27:20+00:00,"b'RT @5SOS: If you like to dance to good music, this is the gig to go to @heyviolet https://t.co/95DcXKo2lP https://t.co/LV1bSyyJod'"
753338797933420544,2016-07-13 21:22:20+00:00,b'\xf0\x9f\x90\xa8 @hoeg photo https://t.co/pl1cKGQ97u'
753333963930951680,2016-07-13 21:03:07+00:00,"b'Toronto, Sounds live feels live https://t.co/oEOMrTIzmh'"
752261514615193601,2016-07-10 22:01:36+00:00,"b""Can't believe there's going to be a new good Charlotte album out soon, love these guys ! @benjimadden @JoelMadden @JohnFeldy @GoodCharlotte"""
752259601677058048,2016-07-10 21:54:00+00:00,b'RT @GoodCharlotte: Limited edition #YouthAuthority goods available with pre-order now!! \n\nONLY AVAILABLE HERE: https://t.co/ZobJCXe2AU'
751999320958926849,2016-07-10 04:39:44+00:00,b'https://t.co/mIdtaEzhSs'
751995467727310848,2016-07-10 04:24:25+00:00,"b'12,000 or orange hearts in the air tonight, super awesome ! Amazing show thanks Mansfield :-) https://t.co/WiUcTh3myl'"
751149704499593216,2016-07-07 20:23:39+00:00,b'Pre - show https://t.co/SavAYbL9KM'
751136772378230784,2016-07-07 19:32:16+00:00,"b'@Ashton5SOS HAPPY BIRTHDAY DUDE, LOVE YA'"
750066543841701889,2016-07-04 20:39:34+00:00,"b'Also my mum just texted me and said I was supposed to be born today also, I was just more lazy than Ashton I guess'"
750066482080612356,2016-07-04 20:39:19+00:00,b'HAPPY 4th OF JULY to the Americans :-) \xe2\x9d\xa4\xef\xb8\x8f'
749700703250214912,2016-07-03 20:25:51+00:00,"b'Hershey park, thanks for having us last night ! \xf0\x9f\x93\xb8 @hoeg https://t.co/zkk8rcvt04'"
749663222144393216,2016-07-03 17:56:54+00:00,b'RT @5SOS: HERSHEY // SLFL https://t.co/Umj2w3Tsse'
749507182509654016,2016-07-03 07:36:52+00:00,b'Just had a dream I was in @AllTimeLow but was too drunk to play lead guitar in dear Maria\xf0\x9f\x98\x9e'
749437628865445888,2016-07-03 03:00:29+00:00,b'RT @Dont_Stop_Larry: Tonight was one of the best nights of my life !! Thank you so so much @5SOS for making my night !!! You guys ROCKED! h\xe2\x80\xa6'
749323989303132160,2016-07-02 19:28:55+00:00,b'RT @bonnerjf7: Welcome back boys! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9 #SLFLUncasville https://t.co/MFssrVqpdt'
749110657165856769,2016-07-02 05:21:13+00:00,"b'RT @zakkcervini: Epic show from @5SOS tonight. Always makes me proud seeing you play, love you guys @Ashton5SOS @Calum5SOS @Luke5SOS @Micha\xe2\x80\xa6'"
749098276536741888,2016-07-02 04:32:01+00:00,"b'Great two shows to start off the tour in  Connecticut, THANK YOU. On to the next \xf0\x9f\x90\xa8\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ErUlAd4na9'"
749025532860370945,2016-07-01 23:42:57+00:00,b'Last night in Connecticut @HOEG @5SOS ROUND 2 TONIGHT https://t.co/gz1MUT1dQU'
748674667230154752,2016-07-01 00:28:45+00:00,"b""Can't find my shaver so it's beard time tonight sorry #SLFLUncasville"""
748271320782143489,2016-06-29 21:45:59+00:00,"b'RT @5SOS: Bags are packed, the bands all together, we are about to sweep across America and play to as many of you as possible... #SLFL xx'"
748223868402229248,2016-06-29 18:37:26+00:00,b'@Texas5SOSTeam \xf0\x9f\x8c\x9e'
748222112632963072,2016-06-29 18:30:27+00:00,b'@Mashton_Bunny :-))'
748221298527002624,2016-06-29 18:27:13+00:00,"b""@calmvocals yes'm"""
748221172064489472,2016-06-29 18:26:43+00:00,b'@spellboundirwin hey'
748219927060897792,2016-06-29 18:21:46+00:00,"b'North American tour kicks off tomorrow , hope to see everyone this summer !\xf0\x9f\x90\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FwfOaqKOBs'"
748011084129374208,2016-06-29 04:31:54+00:00,"b""I haven't put on pants all day, day off goals"""
747880480779935744,2016-06-28 19:52:56+00:00,b'SLFL NA 2 DAYS https://t.co/yYo350i6PE'
747872821104128000,2016-06-28 19:22:30+00:00,b'RT @5SOS: 2 days // SLFL https://t.co/PytoaCp6oy'
746617426473787392,2016-06-25 08:14:00+00:00,"b'Adding another wizard to be Hemmings family, love this place. @jackhemmings20 @unistudios #wizardingworldhollywood https://t.co/84seNPsUsy'"
746148985258205184,2016-06-24 01:12:35+00:00,b'Hot sauce on everything thanks @JackHemmings20'
745834481597177856,2016-06-23 04:22:52+00:00,b'RT @5SOS: Get your vote in before 12pm PST Thurs! Pick award of your choice w/ @5sos @TeenChoiceFox https://t.co/zJQEEdqR7S'
744997142733918209,2016-06-20 20:55:34+00:00,b'Lad in lyft @lyft https://t.co/WX2cVRt1Za'
744997116011937792,2016-06-20 20:55:28+00:00,b'Lad in lyft @lyft https://t.co/mvr3UigJiG'
744093611285962752,2016-06-18 09:05:16+00:00,b'\xf0\x9f\x90\xa8 @featherdalewildlifepark https://t.co/g11Q7CyVSm'
743943361254535169,2016-06-17 23:08:13+00:00,b'Straya https://t.co/zihYvHC9Eg'
743276159442378752,2016-06-16 02:57:00+00:00,b'RT @5SOS: Excited to be kicking off the MITEY DRUM w/ @vegemite in AUS x  https://t.co/a50cfBMBSb #BeatTheMITEYDrum https://t.co/tPfKkmP8Oi'
743235479730937858,2016-06-16 00:15:21+00:00,b'RT @5SOS: thx for the noms @teenchoicefox u can vote at https://t.co/RKkLqXBqdo  or w/ the award name #Choice... @5sos https://t.co/lYeRs9Z\xe2\x80\xa6'
742270094844284928,2016-06-13 08:19:15+00:00,b'RT @5SOS: Thank you for everything. https://t.co/DfTx92jt3A'
741984773070069760,2016-06-12 13:25:29+00:00,b'SLFL https://t.co/OARoUz7Jlc'
741984728497180672,2016-06-12 13:25:19+00:00,b'SLFL https://t.co/OGtY1bZADX'
741957981672243200,2016-06-12 11:39:02+00:00,"b""Thank you Europe for an incredibly time, we'll see you soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa8 see you soon North America ! :-) https://t.co/vcwabvlf5C"""
741314756762599428,2016-06-10 17:03:05+00:00,b'RT @5SOS: Ice cream in Barcelona ft. Confused woman. https://t.co/9vlJplKFsh'
739550848582324224,2016-06-05 20:13:57+00:00,"b""RT @DrBrianMay: 5 Seconds on Stage in 3-D last night in Tallinn.  @5SOS @VoodooDoll_2997  \nRockin' !  Photo by me !  Bri https://t.co/bWlyL\xe2\x80\xa6"""
739407219997978624,2016-06-05 10:43:13+00:00,"b""Thanks Tallinn, Estonia for an awesome show last night, only a week left in Europe ! Let's make it count !\xf0\x9f\x90\xa8"""
739133749884026880,2016-06-04 16:36:33+00:00,"b""RT @Calum5SOS: Trainin' hard with @luke5sos @bonnerjf7 to have as much energy on stage as possible. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/ZneUaEIkzp"""
738814965201657857,2016-06-03 19:29:48+00:00,"b""US, Aus and NZ listen up ! We're now on @Pandora_Radio with a bunch on tunes we love, check it out here \xf0\x9f\x90\xa8https://t.co/QnFiPUXFyl"""
738462814684209152,2016-06-02 20:10:29+00:00,"b'I love this song, so stoked to be on the soundtrack for ghostbusters! Hope you guys love it :-) \xf0\x9f\x90\xa8'"
738462608014114816,2016-06-02 20:09:40+00:00,b'Single for the new @Ghostbusters movie is available for preorder tomorrow and is out in cinemas 7/15 #GIRLSTALKBOYS https://t.co/jA9uPg2VrO'
738454512541786112,2016-06-02 19:37:30+00:00,b'RT @5SOS: Who you gonna call? #Ghostbusters https://t.co/9Ozd61sEP4'
738451471809839104,2016-06-02 19:25:25+00:00,b'RT @5SOS: Our new single #GIRLSTALKBOYS will be on the @Ghostbusters soundtrack in theaters 7/15. Avail for preorder in select countries to\xe2\x80\xa6'
737965775265398784,2016-06-01 11:15:26+00:00,b'RT @5SOS: Fans catching some \xf0\x9f\x8c\x9e in the park before the show tonight in Oslo https://t.co/1LIhudg1Bb'
736951525151547394,2016-05-29 16:05:10+00:00,b'RT @5SOS: Just before doors open in Copenhagen https://t.co/WM9NWvham8'
736584758872924160,2016-05-28 15:47:46+00:00,b'RT @woahitscookie: @5SOS #SLFLHerning LETS GET THIS PARTY STARTED!!! https://t.co/dfUY0wO6PC'
736268494296211456,2016-05-27 18:51:02+00:00,"b""@stainedhearts yes'm"""
736268024437706753,2016-05-27 18:49:10+00:00,b'\xf0\x9f\x90\xa8 https://t.co/Hm1CicAaWb'
736265474984554497,2016-05-27 18:39:03+00:00,b'@Ashton5SOS ? https://t.co/Kiwn4aRl2a'
736263940234153984,2016-05-27 18:32:57+00:00,b'RT @grilledhemmings: so crazy to see luke doing what he loves in front of so many people. makes me happy to see how far they have come. htt\xe2\x80\xa6'
736259746831998977,2016-05-27 18:16:17+00:00,"b""RT @poisonxmalum: This moment was my favorite in the video @5SOS Seeing @Luke5SOS  stand in front of 1000's of fans gives me chills https:/\xe2\x80\xa6"""
736252046475702272,2016-05-27 17:45:41+00:00,b'RT @5SOS: EUROPE PT 1 // https://t.co/vNzc1b0kWh'
736226550643884034,2016-05-27 16:04:22+00:00,b'SOUNDS LIVE FEELS LIVE // FEB - OCT // TICKETS // 2016\nhttps://t.co/AFC4sTIrVm https://t.co/wwX6lxkvKQ'
736177052349566976,2016-05-27 12:47:41+00:00,b'You there. \xf0\x9f\x93\xb8 @hoeg https://t.co/nqM8LVyZo6'
736177046003560448,2016-05-27 12:47:39+00:00,b'You there. \n\xf0\x9f\x93\xb8 @hoegknows https://t.co/gFZq2xGdjV'
735968612851286016,2016-05-26 22:59:25+00:00,b'@brightcth wonderful thanks :-)'
735967561955807232,2016-05-26 22:55:15+00:00,b'Also cheers from acdc before ! https://t.co/2LRR1vtH0y'
735967469228167168,2016-05-26 22:54:52+00:00,"b'Another great show tonight, thanks for sticking by us. Love you guys x \n\xf0\x9f\x90\xa8\xf0\x9f\xa4\x93'"
735874291271634944,2016-05-26 16:44:37+00:00,"b""RT @5SOS: Fans in Amneville &amp; \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88's https://t.co/InYEOJKQQv"""
735605365686042624,2016-05-25 22:56:00+00:00,b'RT @5SOS: Merci Amneville!! https://t.co/6KxqcXWjyv'
735235952243843073,2016-05-24 22:28:05+00:00,"b'Jet black heart, Zurich thank you ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HErmFCnPCe'"
735235783867703297,2016-05-24 22:27:25+00:00,"b'Jet black heart, Zurich thank you ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uLmBfpDk0I'"
734135618142412800,2016-05-21 21:35:45+00:00,b'Amsterdam tonight was awesome ! Thank you ! Round 2 tomorrow \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QHbJSp8gMH'
734041351617171456,2016-05-21 15:21:10+00:00,"b""RT @bonnerjf7: @Luke5SOS working hard! hitting his 'favourite'\xf0\x9f\x98\x8f squat jumps on the TRX \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #SLFLAmsterdam see you later #5SOS https://t.co\xe2\x80\xa6"""
734037997335814144,2016-05-21 15:07:50+00:00,"b'Just rehearsed some new songs at soundcheck, sounding geeeewd :-)'"
734028353238360066,2016-05-21 14:29:31+00:00,"b""Thanks for last night Antwerp, can't wait for Amsterdam tonight ! \xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LvAq1MHYkc"""
734028348771438592,2016-05-21 14:29:30+00:00,"b""Thanks for last night Antwerp, can't wait for Amsterdam tonight ! \xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5PbWIWk8GE"""
734022672078753794,2016-05-21 14:06:57+00:00,"b""RT @Ashton5SOS: Life doesn't get better, seeing hundreds of thousands of you this year, see you soon where ever you may be \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc xx https://t.\xe2\x80\xa6"""
733401216810680320,2016-05-19 20:57:30+00:00,"b'Exploring Antwerp, see you tomorrow ! \xf0\x9f\x90\xa8\xf0\x9f\x98\xac https://t.co/mFfK11dJlq'"
733401209768402944,2016-05-19 20:57:29+00:00,"b'Exploring Antwerp, see you tomorrow ! \xf0\x9f\x90\xa8\xf0\x9f\x98\xac https://t.co/rjRt4PCEv9'"
733393536087937024,2016-05-19 20:26:59+00:00,"b'RT @MitchyCollins: TODAY\'S THE DAY HOLY SHIT! Watch the video for our new song ""Healing"" https://t.co/kdM5CqaEWs Much love you to all for s\xe2\x80\xa6'"
733244033317900288,2016-05-19 10:32:55+00:00,b'Day off vibes https://t.co/AauCWhkjXw'
733243961536598016,2016-05-19 10:32:38+00:00,b'RT @PortableShua: TWO can play that game @Luke5SOS @5SOS #cutesttwitterwarever https://t.co/dkjSO7ylC3'
732881982997311488,2016-05-18 10:34:15+00:00,b'Guess who @PortableShua https://t.co/4F81WPR2BX'
732190960336158720,2016-05-16 12:48:23+00:00,"b'When you ask Calum to take a photo, BEERS IN MUNICH. Going to be a good one tonight \xf0\x9f\x90\xa8 https://t.co/zrdXbeZQEx'"
731929157265985536,2016-05-15 19:28:04+00:00,b'Awesome. https://t.co/05WJLIzmuS'
731608817721561088,2016-05-14 22:15:09+00:00,b'Love this. Thanks Rome ! \xe2\x9d\xa4\xef\xb8\x8f Grazie mille\nSorry if that Italians wrong https://t.co/TDaFwS8sbA'
731608788529258498,2016-05-14 22:15:02+00:00,b'Love this. Thanks Rome ! \xe2\x9d\xa4\xef\xb8\x8f Grazie mille\nSorry if that Italians wrong https://t.co/Qoysm0WR7d'
731531995646431236,2016-05-14 17:09:53+00:00,b'@Calum5SOS data romeing'
731473312753258496,2016-05-14 13:16:42+00:00,b'In love with this venue https://t.co/LPvVdqVcH1'
