twitter_id,date,tweet
47051608395218944,2011-03-13 21:49:12+00:00,b'Shittt @Wale verse is meannn. Tell this nigga let me on the track.'
46712387298004992,2011-03-12 23:21:15+00:00,b'Mizzouuuu. Cole World'
46011561491443712,2011-03-11 00:56:25+00:00,b'@Semtex'
46011382323355648,2011-03-11 00:55:43+00:00,b'@Semtex'
43735830589751296,2011-03-04 18:13:29+00:00,b'At the DMV feelin like Martin..'
41443425836470272,2011-02-26 10:24:17+00:00,"b""if you don't read the newspaper, you are uninformed; if you do read the newspaper, you are misinformed - mark twain"""
41358368165593088,2011-02-26 04:46:18+00:00,"b'As promised. www.dreamvillain.net  ""Nothing Like It""'"
41338015590653952,2011-02-26 03:25:25+00:00,b'http://www.ustream.tv/jcole  we onnnn'
41333061312446464,2011-02-26 03:05:44+00:00,b'Just made it. LA traffic stupid.'
41299787538108416,2011-02-26 00:53:31+00:00,b'Headed to studio. Colestream on Ustream in about 2 hours. Til then everybody say happy birthday to @kingofqueenz   Dreamvillllle'
40949208437628928,2011-02-25 01:40:26+00:00,"b'Bout to hit 400,000 followers. Colestream tomorrow mannnn. Dreamville'"
40943904232714240,2011-02-25 01:19:22+00:00,"b""Guess who's bizzack"""
40939883203805185,2011-02-25 01:03:23+00:00,"b'@eatinghalalfood glad i got that shit out before the trade. Wasn\'t so lucky on that ""Caron Butler"" line.'"
40937232122646528,2011-02-25 00:52:51+00:00,b'@_freakysqueeky beleee dat (weezy voice)'
37378309872549888,2011-02-15 05:10:58+00:00,b'As usual yall flooded. Love it. Youtube link http://www.youtube.com/watch?v=vsdLE_bgM3I   High Quality Vimeo link http://vimeo.com/19960164.'
37377674619916288,2011-02-15 05:08:26+00:00,b'Yall are craaaazy. Traffic'
37375755667120128,2011-02-15 05:00:49+00:00,"b'www.dreamvillain.net  Cole World and Drizzy. ""In The Morning"" video.'"
37371708176343040,2011-02-15 04:44:44+00:00,b'Aw shitttttt. #inthemorning'
37331209088401408,2011-02-15 02:03:48+00:00,"b'""In the Morning"" coming @ 12:01 am. Happy Valentine\'s Day'"
37327930178674688,2011-02-15 01:50:46+00:00,"b'""They tried to take me out the game, but I\'s aliiive""'"
37327632085426176,2011-02-15 01:49:35+00:00,"b'Jokes on you, we still alive'"
36528292009869312,2011-02-12 20:53:18+00:00,b'Henny on the helicopter. This gotta be a first'
36525843488444416,2011-02-12 20:43:34+00:00,b'Ahhhhhhhhhhhhhhhhh!!!!!'
36524330074509312,2011-02-12 20:37:33+00:00,b'Holy shitt. Helicopter ride. Ahhhhhhhhhhhhhhh'
36409608847228928,2011-02-12 13:01:41+00:00,b'This aint no time where the usual is suitable'
35520052002295809,2011-02-10 02:06:54+00:00,b'Studio break. Carolina vs Duke. You already knowww'
35203069943877632,2011-02-09 05:07:20+00:00,b'Everything groovy'
33264425074950145,2011-02-03 20:43:51+00:00,b'Bout to be Colestreaming on #rapfixlive with my man @realsway at 4pm on MTV.com Tweet all your questions to @mtvrapfix.'
31578228724338688,2011-01-30 05:03:31+00:00,"b""Finally got a chance to check out www.jcolefans.com  Can't say enough thank you's. Yall mean a lot to me man. Cole World No Snuggie! haaa ;)"""
31203453837516800,2011-01-29 04:14:17+00:00,b'All the love is incredible. Best Fans in the World. Cole World. Thank you.'
31084687032066049,2011-01-28 20:22:21+00:00,"b""We wasn't sposed to make it past 25. Jokes on you we still aliiiiiive"""
30865729150521344,2011-01-28 05:52:17+00:00,"b""Wow. Yall are the shit. Thanks for all the love, hasn't even been an hour yet."""
30598004125728768,2011-01-27 12:08:27+00:00,"b""Just saw a lot of places I never thought I'd see. Blessed and grateful. Flying back to the States just in time. Much Love!"""
29310448205570048,2011-01-23 22:52:10+00:00,b'Europe its been too real'
29308991381180416,2011-01-23 22:46:22+00:00,"b'We light skinnded, you could say the future look bright.  Much love 2 my brother @drakkardnoir'"
28887873650434048,2011-01-22 18:53:00+00:00,b'U'
27365442511183873,2011-01-18 14:03:24+00:00,"b'""I got weed, drank, and a handicammm.. All of which is legal in Amsterdammm""- @kanyewest'"
26492696860299264,2011-01-16 04:15:25+00:00,"b""That's the way lovvvvveee goes... Germany yall goin in"""
25801707514499073,2011-01-14 06:29:41+00:00,b'@jaiQ13 happy belated from the uk! ;)'
24481842199531520,2011-01-10 15:05:00+00:00,"b""Thought my Jordans was the 7's. They're the 6's. Sneaker heads forgive me, deadly sin."""
24292952897490945,2011-01-10 02:34:25+00:00,b'London tonight was incredible. Maybe the best. What more can I say'
24187968046505984,2011-01-09 19:37:15+00:00,"b'Globe Trotter, Cole hotter, even way out in London Townnnn.   See yall @ KoKo'"
23195926931709952,2011-01-07 01:55:14+00:00,b'@msmollay just saw the msg you sent! That meant a lot! Thank you :) see you sunday!'
23008617628172289,2011-01-06 13:30:56+00:00,"b'Not gonna lie, my jeans a lil too tight today! LOL'"
21743262926643200,2011-01-03 01:42:52+00:00,b'Taking off for Europe. Much Love'
21743065899208704,2011-01-03 01:42:05+00:00,b'You never thought that hip hop would take it this far'
20899324749684737,2010-12-31 17:49:21+00:00,b'Hell of a Year. Thank God we still here.'
19247063774535680,2010-12-27 04:23:52+00:00,b'Thank you for the Teena Marie videos on VH1 Soul. RIP'
18846425446088704,2010-12-26 01:51:52+00:00,"b'Watched home videos that I forgot existed last night. Christmas 1995. I got madden 96, 3 xmen, a timex. Life is the shit. Merry Christmas!'"
18491308070936576,2010-12-25 02:20:46+00:00,b'You are now following @JColesPocket. This is genius! Hahahaa'
18278165642223616,2010-12-24 12:13:48+00:00,b'To whom it may concern: Keep Going!'
18246506804940801,2010-12-24 10:08:00+00:00,b'Doing what I love every night until the sun come up. Blessed.'
17779123799724032,2010-12-23 03:10:48+00:00,b'I guess my pocket had some shit to get off its chest... YyyyyyyyyyyYYyyy!!??? #PocketTweetKing (shout @RealTalibKweli)'
17774011941388288,2010-12-23 02:50:29+00:00,b'YYYyY'
17772922991022080,2010-12-23 02:46:09+00:00,b'YY'
17772822977847296,2010-12-23 02:45:45+00:00,b'Y'
16302971469963264,2010-12-19 01:25:05+00:00,b'O'
15553325558669312,2010-12-16 23:46:16+00:00,b'Internet Headline Sensationalism.'
13681551745220610,2010-12-11 19:48:30+00:00,b'So you just gon impersonate MJ on his own song'
13071915593760768,2010-12-10 03:26:02+00:00,b'P'
12671256734212096,2010-12-09 00:53:57+00:00,b'@ChaseNCashe.'
12558520671019008,2010-12-08 17:25:59+00:00,b'Damn Gina'
11657222832521216,2010-12-06 05:44:33+00:00,b'What a way to end an incredible tour. NYC Thank you. Goodnight'
10978557857628160,2010-12-04 08:47:46+00:00,b'Toronto Wow'
10848591992070144,2010-12-04 00:11:20+00:00,"b""Toronto I feel like we've been waiting on this for a long time"""
10265404261797888,2010-12-02 09:33:57+00:00,b'On the bus watching Boondocks and makin beats. Bang Bang.'
9965591569895424,2010-12-01 13:42:36+00:00,b'Can I hit it in the'
9732050378555392,2010-11-30 22:14:36+00:00,"b'Its time we support an incredible artist. My brother Miguel @migmoney album available now! Congrats! ""Sure thing"" is my shhh'"
9186283372945409,2010-11-29 10:05:55+00:00,b'Ima get on this TV momma!'
8640155162247168,2010-11-27 21:55:48+00:00,b'Dreamville out in Vegas. Awwwww mannnnnnnnnn'
8041748982931457,2010-11-26 06:17:57+00:00,b'@g roovechambers.'
8039768570986496,2010-11-26 06:10:04+00:00,b'@groovechambers.'
8039089349595136,2010-11-26 06:07:22+00:00,b'@groovechambers'
7873856354127872,2010-11-25 19:10:48+00:00,"b""Happy Thanksgiving, we're all blessed.   Thank You"""
7277833978126336,2010-11-24 03:42:25+00:00,b'Cole Worlddd'
6063294993399808,2010-11-20 19:16:16+00:00,b'@justTovi'
5754616197156864,2010-11-19 22:49:42+00:00,"b""FINALLY got to play ball on this tour. Didn't lose a step!"""
5176148946329600,2010-11-18 08:31:04+00:00,"b'Boulder, Colorado. Wow. That was incredible'"
4665300087734272,2010-11-16 22:41:08+00:00,b'The real is back'
4454033309835266,2010-11-16 08:41:38+00:00,"b""Carolina is my heart forever.    But St. John's let's have a great season!! #stjbb"""
4288995601154048,2010-11-15 21:45:50+00:00,b'@JayElectronica Welcome brother! You shining bright!'
3974821411037186,2010-11-15 00:57:25+00:00,b'@timaaaF :) I see you'
3969733137268736,2010-11-15 00:37:12+00:00,b'God bless the child that can hold his own'
3646520033284096,2010-11-14 03:12:52+00:00,"b""@JanelleMonae ;) you're incredible"""
3644068454207488,2010-11-14 03:03:08+00:00,b'@amazinglife ;)'
3643674873307136,2010-11-14 03:01:34+00:00,"b""@MissyElliott I'm amazed by your talent! Much Love."""
3398630522232832,2010-11-13 10:47:51+00:00,"b""@fatbellybella that means a whole lot. Thank you. I'm bowing in your twitter presence."""
3275154310303744,2010-11-13 02:37:12+00:00,b'Wow. Thank you.'
3220729885622272,2010-11-12 23:00:56+00:00,b'Yo! We broke the internet! Holy shhhh...'
3216200456732672,2010-11-12 22:42:56+00:00,b'Alternate Link cuz yall gonna shut mediafire down. http://www.megaupload.com/?d=562JS3SU hope that works. Got me on my computer geek shit!'
3215154061778945,2010-11-12 22:38:47+00:00,b'http://www.mediafire.com/?y7cebmgebnymnmh #fridaynightlights'
3215120419266560,2010-11-12 22:38:39+00:00,"b'Lot of music, lot of verses. Take your time, digest it. My gift to yall as a thank you. Enjoy. Friday Night Lights'"
3214381844271104,2010-11-12 22:35:43+00:00,b'And with that said'
3213995418853376,2010-11-12 22:34:10+00:00,b'Unbelievable. so one time for www.dreamvillain.net'
3213860219658240,2010-11-12 22:33:38+00:00,b'Incredible. Just gonna blast it from Twitter then'
3213675942912000,2010-11-12 22:32:54+00:00,"b""My site been flooded all day, been trying to get it to work but they saying it's too packed in there. The # they told me is fkn ridiculous"""
3212612640702465,2010-11-12 22:28:41+00:00,b'But we finally here'
3212218782982144,2010-11-12 22:27:07+00:00,b'If yall only knew..'
3160947304697856,2010-11-12 19:03:23+00:00,b'We close. #fridaynightlights'
2984780324937728,2010-11-12 07:23:21+00:00,b'Yall get some sleep. tomorrow gonna be a beautiful day.'
2981982757715968,2010-11-12 07:12:14+00:00,b'#fridaynightlights'
2860332074668032,2010-11-11 23:08:50+00:00,"b""I know yall gonna shut my site down on that shit, so here's the direct http://usershare.net/ui7m7pwkp5ha  J. Cole and @drakkardnoir  epic"""
2859879924502528,2010-11-11 23:07:03+00:00,b'Cole World and Drizzy Drake. www.dreamvillain.net  #fridaynightlights'
2859070344134657,2010-11-11 23:03:50+00:00,b'Aw shittttttt'
2786030323236864,2010-11-11 18:13:36+00:00,b'Ready? #fridaynightlights tomorrow'
2563884330262528,2010-11-11 03:30:52+00:00,"b""Damn my poor blog, yall killed it! here's the direct link to the music. http://usershare.net/743rgmo3ftfp"""
2562268394954753,2010-11-11 03:24:27+00:00,"b""Damnn Yall shuttin down my site lol ahhhhhhhhhh. Cole Worlddd. let's not all go at once! loll"""
2561116676825088,2010-11-11 03:19:52+00:00,b'www.dreamvillain.net hahaaaa #fridaynightlights what up @wale !'
2555615759044608,2010-11-11 02:58:00+00:00,"b'I wanted to wait on this one, ib saying just drop the shit.'"
2554588968255488,2010-11-11 02:53:56+00:00,b'Cole World... Real Cole Worlddd'
2486525598105600,2010-11-10 22:23:28+00:00,b'Almost there.'
2225329347239936,2010-11-10 05:05:34+00:00,"b'www.dreamvillain.net  Full version of ""Before I\'m Gone""  #fridaynightlights  Holla at ya tomorrow. 2 Days!'"
2203672964505600,2010-11-10 03:39:31+00:00,b'@KCkeepitREAL read!'
2199927815929856,2010-11-10 03:24:38+00:00,"b'Will put out trailer tomorrow, and another leak. Dropping full version of ""Before I\'m Gone"" @ midnight tonight. #fridaynightlights ColeWorld'"
2196321289113600,2010-11-10 03:10:18+00:00,b'Wow BBGun killed this trailer for FNL. I love it'
2191886865399809,2010-11-10 02:52:41+00:00,b'@illaDeuce salute for noticing brotha. Thank you'
2191708586516482,2010-11-10 02:51:58+00:00,b'@Jan_Badda hahaaaa beautiful ;) go get it'
2185224469356545,2010-11-10 02:26:12+00:00,"b'Maine, that was crazy. Much Love, jerMaine.'"
2073291015589888,2010-11-09 19:01:25+00:00,b'3 days. You ready? #fridaynightlights'
2065546107420672,2010-11-09 18:30:39+00:00,"b""This might be my fav kanye song ever.. Damn. And that's saying a lot. Blame Game"""
1908940023533568,2010-11-09 08:08:21+00:00,b'Can we get much higherrrrrrrrrrr'
1728535244840960,2010-11-08 20:11:29+00:00,b'4 days. RT @Wale: #fridaynightlights'
1347591656701952,2010-11-07 18:57:45+00:00,b'5 days. #fridaynightlights'
1100588968316928,2010-11-07 02:36:15+00:00,b'Lookin for trouble. Hahaaa. Honored! #fridaynightlights'
1100534173933570,2010-11-07 02:36:02+00:00,b'Lookin for trouble. Hahaaa. Honored!'
757135000469504,2010-11-06 03:51:29+00:00,b'http://www.ustream.tv/jcole #fridaynightlights'
754875050762240,2010-11-06 03:42:30+00:00,b'Just got off stage. Here I come. U-STREAM COLESTREAM'
697384627605505,2010-11-05 23:54:04+00:00,"b""ColeStream after the show in Milwaukee tonight. Let's say 11:30 EST. See you in a few. #fridaynightlights"""
693506381185024,2010-11-05 23:38:39+00:00,"b""There was no need for the curse word in that last tweet. hahaaa I'm tryna get better"""
692670527705088,2010-11-05 23:35:20+00:00,b'Think we gonna fuck around and U-stream tonight. ColeStream #fridaynightlights'
691737488007168,2010-11-05 23:31:37+00:00,b'#fridaynightlights'
681357386715136,2010-11-05 22:50:22+00:00,b'RT @drakkardnoir: Me and @JColeNC on tour in Europe in January. That shit shall be magic moments.'
624939061223424,2010-11-05 19:06:11+00:00,b'Friday Night Lights. 7 days'
29676686589,2010-11-04 15:30:58+00:00,b'8 days'
29599956454,2010-11-03 19:41:45+00:00,"b'Columbus, Ohiooo. Just touched down. ColeWorld'"
29538178819,2010-11-03 03:48:48+00:00,b'Greatness in the air'
29428491271,2010-11-02 01:55:53+00:00,"b'Oh shit, yall shut my site down! !! haaaa this is great!  Cole Worlddd'"
29427776012,2010-11-02 01:47:17+00:00,"b'Friday Night Lights. November 12, 2010.  www.dreamvillain.net  aw shitttt'"
29427691051,2010-11-02 01:46:14+00:00,"b""Until it became clear that I don't know how to half-ass. So sorry for the wait, but let this music make it up to you!"""
29427426537,2010-11-02 01:43:08+00:00,"b'When I first decided to do a tape I figured I would just put together all the freestyles and songs that leaked, with 1 or 2 unreleased songs'"
29427182984,2010-11-02 01:40:06+00:00,b'Excited as hell'
29326509684,2010-11-01 00:40:25+00:00,b'Not from Florida but.. What up FAM'
29242116173,2010-10-31 03:16:53+00:00,"b'Fam that\'s incredible RT @Kingrashee713: ""If u missed it, ill repeat it.. im the light skinned jesus!"" -@JColeNC http://plixi.com/p/53970406'"
29222820584,2010-10-30 22:33:25+00:00,"b'@BASIKARMA aw shitttt. Happy Birthday :) !!! Be safe, but go in!'"
29149149159,2010-10-30 03:09:59+00:00,b'www.dreamvillain.net  brand new. Updating often. Just gettin started so grow with me! Cole Worlllld'
29068628353,2010-10-29 08:35:28+00:00,"b'Sometimes I just get on twitter to read and say ""thank you"" in my head to all the incredible shit yall say to me.  Thank You'"
29056357329,2010-10-29 04:19:57+00:00,"b""RT @amschnitz: This tweet is brought to to you by Cole World!!!!!!!! and these black and red 11's!!!! Hahaaa chicagoooo twitter jackin!!"""
29041415409,2010-10-29 01:01:49+00:00,b'P'
29038082005,2010-10-29 00:21:06+00:00,"b'""Chi Town what\'s goin on""'"
28938206666,2010-10-28 00:01:51+00:00,b'VA'
28750370811,2010-10-26 02:20:37+00:00,"b""Headed to the studio in Boston. Working hard to finish this tape. Can't wait for you to hear it"""
28658046620,2010-10-25 03:48:05+00:00,b'Damn. So many Dreamvillains in New Hampshire. Much Love! Thanks for coming out. Cole World'
28564190212,2010-10-24 04:18:22+00:00,b'Shout out to the girl tonight front row that rapped every single word with so much swag. Shittt'
28548968592,2010-10-24 00:50:17+00:00,b'Inspired as usual. Kanye West.'
28467619807,2010-10-23 03:30:44+00:00,"b""Ahhh. @KingOfQueenz gonna dm you. Merry Christmas! RT @T_Villa: Ughh.. I can't go see @JColeNC when he reaches #Toronto.. No friggin money."""
28384551311,2010-10-22 08:12:12+00:00,b'@myCHEEZEisGOOD'
27816151147,2010-10-19 09:11:52+00:00,b'@KASHKASTRO'
27762553494,2010-10-18 19:26:13+00:00,"b""Fayetteville State tomorrow! I'm coming home!"""
27718451747,2010-10-18 09:24:49+00:00,b'@BassyBadAss'
27562681884,2010-10-16 17:57:13+00:00,"b""Thanks for the love. But I'm not engaged."""
27372747450,2010-10-14 20:14:04+00:00,b'Greatness is in the air.'
27086720789,2010-10-12 00:41:11+00:00,b'@EMaynor3 up'
26903189291,2010-10-10 03:31:03+00:00,"b""NC A&T, that shit was legendary. I heard Petey Pab was trending! Haaa! Let's gooo"""
26902458132,2010-10-10 03:21:12+00:00,b'This shit embarrassing lolllll'
26902151207,2010-10-10 03:17:09+00:00,b'Yoooooooo who ordered the stretch Navigator!!! Lolll.'
26742921362,2010-10-08 12:20:31+00:00,b'@angelayee'
26718462816,2010-10-08 04:31:42+00:00,b'This is the shit we used to dream about'
26636715838,2010-10-07 10:31:06+00:00,b'Weo'
26636673161,2010-10-07 10:30:14+00:00,b'We'
26636669389,2010-10-07 10:30:10+00:00,b'Q'
26577798505,2010-10-06 19:17:41+00:00,b'\xc2\xb6'
26577482232,2010-10-06 19:12:47+00:00,b'P'
26410828222,2010-10-05 00:36:31+00:00,b'shout out to www.jcolefans.com  love yall!'
26006025680,2010-09-30 18:56:57+00:00,b'D0'
25995369690,2010-09-30 16:32:12+00:00,b'@FILTHEritch LOLLLL'
25927287601,2010-09-29 23:27:58+00:00,"b'RT @RealWizKhalifa: yo taylors, download tha ""look in tha mirror"" (rmx) http://bit.ly/b2LMeR wit @yogottikom @wale @jcolenc and my high ass'"
25910348701,2010-09-29 19:23:21+00:00,"b'@REjus_M damn, I gotta go through twitter to say Happy Birthday?! Happy Birthday!'"
25864923600,2010-09-29 08:25:14+00:00,"b""YN told me to twitter (tweet?) tonight. almost forgot. Much Love to all. On this journey these the moments we won't forget!"""
25860335250,2010-09-29 06:41:39+00:00,"b""Think this is the 1st time! But thank you. what's up!! RT @deziisdopex3: I wonder if @JColeNC ever sees my ... http://tmi.me/1OdSB"""
25657000692,2010-09-27 04:31:30+00:00,b'R'
25523781054,2010-09-25 19:06:32+00:00,b'Yall the shit. Hfgaskiheksaihajshihakdiuha thank you'
25522094740,2010-09-25 18:40:10+00:00,b'Why aint nobody tell me my pocket was tweetin more than me. Pawhwiahalahdiljbguw'
25478063676,2010-09-25 06:54:07+00:00,b'QQPP\xc2\xb6poop\xc2\xb6'
25477136705,2010-09-25 06:34:27+00:00,b'poop\xc2\xb6'
25476817451,2010-09-25 06:27:47+00:00,b'QQ0Qpu'
25472180879,2010-09-25 05:00:54+00:00,b'P'
25466651387,2010-09-25 03:36:05+00:00,b'Riverside thanks for the love'
25465664042,2010-09-25 03:22:13+00:00,b'I know the city gettin ready for meee'
25462234172,2010-09-25 02:36:06+00:00,b'DPGf ZZpOipwqPP0PpPpPPP Ap'
24806095407,2010-09-18 00:47:20+00:00,"b'That was fun. Shout out to everybody that came out. I barely get to play anymore, so I got a much needed run. Yall boys was hoopin for real!'"
24789816260,2010-09-17 20:33:53+00:00,b'Are they gonna let me in the gym? Yall saying Burr gym. if not we take it to that outside court'
24788709409,2010-09-17 20:15:46+00:00,"b'Ok gettin kicks now. Who coming to hoop, its looking like we goin to Howard'"
24785113130,2010-09-17 19:18:12+00:00,"b""Ok. I need to go pick up some shorts and get some kicks to play in. And we can get it in. And I gotta get some Ooh's and Ahh's. My favorite"""
24784537292,2010-09-17 19:09:08+00:00,b'All the OG followers gonna remember this. DC Where we hoopin @ today? Howard again?'
24783921623,2010-09-17 18:59:54+00:00,b'DC !'
24640648442,2010-09-16 06:04:38+00:00,"b""Ahhh this song I'm doing got me reminiscing"""
24638884203,2010-09-16 05:29:08+00:00,b'@IncredibleLAGO those are gonna be monster records. !'
24403315886,2010-09-13 17:57:47+00:00,b'Pac all day.'
24161879222,2010-09-11 03:07:54+00:00,"b'Damn, the L is for Lingerie. Lol.   A lil more sexist, but a lil more sexy too'"
24161791065,2010-09-11 03:06:39+00:00,b'Wow. Ladies Football League. This could be the best everrrrrrr'
23939758920,2010-09-08 19:04:38+00:00,"b'Single Black Female, addicted to retail'"
23183470805,2010-09-06 22:40:57+00:00,b'We u-streaming live w/ @djhyphen and @jmooreseattle on www.kube93.com'
23183296955,2010-09-06 22:38:13+00:00,b'Villematic'
23121557621,2010-09-06 05:53:25+00:00,"b'That beat is incredible, shout to Yeezy. Much Love. Shout to Bink. I could write a million verses to that.'"
23112296696,2010-09-06 03:28:56+00:00,b'Happy Labor Day. We Workin'
23112263701,2010-09-06 03:28:28+00:00,b'http://dreamvillain.blogspot.com   Villematic'
23109419498,2010-09-06 02:49:06+00:00,b'Got em on the edge of they tweets'
23106291997,2010-09-06 02:00:16+00:00,"b'Before yall leave for the club tonight, hold up..'"
23105380348,2010-09-06 01:46:46+00:00,"b""I'm in a zone. Fuck it. I'ma do a mixtape."""
23104373273,2010-09-06 01:31:30+00:00,b'Sometimes you gotta just say fuck ittt'
23103934368,2010-09-06 01:24:44+00:00,b'Sitting on classics. Tired of being stingy'
23103191246,2010-09-06 01:13:16+00:00,"b'Damn, this some timeless shit.'"
22560102208,2010-08-30 22:05:03+00:00,b'RT @X1023FM: HERE IS LIVE WEBCAM LINK FOR THE @X1023FM LOUNGE STARRING @JColeNC J COLE http://thenewx1023.radio.com/mccrazy-web-cam/'
22409566580,2010-08-29 04:11:45+00:00,"b""Shit nigga VHS. I'll come through.  RT @AWonderRhymer: @JColeNC cole boy we broke. Nigga ain't got no TiVo. We n the hood man"""
22409441351,2010-08-29 04:09:49+00:00,b'Hope somebody in Miami tivoing.'
22406955457,2010-08-29 03:32:09+00:00,"b""I'm all in your fridge tho be ready. Have some juice I'm a juice fiend"""
22406422751,2010-08-29 03:24:12+00:00,"b""LOOK! Since I can't catch it. TIVO Rising Icons tonight @ 12 on BET. I'll pick someone and come watch it @ YOUR crib. No bullshittt haa"""
22405416074,2010-08-29 03:09:22+00:00,"b""Damn, I can't catch Rising Icons tonight @ 12."""
22403520827,2010-08-29 02:41:20+00:00,b'Light skinned so my house niggas feel me'
22403460517,2010-08-29 02:40:24+00:00,b'808s so my South niggas feel me'
22396915039,2010-08-29 00:59:08+00:00,"b""Mystikal is still a got damn Star. Fuck what ya heard. I'm watchin this nigga perform, wowwwwwwwwwww."""
22376566609,2010-08-28 19:08:57+00:00,b'#1 victim of pocket dialing from my phone. @joejoe3h'
22356378623,2010-08-28 14:22:37+00:00,"b'A-town tune into @v103atlanta with @lilbankheadv103 and @younginfamous tonight. ""Talllk to me"". Then watch Rising Icons.'"
22323189020,2010-08-28 03:30:14+00:00,"b'Best story teller, thug narrator, my styles greater.'"
22303405095,2010-08-27 22:25:49+00:00,b'@reirei0 45.'
22240393404,2010-08-27 04:53:01+00:00,b'50 cent incredible on twitter'
22155548184,2010-08-26 06:17:34+00:00,b'Just met the Pastor. Pastor Troy. Wow. We workin'
22147992772,2010-08-26 03:56:32+00:00,b'RIP Babygirl'
21914571205,2010-08-23 13:38:47+00:00,b'Early morning raps.'
21789384286,2010-08-22 00:42:29+00:00,"b""Oh shit she's a gold digger.. Just thought you should know nigga!"""
21728757904,2010-08-21 06:22:27+00:00,"b""Feel like I'm back in Queens!! 07'!"""
21698599527,2010-08-20 22:05:30+00:00,b'Mark Pitts is the truth. He got the gift man'
21696028216,2010-08-20 21:25:06+00:00,"b'SJU, NC A&T, WSSU, Howard, Hampton, Clark, Spellman, Fayetteville State, UNC, NC State... good times'"
21695407653,2010-08-20 21:15:06+00:00,"b""Freshmen Predator's yall know who you are!"""
21695358640,2010-08-20 21:14:19+00:00,b'Shout to the upperclassmen. I know you feel like you run the yard now.'
21695251199,2010-08-20 21:12:33+00:00,b'Shout to all incoming freshmen this year. Good luck. The food gonna be great for the first month. Then...'
21694891207,2010-08-20 21:06:40+00:00,b'College was the shit.'
21542107539,2010-08-19 02:36:51+00:00,"b""Nyc this Sunday @ Governor's Island. Power 105. Much Love"""
21458018803,2010-08-18 03:17:31+00:00,b'Right now!'
21458011902,2010-08-18 03:17:25+00:00,b'http://www.ustream.tv/channel/j-cole0 ColeStream'
21456151660,2010-08-18 02:50:11+00:00,b'Setting up now. 11 oclock Colestream'
21450304104,2010-08-18 01:24:31+00:00,b'ColeStream'
21349830534,2010-08-16 22:22:20+00:00,b'Salute @kingjames. We are all witnesses!'
21302258829,2010-08-16 09:42:07+00:00,b'Hillside Deli!!!!'
21285435228,2010-08-16 03:57:09+00:00,"b""http://www.ustream.tv/channel/j-cole0 i'm back up and running. let's try again"""
21285218444,2010-08-16 03:53:38+00:00,"b""Sorry yall. Renternet connection in Phoenix airport. I'm gonna try one more time."""
21284595017,2010-08-16 03:43:39+00:00,b'http://www.ustream.tv/channel/j-cole0  baby ustream. right now!'
21282034180,2010-08-16 03:04:23+00:00,"b""Almost there! We'll do a baby Ustream in a few right before I board this flight. Then a grown up ColeStream from the studio Tuesday night."""
21245696762,2010-08-15 17:10:27+00:00,b'Bored her like Me-hi-co'
21245673056,2010-08-15 17:10:06+00:00,"b'In El Paso, TX making beats in the hotel room. Feeling blessed.'"
21241794886,2010-08-15 16:10:52+00:00,b'@YimisiaL Happy (belated) Birthday! Many More (just thought about Mandy Moore as I typed that)!!'
21115806449,2010-08-14 02:29:39+00:00,b'Haha!! RT @newyorka: #famouslastwords lol RT @JColeNC: This shit make me feel like I can do anything!!'
21114674478,2010-08-14 02:12:38+00:00,"b""Don't be singing this in the airport tho"""
21114631897,2010-08-14 02:12:00+00:00,b'This shit make me feel like I can do anything!!'
21104463882,2010-08-13 23:32:05+00:00,b'I been playin Country Grammar in my head all day. In St. Louis just kicked it with @nelly_mo. This nigga had all them hits b4 the deal. Wow'
21086050937,2010-08-13 18:31:21+00:00,b'Girl ya special like I met ya in the slow class'
20999128413,2010-08-12 19:16:45+00:00,b'Be youtiful'
20999101257,2010-08-12 19:16:19+00:00,b'Be you'
20994672443,2010-08-12 18:03:25+00:00,"b""This for The Underdogs !!!! ha!! let's be great"""
20993905190,2010-08-12 17:51:11+00:00,"b""That's not how it was supposed to roll out. But it's still a great day! RIP GARY COLEMAN. LIFE IS SHORT!"""
20986837844,2010-08-12 16:09:07+00:00,"b""Today's gonna be great. Just watch!"""
20935978119,2010-08-12 01:57:16+00:00,"b""Yall gotta admit I'm steppin my shit up"""
20935917413,2010-08-12 01:56:25+00:00,b'Teach me how to twitter teach me teach me how to twitter'
20928670862,2010-08-12 00:10:37+00:00,"b'I know I said no features on the album, but that was before I heard 50 Tyson!!'"
20923437074,2010-08-11 22:50:28+00:00,"b'Shout out to Nahright for acknowledging my production. thanks a lot. You know I hate to brag, but I love when people brag on me!'"
20922848051,2010-08-11 22:41:09+00:00,"b""Man let's be great."""
20812912010,2010-08-10 17:46:43+00:00,"b""Getting a tour of EA Sports facility in Vancouver. Feeling like a little kid!   In my new york voice, I'm MADDD excited son!"""
20652018544,2010-08-08 20:15:40+00:00,b'Thank you for all of your support and love. Ustreaming at 100k followers.  Cole World'
20602174305,2010-08-08 04:11:58+00:00,"b'""Bitch, you bout as Indian as A Tribe Called Quest"" LOLLLL'"
20533942881,2010-08-07 06:59:40+00:00,b'Chicago.... That was incredible. Thank you.  I needed that.'
20528165600,2010-08-07 05:04:37+00:00,"b""Damn I fucked up the line. 5 hours later... I'll be there in 5 minutes!!"""
20528080663,2010-08-07 05:03:06+00:00,"b""5 minutes later....... I'll be there in 5 minutes"""
20528052826,2010-08-07 05:02:36+00:00,"b""I'll be there in 5 minutes"""
