twitter_id,date,tweet
1537457040808849408,2022-06-16 15:28:17+00:00,b'@jessicaverdi and @mrichards1701 continue to do a thoughtful and fun Orville podcast: https://t.co/badLmlOtL0'
1537442386728525825,2022-06-16 14:30:03+00:00,b'RT @LizGillies: New #Orville out now on Hulu. Go take the ride &amp; tell me if you recognize anyone \xf0\x9f\x98\x89\xf0\x9f\x9b\xb8 https://t.co/4wGBeDDFYa'
1537333700832112640,2022-06-16 07:18:11+00:00,b'RT @fraserqe2qm2: @PennyJJerald @TheOrville @hulu @fuzzydoor Looooving the Orville.  It\xe2\x80\x99s my weekly happy place. Yay \xf0\x9f\x98\x80'
1537332711395717120,2022-06-16 07:14:15+00:00,b'RT @bringerofchill: I wanna see what happens. #orville'
1537330277768257536,2022-06-16 07:04:35+00:00,"b'RT @1Trek1: @SethMacFarlane I very much enjoyed ""Mortality Paradox""!! And I agree with Cap\'n Mercer at the end too. \xf0\x9f\x98\x8e'"
1537282103427026949,2022-06-16 03:53:09+00:00,b'Get ready for the trippiest Orville episode yet\xe2\x80\xa6'
1537263680458354688,2022-06-16 02:39:57+00:00,b'Less than 90 minutes til \xe2\x80\x9cMortality Paradox\xe2\x80\x9d \xe2\x80\x94 get ready for a crazy ride #theorville #theorvillenewhorizons'
1537240656963244035,2022-06-16 01:08:27+00:00,b'Less than 3 hours until a brand new episode of The Orville: New Horizons!'
1537174058113978369,2022-06-15 20:43:49+00:00,b'RT @Hunter9547: @SethMacFarlane @hulu I binged watched the first 2 seasons on Disney+ and got to the third series and man I love everything\xe2\x80\xa6'
1537113165355315202,2022-06-15 16:41:51+00:00,b'This thing is about to take a wild trip. #theorville #theorvillenewhorizons @hulu https://t.co/uvmO7ICtDw'
1536943123556728837,2022-06-15 05:26:10+00:00,b'Level-headed piece by the always rational @RadioFreeTom\nhttps://t.co/2tpPqqmIjP'
1536741518911762433,2022-06-14 16:05:04+00:00,b'The 1977 White House climate memo that should have changed the world:\nhttps://t.co/mF9qpcKRhY'
1536569274495430656,2022-06-14 04:40:37+00:00,b'RT @xeow: Ready to get your #TheOrville rocks off?\nNew episode drops in 48 hours! https://t.co/B7jZDtaUCR'
1536521499258933254,2022-06-14 01:30:47+00:00,b'RT @TheOrville: Episode 3 of #TheOrville New Horizons premieres this Thursday on @hulu. https://t.co/PGIvZB6tVc'
1536368103092723712,2022-06-13 15:21:14+00:00,"b'RT @CultMTL: For the first time ever, the top three TV shows streaming in Canada are all available via @DisneyPlusCA. #TheOrville https://t\xe2\x80\xa6'"
1536322550849937408,2022-06-13 12:20:14+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99ll be back in a week, dear.  And remember\xe2\x80\xa6NO SPACESHIPS.\xe2\x80\x9d https://t.co/UFIKh4XFic'"
1536322119696404482,2022-06-13 12:18:31+00:00,"b'RT @itsRyanUnicomb: Oh, wow! #TheOrville 3x02 \xe2\x80\x98Shadow Realms\xe2\x80\x99 was extraordinary. I am begging you. If you are a fan of Space-fare, this is\xe2\x80\xa6'"
1536179698878664704,2022-06-13 02:52:35+00:00,b'RT @johnecash1: @TheOrville Sampson loves watching The Orville https://t.co/ATGKtKbyp1'
1536178402863894530,2022-06-13 02:47:26+00:00,"b""RT @Phistergash: Watching The Orville again and the conversation between Claire's ex-husband and Issac is another example of the tremendous\xe2\x80\xa6"""
1536178241651605505,2022-06-13 02:46:48+00:00,b'RT @CorbiniBear: We\xe2\x80\x99ve been watching #Orville because the new season New Horizons seemed awesome. Dude we got hooked almost immediately. Tr\xe2\x80\xa6'
1536054056715579392,2022-06-12 18:33:20+00:00,b'RT @TheOrville: #TheOrville New Horizons is here! Shop the collection on Shop Hulu and gear up for the new season! https://t.co/mtjLKclx9u\xe2\x80\xa6'
1535995257459945478,2022-06-12 14:39:41+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/PL0WhO4nFm'
1535723190533513216,2022-06-11 20:38:35+00:00,b'On-brand Fox. https://t.co/teRnWIEV5k'
1535689433940258817,2022-06-11 18:24:27+00:00,"b'BTS of \xe2\x80\x9cShadow Realms,\xe2\x80\x9d written by @BrannonBraga and Andre Bormanis - lot on the page to bring to life https://t.co/C8m8jrFYkT'"
1535658934484074497,2022-06-11 16:23:15+00:00,b'RT @GraciousMachine: @SethMacFarlane Please. Like anyone at Fox News can play the trumpet that well.'
1535658784093114368,2022-06-11 16:22:39+00:00,b'RT @Essentialworker: @SethMacFarlane @Daniela07072020 Fox News coverage of January 6th... https://t.co/Cf4eNlFJm1'
1535656250448310272,2022-06-11 16:12:35+00:00,b'Fox News trying to distract Americans from the Jan. 6 hearings: https://t.co/SbnvF4JWds'
1535633393404157952,2022-06-11 14:41:46+00:00,b'RT @Anna_na_moose: @FYL_Carr @EgotasticFT The Orville is really good.\n\nIts the reason I have Hulu'
1535545089912582144,2022-06-11 08:50:53+00:00,b'And it\xe2\x80\x99s also another example of @joncassar at his directorial best. You\xe2\x80\x99re gonna love this one. https://t.co/ByS4qhmSMC'
1535508279878553600,2022-06-11 06:24:36+00:00,"b'Interesting perspective. In an age of reboots and remakes, it\xe2\x80\x99s fun to start from scratch without pre-existing IP.  Of course, it also means if we screw it up, it\xe2\x80\x99s all on us. Hope we don\xe2\x80\x99t disappoint! https://t.co/q8FiDx7Ajw'"
1535440773868441600,2022-06-11 01:56:22+00:00,b'RT @joncassar: Working in the belly of the beast - Episode #2 #theorvillenewhorizons  \n@TheOrville  @Hulu  @SethMacFarlane  @nation_orville\xe2\x80\xa6'
1535409759204962305,2022-06-10 23:53:07+00:00,"b'Next week\xe2\x80\xa6 The Orville: New Horizons gets wild, trippy, and reeeeally fun #TheOrville #TheOrvilleNewHorizons https://t.co/rjJ3kZnFiw'"
1535404530380156928,2022-06-10 23:32:21+00:00,b'Got that right! https://t.co/kPGSE47wRS'
1535360987661934592,2022-06-10 20:39:19+00:00,"b'RT @outrider916: @SethMacFarlane @TheOrville I loved this weeks episode. It was scary, suspenseful and just plain fun. Thank you.'"
1535323165685010432,2022-06-10 18:09:02+00:00,b'RT @rickhasen: Again amazing that the President of the United States was meeting with people like Giuliani and Powell in the White House ta\xe2\x80\xa6'
1535321699578654720,2022-06-10 18:03:12+00:00,"b'RT @PopCulMinefield: Orville S03E02 ""Shadow Realms"" was fantastic! THIS is what TV sci-fi should be! \nThe Krill allows the Planetary Union\xe2\x80\xa6'"
1535310613886291968,2022-06-10 17:19:09+00:00,b'Unseen footage of the Jan. 6 attack on the Capitol played at the hearings: https://t.co/27Ctp6sipo'
1535127153192292352,2022-06-10 05:10:09+00:00,b'RT @metallifemag: Ep 302 Of The Orville: New Horizons-Shadow Realms Is An All Out Fright-Fest Of Hateful Alien Arachnid\xc2\xa0Proportions https:/\xe2\x80\xa6'
1535125095210811392,2022-06-10 05:01:58+00:00,"b'Well, thank @Disney and @hulu first. https://t.co/P0ZjSGgEjR'"
1535121634901622784,2022-06-10 04:48:13+00:00,"b'We\xe2\x80\x99re just warming up. Next week, shit REALLY gets going. https://t.co/h05hfP0oh6'"
1535115362424868865,2022-06-10 04:23:18+00:00,"b'Thanks, Canada! https://t.co/DFI5XQIExg'"
1535088957465079808,2022-06-10 02:38:22+00:00,"b'RT @levi_hugs: @joncassar Love this episode, the music, the suspense, the camera angles, the unknown, the little bits of humor. Very amazin\xe2\x80\xa6'"
1535088776761909248,2022-06-10 02:37:39+00:00,b'RT @ndgoarts: BROOO this season of the Orville is amazing so far'
1535088527708327939,2022-06-10 02:36:40+00:00,b'Season 3 is just getting warmed up! https://t.co/HpaL4scS7P'
1535087829872586753,2022-06-10 02:33:53+00:00,b'RT @WhatdidLarrysay: #TheOrville is hands down the best Sci-fi in years. Thank you @SethMacFarlane for all the obvious love and care you an\xe2\x80\xa6'
1534953413355589634,2022-06-09 17:39:46+00:00,"b'RT @tinkadinkadoo: @SethMacFarlane @joncassar While this is one of my favorite views from Shadow Realms, the  action scenes blew us away. \xf0\x9f\x92\xaf\xe2\x80\xa6'"
1534817378483068928,2022-06-09 08:39:13+00:00,b'The Orville: New Horizons Ep2 \xe2\x80\x9cShadow Realms\xe2\x80\x9d is a @joncassar special. World-class director.'
1534809622304788481,2022-06-09 08:08:23+00:00,b'Penny is a gift! https://t.co/VLC3MASl3b'
1534802972953063424,2022-06-09 07:41:58+00:00,b'You haven\xe2\x80\x99t seen anything yet. Stick around for the season. https://t.co/Kd2BRYaAiH'
1534802698628780032,2022-06-09 07:40:53+00:00,b'\xe2\x80\x9cIt Could Happen To You\xe2\x80\x9d by Jimmy Van Heusen and Johnny Burke https://t.co/mBj9molfye'
1534747193420107776,2022-06-09 04:00:19+00:00,b'The Orville: New Horizons begins NOW on @hulu!!!'
1534721204006703104,2022-06-09 02:17:03+00:00,b'We\xe2\x80\x99re less than 2 hours away from a brand-new episode of The Orville: New Horizons on @hulu!  Ja\xe2\x80\x99loja now so you can watch the whole thing. #theorville #theorvillenewhorizons'
1534596225252544512,2022-06-08 18:00:26+00:00,"b'Follow The Orville\xe2\x80\x99s official IG for more Orville-related, Orville-centric stuff about The Orville https://t.co/gMikPiF0oe'"
1534575462109696000,2022-06-08 16:37:55+00:00,"b'New episode of The Orville: New Horizons tomorrow on @hulu!  You\xe2\x80\x99ll laugh, you\xe2\x80\x99ll gasp, you\xe2\x80\x99ll jump outta your seat.'"
1534363992683999232,2022-06-08 02:37:37+00:00,b'RT @megamanex: \xe2\x81\xa6@TheOrville\xe2\x81\xa9 #theorville \xe2\x81\xa6@SethMacFarlane\xe2\x81\xa9 \xe2\x81\xa6@TomCostantino\xe2\x81\xa9  Inside a Kaylon powering on. #ep301 https://t.co/LjMv3SKCwm'
1534345824116695041,2022-06-08 01:25:25+00:00,b'Just seen the latest VFX work for The Orville: New Horizons from the geniuses at @fusefx \xe2\x80\x94 These world-class artists have a whole lot of spectacle in store for you this season!'
1534300715346145280,2022-06-07 22:26:11+00:00,"b""RT @SPACEdotcom: 'The Orville' season 3 premiere sets out to show this sci-fi series is a tour de force https://t.co/8dgC4oqTpG https://t.c\xe2\x80\xa6"""
1534269883352879104,2022-06-07 20:23:40+00:00,b'The good folks at @hulu decided to show off the new Pteradon! #TheOrville #TheOrvilleNewHorizons https://t.co/oevjejZTs5'
1534267540335042560,2022-06-07 20:14:21+00:00,"b'As a \xe2\x80\x9cNorth and South\xe2\x80\x9d fan, it was a blast to work with @jamzread \xe2\x80\x94 George Hazard himself \xe2\x80\x94 who guest stars on this Thursday\xe2\x80\x99s episode of The Orville: New Horizons. Great actor, great guy. #theorville #theorvillenewhorizons'"
1534264700157865984,2022-06-07 20:03:04+00:00,b'And it only gets better! https://t.co/81b948PCe7'
1534241518625488896,2022-06-07 18:30:57+00:00,"b'Well, horror movies are fun\xe2\x80\xa6 https://t.co/Qko9AiX0Ou'"
1533878646183583745,2022-06-06 18:29:01+00:00,"b'This Thursday, prepare yourself for an all-new episode of The Orville: New Horizons, on @hulu! #theorville #TheOrvilleNewHorizons https://t.co/dhvvrrM8Mf'"
1533658840742232064,2022-06-06 03:55:36+00:00,"b'This Thursday, on an all-new episode of THE ORVILLE: NEW HORIZONS: #TheOrville #TheOrvilleNewHorizons https://t.co/G1kTw1deRt'"
1533653910648279040,2022-06-06 03:36:00+00:00,b'Follow my IG account for updates on THE ORVILLE: NEW HORIZONS you won\xe2\x80\x99t find anywhere else! https://t.co/tlWhmTpY3u'
1533512644434440193,2022-06-05 18:14:40+00:00,b'RT @LeeDrawsStuff: The Orville 3x01 - Electric Sheep\n\n#TheOrville #TheOrvilleNewHorizons https://t.co/kTHsZb23zi'
1533496276104273920,2022-06-05 17:09:37+00:00,b'New episode of The Orville: New Horizons this week!  Watch this one with the lights off for maximum effect.'
1533351447701573632,2022-06-05 07:34:08+00:00,"b""RT @scifibulletin: Some spoilers in @AlasdairStuart's review of the strong opener for @TheOrville @SethMacFarlane \nhttps://t.co/tX3hTOEOKw"""
1533134776755888129,2022-06-04 17:13:09+00:00,b'RT @blackwell_dgf: @SethMacFarlane \n\nWatched the first episode of The Orville season 3 and it was worth the wait.\n\nI WANT MORE!!!'
1533110242925432832,2022-06-04 15:35:40+00:00,b'Much obliged for the positive review! https://t.co/Y5ywhUGOSG'
1532747831831691266,2022-06-03 15:35:34+00:00,b'Engineering! #theorville https://t.co/2ISoXPvRoO'
1532745141261217792,2022-06-03 15:24:53+00:00,"b'RT @megamanex: Since it\xe2\x80\x99s aired.. the best ship I\xe2\x80\x99ve ever designed. The Union Fighter! Interior design by @GDNaturedVLLN, Doug Drexler, and\xe2\x80\xa6'"
1532458720952692737,2022-06-02 20:26:45+00:00,b'Thanks for the thumbs up!\nhttps://t.co/HaiGPCCpfc'
1532407900693377045,2022-06-02 17:04:48+00:00,"b'The Orville\xe2\x80\x99s fantastic new engineering set, designed by the incomparable Stephen Lineweaver! https://t.co/tXNVhX0ZFT'"
1532400514230411267,2022-06-02 16:35:27+00:00,b'RT @Noct1cula: Such a great comeback for @TheOrville. An introspective look into the relations between humans and true AI and how we would\xe2\x80\xa6'
1532282277794762752,2022-06-02 08:45:38+00:00,"b'RT @winstondeath: Almost a year of sound work debuts tonight on @TheOrville  Very proud of this one, especially @Dan_Gamache , Mike McKone,\xe2\x80\xa6'"
1532281387947937792,2022-06-02 08:42:05+00:00,b'RT @megamanex: Congrats to the entire massive family of Orville vfx artists and talent who worked endlessly on this show for years! You all\xe2\x80\xa6'
1532280693228597249,2022-06-02 08:39:20+00:00,b'RT @jessicaverdi: Orville season 3 premiere is so good. \nAt me.'
1532269198327435264,2022-06-02 07:53:39+00:00,b'RT @mechgregor: I say this every season BUT HOW IS THE ORVILLE SO EFFING GOOD?!?!?!?!'
1532266935215218688,2022-06-02 07:44:40+00:00,b'RT @jessiegender: Ok gotta say... The Orville is really impressing me with this premiere.'
1532257294477426688,2022-06-02 07:06:21+00:00,b'RT @WHIPodcastKeith: Not sure I can work tomorrow. I need to watch the new Orville about a hundred times.'
1532237668871831552,2022-06-02 05:48:22+00:00,"b""RT @tinkadinkadoo: @SethMacFarlane @hulu You promised; you delivered. Not a doubt for us that it wasn't going to be powerful but woof! #The\xe2\x80\xa6"""
1532232541205168128,2022-06-02 05:27:59+00:00,b'RT @SquishedGamer: @SethMacFarlane @hulu Damn Great Episode!!! Missed this show so much.'
1532231420701122567,2022-06-02 05:23:32+00:00,b'RT @pranakasha: Oh wow that was good!!!\n\nI cried through most of it...\n\n#TheOrvilleNewHorizons #Ep1 #ElectricSheep\n\n@EgotasticFT @seanferri\xe2\x80\xa6'
1532231326283157504,2022-06-02 05:23:10+00:00,"b'RT @JuliaHartleyBa1: Just finished episode 1 of #TheOrville Electric Sheep. \n\nWow!! Powerful, touching, personal and intimate. I LOVED it!\xe2\x80\xa6'"
1532231214811123712,2022-06-02 05:22:43+00:00,b'RT @david_kapsner: I know it\xe2\x80\x99s the first episode of season 3 of @TheOrville but I would love for another season of this show. #TheOrvilleNe\xe2\x80\xa6'
1532231081050935297,2022-06-02 05:22:11+00:00,"b'RT @doug_hanke: @SethMacFarlane @hulu Everything about this season is on a whole new level. The SFX, the sets, the acting, the writing. \n\nW\xe2\x80\xa6'"
1532230683799584768,2022-06-02 05:20:37+00:00,"b'RT @droyalbrittania: The Orville hitting us with emotions episode 1, damn'"
1532211134152859648,2022-06-02 04:02:56+00:00,b'And\xe2\x80\xa6 it\xe2\x80\x99s here.  Stream The Orville: New Horizons now on @hulu https://t.co/AYouWxvoNk'
1532161972183003136,2022-06-02 00:47:35+00:00,"b""RT @MeidasTouch: What are the 'solutions' the @GOP will pitch after today's Tulsa hospital shooting? Fewer hospital doors? Arm the nurses?\xe2\x80\xa6"""
1532100502124539906,2022-06-01 20:43:19+00:00,"b'Spoiler avoidance will be helped by our decision to omit episode trailers for the following week. So every episode is an absolute, 100% surprise. Trust me, it\xe2\x80\x99ll be worth it. https://t.co/xAEUkAPYF6'"
1532098607058284544,2022-06-01 20:35:47+00:00,b'Reminder for our UK fans! https://t.co/jPV8Fpoi9O'
1532041169374351361,2022-06-01 16:47:33+00:00,b'Come hang with the entire crew on The Orville: New Horizons!'
1532040928403197953,2022-06-01 16:46:35+00:00,b'Ensign Charly Burke https://t.co/rwI3f9XEAw'
1532040843313356800,2022-06-01 16:46:15+00:00,b'Isaac https://t.co/NihbNSSnLZ'
1532040713164050432,2022-06-01 16:45:44+00:00,b'Cmdr. John Lamarr https://t.co/eWYzrwFQ3X'
1532040575280590848,2022-06-01 16:45:11+00:00,b'Lt. Talla Keyali https://t.co/DO6A8L5Xbe'
1532040413522952192,2022-06-01 16:44:33+00:00,b'Lt. Cmdr. Bortus https://t.co/wDNd23ldRU'
1532040267083042822,2022-06-01 16:43:58+00:00,b'Lt. Gordon Malloy https://t.co/L1EpGQxPtN'
1532040142864625664,2022-06-01 16:43:28+00:00,b'Dr. Claire Finn https://t.co/IOuxw1zyam'
1532040048748527616,2022-06-01 16:43:06+00:00,b'Cmdr. Kelly Grayson https://t.co/SVurM6IQFR'
1532039949578407937,2022-06-01 16:42:42+00:00,b'Capt. Ed Mercer https://t.co/XbMpqPxn8l'
1532033698576539648,2022-06-01 16:17:52+00:00,b'RT @edwardistheman: @TheOrville @hulu @SethMacFarlane I am so excited for the new season of #TheOrville'
1532033540954591232,2022-06-01 16:17:14+00:00,b'RT @kef357: @TheOrville #TheOrville  \nT-12 hours to lift off! I can\xe2\x80\x99t even put into words how excited tonight is for me. 3 years waiting. W\xe2\x80\xa6'
1532033514522128384,2022-06-01 16:17:08+00:00,b'RT @trialsandtrails: @SethMacFarlane @Disney @hulu I have been watching the two previous seasons in preparation. It is still one of the bes\xe2\x80\xa6'
1531985504589123584,2022-06-01 13:06:21+00:00,"b'As The Orville: New Horizons takes off, I want to give a big thank you to @Disney and @Hulu for getting behind this show, and for giving us the resources to create something so visually ambitious. Not sure how we got so lucky, but I think we made it worth their while. Get ready.'"
1531984048326791169,2022-06-01 13:00:34+00:00,"b'Tonight at midnight east coast time, The Orville: New Horizons finally launches! West coasters can catch it at 9pm!'"
1531820905155858432,2022-06-01 02:12:18+00:00,b'There would be no Orville: New Horizons without @joncassar \xe2\x80\x94 wait til you see the feats of directorial brilliance he\xe2\x80\x99s pulled off. https://t.co/TnPB8abbSO'
1531715205918384129,2022-05-31 19:12:17+00:00,b'It\xe2\x80\x99s almost here! Only 2 MORE DAYS until the premiere of \xe2\x80\x9cThe Orville: New Horizons\xe2\x80\x9d on @Hulu! https://t.co/KCUC55wkLQ'
1531413207444639744,2022-05-30 23:12:15+00:00,"b'Thanks, Mike! Only 3 days away! https://t.co/lXjyadl1RP'"
1531317701762658304,2022-05-30 16:52:45+00:00,"b'Those of you who follow my IG may be aware that my dad\xe2\x80\x99s wife Xiang is still in great need of a living kidney  donor. If you or someone you know is interested, all the pertinent information, including blood type, approval process, etc. can be found here:  https://t.co/nsEvkYTzui'"
1531158398909022208,2022-05-30 06:19:44+00:00,"b'RT @danagould: Dear Pro Lifers, \n\nAny notions on ways we can pressure the courts to stop the senseless slaughter of the born?'"
1531049947402948608,2022-05-29 23:08:47+00:00,b'RT @SassyTardis: @SethMacFarlane my husband hopes he did you proud @SW_Celebration  this weekend @UnoffendedBeard #BobaChicken brought so m\xe2\x80\xa6'
1530772323581603840,2022-05-29 04:45:36+00:00,b'Anyone who says \xe2\x80\x9carming teachers\xe2\x80\x9d is the solution should listen to the laughter of this crowd. https://t.co/LLpZRLdzat'
1530603197995241472,2022-05-28 17:33:34+00:00,b'Only 5 more days until The Orville: New Horizons on @hulu!  To say the season is packed full of surprises would be an understatement. It ain\xe2\x80\x99t just Covid that made it take so long to create.  Don\xe2\x80\x99t miss #theorville June 2!'
1530248862115299328,2022-05-27 18:05:34+00:00,b'@Logic301 The Orville loves you back! \xf0\x9f\x9a\x80 https://t.co/FdzHjMZ1JP'
1530229802606530560,2022-05-27 16:49:49+00:00,b'Tough to argue this logic. https://t.co/NX93XCatiA'
1529920798017744896,2022-05-26 20:21:57+00:00,b'The Orville: New Horizons is almost here! June 2 on @hulu! https://t.co/NYS9cPRkXs'
1529903872273096705,2022-05-26 19:14:42+00:00,b'Senate Republicans block domestic terrorism bill:\nhttps://t.co/Oq3CIG4d2Z\nVote \xe2\x80\x98em out.'
1529578866376843265,2022-05-25 21:43:14+00:00,b'Boss Hogg and Rosco don\xe2\x80\x99t sound too happy. https://t.co/7J2GntBOOx'
1529540685241602048,2022-05-25 19:11:31+00:00,b'RT @RBReich: Forced birth in a country that refuses to protect children from being murdered at school.'
1529499891323441153,2022-05-25 16:29:25+00:00,b'A sampling of Fox\xe2\x80\x99s coverage of the shooting: \nhttps://t.co/jBU95no4lF'
1529497141101481984,2022-05-25 16:18:29+00:00,"b'RT @Logically_JC: If \xe2\x80\x9cpeople kill people, not guns,\xe2\x80\x9d why did the NRA ban guns from their event, instead of the attendees?'"
1529496617090285573,2022-05-25 16:16:24+00:00,b'RT @chrislhayes: It really is wild to consider the level of safety regulation we encounter in daily life basically every single place you l\xe2\x80\xa6'
1529495850967191552,2022-05-25 16:13:22+00:00,b'RT @BeachBreeze2: @VoteRandyFine https://t.co/4FVB328b4T'
1529341248888139776,2022-05-25 05:59:02+00:00,"b'RT @RichardDawkins: \xe2\x80\x9cWhile Democrats were quick to urge gun control in response to the shooting, Republicans urged Americans to pray for th\xe2\x80\xa6'"
1529334447878787072,2022-05-25 05:32:00+00:00,"b'Vote this fall. Knock the GOP on their asses at the polls, and you have a chance to stop this. Or keep them on their perch, keep enabling their greed, and live with the dark power of the gun lobby and all the killing it chooses to allow.  \nIt\xe2\x80\x99s your choice.  \nIt\xe2\x80\x99s that simple.'"
1529332061164560384,2022-05-25 05:22:31+00:00,b'RT @AdamParkhomenko: If you watch one thing today make it this https://t.co/MsF05KYYvk'
1528263472948994048,2022-05-22 06:36:20+00:00,b'RT @TheOrville: New missions need new music. Watch composer @joelsephmc and our incredible musicians create the score for episode 308. #The\xe2\x80\xa6'
1528233622599110656,2022-05-22 04:37:43+00:00,b'\xe2\x80\x9cThe Orville: New Horizons\xe2\x80\x9d premieres in just 12 days on @Hulu! \xf0\x9f\x9a\x80'
1527740779090698242,2022-05-20 19:59:20+00:00,b'And the \xe2\x80\x9cTed\xe2\x80\x9d cast is complete!  A big welcome to the fantastic @Alannaubach! https://t.co/psNjsUwNev'
1527168301993906177,2022-05-19 06:04:31+00:00,b'RT @rickhasen: #ELB: \xe2\x80\x9cTrump urges Oz to \xe2\x80\x98declare victory\xe2\x80\x99 before vote tally complete in Pa.\xe2\x80\x9d https://t.co/7B4XTLbToT'
1526987058517929984,2022-05-18 18:04:19+00:00,"b'Go check out legal scholar Richard L. Hasen\xe2\x80\x99s \xe2\x80\x9cCheap Speech\xe2\x80\x9d \xe2\x80\x94 It\xe2\x80\x99s an excellent examination of our cultural addiction to profit-driven disinformation at the expense of truth, editorial oversight, and fact-checking. It\xe2\x80\x99s a quick read and a good one. https://t.co/ZaNyoIOzE3'"
1526979188879609856,2022-05-18 17:33:03+00:00,"b'Post-Buffalo shooting, Fox News suddenly goes quiet on \xe2\x80\x98great replacement\xe2\x80\x99 theory\xe2\x80\xa6 after Tucker Carlson pushed the concept in more than 400 of his shows:\nhttps://t.co/agnZBFtE62'"
1526261135145480192,2022-05-16 17:59:45+00:00,b'RT @politicongress: House Republicans are facing an internal reckoning over their harsh rhetoric toward immigrants after a racist mass shoo\xe2\x80\xa6'
1526242742493323264,2022-05-16 16:46:40+00:00,"b'RT @SFXmagazine: For more on #TheOrville, check out the new issue of SFX - landing this Wednesday! \xf0\x9f\x9a\x80 https://t.co/CYysj1LGc0'"
1525879230147350528,2022-05-15 16:42:12+00:00,"b'RT @peterwsinger: Right now, @TuckerCarlson and his @FoxNews producers are strategizing how to turn the news of yet another mass killer spe\xe2\x80\xa6'"
1525657564414783488,2022-05-15 02:01:23+00:00,b'Marching is important.\nVoting is even more important.\nGive \xe2\x80\x98em the boot in the midterms.'
1525651799750782976,2022-05-15 01:38:28+00:00,b'RT @4krazykatz: Me waiting for the new season of The Orville on June 2nd. \xf0\x9f\x9a\x80\xf0\x9f\x92\xab @TheOrville @SethMacFarlane #TheOrville https://t.co/C3RIHoIAl1'
1525631527588990976,2022-05-15 00:17:55+00:00,b'Wow thanks for getting the Orville: New Horizons trailer up past 5 million YouTube views in just 2 days! We will NOT disappoint you. https://t.co/jQyfgoy7Lj'
1525509491768209410,2022-05-14 16:13:00+00:00,"b'Clarence, your wife literally tried to reverse the results of a United States election because it \xe2\x80\x9cdidn\xe2\x80\x99t go her way.\xe2\x80\x9d Whatever you\xe2\x80\x99re smoking, please share, it must be awesome. https://t.co/ODU7xTXwP6'"
1525180000495755264,2022-05-13 18:23:43+00:00,b'RT @TheDailyShow: Conservatives think abortion rights should be left up to the states. Let\xe2\x80\x99s take that argument a few steps further\xe2\x80\xa6 https:\xe2\x80\xa6'
1524824346849517568,2022-05-12 18:50:28+00:00,b'The brand-new trailer for The Orville: New Horizons! https://t.co/jQyfgoy7Lj'
1524822737155280896,2022-05-12 18:44:05+00:00,b'Here\xe2\x80\x99s the brand-new trailer for The Orville: New Horizons on @Hulu!  Be sure to catch up on seasons 1 &amp; 2 before the premiere on June 2nd! #theorville https://t.co/Z4mkOuRTaV'
1524817863487287299,2022-05-12 18:24:43+00:00,"b'And, as promised, for our international fans, here\xe2\x80\x99s how you can watch #theorville: https://t.co/05hRG2shbB'"
1524816632245145601,2022-05-12 18:19:49+00:00,b'The Orville: New Horizons premieres June 2nd on Hulu! https://t.co/YvwdiCkCIC'
1524610177449615360,2022-05-12 04:39:26+00:00,"b'RT @JoeBiden: To protect the right to choose, voters need to elect more pro-choice senators this November, and return a pro-choice majority\xe2\x80\xa6'"
1523920250827247616,2022-05-10 06:57:55+00:00,b'Now\xe2\x80\x99s a good time to rewatch seasons 1 and 2 of #theorville before the season 3 premiere on June 2nd!  The story continues in The Orville: New Horizons\xe2\x80\xa6'
1523692559758856193,2022-05-09 15:53:09+00:00,b'Justice Clarence Thomas expressed ire over those unwilling to \xe2\x80\x9clive with outcomes we don\xe2\x80\x99t agree with.\xe2\x80\x9d \xe2\x80\xa6Which evidently does not apply his wife\xe2\x80\x99s activism in the interest of overturning a United States presidential election she \xe2\x80\x9cdidn\xe2\x80\x99t agree with.\xe2\x80\x9d\nhttps://t.co/CUSlDqcQIX'
1523341954364280832,2022-05-08 16:39:58+00:00,b'Some of these Bachelor contestants are fucking nuts https://t.co/xCJzPGWDZB'
1523337802921877504,2022-05-08 16:23:29+00:00,b'https://t.co/t063yTf8cE https://t.co/9n9d1mYJ4Q'
1522985754086936576,2022-05-07 17:04:34+00:00,"b'A glimpse into a post-Roe future. The current mutation of the GOP has voluntarily abdicated any visible moral leadership where it comes to climate change, equality, and womens\xe2\x80\x99 rights. The importance of voting in every election has never been greater.\nhttps://t.co/yd97kuFe5m'"
1522673565509709824,2022-05-06 20:24:02+00:00,"b'A history of the rise of Fox\xe2\x80\x99s dystopian engine of nationalist rhetoric, Tucker Carlson: https://t.co/7Fokfzmetb'"
1521734135089229824,2022-05-04 06:11:04+00:00,b'A classic essay that bears revisiting: https://t.co/XsKP71pJoy'
1521532027257778177,2022-05-03 16:47:58+00:00,b'RT @TheOrville: Only ONE MONTH until #TheOrville New Horizons lands on @hulu! https://t.co/BMgCSooCiU'
1521527702267723776,2022-05-03 16:30:47+00:00,"b""RT @esascience: Meet #Athena \xe2\x80\x93 destined to be the world's largest X-ray observatory. Due to launch in mid-2030s to investigate the hot &amp; en\xe2\x80\xa6"""
1521383782498021377,2022-05-03 06:58:54+00:00,b'RT @alfranken: Susan Collins voted for Kavanaugh because he told her that Roe was settled law. Maybe now she understands SCOTUS can unsettl\xe2\x80\xa6'
