twitter_id,date,tweet
1203112356966010880,2019-12-07 00:41:53+00:00,"b'Eyyyy amigos much\xc3\xadsimas gracias por todos sus mensajes de cari\xc3\xb1o , gracias por recordarme en este d\xc3\xada !! 34 inviernos !!! Me llena el alma y el coraz\xc3\xb3n sentir todo su amor\xe2\x9d\xa4\xef\xb8\x8f feliz de celebrar un a\xc3\xb1o m\xc3\xa1s de vida y agradecida con Dios por tanto amor y tantos bendiciones \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1202437618048258048,2019-12-05 04:00:43+00:00,b'Buenas noches \xf0\x9f\x8c\x93no olvides tus sue\xc3\xb1os... a veces solo tienes que esperar un poquito m\xc3\xa1s... La vida es muy cortita como para no hacer todo lo posible por ser feliz y hacer feliz a los que amas \xe2\x9d\xa4\xef\xb8\x8fnunca no te\xe2\x80\xa6 https://t.co/6k5fhQMhR0'
1202342657537794048,2019-12-04 21:43:22+00:00,"b'Gracias mi #Yendi querida por todo el amor y dedicaci\xc3\xb3n que le pones a tu trabajo,por decifrar lo que quer\xc3\xadamos ,por hacer el ramo m\xc3\xa1s hermoso,las coronas de flores ,,el c\xc3\xadrculo de flores ,los arreglos  y cada\xe2\x80\xa6 https://t.co/vYDW5sQGTs'"
1202333828020408320,2019-12-04 21:08:17+00:00,"b'Hola!!C\xc3\xb3mo les va? Espero que en lo sea que anden hoy tengan una tarde positiva ,con buena actitud ,cafecito,gratitud,pl\xc3\xa1ticas, risas, un buen libro ,M\xc3\xbasica. siempre puedes encontrarle el lado bueno a las cosas , aunque estes Cansado, trabajando,o enferm@ etc... cuentenme \xf0\x9f\x98\x98 https://t.co/rw8dsIThjS'"
1202276703999008774,2019-12-04 17:21:18+00:00,b'Que incrieble! En qu\xc3\xa9 lugar es?\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 !! https://t.co/Lx2bLfBFXf'
1202095173519511553,2019-12-04 05:19:57+00:00,"b'RT @ONUMujeresMX: La violencia contra las mujeres y las ni\xc3\xb1as no s\xc3\xb3lo es asunto de ellas, sino del M\xc3\xa9xico que debe cambiar. #\xc3\x9anete #D\xc3\xadaNara\xe2\x80\xa6'"
1201942528368545792,2019-12-03 19:13:24+00:00,b'Que tengan un d\xc3\xada incre\xc3\xadble \xf0\x9f\xa4\xa9\xf0\x9f\x98\x98\xf0\x9f\x92\x9e https://t.co/gaI8ZpkY19'
1201225199334522880,2019-12-01 19:42:59+00:00,"b'Gracias infinitas mi @danymuga por estar con nosotros desde el principio , en cada detalle , por hacer magia con toda tu entrega , dedicaci\xc3\xb3n , experiencia y amor por tu trabajo ! M\xc3\xa1s que una Wedding Planner ganamos\xe2\x80\xa6 https://t.co/ggIMVUDTTx'"
1199917126070476801,2019-11-28 05:05:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hVEHq0w2qf'
1199780361389015040,2019-11-27 20:01:43+00:00,b'RT @LVPDmx: #NoEst\xc3\xa1sSola en LVPD estamos contigo: https://t.co/pVlRZpNJqs https://t.co/OHPPCCr5A0'
1199441350330142722,2019-11-26 21:34:37+00:00,"b'Quiero presentarles el lugar hermoso que fu\xc3\xa9 testigo de uno de los d\xc3\xadas mas importantes de mi vida ! trescielosmx Gracias por todo su apoyo y por tener un lugar m\xc3\xa1gico con toooodo lo que alguien puede pedir ,\xe2\x80\xa6 https://t.co/PsNSDQAOY7'"
1199372462636634113,2019-11-26 17:00:53+00:00,b'RT @ONUMujeresMX: \xe2\x80\x9cEl gran y principal problema de la violencia contra las mujeres y las ni\xc3\xb1as en la regi\xc3\xb3n contin\xc3\xbaa siendo la impunidad\xe2\x80\x9d.\xe2\x80\xa6'
1199192595215335425,2019-11-26 05:06:09+00:00,"b'RT @ONUMujeresMX: La violencia contra las mujeres y las ni\xc3\xb1as se manifiesta de muchas formas diferentes, pero NO es inevitable. Descubre c\xc3\xb3\xe2\x80\xa6'"
1199192175172558848,2019-11-26 05:04:29+00:00,b'RT @ONUMujeresMX: Rechazamos cualquier tipo de violencia contra las mujeres. Hoy es  #D\xc3\xadaNaranja #\xc3\x9anete #16D\xc3\xadas #OrangeTheWorld https://t.c\xe2\x80\xa6'
1199192012844609536,2019-11-26 05:03:50+00:00,"b'RT @ONUMujeresMX: La violencia contra las mujeres y las ni\xc3\xb1as no s\xc3\xb3lo es asunto de ellas, sino del M\xc3\xa9xico que debe cambiar. #\xc3\x9anete #D\xc3\xadaNara\xe2\x80\xa6'"
1199191968406016000,2019-11-26 05:03:39+00:00,b'RT @ONUMujeresMX: Las peque\xc3\xb1as acciones pueden tener un gran impacto para acabar con la cultura de la violaci\xc3\xb3n.\n\xc2\xa1#\xc3\x9anete a los #16D\xc3\xadas de a\xe2\x80\xa6'
1199086665442168838,2019-11-25 22:05:13+00:00,"b'RT @ONUMujeresMX: Nadie tiene autorizaci\xc3\xb3n de pasar por encima de tus derechos, tu seguridad e integridad est\xc3\xa1n por encima de cualquier cos\xe2\x80\xa6'"
1198071352110067712,2019-11-23 02:50:44+00:00,b'\xf0\x9f\x98\xa5\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/SBdEvQ9XtE'
1198069762280116225,2019-11-23 02:44:25+00:00,b'Buen viaje querido #GuguLiberato \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 obrigada por todo seu cari\xc3\xb1o y apoyo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e #DEP que el coraz\xc3\xb3n de su familia y amigos encuentren paz y resignaci\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb fique com Deus \xf0\x9f\x98\x94 un abrazo a toda la gente de Brasil \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ESVjPR1ogT'
1197612941048107008,2019-11-21 20:29:10+00:00,b'RT @DulceteSerbia: \xf0\x9f\x8e\xa5 | No dejen de ver #LosCaminosDeLaVida - el nuevo v\xc3\xaddeo de @DulceMaria y @ALEXANDERACHA en YouTube @LVPDmx \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb6\n\n\xe2\x80\xa2 Recue\xe2\x80\xa6'
1197360551451648000,2019-11-21 03:46:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\xa4\x97 https://t.co/vItlRnH5A1'
1196978622227046400,2019-11-20 02:28:36+00:00,b'Fel\xc3\xadz cumple Mongui @FuzzOficial que sea un a\xc3\xb1o lleno de bendiciones y cosas incre\xc3\xadbles Tqm\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GGX0EzeVcv'
1196884456029732864,2019-11-19 20:14:26+00:00,b'@OrVaizman @luciferacheval Feliz cumplea\xc3\xb1os lucy!!!\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1196482236402536452,2019-11-18 17:36:09+00:00,"b'Hola m\xc3\xada Guerreros!! Les cuento que ya llevo m\xc3\xa1s de dos meses usando miradaflash_mx y si he notado much\xc3\xadsimo la diferencia , mis pesta\xc3\xb1as est\xc3\xa1n m\xc3\xa1s largas ,fuertes y curvas \xf0\x9f\x92\x9e\xf0\x9f\x98\x8a ustedes ya lo empezaron a usar???\xe2\x80\xa6 https://t.co/RyUlfWRZvA'"
1195905769616465920,2019-11-17 03:25:28+00:00,b'RT @ExercitodeDulce: No dejen de ver el v\xc3\xaddeo #LosCaminosDeLaVida de @ALEXANDERACHA y @DulceMaria  en YouTube https://t.co/mXJGKWGP8H \xf0\x9f\x8c\xbf\xe2\x9d\xa4\xf0\x9f\x8e\xb6 h\xe2\x80\xa6'
1195225343780540416,2019-11-15 06:21:42+00:00,b'Ya que se filtr\xc3\xb3 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fles dejo por aqu\xc3\xad este gran momento jaja \xf0\x9f\x98\x82 el ramo!!\xf0\x9f\x98\x84\xf0\x9f\x92\x90https://t.co/i3mOpxRGIi'
1195040872481447936,2019-11-14 18:08:41+00:00,"b'No podemos estar m\xc3\xa1s felices y agradecidos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8fgracias por todos sus buenos deseos ,felicitaciones y muestras de cari\xc3\xb1o para esta nueva etapa que comenzamos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc queremos compartir con ustedes los detalles de este\xe2\x80\xa6 https://t.co/yOBsOI3Zm4'"
1192905253886341126,2019-11-08 20:42:30+00:00,b'Vogue me invit\xc3\xb3 a hacer una especie de carta a mi \xe2\x80\x9cyo\xe2\x80\x9d de hace 15 a\xc3\xb1os. Qui\xc3\xa9n es Dulce Mar\xc3\xada? Aqu\xc3\xad les comparto un adelanto y los invito para que lo vean completo en el perfil de @voguemexico o en YouTube. Link en\xe2\x80\xa6 https://t.co/q2JwKUUmAP'
1191810303404544000,2019-11-05 20:11:33+00:00,b'#Vogue20. \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x8c\x80\xf0\x9f\x96\xa4 @voguemexico \nFotograf\xc3\xada: @manuel_zuniga\nEstilismo: thegallery_agency\nRealizaci\xc3\xb3n: enriquetorresmeixueiro\nEntrevista: atenea.morales\nPeinado: octavioleon\nMaquillaje: daniel_alvaradol https://t.co/Vnje18srhj'
1191788809463246851,2019-11-05 18:46:09+00:00,b'Es un honor para mi ser parte de la edici\xc3\xb3n de noviembre @voguemexico y unirme a esta celebraci\xc3\xb3n ! #Vogue20. \n\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\nFotograf\xc3\xada: @manuel_zuniga\nEstilismo: thegallery_agency\nRealizaci\xc3\xb3n:\xe2\x80\xa6 https://t.co/2CajtaaUmj'
1191612909312446464,2019-11-05 07:07:11+00:00,b'#NuevaFotoDePerfil https://t.co/TtlGKEeumt'
1191603103243489281,2019-11-05 06:28:13+00:00,b'@alezeguer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1191571622622154753,2019-11-05 04:23:07+00:00,"b'RT @VogueMexico: ""Estoy buscando proyectos que den un mensaje positivo, que me reten como actriz pero, sobre todo, que sean congruentes con\xe2\x80\xa6'"
1191532860668141570,2019-11-05 01:49:06+00:00,b'RT @VogueMexico: . @DulceMaria atraviesa una etapa de transici\xc3\xb3n y con la promesa de ser fiel a s\xc3\xad misma trabaja en nuevos proyectos que re\xe2\x80\xa6'
1191461036957810688,2019-11-04 21:03:42+00:00,"b'Gracias @voguemexico por invitarme a celebrar con ustedes sus 20 a\xc3\xb1os y ser parte de la edici\xc3\xb3n de Noviembre, para mi es un honor ser parte de esta celebraci\xc3\xb3n #Vogue20. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x98\x8a https://t.co/4QT2C8URSC'"
1191459848153485312,2019-11-04 20:58:58+00:00,"b'Much\xc3\xadsimas Gracias @voguemexico por invitarme a celebrar con ustedes sus 20 a\xc3\xb1os. \xf0\x9f\x8c\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Gracias @karlamtzdesalas y enriquetorresmeixueiro, por invitarme a ser parte de la edici\xc3\xb3n de Noviembre, para mi es un honor ser\xe2\x80\xa6 https://t.co/fwPSvdPEeB'"
1191421501343449088,2019-11-04 18:26:36+00:00,"b'RT @VogueMexico: ""Estoy  haciendo muchos cambios en mi vida. Se tienen que cerrar algunos ciclos para empezar otros y eso me emociona mucho\xe2\x80\xa6'"
1191421268135993344,2019-11-04 18:25:40+00:00,b'Much\xc3\xadsimas gracias por este espacio u esta entrevista !!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cDbVO4Q8GE'
1191348995987329024,2019-11-04 13:38:29+00:00,b'RT @CulturaColectiv: Le pidi\xc3\xb3 al sol que los uniera eternamente y la convirti\xc3\xb3 en una flor... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EXjgXf7dkj'
1191194308688465922,2019-11-04 03:23:49+00:00,b'\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x98\x98Details #Vogue20 | Beauty @jepalenci | Accesorios @tiffanyandco theofficialpandora | Dress @marchesafashion | \xf0\x9f\x93\xb8 @Promocasting @anany_sc https://t.co/K8kviPivm1'
1190354919250972672,2019-11-01 19:48:23+00:00,"b'Felicidades @voguemexico por sus 20 a\xc3\xb1os, un honor para mi ser parte de esta celebraci\xc3\xb3n! Thank you @marchesafashion for being part of this celebration! \xf0\x9f\x93\xb8  tischlerphoto https://t.co/0OD03yXw4d'"
1190054489228808192,2019-10-31 23:54:35+00:00,b'Ya est\xc3\xa1 disponible el video de #LosCaminosDeLaVida con mi querido y talentoso amigo @ALEXANDERACHA un video dirigido por @PacoAlvarezV donde celebramos el amor y la vida y que aunque no sea como esperamos vale la pena vivirla siempre \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/xzBp5e3s0h https://t.co/gFob7oOvFp'
1189971554865745920,2019-10-31 18:25:01+00:00,b'@lucy_mccartney @dulcevazquez Jajaja est\xc3\xa1 incre\xc3\xadble \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1189937598388674560,2019-10-31 16:10:06+00:00,"b'RT @elprincipito: ""Abre tu coraz\xc3\xb3n y no tengas miedo de que te lo rompan. Los corazones rotos se curan. Los corazones protegidos acaban con\xe2\x80\xa6'"
1189791864313933824,2019-10-31 06:31:00+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x9a\xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb7#Vogue20 @voguemexico | Dress @marchesafashion | Accesorios @tiffanyandco | Beauty @jepalance https://t.co/JmkFnkAA85'
1189763412798033920,2019-10-31 04:37:57+00:00,b'\xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pSI7SM5dk4'
1189763271735169024,2019-10-31 04:37:23+00:00,b'RT @VogueMexico: \xc2\xa1Vogue cumple 20 a\xc3\xb1os en M\xc3\xa9xico y Latinoam\xc3\xa9rica! La actriz @DulceMaria est\xc3\xa1 presente en la celebraci\xc3\xb3n. #Vogue20 https://t\xe2\x80\xa6'
1189199476738740224,2019-10-29 15:17:04+00:00,"b'RT @PacoAlvarezV: Ya sali\xc3\xb3 los Caminos de la Vida, un videoclip que intenta reflejar lo hermoso que es caminar en esta tierra y vivir. As\xc3\xad\xe2\x80\xa6'"
1189002904503508992,2019-10-29 02:15:57+00:00,b'RT @ALEXANDERACHA: Hoy se estren\xc3\xb3 el video oficial de #loscaminosdelavida que grabe junto a mi querida amiga @dulcemaria  como himno oficia\xe2\x80\xa6'
1188994859887034373,2019-10-29 01:43:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 tiritititee https://t.co/QlzSmTCnRy'
1188970647562661890,2019-10-29 00:07:47+00:00,"b'La semana pasada tuvimos  la firma de aut\xc3\xb3grafos del evento de Lanzamiento de miradaflash_mx en @liverpoolmexico fue hermoso  convivir un ratito con todos ustedes, los extra\xc3\xb1aba mucho , gracias guerreros por todo su\xe2\x80\xa6 https://t.co/zUqzNYTf1E'"
1188874910384324608,2019-10-28 17:47:21+00:00,b'@Mariana_Zepeda @ALEXANDERACHA @deprimeramano @ImagenTVMex Gracias Mariana \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb8'
1188817660345081856,2019-10-28 13:59:52+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x98\xb4 necesito una olla de caf\xc3\xa9 para despertar \xf0\x9f\x98\xb4 pero estoy muy contenta porque hoy se estrena por fin el video de #LosCaminosDeLaVida con mi querido @ALEXANDERACHA !!! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 @LVPDmx'
1188529414092607494,2019-10-27 18:54:28+00:00,b'RT @ALEXANDERACHA: \xc2\xa1Ma\xc3\xb1ana se estrena el video de #LosCaminosDeLaVida con mi querida amiga @dulcemaria! \xc2\xbfListos? #FelizDomingo \n.\n.\n.\n.\n.\n.\xe2\x80\xa6'
1188128672969973760,2019-10-26 16:22:04+00:00,b'Este 28 de octubre se estrena el video oficial de #lLoscaminosdelavida con mi querido @alexanderacha ojal\xc3\xa1 les guste y diviertan como nosotros haci\xc3\xa9ndolo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97\xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 #lavidapordelante \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/mvKoTgpPfy'
1187943017249824768,2019-10-26 04:04:20+00:00,"b'Gracias a todos mis guerreros que fueron hoy a la firma de aut\xc3\xb3grafos y gracias #MiradaFlash por hacerlo posible ! No saben lo bien que me hizo saludarlos,platicar, y todas sus palabras llenas de amor que me recuerdan el porque hay que seguir\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbbLos amo!!! Espero verlos pronto \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IEdPATW00c'"
1187940364729978880,2019-10-26 03:53:48+00:00,b'Gracias Cristian por todas t\xc3\xbas palabras tan bonitas ! Significa mucho para m\xc3\xad \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/8fzBGY45hY'
1187814548612567044,2019-10-25 19:33:51+00:00,b'Guerreros ya est\xc3\xa1n listos? Nos vemos a las 4 pm en Liverpool insurgentes para la firma de aut\xc3\xb3grafos de #MiradaFlash'
1187766158704836609,2019-10-25 16:21:34+00:00,b'RT @DMForoUnivision: #INFO Hoy Firma de aut\xc3\xb3grafos de @DulceMaria con #MiradaFlash en Liverpool Insurgentes a las 4pm:\n\n\xf0\x9f\x93\x8dPulsera azul: Part\xe2\x80\xa6'
1187194356169613312,2019-10-24 02:29:26+00:00,b'RT @ECLP_MEXICO_DF: - Pulsera rosa: te da acceso a la firma de aut\xc3\xb3grafos y foto presentando el ticket de compra del producto de hasta 1 me\xe2\x80\xa6'
1187190107977211904,2019-10-24 02:12:33+00:00,b'RT @ECLP_MEXICO_DF: Recuerden que este viernes 25 @DulceMaria tendr\xc3\xa1 firma de aut\xc3\xb3grafos de #MiradaFlash en Liverpool Insurgentes a las 4pm\xe2\x80\xa6'
1186644273770500098,2019-10-22 14:03:36+00:00,b'@heloikeda Entiendo no te preocupes \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1186492565874343936,2019-10-22 04:00:46+00:00,"b'@heloikeda Y eso de que te va a servir ?? Le va  ayudar a alguien? le va a dar comida a un ni\xc3\xb1o ? Va a curar a alguien? Va a salvar alguna vida ? No verdad ? Podr\xc3\xadas empezar por analizar qu\xc3\xa9 est\xc3\xa1 mal dentro de t\xc3\xad , de nada sirve la buena ortograf\xc3\xada si no tienes nada bueno que decir'"
1186491459328827394,2019-10-22 03:56:22+00:00,"b'Me parte el alma ver todas las noticias de mi pa\xc3\xads y del mundo \xf0\x9f\x92\x94Ver tanta injusticia ,tanta violencia ,tanta venganza ,tantas vidas robadas por cosas sin sentido... de verdad no podemos ser mejores que esto? Empecemos mejorando nosotros y los que creen sigamos orando con f\xc3\xa9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e'"
1186486828888518657,2019-10-22 03:37:58+00:00,"b'Sue\xc3\xb1o con que pudi\xc3\xa9ramos vivir en un mundo donde haya m\xc3\xa1s justicia , paz , armon\xc3\xada, tolerancia ,empat\xc3\xada ,compasi\xc3\xb3n respeto, esperanza ,Fe , congruencia ,libertad y mucho m\xc3\xa1s AMOR... que pudieramos vivir como hermanos\xe2\x80\xa6 https://t.co/q43KqbE3oF'"
1186100437511835648,2019-10-21 02:02:35+00:00,"b'Estoy muy contenta y agradecida de la repercusi\xc3\xb3n que tuvo en Brasil este trabajo que hicimos con tanto cari\xc3\xb1o para ustedes! Gracias a todos los medios de Brasil, gracias a @marieclairebr y @ofecarvalho por el\xe2\x80\xa6 https://t.co/kLXCRiimsC'"
1185958799133302784,2019-10-20 16:39:46+00:00,b'Que tengan un Domingo hermoso \xf0\x9f\x8c\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc lleno de amor\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/bcM3jNK6tb'
1184590331641245700,2019-10-16 22:01:58+00:00,b'@marieclairebr \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/VE2fNXy475'
1184243628278996992,2019-10-15 23:04:17+00:00,b'Les dejo m\xc3\xa1s fotitos del #shooting desde  M\xc3\xa9xico para @marieclairebr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3\nFot\xc3\xb3grafo: @mariomacin \nAsistente: @natunatusita \nStylist: @ili_stylist \nAsistente: @hellozamm \nMUA: @jepalenci  \nLocaci\xc3\xb3n:\xe2\x80\xa6 https://t.co/4jHyELLRbQ'
1183971124302008321,2019-10-15 05:01:27+00:00,b'RT @DulceOnlineNews: Entrevista y fotos de @DulceMaria para la revista @MarieClaireBR\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/xOn9zmkygR https://t.co/bnzPwCNxE5'
1183946041512480770,2019-10-15 03:21:47+00:00,b'Todo un honor estar en esta revista @marieclairebr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 desde Mexico hasta Brasil \xe2\x9d\xa4\xef\xb8\x8fOBRIGADA\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nFot\xc3\xb3grafo: @mariomacin \nAsistente: @natunatusita \nStylist: @ili_stylist \nAsistente: @hellozamm \nMUA: @jepalenci\xe2\x80\xa6 https://t.co/xTc1NfQSTw'
1183913324280459265,2019-10-15 01:11:47+00:00,b'Guerreros recuerden que este 25 de octubre a las 4 pm tenemos una cita en Liverpool Insurgentes es un evento para todo el p\xc3\xbablico.  \nmiradaflash_mx organizar\xc3\xa1 un meet and greet y sortear\xc3\xa1 15 lugares entre los\xe2\x80\xa6 https://t.co/txXUPGociR'
1183424251707084800,2019-10-13 16:48:23+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcque incre\xc3\xadble canta ! Y qu\xc3\xa9 interpretaci\xc3\xb3n Sin duda de las canciones m\xc3\xa1s especiales que he cantado \xe2\x9d\xa4\xef\xb8\x8f alguien sabe quien es?? https://t.co/95J87rb2xu'
1182794837172654081,2019-10-11 23:07:19+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JObk5AwkTM'
1182551757915856897,2019-10-11 07:01:24+00:00,b'Alguien se acuerda cu\xc3\xa1l era el # de preguntas ? Era #Dulceresponde no?'
1182551477656653824,2019-10-11 07:00:17+00:00,b'@ADDCroacia Yo tambi\xc3\xa9n!!!\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1182551117496045568,2019-10-11 06:58:51+00:00,b'Todo pasa ... los d\xc3\xadas malos y los buenos as\xc3\xad que a disfrutar cada momento y agradecer cada d\xc3\xada \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/hc9sBwBJqu'
1182550208099606530,2019-10-11 06:55:14+00:00,b'Que linda \xf0\x9f\x8c\xb8\xf0\x9f\xa4\x97 igualmente \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/nPy5WEyp48'
1182549986275409921,2019-10-11 06:54:22+00:00,"b'Me alegra mucho leer eso , ustedes son especiales para mi ,por eso estamos conectados sin importar distancias ,para lo verdadero no hay fronteras https://t.co/VewL5EGnh0'"
1182549231892140033,2019-10-11 06:51:22+00:00,"b'Ya me est\xc3\xa1 dando sue\xc3\xb1o... me gusto mucho platicar un poquito con ustedes y leerlos , de verdad los quiero mucho y son muy importantes para mi! Espero pronto poder compartir m\xc3\xa1s con ustedes todas nuestras locuras !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zdVpXflo15'"
1182548516838739968,2019-10-11 06:48:31+00:00,b'Me encantar\xc3\xada conocer!! https://t.co/HSu0stBwxk'
1182547784039317504,2019-10-11 06:45:37+00:00,b'Lo tenemos pendiente ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb no s\xc3\xa9 cu\xc3\xa1ndo pero lo haremos primero Dios \xf0\x9f\x98\x8a https://t.co/nSVOV1C3PD'
1182547422049906689,2019-10-11 06:44:10+00:00,"b'Yo los extra\xc3\xb1o a ustedes y siempre me acuerdo de nuestras locuras, y todo lo que hemos recorrido en este camino https://t.co/rx90OpgBEj'"
1182547269477978113,2019-10-11 06:43:34+00:00,b'@Lololernjergui Estar\xc3\xada bueno https://t.co/0QEQU4HqHP'
1182546999478050821,2019-10-11 06:42:29+00:00,b'@JaaviQuijada Gracias bonita \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb8'
1182546911515070464,2019-10-11 06:42:09+00:00,b'@marilyn_audante No casi no veo \xf0\x9f\x99\x88 es que no he tenido tiempo...'
1182546621244100609,2019-10-11 06:40:59+00:00,b'Espero que si!! Los extra\xc3\xb1o https://t.co/jbZpLmhMl6'
1182546385385771008,2019-10-11 06:40:03+00:00,b'Jajaja si te mando muchos abrazos y mucho amor y cari\xc3\xb1o a todos los que le haga falta \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8 https://t.co/FJpGzCB1qx'
