twitter_id,date,tweet
659017824925413377,2015-10-27 14:44:28+00:00,"b""It's time to shop till you drop! #diwalionamazon @amazonin https://t.co/D6uaPAa0A5"""
656425034848690176,2015-10-20 11:01:38+00:00,b'@virendersehwag https://t.co/YJidptsmOv'
656424697416974337,2015-10-20 11:00:18+00:00,b'Man who changed the perception of modern day batting. Never seen and will never see someone like him in future. Sheer pleasure viru bhai.'
656136754693611523,2015-10-19 15:56:07+00:00,b'Southern delights \xf0\x9f\x98\x8d http://t.co/spwVM9W21P'
654934461264609280,2015-10-16 08:18:38+00:00,b'Follow @BCCIdomestic and stay updated on how well the 40 time Ranji Champions are doing this year! Come on Mumbai!!'
654584060296175616,2015-10-15 09:06:16+00:00,b'Happy retirement @ImZaheer'
654584019477233664,2015-10-15 09:06:06+00:00,"b""Enjoyed every spell u've bowled whether it's from slips or on TV!Great competitor,super human &amp; most importantly a great friend. Count..."""
653919967654494208,2015-10-13 13:07:24+00:00,"b'Two wise men, one incredible book! Always more to learn... http://t.co/9SMlQlTWmk http://t.co/jPtlIsaGuQ'"
653558455521832960,2015-10-12 13:10:52+00:00,b'RT @ritssajdeh: \xf0\x9f\x98\x8e #GQsSportsmanOfTheYear #OctoberIssue @ImRo45 @gqindia @vasundhara00 http://t.co/AtUJlTVoCv'
652161154567921666,2015-10-08 16:38:30+00:00,b'RT @siddhesshlad: Many many happy returns of the day @abhisheknayar1 @ImZaheer @legytambe ..'
651754966307110912,2015-10-07 13:44:27+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f https://t.co/10JMuAb35H'
651743058405429249,2015-10-07 12:57:08+00:00,b'Zak-attack!! Happy birthday brotherman @ImZaheer http://t.co/uLhy8WtW4O http://t.co/YK18ezQPDk'
650287508144685056,2015-10-03 12:33:18+00:00,b'Ele le le ele ele le le le lele re \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbb@harbhajan_singh @SDhawan25 http://t.co/zuPi6rSIXZ'
649580952654491648,2015-10-01 13:45:42+00:00,"b""It's go time! Lets do this\xe2\x80\xa6 #IndiaVsSA http://t.co/zH7xaby47t http://t.co/0PMZKuzxH1"""
648849344133632001,2015-09-29 13:18:33+00:00,"b'@dhawal_kulkarni so hot, mate you may even get a ticket to Hollywood forget Bollywood'"
648845480135405568,2015-09-29 13:03:12+00:00,"b'Dharamsala is all set, so are we #IndvsSa #Magnifique https://t.co/yfnVSCab9i'"
648841493487091712,2015-09-29 12:47:21+00:00,b'.@dhawal_kulkarni not better than you for sure but working on it #IndiasNextTopModel'
648803322917335041,2015-09-29 10:15:41+00:00,b'All geared up and ready to go for the series ahead http://t.co/txFMmTv4hs'
648034344645234688,2015-09-27 07:20:02+00:00,b'Thank you GQ #GQAwards @gqindia http://t.co/F1mabHM5PV'
647085228905750528,2015-09-24 16:28:35+00:00,"b""RT @MSMFORG: @TeamYuvi12 @YuvrajClub12 We're running a charity auction for underprivileged cancer patients. Pls RT &amp; support. http://t.co/U\xe2\x80\xa6"""
646968626986139648,2015-09-24 08:45:15+00:00,b'#MemoriesWillLastForever http://t.co/GfquHoD8GY'
646696946074152960,2015-09-23 14:45:41+00:00,b'@RayuduAmbati wish you a great birthday. May God give you all the happiness and success.'
645631458304913408,2015-09-20 16:11:49+00:00,b'#Rip Dalmiya sir. My heartfelt condolences to the family.'
645199335790018561,2015-09-19 11:34:43+00:00,"b""Wonderful trip to Africa for a great cause!It's sad how many animals are on the brink of extinction #SayNoToPoaching http://t.co/JhucQSZ7NE"""
644729006219231232,2015-09-18 04:25:48+00:00,"b""The big guy himself, Sudan! @OlPejeta can't believe he's the last male! They're so amazing #Stars4TheLastMaleStanding http://t.co/Mgh1C8kKgc"""
644476016560349185,2015-09-17 11:40:30+00:00,b'Baraka my man!! @OlPejeta https://t.co/2tMLRW7xmM'
643885546650136581,2015-09-15 20:34:11+00:00,"b""Thank you for the incredible hospitality defiantly the most incredible lounge I've ever seen @TurkishAirlines http://t.co/LTVMbZ2q4k"""
643021336630173698,2015-09-13 11:20:08+00:00,b'#Vibes https://t.co/G6myqFJPKT'
641893550297231360,2015-09-10 08:38:42+00:00,b'#Stars4TheLastMaleStanding #TurkishAirlines @OlPejeta http://t.co/6HBgJRvwE6'
641517039950036992,2015-09-09 07:42:35+00:00,"b""Can't wait to meet you big guy! Let's help save this species from extinction @OlPejeta @TurkishAirlines http://t.co/c66acDAT2n"""
641287707856080896,2015-09-08 16:31:18+00:00,b'Stretching my lungs on the mountains \xf0\x9f\x97\xbb https://t.co/7PB9vpfsss'
640891420547518465,2015-09-07 14:16:36+00:00,b'Pick your sport Bengaluru and join the uprising! No more excuses! Register today at http://t.co/cJMQtsWy7y'
640122476991639553,2015-09-05 11:21:06+00:00,b'Many many happy returns to my very good friend @pragyanojha #Club30 awaits you\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
639822419327217664,2015-09-04 15:28:46+00:00,"b""Now that's legendary mate! \xf0\x9f\x91\x8f https://t.co/hMfYijLQh0"""
638793870118121473,2015-09-01 19:21:41+00:00,b'Many many happy returns of the day lambey @ImIshant well done on your #200 wickets too\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
638696741408116736,2015-09-01 12:55:44+00:00,b'Historic series win. Great effort to bounce back never easy after being 1-0. Way to go #TeamIndia'
636053150420500482,2015-08-25 05:51:03+00:00,b'RT @ritssajdeh: Happy birthday to the cutest little guy in the whole world!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/vE2VcsHJCL'
635443650923597825,2015-08-23 13:29:07+00:00,b'An outstanding career of an outstanding player comes to an end. Well played Kumar Sangakkara. @KumarSanga2'
632375272147304448,2015-08-15 02:16:28+00:00,b'Happy Independence Day to all my fellow Indians #jaihind http://t.co/Z5378GUUrj'
631002810675433472,2015-08-11 07:22:48+00:00,"b'RT @ImZaheer: Dog Waits to Cross Road, Traffic Cop Helps Him Out http://t.co/UOVeHhMGlZ'"
630005814120415232,2015-08-08 13:21:05+00:00,b'Excited as always for #BPL betting on Chelsea again to win it this year too.'
628092282919452672,2015-08-03 06:37:24+00:00,b'Still get goosebumps watching this great end to the movie #SanjuuTopGear http://t.co/5B18vvFSpf'
627788499773599744,2015-08-02 10:30:16+00:00,"b""Happy Friendship day!! Friends like family \xe2\x9d\xa4\xef\xb8\x8f and the best friend I've ever had, turned fianc\xc3\xa9e http://t.co/5S9nVQ6O8w"""
627489790158467072,2015-08-01 14:43:18+00:00,b'New kicks \xf0\x9f\x98\x8d @adidas http://t.co/ltu27cEHj3'
625274054426034176,2015-07-26 11:58:46+00:00,b'#KargilVijayDivas http://t.co/BG04ohoyrN'
624548412021542912,2015-07-24 11:55:19+00:00,b'Well bowled @pragyanojha great stuff mate #IndAvsAusA'
624442025207672832,2015-07-24 04:52:35+00:00,"b'Always enjoy driving in Mumbai rains, the traffic though, not so much. http://t.co/5CmcveAjW9'"
622943121895223297,2015-07-20 01:36:28+00:00,b'.@YUVSTRONG12 Zoolander \xf0\x9f\x98\x89 http://t.co/TnB7bzHeSl'
622891834252095488,2015-07-19 22:12:40+00:00,b'Eeww \xf0\x9f\x98\x90 https://t.co/iHjUwoKzY0'
622268863384842241,2015-07-18 04:57:12+00:00,b'Time for Ant-Man #Marvel https://t.co/dMEPqEXf4Q'
622183109518323712,2015-07-17 23:16:27+00:00,b'Eid Mubarak to everyone'
621303213203980289,2015-07-15 13:00:03+00:00,b'.@timesofindia @PetaIndia @TOIDelhi well done! A step in the right direction \xf0\x9f\x90\xb6\xf0\x9f\x91\x8f'
620471210724343808,2015-07-13 05:53:59+00:00,"b""Thanks for hosting us Morton's http://t.co/zG6ak8FJhA"""
620379337057898496,2015-07-12 23:48:54+00:00,b'.@dhawal_kulkarni Shakespeare!!'
620289878123634688,2015-07-12 17:53:26+00:00,b'.@dhawal_kulkarni yes I would have been if this was coming from you'
620284185320624128,2015-07-12 17:30:48+00:00,b'.@dhawal_kulkarni stop copy pasting from quote books be original man come on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
620105436151222273,2015-07-12 05:40:31+00:00,"b"".@tmishra22 we saw you running around the beach today,well a cuter version of you! Little guy just wouldn't sit still http://t.co/xnherHjhYq"""
619684782302232577,2015-07-11 01:48:59+00:00,b'The boys are back @entouragemovie there better be a sequel https://t.co/6np9fkuOGu'
619115552666222592,2015-07-09 12:07:05+00:00,b'RT @abhisheknayar1: Conratulations to my wife @snagglepuff1 for ur first award in sport.hahahahha..so proud of youu..proud husbandd..haha h\xe2\x80\xa6'
616867892051640320,2015-07-03 07:15:40+00:00,b'Happy birthday Bhajju pa @harbhajan_singh good luck in Zim'
616532665676623872,2015-07-02 09:03:36+00:00,b'Thanks guys that was fun!! Talk soon \xe2\x9c\x88\xef\xb8\x8f http://t.co/txLO4NkbfH'
616532038301040640,2015-07-02 09:01:07+00:00,b'@gadapratik79 Zedane'
616531907547828224,2015-07-02 09:00:36+00:00,b'@imvnaj nooo'
616531667667193860,2015-07-02 08:59:38+00:00,b'@RaiVaish Mumbai'
616531612931469312,2015-07-02 08:59:25+00:00,b'@Aditya_k168 at a Reebok shoot'
616531532975468544,2015-07-02 08:59:06+00:00,b'@AnushaDhoni7 hiii'
616531510993092608,2015-07-02 08:59:01+00:00,b'@Sriram_MSD7 I prefer hitman'
616531311432368128,2015-07-02 08:58:13+00:00,b'@Titir12 love it!!'
616531241240629248,2015-07-02 08:57:57+00:00,b'@ksr5_ @ritssajdeh I wrote her a sweet letter'
616531142485737472,2015-07-02 08:57:33+00:00,b'@ramprince92 hiii'
616531023149436928,2015-07-02 08:57:05+00:00,b'@beingvishh happy birthday in advance'
616530968979976192,2015-07-02 08:56:52+00:00,b'@ammu4577 she loves bright colours'
616530892710764544,2015-07-02 08:56:34+00:00,b'@AnotherSRKian not too spicy'
616530833340436481,2015-07-02 08:56:19+00:00,b'Last 5 mins guys gotta run'
616530798955528192,2015-07-02 08:56:11+00:00,b'@aadrsh1 take each ball as it comes and react instinctively'
616530706005557248,2015-07-02 08:55:49+00:00,b'@aravindbabu143 sorry! Trying to answer all'
616530636178731008,2015-07-02 08:55:32+00:00,b'@beinghunny_ thanks buddy'
616530609423253504,2015-07-02 08:55:26+00:00,b'@Bhuvan022 surely when we meet next'
616530565982883840,2015-07-02 08:55:16+00:00,b'@gadapratik79 hello'
616530547657945088,2015-07-02 08:55:11+00:00,b'@Cricrajeshpk Smokehouse deli'
616530397552218112,2015-07-02 08:54:36+00:00,b'@ImKrn45 forgotten one of my kit bags when I was leaving for a cricket tour'
616530261820334080,2015-07-02 08:54:03+00:00,b'@im_rajiv soon!'
616530235253612544,2015-07-02 08:53:57+00:00,b'@shanmuk1221 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
616530188403261440,2015-07-02 08:53:46+00:00,b'@krutVkohli_ when I can'
616530107046322176,2015-07-02 08:53:26+00:00,b'@AnotherSRKian David Beckham'
616529932013846532,2015-07-02 08:52:45+00:00,b'@riya9sobti good batsman'
616529898258087936,2015-07-02 08:52:36+00:00,b'@pShamika3 good fielder'
616529852842180608,2015-07-02 08:52:26+00:00,b'@imushi20 @msdhoni great captain'
616529652408938496,2015-07-02 08:51:38+00:00,b'@krutVkohli_ friends and family'
616529605688557568,2015-07-02 08:51:27+00:00,b'@AshtonRedwords @Ashish515 hii thank you!!'
616529545030533120,2015-07-02 08:51:12+00:00,b'@nima19497 not really'
616529467398205440,2015-07-02 08:50:54+00:00,b'@Vaishu_Vk Bora Bora'
616529385894481920,2015-07-02 08:50:34+00:00,"b'@Rajpurohit_7 outside India, NYC'"
616529300817207296,2015-07-02 08:50:14+00:00,b'@ImARD7 Brett Lee'
616529198472007680,2015-07-02 08:49:50+00:00,b'@AjmalEsmail @ritssajdeh done!'
616529037037449216,2015-07-02 08:49:11+00:00,b'@nima19497 @ABdeVilliers17 absolute class!!'
616528966933876736,2015-07-02 08:48:54+00:00,b'@imMathan18 on the first cricket pitch I ever played on'
616528893567086592,2015-07-02 08:48:37+00:00,b'@AngieRaina6 hiii'
616528872960475136,2015-07-02 08:48:32+00:00,"b'@IamPratik45 right now, Neymar'"
616528814739296256,2015-07-02 08:48:18+00:00,b'@fraze555 one'
616528649445994496,2015-07-02 08:47:39+00:00,b'@tanishqadalawat geography'
616528596832628736,2015-07-02 08:47:26+00:00,b'@akilan_ram26 it came to me as a surprise so I did the best I could in the short time I had'
616528437918826496,2015-07-02 08:46:48+00:00,b'@im_Hrastogi Mohit Chauhan'
616528335133282304,2015-07-02 08:46:24+00:00,b'@Anisha477 my house'
616528222059036672,2015-07-02 08:45:57+00:00,b'@kunal_patil10 I understand and speak it'
616528182892630016,2015-07-02 08:45:47+00:00,b'@Chavi0249 lots of luck'
616528146536357888,2015-07-02 08:45:39+00:00,b'@CRICKETisBAE his humility'
616528076327903232,2015-07-02 08:45:22+00:00,b'@armaanian4eva WILL TRY'
616528001702866945,2015-07-02 08:45:04+00:00,b'@ImKrn45 TV shows and PS4'
616527927560155136,2015-07-02 08:44:47+00:00,b'@mpiyush0000 Kal ho na ho'
616527813848403968,2015-07-02 08:44:20+00:00,b'@luckygal07 Hollywood'
616527782894419968,2015-07-02 08:44:12+00:00,b'@AlnoorKotadia how much ever is required'
616527692708474880,2015-07-02 08:43:51+00:00,b'@armaanian4eva @poojashinde913 love Singapore! Soon hopefully!'
616527608629428224,2015-07-02 08:43:31+00:00,b'@adlee_sharon MCG'
616527517826990080,2015-07-02 08:43:09+00:00,b'@im_Hrastogi 1996 World Cup'
616527420628152320,2015-07-02 08:42:46+00:00,b'@RamukTarahs etla unaru?'
616527334661722112,2015-07-02 08:42:25+00:00,b'@LoyalSalmanFan happy birthday'
616527285730947072,2015-07-02 08:42:14+00:00,"b""@ImSurbhi9 soon I'm sure"""
616527233184706560,2015-07-02 08:42:01+00:00,b'@tanishqadalawat hello'
616527213186297856,2015-07-02 08:41:56+00:00,b'@rishabhism Ramos!'
616527101168979968,2015-07-02 08:41:30+00:00,"b""@V_rtios I'll tell you when I get one (shortly)"""
616527022559379456,2015-07-02 08:41:11+00:00,b'@jennyraina All 3'
616526980096200704,2015-07-02 08:41:01+00:00,b'@saisanath_sunny hiii'
616526949272305664,2015-07-02 08:40:53+00:00,"b""@ImAishu_ he's got a mature head he'll do well"""
616526845576491008,2015-07-02 08:40:29+00:00,"b""@Ashish515 you'll know when I know"""
616526743361355776,2015-07-02 08:40:04+00:00,b'@bijub25387 not enough characters on Twitter buddy'
616526614050926592,2015-07-02 08:39:33+00:00,b'@Chavi0249 Jurrasic World'
616526479313141762,2015-07-02 08:39:01+00:00,b'@RahulDhaked_ at times hahah'
616526381468401664,2015-07-02 08:38:38+00:00,b'@Sportskeeda personally I want him to stay at Real'
616526147833036800,2015-07-02 08:37:42+00:00,b'@lovelyamisha3 soulmate'
616526042354683904,2015-07-02 08:37:17+00:00,b'@adlee_sharon no who would imagine that'
616525895398899712,2015-07-02 08:36:42+00:00,b'@im_pranav_01 iphone6'
616525854256992256,2015-07-02 08:36:32+00:00,b'@Ashish515 my Test debut knock'
616525744563314688,2015-07-02 08:36:06+00:00,b'@sivaneshr_ SRT'
616525704562257920,2015-07-02 08:35:57+00:00,b'@abhashd001 1160 gms'
616525558143258624,2015-07-02 08:35:22+00:00,b'@ViratManiac18 David Beckham'
616525474718572544,2015-07-02 08:35:02+00:00,b'@IshikaRaina3 love them all'
616525425620054016,2015-07-02 08:34:50+00:00,b'@Ru11Urvi thali'
616525370590781440,2015-07-02 08:34:37+00:00,b'@vachan97 I will surely try'
616525313699266561,2015-07-02 08:34:23+00:00,b'@VuVishal Christian Bale'
616525098569216000,2015-07-02 08:33:32+00:00,b'@RahulDhaked_ Hera Pheri'
616524910249140224,2015-07-02 08:32:47+00:00,b'@sudheer_nune \xf0\x9f\x98\x8a'
616524874828218368,2015-07-02 08:32:39+00:00,b'@poojashinde913 happy birthday in advance'
616524814069596161,2015-07-02 08:32:24+00:00,b'@RO45fans so are you!!'
616524763905699840,2015-07-02 08:32:12+00:00,b'@Azina_2545 hello! superhero the script'
616524408857870336,2015-07-02 08:30:48+00:00,b'@ImRohini_ Bhajji'
616524318298603521,2015-07-02 08:30:26+00:00,b'@zsaina007 hi'
616524205866119168,2015-07-02 08:29:59+00:00,b'@ImSadurthika a pictures worth a thousand words \xf0\x9f\x98\x8a'
616524087284797440,2015-07-02 08:29:31+00:00,"b'@ashreetasai really good, how are you?'"
616524028942008320,2015-07-02 08:29:17+00:00,b'@imRohitian45 Aston Martin'
616523955482918912,2015-07-02 08:29:00+00:00,"b'@ViratManiac18 yes, hard to forget that'"
616523865762590720,2015-07-02 08:28:38+00:00,b'@Akkaler square cut'
616523675232120832,2015-07-02 08:27:53+00:00,"b""@DileepCristiano I don't watch The movies but I understand the language"""
616523550136995840,2015-07-02 08:27:23+00:00,b'@Dhoni_Fangirl football'
616523249120210944,2015-07-02 08:26:11+00:00,b'Shoot guys!'
616247892303450112,2015-07-01 14:12:01+00:00,"b""Let's chat!! How's 2pm tomorrow? I'll do my best to catch all of you"""
616204337878953985,2015-07-01 11:18:57+00:00,b'Well done @ajinkyarahane88 for becoming 23rd Indian Odi Captain and 6th from Mumbai. Good luck in Zimbabwe.'
611756357377613824,2015-06-19 04:44:16+00:00,"b'The one person I turn to for advice, inspiration, unconditional love and support. This is for you dad.http://t.co/kqyII3KVB7\xc2\xa0#hugyourdad'"
611104825346895872,2015-06-17 09:35:18+00:00,b'Cannot believe people call this a festival  #StopYuLin2015  https://t.co/OblKisD5Sf'
610770399220011008,2015-06-16 11:26:25+00:00,b'I ride along with my arsenal @adidascricket https://t.co/F4jKY4JMVH'
606886480993087491,2015-06-05 18:13:07+00:00,"b""Go green India. It's our responsibility to take care of our environment #DoYourBit http://t.co/onqaMW0kdc"""
606423486391721986,2015-06-04 11:33:20+00:00,"b""Tomorrow is World Environment Day I'll be planting a sapling, urge you to do the same #GetYourGreenOn"""
606068585845260288,2015-06-03 12:03:05+00:00,"b""Last night was quite a night but woke up to a house in shambles but it's now spotless thanks to @IamMrHomeCare http://t.co/MkN01QaqdP"""
605832753804754944,2015-06-02 20:25:58+00:00,b'Done deal Ritsy @ritssajdeh  https://t.co/uLJol27BiS'
605302762599882752,2015-06-01 09:19:59+00:00,b'Congratulations mate! @dhawal_kulkarni  #Engaged #AnotherManDown http://t.co/4O5TlK3SP3'
603820320374575104,2015-05-28 07:09:17+00:00,"b'This guy did not play except the first game. Never put his head down, in fact he worked harder and\xe2\x80\xa6 https://t.co/oa2rCTSB7T'"
602867307111526401,2015-05-25 16:02:21+00:00,"b""Thank you Mumbai for turning up at wankhede. It belongs to you'll as much as it is to us @mipaltan"""
602737849926963200,2015-05-25 07:27:56+00:00,b'RT @harbhajan_singh: My fav pic # champions IPL # apun ka super star @mipaltan @ImRo45 shaaaaaaaaannnnnaaa http://t.co/VQQR3Wh8Jw'
602734230917906432,2015-05-25 07:13:33+00:00,"b""We're bringing the cup home Mumbai!! Meet us at Wankhede tonight to celebrate! See you at 7:45pm at the stadium http://t.co/8MeNMUfxjD"""
602034212342865920,2015-05-23 08:51:56+00:00,"b'Watched this 6 times already, gets funnier every time!! @mipaltan  https://t.co/YRL2sm7Lr7'"
601369141346377728,2015-05-21 12:49:10+00:00,b'RT @ritssajdeh: \xf0\x9f\x90\xb6\xf0\x9f\x90\xba\xf0\x9f\x90\xaf\xf0\x9f\x90\x85\xf0\x9f\x90\xb6\xf0\x9f\x90\xaa\xf0\x9f\x90\x98\xf0\x9f\x90\x88\xf0\x9f\x90\x8e\xf0\x9f\x90\xb4\xf0\x9f\x90\xbc\xf0\x9f\x90\xa8\xf0\x9f\x90\x87\xf0\x9f\x90\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7eZ1iiTu7t'
601018965154902016,2015-05-20 13:37:42+00:00,"b'From teammates in blue and gold to teammates in white again, good to have you back @harbhajan_singh'"
600749803287416834,2015-05-19 19:48:09+00:00,"b""My and @mipaltan 's  biggest supporter  #RaiseTheRoof http://t.co/DT9S3ExEnI"""
595966259763613696,2015-05-06 15:00:03+00:00,b'.@gilly381 what does kepke means? #AskGilly'
594895559749541889,2015-05-03 16:05:28+00:00,b'This win is for you fianc\xc3\xa9e @ritssajdeh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
594742702878556160,2015-05-03 05:58:04+00:00,"b""From best friends to soulmates, couldn't get any better @ritssajdeh http://t.co/AtJBfc9yjA"""
593796507238735872,2015-04-30 15:18:14+00:00,"b"".@ashwinravi99 shouldn't you be at the ground mate"""
593795948540600320,2015-04-30 15:16:00+00:00,b'Thank you for all the wishes that poured in! Made today so special.    https://t.co/sN9rEl9p3h'
592684021102043136,2015-04-27 13:37:36+00:00,b'Kisi ka kuch nai hoga kaliya ;) https://t.co/S8j8IP4sbo'
592258684614381568,2015-04-26 09:27:28+00:00,b'Mother Nature you can be so cruel. Thoughts go out to everyone in Nepal. http://t.co/vhirCzVd0g'
591601157539123200,2015-04-24 13:54:42+00:00,"b""Let's do it for them @mipaltan http://t.co/zcPp7ic3eQ http://t.co/HV8JLdITeu"""
591599510343659520,2015-04-24 13:48:09+00:00,b'RT @pragyanojha: Guys 18k kids are coming to support @mipaltan. Thanks 2 reliance foundation &amp; efa for putting all the efforts to make it p\xe2\x80\xa6'
591477797148708864,2015-04-24 05:44:30+00:00,b'Happy birthday @sachin_rt have a great year ahead paaji'
590139068790353920,2015-04-20 13:04:52+00:00,b'Just heard about the tragic incident with Ankit Keshri. RIP young one. Heart goes out to his family.'
588066828984782848,2015-04-14 19:50:32+00:00,b'Sometimes a word of encouragement after failure is worth more than the hours of praise after success. Tomorrow is a new day.'
586769934639767552,2015-04-11 05:57:08+00:00,b'RT @ritssajdeh: Sucks to say goodbye... http://t.co/yyJqrJFhWz'
585411615299764224,2015-04-07 11:59:40+00:00,"b""Let's do this @mipaltan #IPL8 http://t.co/n9mOJCHaVr"""
585408152775954432,2015-04-07 11:45:54+00:00,b'@dhawal_kulkarni horrible'
581760477870469120,2015-03-28 10:11:21+00:00,"b""Taking this opportunity to thank the supporters who came from various parts of the world and everyone back home, you'll have been live wires"""
579266811759230977,2015-03-21 13:02:24+00:00,b'RT @imAagarkar: http://t.co/zR4FRsbhQN'
574488544263045120,2015-03-08 08:35:17+00:00,"b""Without you there would be no us. Happy Women's Day. Let's respect, protect and stand by our women"""
571711331776131072,2015-02-28 16:39:38+00:00,b'RT @dhawal_kulkarni: Great effort Mumbai..Some special performances by the lads this season in Ranji Trophy..Gooodluck for the rest of the \xe2\x80\xa6'
570789467520237568,2015-02-26 03:36:28+00:00,b'My new @PetaIndia ad is about promoting sterilisation to help as many animals who are already born get good homes. http://t.co/j81edmx25L'
566070345380409344,2015-02-13 03:04:22+00:00,b'.@narendramodi thank you so much sir. Will do everything I can to make our country proud'
564699212810432512,2015-02-09 08:15:58+00:00,b'My second identity. Like the new logo?? http://t.co/YhLSMJxEEx'
563985412805246976,2015-02-07 08:59:35+00:00,b'Looking forward to my first World Cup experience #Excited #ItAllStartsTomorrow'
562828755568427010,2015-02-04 04:23:26+00:00,b'.@dhawal_kulkarni making the most of his time off http://t.co/FOt1odZHSD'
560357311672119296,2015-01-28 08:42:48+00:00,b'Markets going crazy. Nifty almost at 9k! Insanity'
560033096498573312,2015-01-27 11:14:29+00:00,b'The best thing about Perth is the time difference! Feel so much closer to my family'
559269158517370880,2015-01-25 08:38:52+00:00,b'Craving theseeee \xf0\x9f\x98\xa5 http://t.co/jFtXHUTPSs'
558614363880169472,2015-01-23 13:16:57+00:00,"b'RT @ritssajdeh: This is brilliant, we need these in India! http://t.co/Xgx2f5MuXR #Recycle #FeedTheFurry&amp;Hungry'"
550193574734618624,2014-12-31 07:35:44+00:00,"b""One of the most astute captains in world cricket says farewell to his whites in typical fashion. Just won't be the same....."""
547674587278753792,2014-12-24 08:46:11+00:00,"b""And it's here!! http://t.co/HD3n3lUXSd Merry Christmas indeed #EntourageTrailer #LetsHugItOut"""
540834437873676288,2014-12-05 11:45:52+00:00,"b""At Jamie's with the boys. http://t.co/n95cMP1q1G"""
537839724648349696,2014-11-27 05:25:57+00:00,b'Saddest day in cricket fraternity. Rest in peace mate and Sean Abbott stay strong #PhilHughes'
537571761814921217,2014-11-26 11:41:10+00:00,b'RT @imAagarkar: Remembering all the innocent people who lost their lives on 26/11..A big salute to our security forces who fought to keep u\xe2\x80\xa6'
537122870724292608,2014-11-25 05:57:26+00:00,b'Terrible news about Phil Hughes. Hope is doing ok.'
535856474145050624,2014-11-21 18:05:13+00:00,b'Thanks for the reading material buddy @vikramsathaye  \xe2\x9c\x88\xef\xb8\x8f http://t.co/2HIVd8FMnz'
533130658281836544,2014-11-14 05:33:48+00:00,b'.@davyjacobs82 Haha this pictures gone viral! Thanks so much buddy'
533130443873198080,2014-11-14 05:32:57+00:00,b'.@7polly7 Appreciate the applause haha thank you so much'
533129687040413696,2014-11-14 05:29:57+00:00,b'.@juniorbachchan thank you Abhishek'
533129512368611328,2014-11-14 05:29:15+00:00,b'.@SrBachchan Thank you so much sir it was a special day'
533129267639357440,2014-11-14 05:28:17+00:00,b'.@buntysajdeh thanks Ari'
533128765614723072,2014-11-14 05:26:17+00:00,"b'.@sonakshisinha Thanks Sonakshi, stay tuned :)'"
533128500740243456,2014-11-14 05:25:14+00:00,b'.@gilly381 Cheers mate #Kepke haha'
533128133814149120,2014-11-14 05:23:46+00:00,b'.@MichaelVaughan hahaha cheers mate'
533127585337602048,2014-11-14 05:21:36+00:00,b'.@Dev_Fadnavis Thank you so so much sir'
533127231518687233,2014-11-14 05:20:11+00:00,b'.@ImRahulSharma3 Thanks buddy'
533127044050083841,2014-11-14 05:19:26+00:00,b'.@robbie13flair Thank you Robbie. How you doin bru'
533126832434851840,2014-11-14 05:18:36+00:00,b'.@harbhajan_singh thank you very much'
533126657314271233,2014-11-14 05:17:54+00:00,b'.@AzharMahmood11 Thank you so so much'
533126500707348480,2014-11-14 05:17:17+00:00,b'.@msdhoni thank you so much'
533126326048149505,2014-11-14 05:16:35+00:00,b'.@VVSLaxman281 thank you so much Lachi bhai'
533126045872824320,2014-11-14 05:15:29+00:00,b'.@sidmallya haha thank you Sid'
533125834945462272,2014-11-14 05:14:38+00:00,b'.@ImZaheer Thank you brothaman'
533124964769992706,2014-11-14 05:11:11+00:00,b'.@IrfanPathan Thank you so much'
533124681331535873,2014-11-14 05:10:03+00:00,b'.@Gmaxi_32 Cheers Maxi!'
533124460732104704,2014-11-14 05:09:11+00:00,b'.@YUVSTRONG12 Thank you brothaman missed you out there'
533124252438786048,2014-11-14 05:08:21+00:00,b'.@anilkumble1074 Thank you Anil bhai'
533124112147705856,2014-11-14 05:07:47+00:00,b'.@ritssajdeh Thank you so much.. Big hug :):)'
533123713042882561,2014-11-14 05:06:12+00:00,b'.@ncbn Thank you so much sir'
533123099139403776,2014-11-14 05:03:46+00:00,b'.@ChouhanShivraj Thank you very much sir'
533123040477839360,2014-11-14 05:03:32+00:00,b'.@imAagarkar hey thanks mate'
533122747514101760,2014-11-14 05:02:22+00:00,b'.@GautamGambhir thank you so much how you doing?'
533120760399667201,2014-11-14 04:54:28+00:00,"b"".@vivrichards56 It's an honour sir thank you so much"""
532950995274190848,2014-11-13 17:39:53+00:00,"b'Taking this opportunity also to thank Abhishek nayar,dhananjai(performance analyst)and Vaibhav Daga(Physio Bcci)for their help last 2 months'"
532949944185798656,2014-11-13 17:35:43+00:00,b'Thank you so very much for showering all your good wishes.'
