twitter_id,date,tweet
1385339415611027457,2021-04-22 21:07:09+00:00,b'The Galapagos is a group of volcanic island and islets that lie in the Pacific Ocean in Ecuador.\xc2\xa0\n97% of the Gal\xc3\xa1pagos is designated as a National Park; and it is also a UNESCO World Heritage Site and a Biosphere Reserve. https://t.co/pyFodCOpLw'
1385323846564253697,2021-04-22 20:05:17+00:00,"b'RT @ConservationOrg: STARTING NOW: @ConservationOrg\xe2\x80\x99s #EarthDay Instagram Live event continues with Trond Larsen, Rapid Assessment program\xe2\x80\xa6'"
1385323816247824386,2021-04-22 20:05:10+00:00,b'@SilviaTcherassi Linda!'
1385322249834598407,2021-04-22 19:58:57+00:00,b'RT @nytimes: Greta Thunberg called on Congress to enact more concrete measures on climate change when she appeared virtually before a House\xe2\x80\xa6'
1385320607349366786,2021-04-22 19:52:25+00:00,"b'RT @unicefchief: No one suffers more from a change in climate than a child.\n\nAs adults, we are responsible for the health of the planet we\xe2\x80\xa6'"
1385318697112326151,2021-04-22 19:44:50+00:00,b'@soycarlotorres Qu\xc3\xa9 buena pregunta! Seguramente ser\xc3\xadan palabras llenas de generosidad y amor. Y nos recordar\xc3\xada que solo tenemos un hogar y que hay que cuidarlo y preservarlo \xf0\x9f\x92\x99 usted qu\xc3\xa9 cree que dir\xc3\xada?'
1385317532362579972,2021-04-22 19:40:12+00:00,b'RT @Earthjustice: There\xe2\x80\x99s still time to stop 1 million of the planet\xe2\x80\x99s plants and animals from vanishing forever. We are fighting in court\xe2\x80\xa6'
1385314731297230849,2021-04-22 19:29:04+00:00,b'@tomileeriteboob Not yet! It\xe2\x80\x99s on my queue !'
1385313767169351683,2021-04-22 19:25:14+00:00,"b'RT @MichelleObama: This #EarthDay, @GirlsAlliance, @MalalaFund, and @GirlRising are teaming up to spotlight five young women who are workin\xe2\x80\xa6'"
1385312847413010432,2021-04-22 19:21:35+00:00,"b'Our most cherished destinations are always outdoors \xe2\x80\x93 mountains, lakes, islands, and national parks \xe2\x80\x93 where we can all appreciate the beauty of our incredible planet.\n\xf0\x9f\x92\x99#EarthDay2021'"
1385312691238187010,2021-04-22 19:20:58+00:00,"b'We need to protect our oceans. According to Plastic Ocean, about TEN MILLION tons of plastic are dumped into oceans every year. \xc2\xa0\nAs a mother of two boys, I like to share my love and respect of nature and our planets with them. https://t.co/6Hm97LPPag'"
1385312470538100736,2021-04-22 19:20:05+00:00,"b'We only have one home: our world, our little blue planet \xf0\x9f\x92\x99\xf0\x9f\x8c\x8e\xf0\x9f\x92\x99.\xc2\xa0\nAs we start commemorating #EarthDay I wanted to celebrate the beauty of our planet, but also to raise awareness about the perils we are all facing. https://t.co/UlVshrxF3v'"
1385286594224140288,2021-04-22 17:37:16+00:00,b'RT @UN_Women: A healthy ecosystem helps to protect us from diseases like #COVID19. We need long-term solutions for our planet. Join us on #\xe2\x80\xa6'
1384636734579912709,2021-04-20 22:34:57+00:00,b'RT @ELLEmagazine: Former Officer Derek Chauvin Has Been Convicted of All Charges in the Murder of George Floyd https://t.co/EA4w5cyyCr'
1384534082554679298,2021-04-20 15:47:03+00:00,"b'RT @CFDA: Happy 40th Anniversary, @MichaelKors! In honor of this amazing milestone, we look back at Michael bringing his star power to some\xe2\x80\xa6'"
1384523073584603136,2021-04-20 15:03:18+00:00,b'RT @NaomiCampbell: MICHEAL KORS HAPPY 40TH ANNIVERSARY!! ITS\xe2\x80\x99S BEEN A PLEASURE WORKING WITH YOU THROUGH OUT 4 DECADES ! WISHING YOU MANY MO\xe2\x80\xa6'
1384522623707664384,2021-04-20 15:01:31+00:00,"b'RT @FernMallis: (2/3) Happy 40th Anniversary, @MichaelKors ! You and I share so many special memories, and here are three special ones:\n\n2\xe2\x80\xa6'"
1384510648025968646,2021-04-20 14:13:56+00:00,b'Incredible. What a beautiful show my dear @MichaelKors! A fashion show that is a beautiful tribute to a city where dreams are born. A fashion show that is also a love letter to Broadway. Congratulations &amp; thank you for sharing this incredible birthday celebration with all of us! https://t.co/mO0CMSkyG5'
1384506944375857156,2021-04-20 13:59:13+00:00,b'Stunning. https://t.co/pK2gxqsGrk'
1384498825075642386,2021-04-20 13:26:57+00:00,"b'RT @museumatFIT: Happy Birthday Norman Norell! \nBorn #OTD in 1900, Norell was known for his classic styles and impeccable craftsmanship. In\xe2\x80\xa6'"
1384481347725451268,2021-04-20 12:17:30+00:00,b'Cryptocurrencies &amp; NFTs revolutionized the world of art... Next in line: fashion! https://t.co/lRBFjXA3BQ'
1384479226347229185,2021-04-20 12:09:04+00:00,"b""RT @CBSThisMorning: #NASA's Ingenuity #MarsHelicopter could make its second trip above Mars as early as Thursday. Monday's historic first f\xe2\x80\xa6"""
1384451732147621888,2021-04-20 10:19:49+00:00,"b'Michael Kors Is Turning the Lights Back on Broadway to Celebrate His 40th Anniversary\nThe Broadway fanatic, along with Billy Porter, Chita Rivera, Bella Hadid, Naomi Campbell, and more, hit Times Square for his fall collection debuting Tuesday.\nhttps://t.co/U4XWuNtEWn'"
1384276995429658631,2021-04-19 22:45:28+00:00,"b'RT @nytimes: Although the science on climate change is settled, the future is not. Here\xe2\x80\x99s an illustrated guide for kids, and everyone else,\xe2\x80\xa6'"
1384276742588665860,2021-04-19 22:44:28+00:00,b'Yes! We are going to start recording a new season very very soon!!!! https://t.co/YmRUoVQPqv'
1384236706451267585,2021-04-19 20:05:23+00:00,b'My tv husband \xe2\x99\xa5\xef\xb8\x8f https://t.co/JAtHJUjCTx'
1384173790339354637,2021-04-19 15:55:22+00:00,"b'Can\xe2\x80\x99t wait to celebrate with you, my dear @MichaelKors! Happy birthday! \xe2\x99\xa5\xef\xb8\x8f https://t.co/rPe0ajdMNv'"
1384110450892173323,2021-04-19 11:43:41+00:00,"b'RT @nytimes: All adults in every U.S. state, Washington, D.C., and Puerto Rico are now eligible for a Covid-19 vaccine, meeting President B\xe2\x80\xa6'"
1383884306100023297,2021-04-18 20:45:04+00:00,b'RT @UN_Women: Caretakers\nCleaners\nHousekeepers\nNannies\n\nWomen migrant domestic workers provide invaluable services to families around the w\xe2\x80\xa6'
1383803621712691210,2021-04-18 15:24:27+00:00,"b'RT @nytimes: Skinny jeans have been relentlessly hugging our ankles and shins for more than a decade. Now, we may be looking at the dawn of\xe2\x80\xa6'"
1383318333177561096,2021-04-17 07:16:06+00:00,b'@einalem69 Thank you !!!!'
1383183044237008897,2021-04-16 22:18:30+00:00,"b'RT @ELLEmagazine: ""We should all be worried about the tragedies that may unfold this year given record gun sales during the pandemic, and a\xe2\x80\xa6'"
1383182906009456640,2021-04-16 22:17:57+00:00,"b""\xe2\x9c\x8d\xef\xb8\x8f When We Say 'Return To Normal,' We Can't Mean This. \nThe tragedy in Boulder was already the sixth mass shooting of 2021. \nBy @shannonrwatts \n\xf0\x9f\x94\x97 https://t.co/a6RJvltcXq https://t.co/IEYBzG3WEa"""
1383182590811766787,2021-04-16 22:16:42+00:00,"b'RT @RoseMinutaglio: Re-sharing this powerful @shannonrwatts op-ed that I edited about the ""all-too familiar routine of grief"" after a mass\xe2\x80\xa6'"
1383067024893603840,2021-04-16 14:37:29+00:00,"b'RT @museumatFIT: For this month\xe2\x80\x99s #DesignerSpotlight, we look at the notoriously elusive Belgian fashion designer #MartinMargiela. This vid\xe2\x80\xa6'"
1383048691938963459,2021-04-16 13:24:38+00:00,"b'RT @Dior: Take your seat to discover the #DiorFall21 collection by Maria Grazia Chiuri.\nThe show was held in Shanghai, China, in accordance\xe2\x80\xa6'"
1383048281241104385,2021-04-16 13:23:00+00:00,"b""Gucci Holds Balenciaga, Horses, And Bangers Close To Its Heart\nIn celebration of the Italian house's 100-year anniversary, the brand's Aria collection pulls out all the stops.\nhttps://t.co/GrflhPD24w https://t.co/KhIJxOvayi"""
1382782128065282057,2021-04-15 19:45:24+00:00,"b""RT @ELLEmagazine: Here's Your First Look at the Gucci x Balenciaga Collab https://t.co/AwjS0GaVCY"""
1382708400690171915,2021-04-15 14:52:26+00:00,b'RT @gucci: 1/2 \xe2\x80\xa2 \xe2\x80\x9cThe myth of foundation is reinhabited in the light of the present.\xe2\x80\x9d Read #AlessandroMichele\xe2\x80\x99s notes on the #GucciAria col\xe2\x80\xa6'
1382708369828552710,2021-04-15 14:52:19+00:00,b'RT @gucci: See the #GucciAria collection live on April 15th at 3.00pm CEST. Like this post and we\xe2\x80\x99ll send you an update to watch the show.\xe2\x80\xa6'
1382689194053603334,2021-04-15 13:36:07+00:00,"b""How To Stream Gucci's Aria Collection Live From Your Couch\nhttps://t.co/Xq73Ujb8GY\nvia @ELLEmagazine"""
1382687862764797962,2021-04-15 13:30:50+00:00,b'RT @IAMFASHlON: BREAKING: Gucci and Balenciaga have teamed up for a collection celebrating Gucci\xe2\x80\x99s 100th anniversary. https://t.co/tyRDavpO\xe2\x80\xa6'
1382677549726240770,2021-04-15 12:49:51+00:00,"b'RT @GretaThunberg: ""Just 3% of the world\xe2\x80\x99s land remains ecologically intact with healthy populations of all its original animals and undist\xe2\x80\xa6'"
1382475213812731906,2021-04-14 23:25:50+00:00,"b'All the Looks from Celine\'s FW21 Collection \'Parade\'.\nAs the show notes say, Celine\'s world is a ""utopian parade and melancholic daydream of youth interrupted.""\nhttps://t.co/zptHihRxE6 https://t.co/lu2gaRUgiv'"
1382448694017019907,2021-04-14 21:40:27+00:00,b'RT @MileyCyrus: A short film directed by muahhhhh for #GucciAria @gucci \xf0\x9f\x8d\x84 \xf0\x9f\x92\x95\xf0\x9f\xa6\x84\xf0\x9f\x8c\x88\xf0\x9f\x92\x8b https://t.co/dEzPl0IpdJ'
1382420448676298753,2021-04-14 19:48:13+00:00,b'What? \xf0\x9f\x98\xb3 https://t.co/v2mOm8TMXv'
1382391327304916998,2021-04-14 17:52:30+00:00,"b'RT @lanikaps: I interviewed @Rachel_Sennott about my new fav movie Shiva Baby, sugar babies and wearing a bagel and schmear dress. For @ELL\xe2\x80\xa6'"
1382389999325356032,2021-04-14 17:47:14+00:00,b'\xf0\x9f\x93\x9a Shelf Life: Helen Oyeyemi \xf0\x9f\x93\x9a\nThe award-winning British author takes our literary survey. \n\xf0\x9f\x94\x97 https://t.co/jufgHpS7sh https://t.co/V9jU5c6Qtd'
1382309469120565248,2021-04-14 12:27:14+00:00,b'RT @ELLEmagazine: Plants Were My Beacon of Hope During the Pandemic https://t.co/annsacQ8p7'
1382021035550199814,2021-04-13 17:21:06+00:00,b'Loving this @ELLEmagazine books column. \nShelf Life: Karla Cornejo Villavicencio\nThe author of National Book Award finalist \xe2\x80\x98The Undocumented Americans\xe2\x80\x99 takes our literary survey.\n\nhttps://t.co/Ig0hi6Jvkf https://t.co/DYchDSUeyg'
1381937285487333376,2021-04-13 11:48:18+00:00,"b'RT @tomandlorenzo: In honor of a storied legacy of cultural enrichment for New Yorkers and international communities alike, today\xe2\x80\x99s Doodle\xe2\x80\xa6'"
1381724004453646338,2021-04-12 21:40:48+00:00,"b'RT @celineofficial: CELINE 10\nPARADE\nWOMEN WINTER 21\n\nWATCH THE SHOW ON\nhttps://t.co/Attj53zvga AND TWITTER\nWEDNESDAY, APRIL 14TH 2PM CET\xe2\x80\xa6'"
1381723939068649480,2021-04-12 21:40:32+00:00,b'RT @wwd: Gucci will unveil its new collection on April 15 and rumors spread on Monday that the brand will present a collaboration with Bale\xe2\x80\xa6'
1381723901575766020,2021-04-12 21:40:23+00:00,b'RT @Dior: The space-age inspiration that infused Pop art and culture is a recurring theme of the just-ended showing of #DiorFall21 https://\xe2\x80\xa6'
1381706778853965825,2021-04-12 20:32:21+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/PYqtfWHsIS'
1381678699771277316,2021-04-12 18:40:47+00:00,b'@therealstellene So good!'
1381677834440220673,2021-04-12 18:37:20+00:00,b'Obsessed with this show \xf0\x9f\x98\xb1 \nHave you guys watched it? https://t.co/YaFLZZTCV3'
1381615269022461956,2021-04-12 14:28:43+00:00,b'Wow! \xe2\x99\xa5\xef\xb8\x8f https://t.co/ZmOXifFXiS'
1381614810241105922,2021-04-12 14:26:54+00:00,"b'RT @museumatFIT: During the 1960s, designer Andr\xc3\xa9 Courr\xc3\xa8ges helped popularize the miniskirt in Paris couture. This mini dress\xe2\x80\x99s pink color\xe2\x80\xa6'"
1381575168565383171,2021-04-12 11:49:23+00:00,"b'RT @PalaisGalliera: Le catalogue est en ligne !\nEn attendant la r\xc3\xa9ouverture des mus\xc3\xa9es, d\xc3\xa9couvrez des extraits exclusifs du #catalogue Chan\xe2\x80\xa6'"
1381565122162921478,2021-04-12 11:09:28+00:00,"b""Ricciotti's Manufacture de la Mode Houses Chanel's Community of Creative Professionals\nhttps://t.co/hfYnnq0wjX"""
1381310819955249155,2021-04-11 18:18:57+00:00,b'RT @ELLEmagazine: Plants Were My Beacon of Hope During the Pandemic https://t.co/S597PPoVXE'
1381310644893454336,2021-04-11 18:18:15+00:00,"b""RT @ELLEmagazine: Gabriela Hearst Is Fashion's Earth Defender https://t.co/VrfwHHTthc"""
1380479724900728837,2021-04-09 11:16:29+00:00,"b""RT @ELLEmagazine: Queen Elizabeth II's Husband Prince Philip Has Died at 99 \nhttps://t.co/oKw3rVZm8h"""
1380479120019181571,2021-04-09 11:14:04+00:00,"b'RT @RoyalFamily: It is with deep sorrow that Her Majesty The Queen has announced the death of her beloved husband, His Royal Highness The P\xe2\x80\xa6'"
1380289072242036742,2021-04-08 22:38:54+00:00,b'RT @UN_Women: Be the role model you wish you had growing up. Inspire the upcoming #GenerationEquality. https://t.co/kgL7ERepHD'
1380255812942229504,2021-04-08 20:26:44+00:00,"b""RT @ConservationOrg: WHAT ON EARTH IS BIODIVERSITY? Here's what you need to know &amp; why it\xe2\x80\x99s so important for the health of our planet. http\xe2\x80\xa6"""
1380255786224517123,2021-04-08 20:26:38+00:00,b'RT @ELLEmagazine: GOT7 Lyric Challenge https://t.co/sch17Chxu7'
1380235122067263492,2021-04-08 19:04:31+00:00,b'RT @ELLEmagazine: Plants Were My Beacon of Hope During the Pandemic https://t.co/PUUwILfaEo'
1380196947840143360,2021-04-08 16:32:49+00:00,b'Fendi Launches An Exclusive Capsule Collection Inspired By Couture\nhttps://t.co/4FtBBhM4rQ'
1380155563431059467,2021-04-08 13:48:23+00:00,"b""RT @ELLEmagazine: The Internet can be a stressful place. But for every every Twitter fight and Zoom fail, there's an aspirational meme or T\xe2\x80\xa6"""
1380155337320316928,2021-04-08 13:47:29+00:00,"b""More than a third of the Antarctic ice shelf risks collapsing into the sea if global temperatures reach 4 degrees Celsius above pre-industrial levels as climate change warms the world, a new study from the UK's University of Reading has warned.\nhttps://t.co/3lc292ZXWw"""
1379927343934881792,2021-04-07 22:41:31+00:00,b'RT @ThusoMbedu: Extra! Extra! Read all about it!\nHere I am as seen on the latest Hollywood Rising Star feature in Elle Magazine \xf0\x9f\xa5\xb0\nAn amazin\xe2\x80\xa6'
1379922177244418048,2021-04-07 22:20:59+00:00,b'One of my favorite features from our @ELLEmagazine April issue. \n\xe2\x80\x9cThuso Mbedu Is Charting Her Own Course\xe2\x80\x9d\nAll eyes are on the South African star of Barry Jenkins\xe2\x80\x99s \xe2\x80\x98The Underground Railroad\xe2\x80\x99.\n\xf0\x9f\x94\x97 https://t.co/rw9602i8vU https://t.co/kP0gAwHZp8'
1379921370604265477,2021-04-07 22:17:47+00:00,"b'RT @Nordstrom: Honored that Nordstrom BEAUTYCYCLE is included in the 2021 Green Beauty Stars, and among such great company! Thank you, @ELL\xe2\x80\xa6'"
1379875801852706829,2021-04-07 19:16:42+00:00,b'RT @ELLEmagazine: Thuso Mbedu Is Charting Her Own Course https://t.co/nds6mvU2tp'
1379539497625518081,2021-04-06 21:00:21+00:00,"b'RT @CBSThisMorning: Nearly 40,000 children in the United States have lost at least one parent to COVID-19, according to a sobering new repo\xe2\x80\xa6'"
1379539434274754560,2021-04-06 21:00:06+00:00,"b'In early January, the @ELLEmagazine editors virtually met to review over 500 products submitted for this year\xe2\x80\x99s Green Beauty Stars.\nMeet the products and brands revolutionizing the way we care for ourselves\xe2\x80\x94and the planet\n\xf0\x9f\x94\x97 https://t.co/i0ts2dTmPM https://t.co/20dx3WlcqH'"
1379467962059530245,2021-04-06 16:16:06+00:00,"b'RT @ELLEmagazine: \xe2\x80\x9cWhatever I do, I know it\xe2\x80\x99s going to involve diving into the deep end of storytelling, and having more time and space wit\xe2\x80\xa6'"
1379467923706773507,2021-04-06 16:15:56+00:00,"b'RT @ELLEmagazine: ""There are so many things I love [about Gen Z], but there are so many things I feel bad for us for. It\'s not our fault, b\xe2\x80\xa6'"
1379438652451872770,2021-04-06 14:19:38+00:00,"b'I\xe2\x80\x99m always on the lookout for up-and-coming Latin American fashion talent, and I\xe2\x80\x99m especially excited that Colombia and its most dynamic new designers will take their place on the world stage this year as the 1st guest country in the @FTAPrize competition\nhttps://t.co/eyPfXOXICz https://t.co/F5kpX2Fnyh'"
1379437632988585989,2021-04-06 14:15:35+00:00,b'RT @HarvardBiz: Research has shown that firms with more women in senior positions are both more profitable and socially responsible. But ho\xe2\x80\xa6'
1379210443600855040,2021-04-05 23:12:48+00:00,b'RT @ElizabethTaylor: Elizabeth speaks to the National Press Club about the challenge of gaining support and traction for her earliest effor\xe2\x80\xa6'
1379179198623977480,2021-04-05 21:08:39+00:00,"b'RT @wwd: Just like e-commerce, the trend toward virtual purchasing and owning is gaining ground. https://t.co/wmTCj0p8q3'"
1379045709530476547,2021-04-05 12:18:13+00:00,b'A must read by one of my favorite authors. https://t.co/s9gnL6E9aU'
1378833362937384961,2021-04-04 22:14:25+00:00,b'Happy Easter everyone! Felices Pascuas! https://t.co/jaslhudeS8'
1378833105918832640,2021-04-04 22:13:24+00:00,"b'RT @UN_Women: Maya Angelou, born #OnThisDay, did not shy away from speaking up for what she believed in.\n\nHer words will always inspire us\xe2\x80\xa6'"
1377763234569129987,2021-04-01 23:22:07+00:00,"b'RT @ELLEmagazine: An encounter with a solider during the Bosnian war produced an allegation of rape, a test of international justice, and a\xe2\x80\xa6'"
1377721460010143748,2021-04-01 20:36:07+00:00,b'So proud of you my dear @karliekloss!\n\xf0\x9f\x92\xabLearn a creative superpower (and close the gender gap in tech) this summer! @kodewithklossy\xe2\x80\x99s\n 2-week coding summer camp applications are OPEN. \n\xf0\x9f\x94\x97 Apply by April 4th: https://t.co/vjlHohXaRS https://t.co/mXeZPKvKUQ'
1377349486129733632,2021-03-31 19:58:02+00:00,"b'\xf0\x9f\x93\x83 Raquel Willis and Richie Shazam On Allowing Queer and Trans Folk To Imagine Their Futures. \n\xf0\x9f\x8e\x99 ""You may not understand me today. You may not understand me tomorrow, but I hope that in the future there can be some meeting of us together.""\n\xf0\x9f\x94\x97 https://t.co/PYBFmtD5TM https://t.co/a1OjzfJE21'"
1377342186165989377,2021-03-31 19:29:01+00:00,"b'RT @UN_Women: Robert Triefus, Executive Vice President of @gucci &amp; co-leader of the Action Coalition on Feminist Movements &amp; Leadership, sp\xe2\x80\xa6'"
1377268904351907840,2021-03-31 14:37:49+00:00,"b""RT @therapy4latinx: When you grow up Black or brown in America racism is something you encounter at a young age sometimes you don't have th\xe2\x80\xa6"""
1377233809125564417,2021-03-31 12:18:22+00:00,b'Thank you @OprahDaily and @MonicaChon for inviting me to share my story. \n\xe2\x9c\x8d\xef\xb8\x8f 100 Women of Color Remember Their First Encounter With Racism\xe2\x80\x94And How They Overcame It.\n\xf0\x9f\x94\x97 https://t.co/n4320ed3PM'
1377231323673337856,2021-03-31 12:08:29+00:00,"b'RT @Oprah: Dr. Maya Angelou once said: \xe2\x80\x9cPeople will forget what you said, people will forget what you did, but people will never forget how\xe2\x80\xa6'"
1377009354889687042,2021-03-30 21:26:28+00:00,b'RT @PalomaUnicef: 168 empty desks.\n168 million children out of school for a whole year due to #COVID19 .\n\nCalling world leaders from @UN he\xe2\x80\xa6'
1377009142095810564,2021-03-30 21:25:37+00:00,b'@MayaTPrabhu @BeeForGeorgia @ELLEmagazine @AlyssaNo_L \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1377006704144027648,2021-03-30 21:15:56+00:00,b'Happy Birthday @celinedion! https://t.co/rtz02DAoNW'
1376988012966461441,2021-03-30 20:01:40+00:00,b'RT @kaylawebley: Very happy to welcome THE Natalie Portman to Shelf Life this week! Read her book recommendations here: https://t.co/rnwERf\xe2\x80\xa6'
1376987845722783745,2021-03-30 20:01:00+00:00,"b""RT @ELLEmagazine: Designer Charles de Vilmorin has been named a finalist for the LVMH prize. Here's how he upended the world of couture: ht\xe2\x80\xa6"""
1376987728299036683,2021-03-30 20:00:32+00:00,b'RT @shannonrwatts: My new piece in @ELLEmagazine: \xe2\x80\x9cInstead of simply celebrating the vaccination of hundreds of millions of people in Ameri\xe2\x80\xa6'
1376925151669981195,2021-03-30 15:51:52+00:00,"b""From our @ELLEmagazine April issue: \xe2\x9c\x8d\xef\xb8\x8f \xe2\x80\x9cGabriela Hearst - @gabrielahearst - Is Fashion's Earth Defender\xe2\x80\x9d\nThe designer has always fought for conservation, and her spring collection is rooted in the ultimate sustainable tradition: craft.\nBy @veroniquean \n\xf0\x9f\x94\x97 https://t.co/dLa1sF5KWp https://t.co/rV8VbaBx0R"""
1376851610354253828,2021-03-30 10:59:39+00:00,b'\xe2\x80\x9cBe clearly aware of the stars and infinity on high. Then life seems almost enchanted after all.\xe2\x80\x9d\nHappy Birthday Vincent Van Gogh!\n@vangoghmuseum https://t.co/Z0M46Hnx7N'
1376844265452605440,2021-03-30 10:30:28+00:00,"b'Estoy muy agradecida a la @LaRevistaActual por esta linda entrevista! Barranquilla, siempre en el coraz\xc3\xb3n! https://t.co/JyBptJXKl5'"
1376639400650637320,2021-03-29 20:56:24+00:00,b'Boutika \xe2\x99\xa5\xef\xb8\x8f https://t.co/xfQotmMOO2'
1376605734352248832,2021-03-29 18:42:37+00:00,b'RT @ELLEmagazine: Enhypen Play Superlatives (via @Seventeen) https://t.co/92i7gQBGDr'
1376572569088880645,2021-03-29 16:30:50+00:00,"b'RT @KeringGroup: According to the @WHO, 1 in 3 women has experienced domestic violence during her lifetime. Given this situation, Kering an\xe2\x80\xa6'"
1376521822301208576,2021-03-29 13:09:11+00:00,"b'A Mother, A Son, and A Wartime Secret\nby Stacy Sullivan\nhttps://t.co/1bO2NwdeNu https://t.co/iXmJM9GaBc'"
1375762678912843777,2021-03-27 10:52:37+00:00,b'RT @TiffanyAndCo: #ElsaPeretti elevated sterling silver to luxury status. Her designs marked a historic shift in which women no longer wait\xe2\x80\xa6'
1375515596431847424,2021-03-26 18:30:48+00:00,"b'No se lo pierdan! Tambi\xc3\xa9n encontrar\xc3\xa1n mi secci\xc3\xb3n, El Veredicto de Nina, donde hablar\xc3\xa9 sobre las colecciones presentadas hace un mes. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ly1BkPZBB9'"
1375502306544848900,2021-03-26 17:38:00+00:00,"b""RT @CFDA: Now live on #RUNWAY360: @RalphLauren unveils his Spring 2021 Collection, 'A.l or Nothing at All' with @JanelleMonae \n\nhttps://t.c\xe2\x80\xa6"""
1375501674102591489,2021-03-26 17:35:29+00:00,b'Happy birthday Lisa!!!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4@ygofficialblink https://t.co/5LQt8NJUOS'
1375470037285416961,2021-03-26 15:29:46+00:00,"b""RT @_madisonline: I wrote about what it's been like to live so much of this past year through our screens, including my grandmother\xe2\x80\x99s death\xe2\x80\xa6"""
1375445142052687874,2021-03-26 13:50:51+00:00,"b'RT @wwd: .@RalphLauren\xe2\x80\x99s \xe2\x80\x9cAll or Nothing at All\xe2\x80\x9d spring digital presentation delivered a bit of the dream, in moody black-and-white, with a\xe2\x80\xa6'"
1375193004231815172,2021-03-25 21:08:56+00:00,"b""\xf0\x9f\x8e\x99 \xe2\x80\x9cI lost more parts than I've ever had, but you realize quick that you have to be like a terrier with a bone\xe2\x80\x9d \nTwo years ago, @ELLEmagazine had the enormous privilege to interview and feature the late Jessica Walter in our \xe2\x80\x9cThe Legends Issue\xe2\x80\x9d.  \xf0\x9f\x92\x94\nhttps://t.co/2Emvvp5kw3 https://t.co/tVUcjZVJnC"""
1375189474129416197,2021-03-25 20:54:55+00:00,b'RT @Variety: Jessica Walter has died at 80. She received an Emmy nomination and shared three SAG Award nominations for playing Lucille Blut\xe2\x80\xa6'
1375176802105196546,2021-03-25 20:04:33+00:00,"b""\xf0\x9f\x8e\x99We're Still Here. \nThree frontline workers one year into the pandemic. \n\xf0\x9f\x94\x97 https://t.co/qFoTYkWiEm\n@ELLEmagazine https://t.co/VnoRBka5TT"""
1375119195671781380,2021-03-25 16:15:39+00:00,"b'RT @ELLEmagazine: A husband is dead. His wife and father-in-law were convicted of murder. They claim self-defense and just won a new trial,\xe2\x80\xa6'"
1374871792137932804,2021-03-24 23:52:33+00:00,b'RT @SilviaTcherassi: Silvia Tcherassi RTW Fall 2021 \xe2\x80\x93 WWD https://t.co/4q4bKO98FN'
1374861920872886274,2021-03-24 23:13:20+00:00,"b'RT @ELLEmagazine: ""Since my first teaching job, we\xe2\x80\x99ve made progress in many ways\xe2\x80\x94but I don\xe2\x80\x99t want my granddaughters having to fight this sa\xe2\x80\xa6'"
1374861888740335618,2021-03-24 23:13:12+00:00,b'RT @FLOTUS: #EqualPayDay is personal to me. https://t.co/dRdycY9J9w'
1374810357202554885,2021-03-24 19:48:26+00:00,"b'.@ELLEmagazine Exclusive: Dr. Jill Biden - @FLOTUS - On Why Equal Pay Is Personal To Her. \nOn Equal Pay Day, the First Lady recalls making 25 percent less than a male teacher.\n\xf0\x9f\x94\x97 https://t.co/7QDX4XyoR3 https://t.co/hhz9A1FU7W'"
1374809785422516232,2021-03-24 19:46:10+00:00,"b'RT @MichaelLaRosa46: .@ELLEmagazine Exclusive\xf0\x9f\x9a\xa8 On Equal Pay Day, @FLOTUS recalls making 25 percent less than a male teacher. https://t.co/j\xe2\x80\xa6'"
1374738469860343808,2021-03-24 15:02:47+00:00,"b'RT @kaylawebley: Proud to have edited this deep dive by @alexLronan into the case of Molly Martens, a woman convicted of brutally murdering\xe2\x80\xa6'"
1374715503789404166,2021-03-24 13:31:31+00:00,"b'RT @museumatFIT: #WhyILoveMuseums Designer Emilio Pucci flourished during the 1960s, and his Op Art textile designs were splashed onto ever\xe2\x80\xa6'"
1374688722084577284,2021-03-24 11:45:06+00:00,b'RT @SoyGerardCortez: Stella McCartney hizo esto en su Fall 2021 \xe2\x99\xa5\xef\xb8\x8f https://t.co/x1RFr2BGAn'
1374480936708890633,2021-03-23 21:59:26+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x90\xac https://t.co/FrXSd4dNp5'
1374480217952055307,2021-03-23 21:56:35+00:00,b'RT @srawinter: https://t.co/7R5l7lMXBs'
1374462639020023818,2021-03-23 20:46:44+00:00,b'RT @Moschino: #Repost @ninagarcia We shot Hailey Bieber on Jan 20th in LA at the Chateau Marmont the day of Biden\xe2\x80\x99s inauguration. There was\xe2\x80\xa6'
1374439726762004483,2021-03-23 19:15:41+00:00,b'These are the 10 biggest trends of fall-winter 2021 \xf0\x9f\x91\x80\n\xf0\x9f\x93\x83 @ELLEmagazine \n\xf0\x9f\x94\x97 https://t.co/cBxIqzaMXy https://t.co/Avsmf7SZqH'
1374375562026708995,2021-03-23 15:00:43+00:00,"b'RT @CFDA: Today\xe2\x80\x99s #CFDAIMPACT opportunity spotlight is @StuartWeitzman, who is looking for a 2021 Design Apprentice Program in New York to\xe2\x80\xa6'"
