twitter_id,date,tweet
1503605471382765569,2022-03-15 05:34:14+00:00,"b'(1/2)\n\nExercise\xf0\x9f\xa4\xb4 and Nutrition\xf0\x9f\x91\xb8 are the most important aspects of the kingdom of health. Treat them with respect, discipline, &amp; loyalty; and you\xe2\x80\x99ll receive all the gains one can possibly imagine. It isn\xe2\x80\x99t always easy to do so. The King &amp; Queen will demand consistency &amp; effort. https://t.co/gWugPZCn1a'"
1503266386059345923,2022-03-14 07:06:50+00:00,"b'(3/3)\n\nDo try this one, and share your videos practicing the workout. Don\xe2\x80\x99t forget to tag the @_SSApp &amp; me on the videos\xe2\x80\xa6 will share some of the best videos on my InstaStories\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x95\xba\n\n#SwasthRahoMastRaho #SimpleSoulful #SSApp #FitIndiaMovement #FitIndia #aerobics #WorkoutAtHome'"
1503266382301249536,2022-03-14 07:06:49+00:00,"b'(2/3)\n\nNot only does it help decrease body fat percentage, but also improves arm and leg coordination! Additionally, it helps enhance cardiovascular health, and helps tone &amp; sculpt the lower body. It\xe2\x80\x99s a complete package!\n\n@YashmeenC'"
1503266378102767616,2022-03-14 07:06:48+00:00,"b'(1/3)\n\nLet\xe2\x80\x99s try something different today! The NEW Step Aerobics Workout program on the @_SSApp (https://t.co/AeKJQyYi7p) is one of my personal favourites. It involves intense use of all muscles of the lower body, while making the routine so much fun.\n.\n.\n.\n.\n#MondayMotivation https://t.co/VkQwHmzwBa'"
1502958510266798084,2022-03-13 10:43:27+00:00,"b'Now, that\xe2\x80\x99s a REAL BINGE @ananyapandayy &amp; I Binged at the real Binge\xf0\x9f\xa4\xa4\xf0\x9f\xa7\x81\xf0\x9f\x8d\xb0\xf0\x9f\xa5\xae\xf0\x9f\xa7\x87and it tastes better when it\xe2\x80\x99s paid for\xf0\x9f\x98\x88\nThank you for the wonderful treat, @ChunkyThePanday \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\nBinge at Binge!\xf0\x9f\xa4\xaa\xe2\x99\xa5\xef\xb8\x8f\n#BingeByBastian \n.\n.\n.\n.\n.\n#SundayBinge #sundayvibes #friends #sugarhigh https://t.co/RtNrJnfNeH'"
1502638219409903616,2022-03-12 13:30:43+00:00,b'Waist-ed \xf0\x9f\x98\x84\n\nCan\xe2\x80\x99t wait for you to meet @govindaahuja21 &amp; #KarismaKapoor tonight at 8pm on #IndiasGotTalent only on @sonytvofficial!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x95\xba\n\n@Its_Badshah @KirronKherBJP @manojmuntashir @FremantleHQ @IndiasGotTalent \n.\n.\n.\n.\n#LookOfTheDay #ootd #outfitoftheday #IGT #friends https://t.co/k59qmvcEZJ'
1502578720791736324,2022-03-12 09:34:18+00:00,"b'Rangon ke tyohaar mein bhi,\xf0\x9f\x8e\xa8\nRangon se zyada lagti hai acchi jinki harr adaah \xf0\x9f\x98\x8d\nDil thaamiye\xe2\x80\xa6 kyunki\xe2\x99\xa5\xef\xb8\x8f\nWoh hain humaare Govinda \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\n\n@govindaahuja21 \n.\n.\n.\n.\n.\n#IndiasGotTalent #IGT #BTS #HoliSpecial #happiness #oldfriends #friendslikefamily #90sbollywood https://t.co/zY06Ap249u'"
1502333583121612801,2022-03-11 17:20:12+00:00,b'The full episode is out now: https://t.co/6lboHeLY3v'
1502297657322381314,2022-03-11 14:57:27+00:00,b'A heartfelt chitchat with your friends about all things you love is purely therapeutic! That\xe2\x80\x99s exactly what @Asli_Jacqueline and I did in the very first episode of #PintolaShapeOfYou!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x89 \nHead to my stories to tune in to the episode that\xe2\x80\x99s out now!\xf0\x9f\x92\x9d\n\n@FilmyMirchi \n\n#ShapeOfYou https://t.co/vAOsFg9qZz'
1502167570245623808,2022-03-11 06:20:32+00:00,b'Taking a few moments off during the day to just soak in the sunshine and feel the wind in my hair is a blessing\xe2\x9c\xa8\xf0\x9f\x8d\x83\xe2\x99\xa5\xef\xb8\x8f \n.\n.\n.\n.\n.\n#Gratitude52 #week10 #WindInMyHair #peace #quiet #tranquility #blessed #grateful https://t.co/IjhiH7OI48'
1501815898688360448,2022-03-10 07:03:07+00:00,"b'I\xe2\x80\x99m not one to brag\xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nBut, I just started the day with some swag \xf0\x9f\x98\x8e\n\n@FilmyMirchi \n.\n.\n.\n.\n.\n#PintolaShapeOfYou #ShapeOfYou #LookOfTheDay #ootd #swag #blessed https://t.co/So5TBby5MS'"
1501538964033122306,2022-03-09 12:42:40+00:00,"b'(4/4)\n\nDon\xe2\x80\x99t settle for less, when you deserve MORE!\xf0\x9f\x92\xaa\n.\n.\n.\n.\n.\n#SwasthRahoMastRaho #stayfit #stayactive #proteinthatsmore #fastandup #fastandupfitsquad #fastandupindia #plantprotein #morecleanmoregreenmoreprotein #plantbased'"
1501538962355388417,2022-03-09 12:42:40+00:00,"b'(3/4)\n\n\xe2\x80\xa6&amp; beetroot extract as a source of energy \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbe Lastly, it has \xe2\x80\x98more protein\xe2\x80\x99, which means it delivers 31g of protein per serve\xe2\x80\xa6  24% more than other proteins\xf0\x9f\x98\xb1 The best part is that these products are also lactose, GMO, &amp; soy FREE \xe2\x9c\x85\n#proteinthatsmore #fastandupfitsquad'"
1501538960736423943,2022-03-09 12:42:40+00:00,"b'(2/4)\n\nThese products are \xe2\x80\x98more clean\xe2\x80\x99 because every batch is tested in the UK for purity &amp; quality \xf0\x9f\x91\x8c It is \xe2\x80\x98more green\xe2\x80\x99 because it is made with 100% plant-based ingredients, which include brown rice &amp; pea protein as the sources of protein along with vegan coconut MCTs\xe2\x80\xa6'"
1501538957141905408,2022-03-09 12:42:39+00:00,"b'(1/4)\n\nA steady intake of plant protein for me is essential. So, I rely on @FastandUp_India\xe2\x80\x99s range of \xe2\x80\x98Plant Proteins\xe2\x80\x99 to help me stay fit and active throughout the day. These are also available in delicious flavours that suit your palate \xf0\x9f\xa4\xa4\xe2\x99\xa5\xef\xb8\x8f\n\n#SwasthRahoMastRaho #fastandup https://t.co/fYISWzU0FP'"
1501077418412744710,2022-03-08 06:08:39+00:00,b'(4/4)\n\n#IWD2022 #WomensDay #InternationalWomensDay #NoStereotypes #GenderEquality #TransformationTuesday'
1501077416022020097,2022-03-08 06:08:39+00:00,"b'(3/4)\n\nOne that is diverse, fair, &amp; inclusive; where difference is valued &amp; celebrated everywhere; be it at our workplaces or within our schools, colleges, and communities. Let\xe2\x80\x99s evolve!\xf0\x9f\x92\xaa\xe2\x99\xa5\xef\xb8\x8f\n\nMost importantly, always remember to celebrate yourself every day \xf0\x9f\x92\x9d\n.\n.\n.\n#IWD2022'"
1501077414344282116,2022-03-08 06:08:38+00:00,"b'(2/4)\n\n\xe2\x80\xa6\xe2\x80\x98who\xe2\x80\x99 they are. But, when they work their way up and take centrestage, they\xe2\x80\x99re unstoppable. Together, let\xe2\x80\x99s vow to #BreakTheBias to help our future generations grow in an equal and just world\xe2\x80\xa6 A world free of bias, stereotypes, and discrimination.'"
1501077411433414657,2022-03-08 06:08:38+00:00,"b'(1/4)\n\n\xe2\x80\x9cA woman with a voice is, by definition, a strong woman.\xe2\x80\x9d\n- Melinda Gates\n\nFor generations, women have been subjected to, revolted against, &amp; endured all kinds of injustice. They are often touted to be the \xe2\x80\x98weaker sex\xe2\x80\x99; apart from constantly being scrutinised for being\xe2\x80\xa6 https://t.co/1tAXlTr1YF'"
1500704348460187651,2022-03-07 05:26:13+00:00,b'(4/4)\n\n@_SSApp: https://t.co/AeKJQyYi7p\n.\n.\n.\n.\n.\n#MondayMotivation #SwasthRahoMastRaho #SSApp #SimpleSoulful #yoga #yogasehihoga #FitIndiaMovement #FitIndia #yogasanas'
1500704346497228802,2022-03-07 05:26:12+00:00,"b'(3/4)\n\nIt opens up hip flexors, improves balance &amp; flexibility; while it also helps in stretching &amp; strengthening of the ankles, knee, thighs, and torso. It\xe2\x80\x99s additional benefit is that it improves digestion too!\n\nLike I always say, \xe2\x80\x9cYoga se hi hoga!\xe2\x80\x9d\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#SwasthRahoMastRaho'"
1500704344320385026,2022-03-07 05:26:12+00:00,"b'(2/4)\n\nI love practicing different combinations of asanas that focus on the mind, body, and soul. Today, the flow of asanas included Gatyatmak Anjaneyasana and Baddha Trikonasana. This combination helps strengthen quadriceps, glutes and hamstrings.\n.\n.\n.\n#MondayMotivation #SSApp'"
1500704339329163265,2022-03-07 05:26:10+00:00,"b'(1/4)\n\nAny routine begins to feel boring when monotony sets in. So, if you ever feel demotivated because of your daily routine, make sure you keep experimenting with something new instead of dropping the habit altogether. This is exactly what keeps me dedicated to Yoga.\n@_SSApp https://t.co/7Ea8iqxAl6'"
1500453316173598721,2022-03-06 12:48:42+00:00,"b'Kitna bhi waqt beet jaye, @MadhuriDixit ji jab stage par aate hain toh bas\xe2\x80\xa6 chha jaate hain!\xf0\x9f\x98\x8d\nSuch a special moment this was!\xe2\x99\xa5\xef\xb8\x8f\n\n@SonyTV @FremantleHQ @KirronKherBJP @Its_Badshah @manojmuntashir @IndiasGotTalent \n.\n.\n.\n.\n.\n#IndiasGotTalent #IGT #grateful #blessed #fangirling https://t.co/LqlzbCAHeU'"
1500372652732841984,2022-03-06 07:28:10+00:00,"b'It\xe2\x80\x99s Sunday, another kind of binge\xe2\x80\xa6 coming soon!\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa4\xe2\x99\xa5\xef\xb8\x8f\n\n#RanjeetBindra #BingeByBastian \n.\n.\n.\n.\n.\n#BingebyBastian #SundayBinge #happiness #comingsoon #newbeginnings #staytuned https://t.co/aYc0w9Ykl8'"
1500124929781813253,2022-03-05 15:03:48+00:00,b'(4/4)\n\n\xe2\x80\xa6and some secret life mantras that they swear by!\xf0\x9f\x98\x89\n\nAre you ready to get inspired and entertained?\n\n#PintolaShapeOfYou #ShapeOfYou #SwasthRahoMastRaho #fitness #chatshow #healthylifestyle #healthyeating #cleaneating'
1500124928091488257,2022-03-05 15:03:48+00:00,"b'(3/4)\n\nI\xe2\x80\x99m elated and excited to announce my latest venture: \xe2\x80\x98Pintola Peanut Butter presents Shape Of You!\xe2\x80\x99\n\nI am going to be in conversation with a lot of my friends; and we\xe2\x80\x99ll be discussing their fitness journeys, their mental &amp; physical struggles\xe2\x80\xa6'"
1500124926409605125,2022-03-05 15:03:48+00:00,"b'(2/4)\n\nHence, joining hands with @FilmyMirchi for my own fitness chat show felt serendipitous. Bringing my life\xe2\x80\x99s learnings about making positive &amp; healthy lifestyle changes to the table with my celebrity friends.\n\n#ShapeOfYou #SwasthRahoMastRaho #chatshow #healthylifestyle'"
1500124922240454659,2022-03-05 15:03:47+00:00,"b'(1/4)\n\nPlayed many roles, but the one that I\xe2\x80\x99m most passionate about is being a Wellness enthusiast. And whatever platform it takes\xe2\x80\xa6 Films/TV to NOW radio to spread the word. Couldn\xe2\x80\x99t have a better catalyst in doing this better on Radio.\n\n@FilmyMirchi \n\n#PintolaShapeOfYou https://t.co/wtqWnAdwH8'"
1500029279375355906,2022-03-05 08:43:44+00:00,"b'I love and live by this quote by Mr. Deepak Chopra, \xe2\x80\x9cFill your plate with the colours of the rainbow. What pleases the eye, pleases the body\xf0\x9f\x8c\x88\xe2\x80\x9d\n\nExtremely grateful for the healthy meals we eat that nourish the mind, body, and soul\xe2\x99\xa5\xef\xb8\x8f\n.\n.\n.\n.\n.\n#Gratitude52 #Week9 #blessings https://t.co/livhaCCo51'"
1499755872066564098,2022-03-04 14:37:18+00:00,b'Legends live on \xe2\x9d\xa4\xef\xb8\x8f\n\n@ShaneWarne \n\n#ShaneWarne https://t.co/qWSrwPg9hT'
1499748662439661570,2022-03-04 14:08:39+00:00,"b'As a parent and a responsible citizen of India, I truly believe we need to #SaveChildhoodFromDrugs. We need to continue #\xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 till we can eradicate it.\n\nThank you, @narcoticsbureau, for leading this fight from the frontline \xf0\x9f\x99\x8f\n\n@HMOIndia @NCPCR_ @PIBHomeAffairs https://t.co/NESEKxEOjg'"
1499664040921993220,2022-03-04 08:32:24+00:00,b'Being different once in a while\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xe2\x80\x98Coz Quality never goes out of style\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n.\n.\n.\n.\n.\n#IndiasGotTalent #LookOfTheDay #gratitude #ootd #workmode #blessed https://t.co/ugxwrOkqt9'
1499302167924011010,2022-03-03 08:34:27+00:00,"b'A NEW FILM, a new character, a new journey: #SUKHEE\nFirst shot done! \xf0\x9f\x8e\xac\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\xbf\xf0\x9f\x8e\x89\n\n@Abundantia_Ent @TSeries #SonalJoshi @vikramix @ShikhaaSharma03 #BhushanKumar\n.\n.\n.\n.\n.\n#NewBeginnings #happiness #gratitude #blessings #worklife #happiness https://t.co/YiUvCV9Ud3'"
1498919830258618371,2022-03-02 07:15:10+00:00,"b'Introducing the first song of my dear friend, @BrindhaGopal1\xe2\x80\x99s directorial debut, #HeySinamika\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3\nThe wedding song #Siragai is here... so graceful @aditiraohydari and @MsKajalAggarwal are in it \xf0\x9f\x98\x8d\n\nIt\xe2\x80\x99s a must watch!\n\nhttps://t.co/WnTn2zYi4t https://t.co/0D8FHEiprv'"
1498623271998492673,2022-03-01 11:36:45+00:00,"b'Thodi bedhadak si hoon main,\nMeri zindagi hai khuli kitaab,\nDuniya besharam kehti hai toh kya,\nKisi se kam nahin hain mere khwaab!\n\nThrilled to announce my next, In &amp; As #Sukhee with @Abundantia_Ent\xc2\xa0&amp; @TSeries!\n\nDirected by #SonalJoshi.\n\n@vikramix @ShikhaaSharma03 #BhushanKumar https://t.co/Z6uTnFw58M'"
1498514771213438978,2022-03-01 04:25:37+00:00,"b'\xe0\xa5\xa5 \xe0\xa5\x90 \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x83 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa5\xa5\nMaha Shivaratri ki dheron shubhkaamnayein aap sabhi ko\xf0\x9f\x99\x8f Shiv ji aapke parivar par apni kripa banaaye rakhein, aur unke aashirwad se aap sab ke jeevan mein sukh-samruddhi bani rahe \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9c\xa8\n.\n.\n.\n.\n.\n#Mahashivratri #Mahadev #Shivji #OmNamahShivaay #\xe0\xa4\xb9\xe0\xa4\xb0_\xe0\xa4\xb9\xe0\xa4\xb0_\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 https://t.co/UxoV9VJZSM'"
1498254823040630788,2022-02-28 11:12:40+00:00,b'(2/2)\n\nKya apke masaale bhi zipped aur fresh hain? Bataiye mujhe comments section main! \xf0\x9f\x91\x87\n\n@ZoffFoods \n.\n.\n.\n.\n#ZipLockPackaging #HealthyFood #IndianSpices #homecookedmeal #homecookedmealsarethebest #spices #indianfood #OnlineShopping #GroceryShopping #IndianKitchen #ad'
1498254818976366597,2022-02-28 11:12:39+00:00,"b'(1/2)\n\nDon\xe2\x80\x99t compromise on the masalas you use, kyunki wohi banaate hain aapke khaane ko tasty aur masaaledar\xf0\x9f\x98\x8b\xf0\x9f\xa4\xa4\n@ZoffFoods spices fresh aur lambe chalne waale masaale hain, jo bante hai cool grinding technology se\xf0\x9f\x92\xaa\n.\n.\n.\n.\n#ZoffSpices #BaakiSabOffOnlyZoff #ZoffFoods #ad https://t.co/ZU4QjE3u02'"
1497842304329334788,2022-02-27 07:53:28+00:00,"b""Always dress like it's the best day of your life, and some of them will truly be \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n.\n.\n.\n.\n.\n#IndiasGotTalent #LookOfTheDay #gratitude #ootd #outfitoftheday #workmode #blessed #dolldress https://t.co/fKKOPDK58D"""
1497588180941668354,2022-02-26 15:03:40+00:00,"b'Dhamaal, masti, and full on entertainment ka hai waada\xf0\x9f\x98\x89\nKyunki aaj centrestage honge hamaare Jaggu Dada (@bindasbhidu)\xf0\x9f\x98\x8e\xf0\x9f\x98\x8d\n~\n@IndiasGotTalent dekhiye harr Sat-Sun raat 8 baje sirf @SonyTV par!\n~\n@Its_Badshah @manojmuntashir @KirronKherBJP @FremantleHQ \n.\n.\n.\n.\n#IndiasGotTalent https://t.co/Hvq8fKfTF2'"
1497479913435447296,2022-02-26 07:53:27+00:00,"b""In times like these, let's be mindful of the luxuries we receive for free. Unhindered access to clean drinking water is a blessing we enjoy, but are seldom grateful for. Let's make sure we don't misuse it \xf0\x9f\x9a\xb0\n\n\xe2\x80\x9c\xe0\xa4\x9c\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88\xe2\x80\x9d\xe0\xa5\xa4\xf0\x9f\x92\xa7\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n.\n.\n#Gratitude52 #Week8 #water #drinkingwater https://t.co/m4aSoBa7Sq"""
1497258297908670464,2022-02-25 17:12:50+00:00,b'#IndiasGotTalent #TheKapilSharmaShow #TKSS #IGT #ThisWeekend'
1497258296038027264,2022-02-25 17:12:50+00:00,"b'Sony ke saath bada sohna rishta hai\xe2\x80\xa6\xf0\x9f\xa5\xb0 nazar na lage \xf0\x9f\xa7\xbf\n~\nHumse milyega iss weekend raat 9:30 baje @TheKapilSShow par, @IndiasGotTalent ke baad\xe2\x80\xa6 sirf @SonyTV par!\n~\n@KapilSharmaK9 @apshaha @Krushna_KAS @Its_Badshah @manojmuntashir @FremantleHQ https://t.co/ezMxt41uqZ'"
1497097496744841219,2022-02-25 06:33:52+00:00,"b""(2/2)\n\nNow you don\xe2\x80\x99t need a 'haldi ceremony' to get that glowing skin, when you can get #ShaadiWalaGlowEveryday with @mamaearthindia \xf0\x9f\x92\x9b"""
1497097492726693888,2022-02-25 06:33:51+00:00,"b'(1/2)\n\nSecret of my naturally glowing skin every day? That secret lies in the best of traditional wisdom and nature that have come together to bring you @mamaearthindia\xe2\x80\x99s Ubtan Face Wash, which has the goodness of haldi &amp; saffron.\n\n#GoodnessInside #ToxinFree #skincare #turmeric https://t.co/0SaUNDJIwl'"
1496535727966138368,2022-02-23 17:21:36+00:00,b'(2/2)\n\nStay tuned for this exciting project coming your way soon!\xf0\x9f\xa5\xb0\xf0\x9f\x98\x89\n.\n.\n.\n.\n.\n#newshow #newbeginnings #announcement #shapeofyou #fitness #wellness #health #swasthrahomastraho'
1496535723360792577,2022-02-23 17:21:35+00:00,"b'(1/2)\n\nI strongly believe that every day brings many reasons to celebrate YOU. The 1 thing that completes this celebration is the gift of Wellness\xf0\x9f\x8e\x81\xf0\x9f\x92\x9d So, @FilmyMirchi &amp; I\xe2\x80\x99ve joined hands to unwrap these secrets with some very special guests through my new show \xe2\x80\x98SHAPE OF YOU\xe2\x80\x99. https://t.co/aAbuv21KfW'"
1496017769451917314,2022-02-22 07:03:25+00:00,b'(2/2)\n\nConsistency is the key in almost all aspects of life. Stay true to your goals and they will always be achievable\xf0\x9f\x92\xaa\n.\n.\n.\n.\n.\n#ShilpaKaMantra #SwasthRahoMastRaho #goals #motivation #ConsistencyIsKey #YouCanDoThis #KeepGoing #StayFocussed'
1496017765337268227,2022-02-22 07:03:24+00:00,"b'(1/2)\n\nNever forget that feeling of nearing, achieving, or surpassing a goal. That emotion is unmatched. So, make sure to use it to motivate you to stay focused &amp; keep going\xe2\x80\xa6 no matter what. Stopping or quitting will only push you back a few steps, forcing you to start again. https://t.co/kjFdCz6p23'"
1495748262984400900,2022-02-21 13:12:30+00:00,"b'Ye\xe2\x80\x99llow, main aa gayi \xf0\x9f\x98\x89\xf0\x9f\x92\x9b\xe2\x9c\xa8\n.\n.\n.\n.\n.\n#thekapilsharmashow #tkss #lookoftheday #pocketfullofsunshine #happiness #sunshine #goodvibesonly https://t.co/Srhq4qVyBE'"
1495659142979198980,2022-02-21 07:18:22+00:00,"b'(3/3)\nTo get started with this program, click here to download and subscribe to the App: https://t.co/AeKJQyXKhR\n\n#MondayMotivation #SwasthRahoMastRaho #FitIndia #SSApp #WorkoutAtHome #relievemenstrualpain #FitIndiaMovement \n#menstrualpainrelief #painrelief #yogasehihoga #yoga'"
1495659139074506753,2022-02-21 07:18:21+00:00,"b'(2/3)\n.@_SSApp\xe2\x80\x99s Yoga for Menstrual Relief Pain program is designed to help provide some solace &amp; relief. It\xe2\x80\x99s a low impact program with asanas that help stimulate &amp; improve the function of the reproductive organs focusing mainly on the pelvic region, abdominal muscles, &amp; back.'"
1495659135198961665,2022-02-21 07:18:20+00:00,"b'(1/3)\nDealing with menstrual cramps month on month for years is never easy; especially when you have multiple responsibilities to tend to alongside. But, regularly dedicating some time for yourself &amp; consistently practicing Yoga helps overcome the pain &amp; helps regulate the cycle. https://t.co/txYVhkh3pC'"
1495337925285875713,2022-02-20 10:01:58+00:00,b'Gearing up for the week ahead with positivity and good vibes\xf0\x9f\x98\x8d\xf0\x9f\x92\xab\xf0\x9f\x8c\x88\n\n@DreamSSbySS \n.\n.\n.\n.\n.\n#DreamSS #ForYourDreamSS #RoundTheClockWear #grateful #blessed #comfortwear #Sunday #positivity #goodvibes #ad https://t.co/AFeqV9l1w8'
1495044417455296522,2022-02-19 14:35:40+00:00,b'What are the cobalt\xe2\x80\x99ernatives to style? None!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x89\n.\n.\n.\n.\n.\n#IndiasGotTalent #IGT #LookOfTheDay #ootd #outfitoftheday #blessed #grateful #beatyourblues #cobaltblue https://t.co/ug8RNHYBTK'
1494981616875171841,2022-02-19 10:26:07+00:00,b'What\xe2\x80\x99s all the hulla\xe2\x80\x99blue about?\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\xab\n.\n.\n.\n.\n.\n#IndiasGotTalent #IGT #LookOfTheDay #ootd #outfitoftheday #blessed #grateful #feelingblue https://t.co/ErtgPqqaSR'
1494891905393774593,2022-02-19 04:29:38+00:00,"b'(2/2)\n\nLove them, respect them, and be there for them. It\xe2\x80\x99s a blessing that should never be taken for granted\xe2\x99\xa5\xef\xb8\x8f\n.\n.\n.\n.\n.\n#Gratitude52 #Week7 #elders #blessings #grateful #wisdom #love #family #parents https://t.co/k6jxC4UGWj'"
1494891892936679429,2022-02-19 04:29:35+00:00,"b'(1/2)\n\nOur elders are a treasure trove of wisdom, patience, experience, and love. The heaviest weights we carry become rather easy to offload after a simple conversation with them. Even when they aren\xe2\x80\x99t here, I\xe2\x80\x99m sure they\xe2\x80\x99re always looking out for us\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x92\xab\n\n#Gratitude52 #Week7 https://t.co/09zJJC1oi8'"
1494696589616578562,2022-02-18 15:33:31+00:00,"b'Yeh tha avishvasaniya \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1\xf0\x9d\x97\xb1\xf0\x9d\x98\x86, \xf0\x9d\x97\xa6\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x81\xf0\x9d\x98\x86, \xf0\x9d\x97\x9a\xf0\x9d\x97\xbc\xf0\x9f\x98\xb3\xf0\x9f\x8f\x81\xf0\x9f\xa4\xaf\n\nDekhna na bhulein, #IndiasGotTalent sirf @SonyTV par Sat-Sun raat 8 baje se!\n\n@KirronKherBJP @Its_Badshah @manojmuntashir @FremantleHQ @IndiasGotTalent \n.\n.\n.\n.\n.\n#IGT #BSReddy #Illusion #talent #blessed https://t.co/PtePsslnmR'"
1494616867478011904,2022-02-18 10:16:44+00:00,"b'(2/2)\n\nAlso, practicing Face Yoga while applying these will certainly enhance the skin\xe2\x80\x99s glow and quality. I\xe2\x80\x99m sure you\xe2\x80\x99re going to love having #AYUGA become a part of your daily routine \xe2\x98\x80\xef\xb8\x8f \nTry it and see the magic unfold\xf0\x9f\x98\x8d'"
1494616861815697411,2022-02-18 10:16:43+00:00,b'(1/2)\n\nAYUGA is born from the perfect combination of Ayurveda and Face Yoga. It makes me extremely happy to bring you this entire range of skincare products made organically for everyday use.\n.\n.\n.\n.\n.\n#Ayurveda #FaceYoga #skincare #organic #EmpoweredWithAyuga https://t.co/A1PeAjIxvp'
1494161183712362498,2022-02-17 04:06:01+00:00,"b'Mumma, Papa, Viaan-Raj, and Samisha will miss you \xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f\nRest in peace, my darling Princeeeee\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\n\n #blessing #gratitude'"
1494161179086061569,2022-02-17 04:05:59+00:00,b'My first baby\xe2\x80\xa6 my Princess Shetty Kundra has crossed the rainbow bridge\xf0\x9f\x92\x94\xf0\x9f\x90\xbe\xf0\x9f\x8c\x88\nThank you for coming into our lives &amp; giving us some of our best memories for over 12 years. You\xe2\x80\x99ve taken a piece of my heart with you\xe2\x80\xa6 nothing will ever fill the void you\xe2\x80\x99ve left behind.\n\n#Princess https://t.co/zjAfC1TGtS'
1493444687965061120,2022-02-15 04:38:55+00:00,"b'I loved you before you took your first breath and promise to protect you till my last\xf0\x9f\xa4\x97\xf0\x9f\x98\x87\xf0\x9f\xa7\xbf\nHappy birthday Samisha, my little baby is 2\xe2\x99\xa5\xef\xb8\x8f\n.\n.\n.\n.\n.\n#SamishaShettyKundra #birthdaygirl #TwoMuchHappiness #love #daughter #kids #grateful #blessed \n\n(2/2)'"
1493444683795922944,2022-02-15 04:38:54+00:00,"b'MINE! \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\nYOU came into our lives and brought us so much happiness even then, we can never have enough of it\xf0\x9f\x98\x8b\xf0\x9f\x99\x88\xf0\x9f\x92\x96Thankyouuuu for filling our hearts with love and joy, my precious darling Samisha\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\xa7\xbf \n\n(1/2) https://t.co/Ip8n0WM9R8'"
