twitter_id,date,tweet
979991825766371328,2018-03-31 08:00:33+00:00,"b'Such a nice evening celebrating @piersmorgan birthday tonight. Brits in LA, except our American\xe2\x80\xa6 https://t.co/QeCjD22kUs'"
979063044549390338,2018-03-28 18:29:54+00:00,b'Good luck to my man @RealJamesArgent very brave my friend and for a great cause. Wish I was there. \n#TheRealFullMonty @itv LIVE 9pm #BeatCancer #RaiseAwareness'
979048224370573312,2018-03-28 17:31:01+00:00,b'RT @extratv: Tonight on #ExtraTV: Our @MarkWright_ is with @meganfox as she launches her sexy new @Love_Frederick\xe2\x80\x99s collab with @Forever21!\xe2\x80\xa6'
978868491422924800,2018-03-28 05:36:49+00:00,b'RT @extratv: Fun catching up with #StrangerThings star @milliebbrown! And she even had a shoutout for her pal @MarkWright_! More Monday nig\xe2\x80\xa6'
977924161191358464,2018-03-25 15:04:23+00:00,"b'Cannot stop listening to @edsheeran album, this has to be the longest running go to album Iv ever had. It\xe2\x80\x99s not going away anytime soon \xf0\x9f\x92\x99\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a'"
977591192362786816,2018-03-24 17:01:17+00:00,b'RT @extratv: .@MarkWright_ got to chat with @meganfox at her @Love_Fredericks debut at @Forever21! Interview coming on #ExtraTV! https://t.\xe2\x80\xa6'
977358786493956096,2018-03-24 01:37:47+00:00,b'@TimothyLanger \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa'
977358720693821441,2018-03-24 01:37:32+00:00,b'@TimothyLanger You\xe2\x80\x99re doing ok. Long way to go. My pic is a year old'
977358557807915008,2018-03-24 01:36:53+00:00,b'@TimothyLanger I\xe2\x80\x99ve seen'
977227164214005761,2018-03-23 16:54:46+00:00,b'Ibiza 2017 #FBF https://t.co/oznnUnayFv'
976566451069792256,2018-03-21 21:09:20+00:00,b'Bro you are hilarious in his movie and you are a gentleman in person. Lovely meeting you yesterday. https://t.co/mKo7J2P7dp'
976562897223540736,2018-03-21 20:55:13+00:00,b'I advise anybody to see the new movie Blockers !! You will be belly laughing !! Unreal'
976562840113840128,2018-03-21 20:54:59+00:00,b'@MehJessR @extratv @ikebarinholtz @JohnCena I advise anybody to see the new movie Blockers !! You will be belly laughing !! Unreal'
976562627814895616,2018-03-21 20:54:08+00:00,b'That man @JohnCena !! https://t.co/kYwwqIg2EY'
975459581508947971,2018-03-18 19:51:02+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x92\x99 https://t.co/6lq90ZMWZX'
974552993843462144,2018-03-16 07:48:34+00:00,"b'Who remembers ?\n-Sports day at school on a summers day, having a rocket ice lolly\n-Woolworths after school for some penny sweets\n-grey shorts and short sleeve shirt season at school\n-Toys R Us Saturday morn\n-playing Pogs at school\n-jumpers for goalposts \n-premier league stickers'"
974318233820934144,2018-03-15 16:15:43+00:00,b'@scottyspecial @kettlebellKMCR What date ?? \xf0\x9f\x99\x84'
974102615909834752,2018-03-15 01:58:56+00:00,b'This is going to be amazing !! https://t.co/xvf71VZ5jM'
972310201930997761,2018-03-10 03:16:31+00:00,b'Good luck to the @BTFC boys today. A blip means nothing. Best team in the league. You can do it @glenntamplin and the boys \xf0\x9f\x92\x99'
971116656691888128,2018-03-06 20:13:48+00:00,b'These 2 though @iamjamiefoxx Byron Allen !! \xf0\x9f\x91\x8a https://t.co/QiCg4z3ynr'
971115988883132417,2018-03-06 20:11:08+00:00,b'RT @extratv: Tonight on #ExtraTV: @MarkWright_ takes you inside the Entertainment Studios #Oscars Gala with @iamjamiefoxx &amp; @realbyronallen\xe2\x80\xa6'
970731546645852160,2018-03-05 18:43:30+00:00,b'Miss this place !! Last weekend was a dream !! @Deer_Valley steinresidences #skithedifference https://t.co/v3zRtWBQZt'
970608002654003205,2018-03-05 10:32:35+00:00,b'Story telling with @iamjamiefoxx great night #Oscars #charitygala #work @extratv https://t.co/WsDoM5hV0j'
970330163991928834,2018-03-04 16:08:33+00:00,"b'Good luck @BrookeLVincent tonight, in the semis !! @dancingonice do it for the ladies \xf0\x9f\x92\x99 xx'"
970329585190518784,2018-03-04 16:06:15+00:00,b'RT @maxevans13: AAAAAAAAAAWOOOOOOOOO\n\n\xf0\x9f\x90\xba\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x90\xba\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x90\xba\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x90\xba\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x90\xba\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x90\xba\n\nVOTING IS OPEN\n\nMobile: 6505101\n\nLandline: +449020505101\n\nOr\n\nUSE App\n\nThank you so\xe2\x80\xa6'
969062207609741312,2018-03-01 04:10:09+00:00,"b'@freddieakehurst Hahhh yer ok, keep telling lies !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
969059789840920576,2018-03-01 04:00:32+00:00,b'HahahHa love that bro !! Hope you\xe2\x80\x99re well. https://t.co/xc9w3j0puE'
969059566460653569,2018-03-01 03:59:39+00:00,"b'Haha what a week. 6 years skiing together and this was the first year I never had to listen to yo moaning about not being able to see me ahead when you were chasing my tail haha. Safe to say this year, u could see as well as me. 20:20v although I could ski with my eyes closed \xf0\x9f\xa4\xad https://t.co/Pzapv0nMta'"
968950266807558144,2018-02-28 20:45:20+00:00,b'RT @InterTalent: Catch up on @MarkWright_ @GMB interview from this morning here : https://t.co/5smScMXrk7'
968912013522030599,2018-02-28 18:13:20+00:00,b'Chatting to the lovely heli_of_a_view about her new found career. Flying choppers in movies. She\xe2\x80\xa6 https://t.co/sTJxxZ2UNP'
968769975182864386,2018-02-28 08:48:55+00:00,b'Great chat with @piersmorgan and susannareid100 just now on @gmb. Here\xe2\x80\x99s me interviewing Piers\xe2\x80\xa6 https://t.co/b0gI50Ht2I'
968761837146787840,2018-02-28 08:16:35+00:00,b'@piersmorgan You too piers thanks.'
968754023305220096,2018-02-28 07:45:32+00:00,b'Tune in to @GMB now !! Catch me chatting to @piersmorgan and @susannareid100'
968412090015911936,2018-02-27 09:06:49+00:00,b'socceraid for Unicef is back at Old Trafford on Sunday 10th June!! \n\n@usainbolt v\xe2\x80\xa6 https://t.co/ufJZFMAZxD'
968190987896958976,2018-02-26 18:28:14+00:00,b'Nothing beats this feeling !! What a weekend !! #deervalley https://t.co/A1KbFkwB9j'
967811152741785601,2018-02-25 17:18:54+00:00,b'Go on guys !! Go get em !! https://t.co/sNf3InI2i4'
967787066502234113,2018-02-25 15:43:11+00:00,b'RT @manfi__x: GOOD LUCK TO @British_Airways CABIN CREW AND PILOTS WALKING 15 MILES AROUND LONDON TO ALL 22 STREETS AND 4 STATIONS ON THE MO\xe2\x80\xa6'
967779591279476737,2018-02-25 15:13:29+00:00,b'Cheers \xf0\x9f\x8d\xbb\xf0\x9f\x92\x99 what\xe2\x80\x99 a weekend !! First time ever skiing in the states and I loved it. @Deer_Valley\xe2\x80\xa6 https://t.co/HlA2jUbL0i'
967590886602194945,2018-02-25 02:43:38+00:00,"b'Never done this before, but it was so relaxing after a day skiing in Deer Valley. It was so therapeutic @kimballart \n#tryingsomethingnew thanks for recommending @amycroberts https://t.co/F3PXuuuXVy'"
967385803851685888,2018-02-24 13:08:43+00:00,"b'Nothing worse than getting up for a pee at 5am, checking your phone and not being able to get back to sleep !! Ahhhhh \xf0\x9f\xa4\xac'"
967381092062789632,2018-02-24 12:50:00+00:00,"b""RT @extratv: Natalie Portman... the gantsta rapper? What she's telling @MarkWright_ about her musical prospects! https://t.co/s9sj3VPIAd ht\xe2\x80\xa6"""
967208281763561472,2018-02-24 01:23:18+00:00,"b'RT @extratv: Italian beauty Monica Bellucci dishes to @MarkWright_ on her impressive career, including her Bond Girl title! https://t.co/pp\xe2\x80\xa6'"
966608464456818688,2018-02-22 09:39:51+00:00,b'Thinking of one of my oldest and dearest friends in the world @JackTweed_ today. Love ya boy. X\xf0\x9f\x92\x99'
966427182489772032,2018-02-21 21:39:30+00:00,"b'RT @extratv: Tonight on #ExtraTV: Our @MarkWright_ is in Vegas with the legendary @eltonofficial, dishing on his farewell tour &amp; his animat\xe2\x80\xa6'"
965860226049200128,2018-02-20 08:06:37+00:00,b'Missing this man !! The bro !! @Joshwright4 \xf0\x9f\x92\x99 https://t.co/L1bterDZLg'
965761158698299393,2018-02-20 01:32:57+00:00,b'Happy birthday @milliebbrown \xe2\x9d\xa4\xef\xb8\x8f'
965401089687175168,2018-02-19 01:42:10+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m giving our extra viewers another chance to hit vegas for the ultimate sports weekend.\xe2\x80\x9d\n\nhttps://t.co/YTVukvHEy2'
965379998138839041,2018-02-19 00:18:22+00:00,b'RT @jonathanshalit: \xe2\x80\x9cNo one ever made a difference by being like everyone else.\xe2\x80\x9d'
965140921263169537,2018-02-18 08:28:21+00:00,b'Great seeing you as always PM. One of the good guys !! Always so nice and fun. See you soon x https://t.co/Fr8RAPnqrL'
965120206677790721,2018-02-18 07:06:02+00:00,"b'Maybe better phrased, I\xe2\x80\x99m gonna change the game. #WTS'"
965119946756734976,2018-02-18 07:05:01+00:00,b'I insist on changing the game !! #WTS'
965113824289280000,2018-02-18 06:40:41+00:00,"b""RT @jonathanshalit: Congratulations @MarkWright_ From 'TOWIE' To Tinseltown: How Mark Wright Lost His Reality TV Tag To Co-Host One Of Amer\xe2\x80\xa6"""
964916542759579648,2018-02-17 17:36:45+00:00,"b'Who wins @StGeorgeGroves vs @ChrisEubankJr ???? This is gonna be some fight !! I think 1 of them is going to win comfortably but I haven\xe2\x80\x99t got the bottle to say it, incase I\xe2\x80\x99m completely wrong haha.'"
964915681966764032,2018-02-17 17:33:20+00:00,b'@sparkykelly Awww love you Kel. You\xe2\x80\x99re the best x'
964811432519872512,2018-02-17 10:39:05+00:00,b'My views on my journey so far.... have a read \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99x\n\nhttps://t.co/evUelwWxvU'
964450369093828608,2018-02-16 10:44:21+00:00,"b'That feeling when you stay up later than normal, working or on the phone etc then realise you NEED to get to sleep ASAP and it\xe2\x80\x99s double hard !! Ahhhh the more I try the more awake I become !!'"
964270839477649408,2018-02-15 22:50:58+00:00,"b'@clareclarkey No worries, lovely to meet you all x'"
963873251335262208,2018-02-14 20:31:05+00:00,b'Happy Valentine\xe2\x80\x99s Day to my 1. Love you always \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8fx https://t.co/2qtZT6klkD'
962559195508703232,2018-02-11 05:29:30+00:00,"b'Anyone ever eat that much, that when you get in bed too soon after, there\xe2\x80\x99s no way you can lay down ? #sleepupright'"
962369114105720832,2018-02-10 16:54:11+00:00,"b'Just woke up over here \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 What I would give for a nice cuppa tea, fry up, Tracky on to meet the boys for a game of football in the rain and then on to the pub for a pint. It might be crappy weather over there, but that\xe2\x80\x99s us \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 &amp; sometimes I pine for those moments. #homeishome'"
961995621489135616,2018-02-09 16:10:03+00:00,"b'Proud as punch @margotrobbie allisonbjanney !! I\xe2\x80\x99m not sure who\xe2\x80\x99s more proud, me being\xe2\x80\xa6 https://t.co/flTrQcn7lG'"
961521918498127872,2018-02-08 08:47:44+00:00,b'@Zoeanne_Pound8 Happy birthday Zoe x'
960530120103616512,2018-02-05 15:06:41+00:00,"b'Singing for me has to be the thing that I\xe2\x80\x99m worst at !! I cannot do it, however, sat next to\xe2\x80\xa6 https://t.co/t6CFICMZ75'"
960256894722977792,2018-02-04 21:00:59+00:00,b'Just went on Apple Music and Spice Girls was trending so I clicked on it and listened to the whole playlist. Absolute bangers !! Childhood memories came bouncing back.'
960209724942704640,2018-02-04 17:53:32+00:00,b'BIG KEV was my bodyguard last night !! I was in safe hands !! What a guy !! https://t.co/zcZWEZ1Cvv'
959955285946191874,2018-02-04 01:02:29+00:00,b'@lemon_page @lemontwittor @CelebJuice Hahahahahaah'
959951370626281472,2018-02-04 00:46:56+00:00,b'All my boys out on the town tonight back home. The pics kill me but remind me how lucky I am to have the best group of friends in the world. Miss you all lots \xf0\x9f\x92\x99'
959152821521203200,2018-02-01 19:53:47+00:00,b'Happy 10th birthday. @fabulousmag was great working with you on these covers. \xe2\x98\x9d\xef\xb8\x8f I look forward\xe2\x80\xa6 https://t.co/xhiKJtzxBK'
958053889676214272,2018-01-29 19:07:01+00:00,"b'You can fail at what you don\xe2\x80\x99t want, so you might as well take a chance at doing what you love !! #JC'"
957031725875453952,2018-01-26 23:25:18+00:00,b'I\xe2\x80\x99m hooking an @extratv viewer up to go to Vegas for Super Bowl weekend https://t.co/UPtZZuruk4'
956989552094146565,2018-01-26 20:37:43+00:00,b'RT @extratv: Tonight on #ExtraTV: #DarkestHour star Gary Oldman is dishing to our @MarkWright_ on his Churchill transformation! https://t.c\xe2\x80\xa6'
956611750832504832,2018-01-25 19:36:29+00:00,"b'This one line gave me shivers. If you know me, you know I LOVE FROZEN. Here\xe2\x80\x99s the wonderful\xe2\x80\xa6 https://t.co/aYPRmPQkdh'"
956327347828834309,2018-01-25 00:46:22+00:00,"b'Hate seeing people walking out of the gym smiling, being all smug as they have done it and I still have to start mine !! COME ON !! 1 hour and that will be me !!'"
956206839296937984,2018-01-24 16:47:30+00:00,b'When @chrishemsworth puts you on his man crush list !! #jobdone #happydays https://t.co/EHTN9MRVuq'
955978895978721280,2018-01-24 01:41:44+00:00,"b'RT @extratv: The #OscarNoms are in! Our @MarkWright_ is with nominee @allisonbjanney, tonight on #ExtraTV! https://t.co/NoNtblfC6b'"
954910682788409344,2018-01-21 02:57:02+00:00,b'@AmyBrookbanks Thanks Amy x'
954910623443206144,2018-01-21 02:56:48+00:00,b'@NickdaFunk Thanks Nicky. Love that pic'
954910575347187712,2018-01-21 02:56:37+00:00,b'@TimothyLanger Thanks langdog miss ya all x'
954095939479748608,2018-01-18 20:59:32+00:00,b'RT @extratv: Tonight on #ExtraTV: @MarkWright_ is behind the scnenes at @SpikeLSB with @llcoolj and @chrissyteigen! https://t.co/yzg3oAORO1'
954049965759721472,2018-01-18 17:56:51+00:00,"b'When you just can\xe2\x80\x99t find your wallet, know you haven\xe2\x80\x99t lost it but just can not find it !! Ahhhhh the frustration \xf0\x9f\x98\xa1'"
953685746191253504,2018-01-17 17:49:35+00:00,b'My emails are not hitting my iPhone. I can get them on the mac but not on my phone. Anyone know a solution ?'
953390980408819712,2018-01-16 22:18:17+00:00,b'Happy birthday @DJColinFrancis ledge !! Iv got your @ministryofsound afterparty album playing loud over here in LA pal !!'
952988079631011841,2018-01-15 19:37:18+00:00,b'My new bodyguard !! #bigkev #costner @extratv https://t.co/8c4TcuuYq5'
952937217755893762,2018-01-15 16:15:12+00:00,"b'Cr\xc3\xa8me egg have launched the cr\xc3\xa8me egg camp in London today, have a look here, looks amazing! : https://t.co/gAoYLBUBoH @CadburyUK'"
951985210211684353,2018-01-13 01:12:15+00:00,b'Tonight on @extratv we are checking out all the hot new gadgets at CES !! Link below !! \n@Vegas #visitlasvegas \n\nhttps://t.co/dBU7x03ZFy'
951868287641636864,2018-01-12 17:27:39+00:00,"b'Loving Dream Team Weekender this season! \xf0\x9f\x91\x8a Picked my seven players for this weekend, who you got? @dreamteamfc\n\nhttps://t.co/osWHSIgOEG https://t.co/wO2pX5g4St'"
951511956082515968,2018-01-11 17:51:43+00:00,b'RT @simonjonespr: .@MarkWright_ talks to the @Telegraph today about his big US presenting job with @extratv \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\nhttps://t.co/AxNunprRwL'
951489414265360384,2018-01-11 16:22:08+00:00,"b'Thank you @Telegraph for a great chat. Have a read below, of an in-depth interview i did recently. \n\nhttps://t.co/QWV1DlXGT0'"
951205435297603584,2018-01-10 21:33:42+00:00,b'RT @extratv: Tonight on #ExtraTV: @kelly_clarkson is dishing to our @MarkWright_ on taking a coach\xe2\x80\x99s chair on @NBCTheVoice! https://t.co/XN\xe2\x80\xa6'
950271108665761792,2018-01-08 07:41:02+00:00,b'At the @goldenglobes @hbo after party with emilia_clarke #gameofthrones https://t.co/5dBIK5SVpi'
949371624301649920,2018-01-05 20:06:48+00:00,b'Sorry if i sound sick on @thisisheart tonight.... the tunes getting me through this man flu !!'
949371390632669184,2018-01-05 20:05:52+00:00,b'RT @thisisheart: We\xe2\x80\x99ll put a word in @MarkWright_ \xf0\x9f\x98\x89 https://t.co/qf3UhxjJox'
949371340062101504,2018-01-05 20:05:40+00:00,b'RT @Icelavsdotcom: @MarkWright_  #HeartClubClassic Tunnnnnnnnes helping me get through going to the gym on a Friday Night   #LoseThemXmasPo\xe2\x80\xa6'
949371320420089856,2018-01-05 20:05:35+00:00,b'RT @Georgialou24: @thisisheart is booming tonight \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb can mark wright come DJ for my 21st?\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
948651888697860096,2018-01-03 20:26:50+00:00,b'West Ham and Man City can wait for a bit. Right now we support @lakings  haha. Love the ice\xe2\x80\xa6 https://t.co/8tOKo82OVt'
947953087615873024,2018-01-01 22:10:02+00:00,b'Laughter and views with one of my longest time pals mr anthony_allen85 https://t.co/5ZtuSfyYJO'
947718055018209280,2018-01-01 06:36:06+00:00,b'Bring on 20fucking18 let\xe2\x80\x99s av ya !! \xf0\x9f\x91\x8a'
947603228371365889,2017-12-31 22:59:49+00:00,"b'Last sunset of 2017 stateside. Bring on 2018. Live, love, learn, grow, progress, stay healthy \xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/6TvjAjUzUh'"
947573016367468544,2017-12-31 20:59:46+00:00,b'RT @paigeee_b: NYE party tunes on @thisisheart with @MarkWright_  \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89'
945590178990739456,2017-12-26 09:40:41+00:00,b'@bertiebrayley @TimothyLanger Congrats guys x'
945292932453629952,2017-12-25 13:59:32+00:00,b'Merry Christmas darling xx https://t.co/otqb1iBqNk'
945011351952461824,2017-12-24 19:20:38+00:00,b'Feeling Christmassy yet? Get Heart\xe2\x80\x99s Christmas Party with me on @thisisheart right now! x'
944916448446681088,2017-12-24 13:03:31+00:00,b'Christmas just came early for me. @markmac14 just turned up at the gaff with a brand new set of \n@taylormadegolf clubs Thank you so much pal'
944854241360957440,2017-12-24 08:56:20+00:00,b'RT @thisisheart: .@MarkWright_ has the perfect party planned for you tonight to get the place ready for the big man to come down the chimne\xe2\x80\xa6'
944481825145217025,2017-12-23 08:16:29+00:00,"b'Happy Christmas Eve eve !! Great day today, the party starts now !! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb'"
944305369786060801,2017-12-22 20:35:19+00:00,b'RT @rochelle1245: @MarkWright_ @thisisheart loving the tunes keep them coming this is such a good tune #ClubClassics i hope i can a shout o\xe2\x80\xa6'
944305346155372546,2017-12-22 20:35:13+00:00,b'Enjoy https://t.co/PBysC2ItZK'
944148166101946368,2017-12-22 10:10:38+00:00,b'@Miss_Delahoyde @NathanMassey_ Haha this made me laugh. Reminds me of someone \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
944129740528668672,2017-12-22 08:57:25+00:00,b'@Mary1Brew @RacheyLB Happy birthday Rach xx'
943248741368246272,2017-12-19 22:36:39+00:00,b'Amazing day !! \xf0\x9f\x92\x99 https://t.co/9VTtNkBEso'
943064727223177216,2017-12-19 10:25:26+00:00,b'My man @stevie_ayton made this for me. Memories of the boys in my life !! Friends for life !!\xe2\x80\xa6 https://t.co/Zwi8PbFWse'
942588744321904640,2017-12-18 02:54:03+00:00,b'RT @bertiebrayley: Look at that Hollywood smile ! Never met a man who loves Christmas more than @MarkWright_ \xf0\x9f\x8d\xbb https://t.co/FAHprTfHWO'
940629939820384256,2017-12-12 17:10:28+00:00,b'Made In Essex \nFor Today \nThe Only Way Is Chelsea https://t.co/dwPbvp3fQ1'
939487582001360898,2017-12-09 13:31:09+00:00,b'Come on champ let\xe2\x80\x99s do this !! @jamesdegale1 !! https://t.co/aZYO6kNCQh'
938582435532496896,2017-12-07 01:34:25+00:00,b'Loving @RitaOra new tune right now !! #anywhere so relevant !! Such a nice beat too !! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5'
938440644116193281,2017-12-06 16:10:59+00:00,b'Cannot wait for Saturday night !! @jamesdegale1 homecoming !! World Champ in action at home !! Come on pal let\xe2\x80\x99s do this !! #AndStill @BTSportBoxing'
937943301637922816,2017-12-05 07:14:43+00:00,b'@MattWilkoTV @RealJamesArgent La La land Matthew !! See you soon !!'
936901876070604801,2017-12-02 10:16:28+00:00,"b'Done. 8 months away from home, away from loved ones, working ridiculous hours in ridiculous conditions @michkeegan you amaze me more &amp; more every day. I\xe2\x80\x99m so proud of you, words can\xe2\x80\x99t even explain. It\xe2\x80\x99s going to be the best Christmas ever !! I love you so much my little trooper x'"
936784192372858880,2017-12-02 02:28:50+00:00,b'@SUFCRootsHall What a guy Mitch was. Great dad and had a Wand of a left foot !! RIP pal \xf0\x9f\x92\x99'
936669256900517888,2017-12-01 18:52:07+00:00,b'Happy birthday you little ledge @LaurenLayfield x'
936500311304192000,2017-12-01 07:40:48+00:00,b'Gym game \xf0\x9f\x91\x8a wearing my @umbro range !! https://t.co/gEdyEmE2Wn'
936306735379234816,2017-11-30 18:51:36+00:00,b'RT @extratv: Tonight on #ExtraTV: #AllWrightLong! Our @MarkWright_ is in @Vegas with @lionelrichie dishing on his residency! https://t.co/B\xe2\x80\xa6'
935779157098635266,2017-11-29 07:55:11+00:00,b'Killing it pal !! Up the @BTFC https://t.co/tFTiBAdwAW'
935776708086714368,2017-11-29 07:45:27+00:00,b'Life goals summed up in 1 video !! @lionelrichie Changing the famous lyrics to my surname and\xe2\x80\xa6 https://t.co/LBBHMBxE5A'
935604235575615488,2017-11-28 20:20:07+00:00,"b'Ian has been diagnosed with Acute Lymphoblastic Leukaemia &amp; Philadelphia Chromosome. He desperately needs a Bone Marrow transplant, so far @DKMS_uk are unsuccessful on a worldwide search. It would be great if you could all register on their website to see if we can find a match x https://t.co/GXZghPNEor'"
935363094691188736,2017-11-28 04:21:54+00:00,b'Not gonna lie. The Xmas song i can\xe2\x80\x99t get out of my head right now is @TheTearawaysUSA \n\xf0\x9f\x8e\xb6helluva christmas\xf0\x9f\x8e\xb6 you have to find it on iTunes !! #loveit\xf0\x9f\x8e\xb5 @Ferretmorgue'
935258827045289984,2017-11-27 21:27:35+00:00,b'RT @EssexPR: @MarkWright_ @tommy_mallet @BobbyCNorris @Mario_Falcone @LydiaRoseBright @Chloe_Sims @MissGeorgiakx \n\nHi guys please retweet t\xe2\x80\xa6'
934498315386814464,2017-11-25 19:05:35+00:00,b'@Sarahkittyb @freddieakehurst Work can\xe2\x80\x99t be avoided that\xe2\x80\x99s every day of life. Working with a personal task hanging over your head that you have not sorted yet makes work less enjoyable. Each to their own.'
934497839966707712,2017-11-25 19:03:41+00:00,b'Here we go !! @thisisheart now !! #clubclassics !! Let\xe2\x80\x99s get this Saturday night started. If you know you know !!'
934497177916776449,2017-11-25 19:01:03+00:00,"b'Having the gym hanging over me all day always makes me feel stressed. A wise man in @freddieakehurst told me, \xe2\x80\x9cget the main task that bothers you most out of the way 1st thing in the morning\xe2\x80\x9d best bit of advice Iv had in ages. The day ahead runs so much smoother.'"
934146545229840384,2017-11-24 19:47:46+00:00,b'RT @GarethBrookman: @MarkWright_ Bit of Nelly - Dilema to start our weekend away for Sarge #Classics'
934146531673784320,2017-11-24 19:47:43+00:00,b'RT @AngelOfHype: @MarkWright_ #clubclassics we stuck at work till 10pm loving the tunes shoutout to the workmates listening on my speaker b\xe2\x80\xa6'
934098936884813824,2017-11-24 16:38:35+00:00,b'Spending my Thanksgiving weekend playing my Dream Team Weekender @dreamteamfc https://t.co/M3YUGr0Ov1 https://t.co/KNSjfJl4sN'
933623257621602304,2017-11-23 09:08:25+00:00,b'Doing @thisisheart #clubclassics from LA again this week . Can\xe2\x80\x99t get rid of the man who makes it\xe2\x80\xa6 https://t.co/rKOwzxMSu9'
933042870927454212,2017-11-21 18:42:10+00:00,b'Happy birthday nanny. Have a shandy up there for us girl and il cheers you from down here. Love\xe2\x80\xa6 https://t.co/V4rpv41WId'
932797970939969536,2017-11-21 02:29:01+00:00,"b'RT @extratv: .@djkhaled told @MarkWright_ he was feeling blessed after his #AMAs win: ""You made it, baby!"" https://t.co/csM10fODwY'"
932789377444413440,2017-11-21 01:54:52+00:00,b'RT @extratv: Backstage with @BTS_twt moments after their epic #AMAs performance! Full video here: https://t.co/DQ5GmuZdM9 https://t.co/MsSP\xe2\x80\xa6'
932461682332332032,2017-11-20 04:12:44+00:00,b'The boy smashed it @NiallOfficial \xf0\x9f\x99\x8c killing it right now. #AMA\xe2\x80\x99s'
932376836062969856,2017-11-19 22:35:35+00:00,b'@katelawler @KimKardashian Feeling you \xf0\x9f\x99\x8c'
932332474750812160,2017-11-19 19:39:18+00:00,b'@MattWilkoTV Good luck Matty !!'
932332414147293185,2017-11-19 19:39:04+00:00,b'@helfkndoes Kind words thank you x'
932326663328636928,2017-11-19 19:16:12+00:00,"b'6 years ago today, I walked into the jungle. A month that changed my life forever. It feels like yesterday. Time flies. Live everyday like it\xe2\x80\x99s your last and take every positive opportunity that is presented to you as you never know where it could take you.'"
931799015297114112,2017-11-18 08:19:31+00:00,b'My fave in HOLLYWOOD thehighlightroom thanks Danny A https://t.co/1V3BFbKFUw'
931562795065270273,2017-11-17 16:40:52+00:00,b'RT @global: It\xe2\x80\x99s been a quiet week for @MarkWright_ \xf0\x9f\x98\x89 Join him for two hours of the biggest #ClubClassics from 7pm on @thisisheart https://\xe2\x80\xa6'
931429370069245952,2017-11-17 07:50:41+00:00,b'That man @robinthicke \xf0\x9f\x99\x8c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/YiMwT4F9un'
931036725937238017,2017-11-16 05:50:27+00:00,"b'Good night from me, good morning to you UK. That\xe2\x80\x99s one more sleep down. So close now. \xf0\x9f\x98\x98\xf0\x9f\x98\x89'"
930920239025471488,2017-11-15 22:07:35+00:00,b'Kim says son Saint would play Kanye and sister Kylie would play her if there was to be a movie\xe2\x80\xa6 https://t.co/qXXPBhq0Wf'
930917641643945984,2017-11-15 21:57:16+00:00,b'RT @KrisJenner: Tune-in to @extratv tonight at 7PM to watch @kimkardashian at her new fragrance launch!! #KKWFRAGRANCE @KKWFRAGRANCE'
930910384239906817,2017-11-15 21:28:25+00:00,b'Tonight on @extratv 7pm my interview with @kimkardashian https://t.co/Hl5SwLpG9C'
930865874130542592,2017-11-15 18:31:33+00:00,b'RT @extratv: Wednesday night on #ExtraTV: @kimkardashian is dishing to @MarkWright_ on expecting baby #3 and her new @KKWFRAGRANCE! https:/\xe2\x80\xa6'
930694392448512001,2017-11-15 07:10:09+00:00,b'Great night chatting to this 1 @kimkardashian what a lovely girl and so funny too. @extratv https://t.co/wzKHyjAXDy'
930686660441976834,2017-11-15 06:39:25+00:00,b'RT @extratv: .@gwenstefani dishes to @MarkWright_ on Christmas plans with @blakeshelton &amp; her kids! https://t.co/Rbre2j1yzI https://t.co/UN\xe2\x80\xa6'
930590579779448832,2017-11-15 00:17:38+00:00,b'That was payback. Now though I WILL come back again !! https://t.co/LLV4Q4TwrB'
