twitter_id,date,tweet
1145709057195593728,2019-07-01 15:01:40+00:00,"b'RESOLVE to follow through on your financial resolutions this year, with these tools and tips. https://t.co/oVidbzRhH6'"
1145497273092190209,2019-07-01 01:00:06+00:00,b'Priming is the act of taking time to adjust your thoughts and emotions so you can train your mind to live in your peak state. How 10 minutes each day can give you a more fulfilling life. https://t.co/h5Fbix4Ern'
1145376495612960769,2019-06-30 17:00:11+00:00,b'Wondering why you feel the need to be unique and stand out at work? Discover why feeling significant is key to your success. https://t.co/9UrkZ2jwLs'
1145074471046471680,2019-06-29 21:00:03+00:00,"b'Whether it\xe2\x80\x99s career advancement, a new hobby or rekindling a relationship, setting goals lets us create our future before it actually happens. Learn a foolproof system for creating meaningful goals and how to create a blueprint for conquering them. https://t.co/QnAudL8aio'"
1144636973283532800,2019-06-28 16:01:35+00:00,"b'Whether you\xe2\x80\x99re the head of a major corporation, the pastor of a local church, a parent or you\xe2\x80\x99re flying solo and trying to figure out your next move, you have ample opportunities to improve leadership skills and become a great leader each and every day. https://t.co/RA6YFuDszX https://t.co/wFFyjJcAfK'"
1144380712105074688,2019-06-27 23:03:17+00:00,"b'What a time to be alive! Consider this \xe2\x80\x93 the device you are using to read these very words has the power to support you in seeking information &amp; answers to help you do anything from accessing any book or class, educating you in ...\n\nRead full post here:\n https://t.co/hLZEmbU239 https://t.co/oVoTNFUYKv'"
1144364808227250176,2019-06-27 22:00:06+00:00,"b'By taking a purpose-filled approach to better time management, you\xe2\x80\x99re able to create time strategically instead of burning through your time putting out fires. https://t.co/MIvU7X3hg8 https://t.co/EQrnFK3Tpc'"
1144282997526581249,2019-06-27 16:35:01+00:00,"b'Mosaic Careers lead to flexibility, freedom, fulfillment and the ability to create more impact in our world. So what is a Mosaic Model and how do we build the Mosaic Career? https://t.co/K5uBjpzMzC'"
1144047714193346560,2019-06-27 01:00:05+00:00,b'Take this 5-minute assessment to uncover the strengths and weakness of your business to create a strategy for success. https://t.co/mV9iEOhhaC https://t.co/7T2IDqPPTM'
1143922706129158145,2019-06-26 16:43:20+00:00,b'One of the most important qualities of a BUSINESS OWNER and true INDUSTRY LEADER is a relentless commitment to your ULTIMATE OUTCOME. \xf0\x9f\x8e\xaf What are you REALLY after? WHY did you get into business in the first place? What do you LOVE ... See full post here: https://t.co/Qy7DDMYwmB https://t.co/YLyUMIMiWW'
1143599503242661888,2019-06-25 19:19:03+00:00,b'Looking for inspiration? Check out time-honored quotes about success. https://t.co/sfhBEKQTVx https://t.co/xs0iUYiz29'
1143569031087022080,2019-06-25 17:17:58+00:00,"b'Let\xe2\x80\x99s get the momentum going. Leave a comment and let me know if you\xe2\x80\x99ll be joining us!\xe2\x9a\xa1\xef\xb8\x8f\n.\nIf you won\xe2\x80\x99t be in Dallas, maybe we\xe2\x80\x99ll see you at our Fall UPW:\n\xf0\x9f\x8d\x8aMiami\n\xf0\x9f\x8f\x96November 7 - 10\n\xf0\x9f\x8f\x80 American Airlines Arena\n\xf0\x9f\x8e\x9f Tickets on sale now'"
1143569028947931136,2019-06-25 17:17:57+00:00,b'Tickets to our upcoming UPW event in Dallas have officially S\xe2\x80\xa2O\xe2\x80\xa2L\xe2\x80\xa2D O\xe2\x80\xa2U\xe2\x80\xa2T 3 weeks in advance.\n\nThank you to all of you who are coming! We look forward to seeing you all &amp; spending a weekend of life together at the @CulwellCenter.\n\nFull post: https://t.co/kIE5nIotKT https://t.co/Qkcs8jqccu'
1143519265577996289,2019-06-25 14:00:13+00:00,"b'Lack of passion in a relationship can sometimes be the result of simple boredom, so injecting a little uncertainty into romantic encounters can shake up the routine and reignite passion. Don\xe2\x80\x99t let lack of passion in a relationship ruin your connection. https://t.co/RV7BetTZbT https://t.co/kh6p5fLQjb'"
1143220006043492358,2019-06-24 18:11:04+00:00,b'Build a culture of trust with these 7 tips and business success will follow. https://t.co/C4V3lZqZF3 https://t.co/UOTd7tQ9sh'
1143203256140623872,2019-06-24 17:04:30+00:00,b'\xe2\x80\x9cThe old way is to lead with invulnerability and enlist followers. The new way to lead is with full humanity \xe2\x80\x93 and cultivate a team of leaders.\xe2\x80\x9d ~ @abbywambach in #WOLFPACK'
1143203255209512960,2019-06-24 17:04:30+00:00,"b'The long-time captain of the #USWNT and the world record holder for MOST international goals \xe2\x80\x93 male or female \xe2\x80\x93 talks to us about her book Wolfpack: How to come together, #unleash our power, and change the game. \xf0\x9f\x93\x96 She also discusses ... See full post: https://t.co/RP6vAiVy2E'"
1143203251791249408,2019-06-24 17:04:29+00:00,"b'Get the 8 NEW RULES OF LEADERSHIP on and off the field from U.S. #soccer @Olympics gold medalist and #WorldCup champion, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa5\x87\xe2\x9a\xbd\xef\xb8\x8f Abby Wambach. If you\xe2\x80\x99ve got 30 minutes, go have a listen on \xf0\x9f\x8e\xa7 #TheTonyRobbinsPodcast here: https://t.co/tuOCGfrWrd https://t.co/3lKw3texvk'"
1142949464698773505,2019-06-24 00:16:02+00:00,b'It\xe2\x80\x99s time to get to the heart of your business problems so you can fix them for good. https://t.co/UwKbfOGWac https://t.co/uqsSAg8RAW'
1142584310907777024,2019-06-23 00:05:02+00:00,b'Have you considered forming a joint venture partnership to expand your company\xe2\x80\x99s reach? https://t.co/UTP0vV7lP9 https://t.co/GVIFRNzEbf'
1142492462231040003,2019-06-22 18:00:04+00:00,"b'Business models vary widely, especially when you take into consideration business model innovation that customizes each model to its specific business.  Learn how to leverage business model innovation to transform your bottom line. https://t.co/v4MwOVvoPh https://t.co/LivtmaeELN'"
1142455944023949313,2019-06-22 15:34:57+00:00,"b'YOUR BUSINESS is YOUR GIFT. It\xe2\x80\x99s your opportunity to do more for others\xe2\x80\x94 in whatever area or industry you\xe2\x80\x99re in. \n\nHere in #Amsterdam for #BusinessMastery class we\xe2\x80\x99ve got a room full of 2,000 business owners &amp; entrepreneurs from 68 countries... Full Post: https://t.co/2zDdcOXJZ9 https://t.co/zEUkZvT0lk'"
1142235774638841856,2019-06-22 01:00:05+00:00,b'Do you know what your company\xe2\x80\x99s organizational culture is? https://t.co/YOwBk22G3Q'
1142123345455931392,2019-06-21 17:33:19+00:00,b'Join us NOW in the @UNIFY mediation for World Peace. \n\nhttps://t.co/cip0YTmsjp'
1142113894342619141,2019-06-21 16:55:46+00:00,b'Reminder to those of you who have the opportunity to join us TODAY in the @Unify mediation for #worldpeace happening at 10:30AM Pacific / 6:30PM GMT +1.\n\nTo join the LIVE STREAM visit https://t.co/MyUbLFwAdy. https://t.co/5ftENAF9af'
1142102641201373186,2019-06-21 16:11:03+00:00,b'Is clarity the key to entrepreneurship? Learn how to clear your mind so that you can reach your business goals. https://t.co/fWyUJsOE0a https://t.co/wN4eCoBwYx'
1141891062744530944,2019-06-21 02:10:19+00:00,"b'Please join Sage and I together with @Unify and our dear friends Bruce Lipton, Deva Premal &amp; Miten, Krishna Das, Byron Katie, MasterCo, Guru Singh Yogi &amp; so many hearts around the world. \xf0\x9f\x8c\x8d \xe2\x9d\xa4\xef\xb8\x8f\n\nLet\xe2\x80\x99s #UNIFY together on FRIDAY for 15 min for ... Full post:  https://t.co/H9RikQd8N6 https://t.co/mYZr27ATQ7'"
1141854728508387330,2019-06-20 23:45:56+00:00,b'RT @CNBC: Will there be a time when robots will be indistinguishable from humans? Dr. David Hanson of @hansonrobotics thinks so \xe2\x80\x94 And @Real\xe2\x80\xa6'
1141817139608735744,2019-06-20 21:16:34+00:00,b'https://t.co/tuOCGfal2D'
1141814487697092608,2019-06-20 21:06:02+00:00,b'We\xe2\x80\x99ve got @USWNT #WORLDCUP fever! \xf0\x9f\x8f\x9f\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Check out the latest #TonyRobbinsPodcast episode with G.O.A.T @AbbyWambach! #onenationoneteam https://t.co/zS8Cn2d9fH'
1141797114940448768,2019-06-20 19:57:00+00:00,"b'In this episode of the #TonyRobbinsPodcast my right arm,@marybside steps in to talk with the internationally renowned G.O.A.T of American Soccer @AbbyWambach. Abby discusses her new book, 8 new rules of leadership, and how to turn failure into fuel. https://t.co/tuOCGfrWrd'"
1141018194024394752,2019-06-18 16:21:51+00:00,"b""In the eloquent words of Michelle Obama: When they go low, we go high. \nLet's join forces for a HIGHER GOOD. Watch: https://t.co/OzcyeaT9TT.\n\nUse these links to donate so we can 3X your contribution:\n@FeedingAmerica: https://t.co/uZzNVmGJZx\n@OURrescue: https://t.co/GdzWK7tn3Z"""
1140701921893707776,2019-06-17 19:25:06+00:00,b'Listen to our brand new #TonyRobbinsPodcast with the G.O.A.T. @AbbyWambach!!\xf0\x9f\xa5\x87\xf0\x9f\x90\x90\xf0\x9f\x94\xa5 &gt;&gt;&gt; https://t.co/W56mfb5J4g &lt;&lt;&lt;\n\n@USWNT #FIFAWWC #OneNationOneTeam #wolfpack https://t.co/y1VL9RPYJD'
1140695684703801344,2019-06-17 19:00:18+00:00,"b'We\xe2\x80\x99ve been conditioned to place enormous value on material items \xe2\x80\x94 fancy cars, big houses, designer clothing. Before you make a purchase, it\xe2\x80\x99s important to check in with yourself to see what you are truly after. https://t.co/r1o7WXKyGv'"
1140394885893300224,2019-06-16 23:05:02+00:00,b'Kick your creativity into high gear with these nine strategies. https://t.co/pg5Ghd8k07 https://t.co/Mlfo1vVxSV'
1140366193934684162,2019-06-16 21:11:02+00:00,"b'If we don\xe2\x80\x99t learn how to overcome insecurity, the fallout can wreak havoc on our work performance and overall well-being, since insecurity breeds a negative state. Learn strategies for building your confidence. https://t.co/xy7l5lYUXr https://t.co/WrwmZLPT2p'"
1140343944657506304,2019-06-16 19:42:37+00:00,"b'Wishing all my brothers out there #HappyFathersDay! I was blessed by the presence of many men who played the role of father in my life, all who shaped me in different ways as each had different gifts and qualities that I...  [see the full post here: https://t.co/ZvANFHK0al] https://t.co/tQZhIRHdx6'"
1139975370436947968,2019-06-15 19:18:02+00:00,"b'If you own or run a business, prioritizing your staff\xe2\x80\x99s contentment is one of the most important steps you must take for your company\xe2\x80\x99s success. Learn practical tips for how to make employees happy on the job. https://t.co/vfNJdv1Tct https://t.co/P84DCMvANL'"
1139632352995500034,2019-06-14 20:35:00+00:00,"b'The positive impact of artificial intelligence in business can be seen in nearly every industry, and in every department of a company. The future is now \xe2\x80\x93 here\xe2\x80\x99s why artificial intelligence is a must-have for any small business. https://t.co/7UbMhy4pWP'"
1139349386234757120,2019-06-14 01:50:36+00:00,b'You can check out their book here: https://t.co/i0fC4lCNF8'
1139348515744649216,2019-06-14 01:47:08+00:00,b'In his new book \xe2\x80\x9cUnDo It\xe2\x80\x9d my dear friend @DeanOrnishMD &amp; Anne Ornish write about how 4 simple lifestyle changes can reverse chronic diseases. 1 Eat well. 2 Move more. 3 Stress less. 4 LOVE MORE. In the age of biohacking our bodies ...\n\nRead Full Post here: https://t.co/x0gTYR2PtG https://t.co/OQseSUfxEO'
1139315394664161281,2019-06-13 23:35:32+00:00,b'My dear friend Dr. Dean Ornish\xe2\x80\xa6 the Doctor that saved President Clinton\xe2\x80\x99s life\xe2\x80\xa6 has written an extraordinarily clear book on how to transform your energy &amp; your life- pick it up today! https://t.co/2gu6nSiNPT'
1138903548694077445,2019-06-12 20:19:00+00:00,"b'Anticipating changes, improving your resilience and learning new skills are the best ways to take your company into the future. https://t.co/0DdeQ3Nzxb'"
1138844818384117760,2019-06-12 16:25:38+00:00,"b'\xe2\x80\x9cLife is a gift, and it offers us the PRIVILEGE, OPPORTUNITY, and RESPONSIBILITY to give something back by becoming more.\xe2\x80\x9d\n\nTag someone who you\xe2\x80\x99d like to share this with today.\xf0\x9f\xa4\x9d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VShYIUeTQt'"
1138552496132153345,2019-06-11 21:04:03+00:00,b'Leadership isn\xe2\x80\x99t one-size-fits-all; you may end up blending several different styles to get the best results from your team. https://t.co/bl8P9emiMM https://t.co/EqaSePpZbJ'
1138493729860284416,2019-06-11 17:10:32+00:00,b'\xe2\x80\x9cPeople who criticize you and challenge you are your best friends. Because those are the ones that are pushing you to think through things that you hadn\xe2\x80\x99t thought through.\xe2\x80\x9d -- Martine Rothblatt #Quote'
1138493725565341696,2019-06-11 17:10:31+00:00,"b'Martine is the DEFINITION of an #innovator &amp; #entrepreneur \xe2\x80\x93 she identifies a critical, seemingly unsolvable problem [hint: there\xe2\x80\x99s no such thing!], and has MASTERED the art of reframing questions in pursuit of scalable solutions. https://t.co/bIHgV6Ik0G'"
1138493724965519360,2019-06-11 17:10:30+00:00,b'What a privilege it was to share the stage with Martine at my #BusinessMastery event. Her vision for what\xe2\x80\x99s next will BLOW\xe2\x80\x93YOUR\xe2\x80\x93MIND!\n\nI\xe2\x80\x99m thrilled to share that our full talk is now LIVE on the #TonyRobbinsPodcast. Listen to our full conversation here: https://t.co/ZdGWgwHI5L'
1138175760903135232,2019-06-10 20:07:02+00:00,b'Profound connection is essential to the human experience - but it doesn\xe2\x80\x99t always just happen. Here are the 10 key factors in passionate relationships. https://t.co/keXenaxcNj'
1137824446381772801,2019-06-09 20:51:02+00:00,"b'If you\xe2\x80\x99re unhappy in your career, take the reins and learn practical strategies for building a career in which you do what you love. https://t.co/0gZJKf3Pnx https://t.co/hOH47cgH0s'"
1137472774639742976,2019-06-08 21:33:37+00:00,b'Were YOU there in the incredible stadium??! #VeltinsArena \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x97We\xe2\x80\x99d love to hear from you in the Comments. Thank you for being with us!'
1137472773947678720,2019-06-08 21:33:37+00:00,b'I could not have done this event without our outstanding and dedicated #TEAM. I am humbled by the sheer grace of it all. #ThankYou #LyconeteliteSeminar #fcschalke04 #Germany #Love \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f'
1137472770881667072,2019-06-08 21:33:36+00:00,"b'Last night in Gelsenkirchen, GER \xf0\x9f\x99\x8c The creation of this special global event and the generous international audience that turned out with ENERGY was the sum of an INCREDIBLE team effort\xe2\x80\x94 I\xe2\x80\x99m feeling so thankful!! Read full post here: https://t.co/2GVStZuR7H https://t.co/679coPLMVm'"
1137465577570742276,2019-06-08 21:05:01+00:00,"b'Empathy is a human endeavor, empathy in the business world means engaging every human, not just the pleasant ones. https://t.co/aLlJk4Xohk'"
1137404955688673280,2019-06-08 17:04:08+00:00,b'Starting your day without visualizing your goal is like starting your day without breakfast - you won\xe2\x80\x99t be as productive as you could be. It\xe2\x80\x99s time to examine your state and focus your energy.  https://t.co/QHeWz6Kl1G https://t.co/WJ0hltQNkR'
1137086949976563712,2019-06-07 20:00:29+00:00,"b'Today I had the privilege of serving 32,000 souls at the Lyconet Elite Seminar here in #Germany. \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x8f\x9f\xf0\x9f\x92\xa5 It was certainly a day for the books, officially marking our LARGEST event in 42 years!! #LyconetEliteEvent #VELTINSArena \n\nRead full post: https://t.co/ODB5ktTIFq https://t.co/FM8ubTLTe1'"
1137060916489588736,2019-06-07 18:17:02+00:00,b'Take control of your state and set yourself up for a productive day with the power of priming. https://t.co/pe4er2Qu7Y https://t.co/usQl9MLJVX'
1136424667651067905,2019-06-06 00:08:49+00:00,"b'GERMANY, we have arrived! Can\xe2\x80\x99t wait to rock @VELTINSarena tomorrow where we\xe2\x80\x99ll be translating 24 languages\xe2\x80\x94including 2 sign languages\xe2\x80\x94with a crowd of some 30K people representing 47 countries from across the globe! Let me know if you\xe2\x80\x99ll be part of the energy in the stadium! \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 https://t.co/NxjxRTBolK'"
1136099622546485249,2019-06-05 02:37:12+00:00,"b""80 MILLION people are impacted by brain injuries and PTS crisis. There's a solution! Documentary film QUIET EXPLOSIONS could cure someone you love - coming soon. Trailer: https://t.co/gXIafx4G1L More: https://t.co/tRHXZrLV7Z | @JoeRogan @DocAmen @ArianaGrande @DriebergenBen"""
1136067033894801408,2019-06-05 00:27:42+00:00,"b'Martine, you are an absolute FORCE OF NATURE! What a privilege it was to share the stage with you at our recent Business Mastery event. I\xe2\x80\x99m thrilled to share that our full talk is now LIVE on the #TonyRobbinsPodcast here: https://t.co/ZdGWgwHI5L https://t.co/yLQf9d8KVw'"
1134552670469885954,2019-05-31 20:10:10+00:00,"b'Thanks for the shout out, @BillCarmody! Congratulations on delivering your first #TEDx Talk! \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x98\x8e https://t.co/G2fIE6b7K7'"
1133823727265697792,2019-05-29 19:53:36+00:00,"b'Sometimes in this world where there seems to be confusion, conflict, and incoherence among our human family, we as individuals wonder how we can actually create a shift and return to LOVE.\n\nThe answer is simple: GO FIRST.\n... Read full post: https://t.co/HTwUVuaR9u https://t.co/L7BfOziMgo'"
1133173121232465920,2019-05-28 00:48:20+00:00,"b'On this #MemorialDay, a day of remembering, we give thanks as we honor all those who have given their lives and responded to the call to serve this country. For the sons and daughters, brothers and sisters, mothers and fathers... see full post: https://t.co/inxAICWSPu https://t.co/dhDMQ5GwKY'"
1131666969004896256,2019-05-23 21:03:25+00:00,"b""I've learned that BuzzFeed &amp; NowThis (same cofounder) are releasing another attack on me\xe2\x80\x93referencing my work with an African American group in the 80s\xe2\x80\x93accusing me of racism. I'd like to share this video by Lora King, Rodney King\xe2\x80\x99s daughter. #TruthIsPower https://t.co/EGd67n5KpG"""
1131331722338029568,2019-05-22 22:51:16+00:00,"b'Buzzfeed distorts truth to further agenda, says source.\n.\n#TruthIsPower\n.\n\xe2\x80\x9cThe only accurate part of what BuzzFeed said about me in their article about Tony Robbins is that Tony\xe2\x80\x99s work truly impacted me and my family for the better. His work was transfor\xe2\x80\xa6 https://t.co/hcQnmWbH0n https://t.co/BC52rmtgbD'"
1131307462877802497,2019-05-22 21:14:52+00:00,b'Thank you for your support #TruthIsPower https://t.co/ZIbWvNN534'
1129383905331765248,2019-05-17 13:51:20+00:00,b'Please watch this video #TruthisPower https://t.co/dHuDaPDXny'
1129381370294394882,2019-05-17 13:41:16+00:00,b'Please read my open letter to @BuzzFeed @BuzzFeedNews #TruthisPower https://t.co/kNjhjdBD0J'
1129220501166055425,2019-05-17 03:02:02+00:00,b'What EVERYONE should know about combatting grief. https://t.co/WCCv1jCT1a'
1129182999218741250,2019-05-17 00:33:00+00:00,b'How you manage your business has the ultimate impact on your bottom line. Here\xe2\x80\x99s how to do it well. https://t.co/jZomO1g5tR'
1129148914274394112,2019-05-16 22:17:34+00:00,"b'We all deal with stressful situations, but when you let stress run your life, you risk ruining your relationships. Here are 4 ways that stress could be damaging your most important connections.\n\nRead more here: https://t.co/GGKxnxkVAG https://t.co/1cNZv3LcQl'"
1129114335727554561,2019-05-16 20:00:10+00:00,b'There are a number of leadership attributes that are vital to the head of a business. Here are six that are the most important for the success of any company. https://t.co/VfUhCyfEWV'
1129088123563069447,2019-05-16 18:16:00+00:00,b'Online business courses are an excellent way to build your skills as a business owner. You\xe2\x80\x99ll increase your confidence as you learn to manage your business strategically. https://t.co/L0R7vDGfTt'
1129024887341797376,2019-05-16 14:04:44+00:00,b'What a wild &amp; amazing world we\xe2\x80\x99re in the midst of creating. https://t.co/77HHRb8kCw'
1129023996719173633,2019-05-16 14:01:11+00:00,b'Too many people are caught up with making a living - and not designing their life. Take the Tony Robbins\xe2\x80\x99 Wheel of Life identity test to get started on your journey to the extraordinary life you desire - and deserve. https://t.co/tz9bWWLGZ8 https://t.co/QrRleO65xm'
1128872831289253889,2019-05-16 04:00:31+00:00,"b'LOVE makes a family! \xe2\x9d\xa4\xef\xb8\x8fOn this #InternationalDayOfFamilies we CELEBRATE the cherished treasure that is #FAMILY in all its many arrangements, shapes, and sizes. Families are given AND chosen. These days, it ALL fits! \n\nSee full post: https://t.co/x3gcnmAOFK https://t.co/8RUICes1V8'"
1128871980554317825,2019-05-16 03:57:08+00:00,b'RT @SALTConference: A huge thanks to @TonyRobbins for bringing the #FQLounge to #SALT2019! In this segment of SALT Voices @ShelleyZalis CEO\xe2\x80\xa6'
1128842530328596481,2019-05-16 02:00:06+00:00,"b'""Though it may not seem like you\xe2\x80\x99re making a big impact on the worldwide hunger crisis, just feeding a few hungry people a week can make a huge difference in their lives."" https://t.co/7NLyGAeB1p'"
1128812316735299584,2019-05-16 00:00:03+00:00,b'We all know it\xe2\x80\x99s important to save in case of an emergency. But are you anticipating the right kind? https://t.co/aGvfLy6qFi'
1128751919214878721,2019-05-15 20:00:03+00:00,"b'Benchmarking can be a useful tool to track how your business is doing. However, it needs to be used correctly or it can make you lose sight of your true purpose. https://t.co/WqG3Y21INM'"
1128732295756562432,2019-05-15 18:42:04+00:00,b'#NosesOn Continued - Be sure to tune in on May 23rd at 8pm ET for @NBC\xe2\x80\x99s special night celebrating #RedNoseDay! \xf0\x9f\x93\xba\xf0\x9f\x8e\xb5\xf0\x9f\x8e\x89'
1128732295102205952,2019-05-15 18:42:04+00:00,"b'This year, we\xe2\x80\x99re excited to share that we\xe2\x80\x99ve partnered with @FeedingAmerica \xf0\x9f\x8d\xbd\xef\xb8\x8f and @RedNoseDayUSA to help end child poverty. Head over to @Walgreens to pick up your Red Nose and join us in making a difference for kids in need! #NosesOn https://t.co/rOTmnMLyQe'"
1128727648522227712,2019-05-15 18:23:36+00:00,b'RT @xprize: This evening we\xe2\x80\x99ll share the data + results from our #GlobalLearning XPRIZE. Be prepared to be inspired. \n\nThe ceremony will be\xe2\x80\xa6'
1128691518280228864,2019-05-15 16:00:02+00:00,"b'How to expand your business is a question business owners likely never stop asking, no matter the age, success or size of their company. Learn business expansion techniques that will take your business to the next level. https://t.co/xIiBPKwvHv'"
1128495353651769344,2019-05-15 03:00:33+00:00,b'Find out which of these three Business Identities you align with the most and learn how to leverage those skills to achieve the highest levels of success in your business. https://t.co/H3k82PHzvg https://t.co/fG376TUQU2'
1128437247097761792,2019-05-14 23:09:39+00:00,b'RT @xprize: Which team will @elonmusk name the winner of the #GlobalLearning XPRIZE? Join us tomorrow at 6:30 PM PT / 9:30 PM ET via YouTub\xe2\x80\xa6'
1128437141170614272,2019-05-14 23:09:14+00:00,"b'I created Date With Destiny as a journey of self-discovery to help you discover your purpose in life. Design the life of your dreams Palm Beach, Florida this December!\n\nYou can save 25%* on your ticket this week : https://t.co/Siiq0QFQoc\nSale ends Monday 5/20/2019 at 11:59pm PT* https://t.co/8EExBOokyH'"
1128391282446016512,2019-05-14 20:07:00+00:00,"b'""By incorporating organizational change management into your business practices, you can not only survive change, but master it."" https://t.co/7YD7l2IA6e'"
1128366910670876673,2019-05-14 18:30:10+00:00,b'REMEMBER: LET YOUR BODY\xe2\x80\x99s BATTERIES RECHARGE ONCE IN AWHILE!\xf0\x9f\x94\x8b\xf0\x9f\x8f\x9d\xe2\x98\x80\xef\xb8\x8f\n.\n#Fiji #Life #Today #Bula\n.\n\xf0\x9f\x98\x81 \xf0\x9f\x87\xab\xf0\x9f\x87\xaf \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0JSVJlfv7K'
1128344469298982912,2019-05-14 17:00:59+00:00,"b""Extraordinary, loving, long-lasting, healthy relationships are the products of much more than luck. Build the relationship you deserve with Tony Robbins' Ultimate Relationship Guide. https://t.co/Juo7X5zNDq"""
1128117831294431239,2019-05-14 02:00:25+00:00,b'Setting goals can be intimidating due to a fear of failure. But setting SMART goals will help you set and reach your goals through strategic planning. https://t.co/HG6HOCXxop'
1128079477001474048,2019-05-13 23:28:00+00:00,"b'Tonight is the last night to register and get access to the bonuses that Dean Graziosi, Russell Brunson and I are offering \xe2\x80\x94 enrollment ends at 11:59PM  tonight! @deangraziosi @russellbrunson'"
1128079476355551233,2019-05-13 23:28:00+00:00,"b""I'll be sharing this during a powerful training in the private KBB Facebook Group happening TOMORROW (May 14th) at 6pm PT from here in Fiji for everyone who has enrolled in our Knowledge Business Blueprint course! Learn more about #KBB here: https://t.co/c3XmZk2Fg2"""
1128079474635857920,2019-05-13 23:28:00+00:00,"b'Do you want to know #1 thing that prevents people from making progress, and how you can tap into the power of ABSOLUTE CERTAINTY to create the results you want? https://t.co/wcIuBj7qrX'"
1128049666765967360,2019-05-13 21:29:33+00:00,b'RT @joeberlinger: This explanation of the #ExtremelyWickedShockinglyEvilandVile controversy is brilliant and hits the nail on the head!  Pl\xe2\x80\xa6'
1128012151501803525,2019-05-13 19:00:29+00:00,"b'Your business already has a plan, but does it have a map? What is business mapping and how can it benefit you as a leader? https://t.co/lXpIFmXIEb'"
1127993341566537728,2019-05-13 17:45:44+00:00,"b""We hope you all had a wonderful Mother's Day! We're in Fiji \xf0\x9f\x87\xab\xf0\x9f\x87\xaf\xf0\x9f\x92\x95\xf0\x9f\x8c\xba where we'll be spending the next fews days relaxing &amp; recharging before we head over to an event in Sydney \xf0\x9f\x90\xa8 then to Cairns \xf0\x9f\x87\xa6\xf0\x9f\x87\xba Australia for our annual #DateWithDestiny.\n.\nRead full post: https://t.co/EuzTiC1uNE https://t.co/5oVdmAAEFq"""
1127966802254888966,2019-05-13 16:00:16+00:00,"b'Personal growth is possible. All it takes is a little patience, persistence and the right plan. https://t.co/WWUxtmKCmm'"
1127743606616276992,2019-05-13 01:13:22+00:00,"b'Happy #MothersDay to ALL women \xf0\x9f\x92\x90 the sisters on this path who make the world a better place. Even if you don\xe2\x80\x99t have children, you\xe2\x80\x99ve birthed life in the hearts of all of us with your fierce love, brilliance, intuition, wisdom, and grace.\n\nSee full post: https://t.co/A08s9UCfro https://t.co/WXeHl0kgH6'"
1127740350557315073,2019-05-13 01:00:26+00:00,"b'Life is not happening to you, it\xe2\x80\x99s happening for you. Here\xe2\x80\x99s how to let go of expectations so you can create your own happiness. https://t.co/PNJO6PTVs6'"
1127694989377658881,2019-05-12 22:00:11+00:00,b'Creating a positive change in your relationship starts with positive change in yourself. https://t.co/mB2UO91UDc'
1127620960776085504,2019-05-12 17:06:01+00:00,b'Serena Williams \xe2\x80\x93 Mother \xe2\x80\x93 Champion. @serenawilliams has mastered the science of achievement and the art of fulfillment \xe2\x80\x93 finding joy in her daughter &amp; gives wherever she can. Learn how this mother embraces her champion mindset for her life &amp; business. https://t.co/O0PJ5eRhos'
1127408139022761985,2019-05-12 03:00:21+00:00,b'Take this 5-minute quiz to discover your core energy. https://t.co/TS5uDxZ5sw https://t.co/SPIurnak8N'
1127352337775808512,2019-05-11 23:18:37+00:00,b'How do we each end up doing what we do for a living? \xf0\x9f\xa4\x94In my own life \xe2\x80\x94 and what I\xe2\x80\x99ve discovered from interviewing and speaking with countless individuals from every walk of life and every background and chosen path imaginable \xe2\x80\x94 I have found that it\xe2\x80\x99s rarely a straight line. https://t.co/h6USy3oZOI'
1127289527998013440,2019-05-11 19:09:02+00:00,"b'How this single mom turned a home business into a billion-dollar fitness empire \xe2\x80\x93 a Tony Robbins #SmallBusinessWeek Feature.\n\nEllen Latham, co-founder of @orangetheory fitness, joins us in #TonyRobbinsPodcast to share her story and bulletproof mindset. https://t.co/WdIchV9mT1'"
1127257121765117952,2019-05-11 17:00:15+00:00,b'Is your talking tone having a negative impact on your relationship? Here\xe2\x80\x99s how to be more aware of your tone of voice in communication with your partner. https://t.co/e4DWTAXFJJ'
