twitter_id,date,tweet
487768727396814848,2014-07-12 01:21:41+00:00,"b""\xe2\x80\x9c@trendinaliaBR: The tweet with the most impact of the 'Joedir' Trend, was published by @realwbonner: http://t.co/5ARHfhYZE9 (39 RTs)\nValeu!"""
487750168851120128,2014-07-12 00:07:56+00:00,b'Daqui a pouco a gente vai contar a hist\xc3\xb3ria incr\xc3\xadvel do seu Joedir no #JN.'
487431454205677568,2014-07-11 03:01:29+00:00,b'Que a noite lhes seja serena - e as penas do dia pare\xc3\xa7am pequenas. \nQue os sonhos lhes sejam amenos - e anjos tranquilos lhes fa\xc3\xa7am acenos.'
487430874930380800,2014-07-11 02:59:11+00:00,b'Meia-noite. \nAt\xc3\xa9 amanh\xc3\xa3. At\xc3\xa9 amanh\xc3\xa3\xc3\xa3\xc3\xa3\xc3\xa3\xc3\xa3 http://t.co/VGkxaJFfEB'
487429545226940417,2014-07-11 02:53:54+00:00,b'P U T Z !'
487428074724941824,2014-07-11 02:48:03+00:00,"b'Na boa, n\xc3\xa3o \xc3\xa9 pela hora pro chope. Mas eu conhe\xc3\xa7o a figura. Na terceira tulipa, o Podolski vai pedir t\xc3\xa1xi e querer me arrastar pra Lapa.'"
487424629750136832,2014-07-11 02:34:22+00:00,"b'\xc3\x89 que me ligaram aqui a essa hora pra convidar prum chopp. E eu tive que dispensar. ""P\xc3\xb4, t\xc3\xb4 mort\xc3\xa3o. Eu acordo cedo, Podolski.""'"
487422077067345920,2014-07-11 02:24:13+00:00,b'N\xc3\xa3o. Deixa pra l\xc3\xa1.'
487421541458907137,2014-07-11 02:22:06+00:00,b'Tava lendo as mensagens pro tio. E lembrei.'
487418693799145472,2014-07-11 02:10:47+00:00,b'Putz.'
487319998042746881,2014-07-10 19:38:36+00:00,"b'\xe2\x80\x9c@PedroRogieri: @realwbonner tio, fala a vdd, vc viu no google como escreve o nome do jogador alemao ne kkkk\xe2\x80\x9d\nPior que n\xc3\xa3o. Faltou o ""C"".'"
487316029245100032,2014-07-10 19:22:49+00:00,b'Meu cabeleireiro archentchino tamb\xc3\xa9m faz stand up. http://t.co/qkdxq5FZZw'
486697341748269056,2014-07-09 02:24:23+00:00,b'Mas queria dividir com quem torce pela sele\xc3\xa7\xc3\xa3o e com seus integrantes essa mensagem: estamos juntos. E vamos juntos pro desafio de s\xc3\xa1bado.'
486696643849641984,2014-07-09 02:21:36+00:00,"b'Sei tamb\xc3\xa9m que o fato de serem  bem remunerados alimentar\xc3\xa1 o rancor dos que enxergam o sucesso como desvio de car\xc3\xa1ter, em vez de conquista.'"
486696152105254912,2014-07-09 02:19:39+00:00,"b'Sei como d\xc3\xb3i saber que desapontei algu\xc3\xa9m, ou muitos, com uma falha. E sei que \xc3\xa9 exatamente isso que sentem agora os integrantes da sele\xc3\xa7\xc3\xa3o.'"
486695486783758336,2014-07-09 02:17:01+00:00,b'Eu estou triste. Mas solid\xc3\xa1rio a cada um. Sei o quanto pode ser doloroso um erro. O quanto d\xc3\xb3i sentir que frustrou expectativas alheias.'
486694860276371456,2014-07-09 02:14:31+00:00,"b'Os integrantes da sele\xc3\xa7\xc3\xa3o est\xc3\xa3o, neste momento, tristes como n\xc3\xb3s, os que torcemos por eles. E se sentem envergonhados, aposto. Mas eu, n\xc3\xa3o.'"
486694481329397760,2014-07-09 02:13:01+00:00,"b'E, no entanto, cometi erros, imprecis\xc3\xb5es, ao longo de 3 d\xc3\xa9cadas. Tive muita vergonha quando ocorreram. Muita. Mas os corrigi, sempre.'"
486693949269356544,2014-07-09 02:10:54+00:00,"b'Tenho 30 anos de jornalismo. Acho uma profiss\xc3\xa3o bonita, digna. E, como todas, temos horror a falhas, erros, enganos, imprecis\xc3\xb5es. Horror.'"
486693319033249792,2014-07-09 02:08:24+00:00,b'\xc3\x89 natural que se envergonhem. Porque desejavam acertar. Vencer. Desejavam nos dar mais essa vit\xc3\xb3ria. E a Copa. Mas falharam epicamente.'
486692932632977408,2014-07-09 02:06:52+00:00,"b'Os integrantes da sele\xc3\xa7\xc3\xa3o disseram: ""pusemos essa derrota na nossa hist\xc3\xb3ria, na biografia de cada um."" \xc3\x89 fato. Sentem-se envergonhados.'"
486692464510914560,2014-07-09 02:05:00+00:00,"b'Perder de 7 a 1 em casa \xc3\xa9 humilhante? Acho que sim. \nMas a humilha\xc3\xa7\xc3\xa3o \xc3\xa9 para os integrantes da sele\xc3\xa7\xc3\xa3o. Que, diga-se, queriam vencer.'"
486691801357881344,2014-07-09 02:02:22+00:00,b'Mas os alem\xc3\xa3es foram extremamente respeitosos o tempo todo. E manifestaram surpresa com o que obtiveram. N\xc3\xa3o foram eles a nos humilhar.'
486691391201103874,2014-07-09 02:00:44+00:00,"b'Mas a derrota n\xc3\xa3o me fez sentir ""humilha\xc3\xa7\xc3\xa3o"". Nem acho que nosso pa\xc3\xads tenha sido humilhado. No terreno da abstra\xc3\xa7\xc3\xa3o, nosso futebol, talvez.'"
486690676487491585,2014-07-09 01:57:54+00:00,b'A derrota me provocou tristeza e frustra\xc3\xa7\xc3\xa3o. Queria ver o Brasil ganhar a Copa em casa. Porque adoro a sele\xc3\xa7\xc3\xa3o brasileira. E adoro Copa.'
486690236244959234,2014-07-09 01:56:09+00:00,"b'A derrota de hoje me entristeceu e a alguns milh\xc3\xb5es de pessoas que, como eu, torcem pela Sele\xc3\xa7\xc3\xa3o Brasileira. \xc3\x89 pra esses que me dirijo.'"
486664011640238080,2014-07-09 00:11:56+00:00,"b'RT @ddkonkol: Eu acabei de ver uma vaca em cima de um poste no JN, confere isso, @realwbonner?'"
486659375881134080,2014-07-08 23:53:31+00:00,b'RT @AzevedoLuana_: @realwbonner O negocio \xc3\xa9 torcer pra Argentina perder amanh\xc3\xa3 e perder para a gente... Acho que s\xc3\xb3 assim melhora o animo!'
486659168791584768,2014-07-08 23:52:42+00:00,"b'Eu adoro a Argentina e os argentinos, s\xc3\xa9rio. Hermanos!\nMas nunca tor\xc3\xa7o pra eles no futebol, no basquete, no t\xc3\xaanis de mesa e no badminton.'"
486658267545079808,2014-07-08 23:49:07+00:00,b'RT @_PaolaGomes_: @realwbonner O jeito \xc3\xa9 secar os hermanos amanh\xc3\xa3. Sem acreditar nesse resultado at\xc3\xa9 agora. = (.'
486656928072744961,2014-07-08 23:43:47+00:00,"b'At\xc3\xa9 pra secar os outros complicou, depois dessa...\n#numt\xc3\xa1f\xc3\xa1cilpraningu\xc3\xa9m'"
486656633070555136,2014-07-08 23:42:37+00:00,"b'Se a Argentina perder amanh\xc3\xa3, joga contra gente, s\xc3\xa1bado.\nGanhando amanh\xc3\xa3, pode apanhar da Alemanha, domingo. \nOu ser tricampe\xc3\xa3 no Maraca.'"
486653362457174016,2014-07-08 23:29:37+00:00,"b'Bom... Se a gente olhar pelo lado positivo...\nPor exemplo...\nNo segundo tempo, foi jogo duro. 2 a 1...'"
486652669763653632,2014-07-08 23:26:52+00:00,b'Ol\xc3\xa1.\nQuerem falar do qu\xc3\xaa?'
486571301910237185,2014-07-08 18:03:33+00:00,b'Isso o #JN n\xc3\xa3o mostra. http://t.co/hg6y2zBvWJ'
486297273752506369,2014-07-07 23:54:39+00:00,b'RT @marylazarini: muito feliz por estar de f\xc3\xa9rias e poder assistir o @realwbonner todas as noites pelos pr\xc3\xb3ximos 20 dias &lt;3'
486295059403264002,2014-07-07 23:45:51+00:00,b'RT @DiianaR31: Assistindo o #jn e sentindo falta do @realwbonner  twittando durante o jornal.'
486145152033902593,2014-07-07 13:50:11+00:00,b'Preciso dizer que eu queria muito estar hoje no #Encontro especial de 2 anos. Parab\xc3\xa9ns pra patroa @fbbreal e pra equipe toda.'
485577043002671104,2014-07-06 00:12:43+00:00,b'Quem quer fazer pergunta pro t\xc3\xa9cnico da Sele\xc3\xa7\xc3\xa3o aproveite agora por aqui.'
485574385651032064,2014-07-06 00:02:09+00:00,b'Opa!\nTeremos visita.'
485570554028515328,2014-07-05 23:46:56+00:00,b'o #JN est\xc3\xa1 no ar.'
485570439465275392,2014-07-05 23:46:28+00:00,b'O #JN fala da situa\xc3\xa7\xc3\xa3o em torno do viaduto desabado em BH.\nE come\xc3\xa7a em meio minuto.'
485569770692288512,2014-07-05 23:43:49+00:00,"b'O #JN de hoje traz a situa\xc3\xa7\xc3\xa3o do Neymar, da Sele\xc3\xa7\xc3\xa3o, da Copa do Mundo nesse dia crucial da competi\xc3\xa7\xc3\xa3o. Daqui a 3 minutos.'"
485466990492921856,2014-07-05 16:55:24+00:00,b'#For\xc3\xa7aNeymar http://t.co/5Retw4Cuuw'
485273482436288512,2014-07-05 04:06:28+00:00,"b'At\xc3\xa9 o fim da copa, o tio vai ter esse avatar pra lembrar que a trucul\xc3\xaancia n\xc3\xa3o pode contra a irrever\xc3\xaancia. #For\xc3\xa7aNeymar #vamosBrasil'"
485207542956838913,2014-07-04 23:44:27+00:00,"b'RT @Dri_Carreiro: @realwbonner tio, esse jogador que atingiu Neymar tem que ser punido. Muito feio isso.'"
485204828000620545,2014-07-04 23:33:40+00:00,b'N\xc3\xa3o foi s\xc3\xb3 impress\xc3\xa3o.'
485203562675597312,2014-07-04 23:28:38+00:00,"b'Que a impress\xc3\xa3o deixada pela viol\xc3\xaancia da pancada sofrida pelo Neymar fique s\xc3\xb3 na impress\xc3\xa3o, mesmo.\nVamos ver daqui a pouco, no #JN.'"
485189316142829568,2014-07-04 22:32:02+00:00,"b'\xe2\x80\x9c@MyrianLago: \nDupla de zaga que brilhou, hoje. #http://twitter.com/jose_simao/status/485181762499514369/photo/1\xe2\x80\x9d'"
485188819243642880,2014-07-04 22:30:03+00:00,b'Aquela pessoa pr\xc3\xb3xima e entendida... entende mesmo.'
485131702511996929,2014-07-04 18:43:05+00:00,b'@leonardombs \xf0\x9f\x98\x8f'
485131301326831616,2014-07-04 18:41:30+00:00,b'@mayararech \xf0\x9f\x98\x89'
485130244005711872,2014-07-04 18:37:18+00:00,b'Uma pessoa pr\xc3\xb3xima e entendida me diz que a Sele\xc3\xa7\xc3\xa3o entrar\xc3\xa1 em campo com a disposi\xc3\xa7\xc3\xa3o com que derrotou a Espanha h\xc3\xa1 1 ano. \n\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa'
484847260073619456,2014-07-03 23:52:49+00:00,"b'Eu t\xc3\xb4 aqui, mas sem clima pra tuitar, com esse desastre de BH.'"
484831329834385408,2014-07-03 22:49:31+00:00,"b'Desastre em BH, v\xc3\xa9spera de jogo decisivo pra Sele\xc3\xa7\xc3\xa3o. A reda\xc3\xa7\xc3\xa3o do #JN ferve. http://t.co/1iw1aDCSSD'"
484492511424294913,2014-07-03 00:23:10+00:00,"b'E, ent\xc3\xa3o, despediu-se, agradecido.'"
484491949907644417,2014-07-03 00:20:56+00:00,"b'E disse o tio, durante o #JN daquela noite, diante de olhares atentos:\n""A curiosidade \xc3\xa9 a capacidade natural e inata da inquiribilidade.""'"
484491086446866433,2014-07-03 00:17:31+00:00,b'Pois ent\xc3\xa3o! Foi o que eu disse. Ningu\xc3\xa9m quer saber.'
484489948523814912,2014-07-03 00:12:59+00:00,"b'A Patr\xc3\xadcia Poeta me deu um apelido por tuitar, editar textos e responder a emails enquanto apresento o #JN . Mas quem iria querer saber, n\xc3\xa9?'"
484488248194904064,2014-07-03 00:06:14+00:00,b'Fran\xc3\xa7a?\nPera\xc3\xad que eu tamb\xc3\xa9m  tenho uma not\xc3\xadcia da Fran\xc3\xa7a pra dar no #JN .'
484487815749570560,2014-07-03 00:04:31+00:00,b'RT @alinepedroso77: @realwbonner \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
484487758749003777,2014-07-03 00:04:17+00:00,b'RT @Thaiany_Star: @realwbonner os super goleiros? *-* ah #JN muito obrigadaaa... os lindosssssss e competentes goleiros dessa copa!'
484486950619852800,2014-07-03 00:01:05+00:00,b'Ta\xc3\xad o que a mulhegada queguia no #JN'
484486235159662592,2014-07-02 23:58:14+00:00,"b'E esse falso cadeirante no #JN , hein?\n#facedemadeira'"
484483734360424448,2014-07-02 23:48:18+00:00,b'#JN voltando. Agora.'
484483480131502080,2014-07-02 23:47:17+00:00,"b'Minha vez, no #JN.\nPresten\xc3\xa7\xc3\xa3o, por gentileza.'"
484480677635977216,2014-07-02 23:36:09+00:00,b'RT @hick19: @realwbonner o #JN deveria fazer uma mat\xc3\xa9ria sobre PESSOAS QUE SOFREM SEM JOGOS DA COPA. T\xc3\xb4 em crise de abstin\xc3\xaancia. Quero Copa\xe2\x80\xa6'
484479116738330624,2014-07-02 23:29:57+00:00,"b'Aten\xc3\xa7\xc3\xa3o, senhoras e senhores.\nO #JN est\xc3\xa1 no ar.'"
484478859812016128,2014-07-02 23:28:56+00:00,b'1 minuto pro #JN decolar.'
484478646925926400,2014-07-02 23:28:05+00:00,b'Faltam 2 minutos pra come\xc3\xa7ar o #JN .'
484478168511029248,2014-07-02 23:26:11+00:00,"b'O #JN vao mostrar que os atacantes dessa Copa conseguem ser mais r\xc3\xa1pidos, na arrancada, que um carro 1.0.'"
484477833306468352,2014-07-02 23:24:51+00:00,"b'Na bancada do #JN, em contagem regressiva.\nFaltam 5 minutos pra come\xc3\xa7ar.'"
484469143261806593,2014-07-02 22:50:19+00:00,b'\xe2\x80\x9c@fillipe2010: Qual gravata o tio vai usar hoje?\nNa loja n\xc3\xa3o achei verde-lim\xc3\xa3o listrada com furta-cor-r\xc3\xbacula :(\xe2\x80\x9d\nVeja daqui a pouco no #JN .'
484468211992125441,2014-07-02 22:46:37+00:00,"b'\xe2\x80\x9c@whereisraissa: @realwbonner j\xc3\xa1 come\xc3\xa7ou o #JN ? poxa tio, desacelera a\xc3\xaa :( ainda to no onibus\xe2\x80\x9d\nAcelera. Vc tem 44 minutos.'"
484467832546004992,2014-07-02 22:45:06+00:00,b'\xe2\x80\x9c@sueniafernandes: O tio e sua gravata espetacular verde-lim\xc3\xa3o listrada com furta-cor-r\xc3\xbacula \nhttp://t.co/ImVL8O3qSv\xe2\x80\x9d\nA de ontem no #JN'
484467183825592320,2014-07-02 22:42:32+00:00,b'RT @bahattori: @realwbonner olha o tio a\xc3\xad na chamada do #JN http://t.co/0BezjDHFdB'
484466326606319616,2014-07-02 22:39:07+00:00,"b'Al\xc3\xb4 mulhegada. Goleigos no #JN : EUA, ALE, GRE, B\xc3\x89L, BRA, M\xc3\x89X, FRA...\nT\xc3\xa1 bom proc\xc3\xaais? \xf0\x9f\x91\x8d'"
484446934120153090,2014-07-02 21:22:04+00:00,b'O que est\xc3\xa1 acontecendo \xc3\xa9 que o tio vai fazer a chamada do #JN http://t.co/mGXWglECbo'
484383037854343169,2014-07-02 17:08:10+00:00,"b'\xe2\x80\x9c@MariiAnselmo: @realwbonner muitas imagens do Karnezis, por favor tio!!!\xe2\x80\x9d\nEsse j\xc3\xa1 foi despachado, n\xc3\xa9? \xf0\x9f\x91\x8b'"
484377491751313408,2014-07-02 16:46:08+00:00,b'RT @TuttyTalebi: @realwbonner vcs deviam fazer um JN inteiro com o Julio Cesar! *-*'
484377461086777345,2014-07-02 16:46:00+00:00,b'RT @katyryban: @realwbonner Por favor quero mais foco nos goleiros da #gre e da #fra obrigada!'
484377431537876992,2014-07-02 16:45:53+00:00,b'RT @acsa_nx: @realwbonner mostrem mais o goleiro da b\xc3\xa9lgica tio'
484376573643329536,2014-07-02 16:42:29+00:00,b'\xe2\x80\x9c@luanccoelhotw: @realwbonner mas e pra rapazeada?? que que vai rolar?\xe2\x80\x9d\nA gente pode contar que eles t\xc3\xaam mau h\xc3\xa1lito...'
484376250166042625,2014-07-02 16:41:11+00:00,b'Aten\xc3\xa7\xc3\xa3o mulhegada:\nO #JN de hoje vai ter reportagem com os goleigos da Copa.'
484298545982631937,2014-07-02 11:32:25+00:00,b'RT @JornalOGlobo: Cristo Redentor ao amanhecer. Foto: Fernando Quevedo/ Ag. O Globo http://t.co/j4PRSCT1hb'
484133930204155905,2014-07-02 00:38:18+00:00,b'Obrigado pela companhia agrad\xc3\xa1vel.\nBoa noite proc\xc3\xaais tudo.'
484132156701425664,2014-07-02 00:31:15+00:00,"b'RT @luciohoshi: @realwbonner Tio, a gente fica confuso c/aquele cara s\xc3\xa9rio ali na TV! Mas a sobrinhada te conhece desde a \xc3\xa9poca do Rom\xc3\xa1rio \xe2\x80\xa6'"
484131945413373952,2014-07-02 00:30:25+00:00,"b'Por que essa Copa \xc3\xa9 t\xc3\xa3o espetacular?\nDaqui a pouco, no #JN, a estat\xc3\xadstica da emo\xc3\xa7\xc3\xa3o.\nE a minha gravata sensacional, claro.'"
484129652362215424,2014-07-02 00:21:18+00:00,"b'Prenderam o marido da Carla Bruni. Daqui a pouco, no #JN .'"
484129483579199488,2014-07-02 00:20:38+00:00,b'RT @LordKyoko: @realwbonner Na 2 ela fica espetacular... Mas na 3 fica marvilhosa.... Ai meu deus que gravata divina!'
484129096004567040,2014-07-02 00:19:05+00:00,"b'\xc3\x89 verde-lim\xc3\xa3o listrada com furta-cor-r\xc3\xbacula, @brunolaurence'"
484128206392672256,2014-07-02 00:15:33+00:00,b'RT @Joanabernar: N\xc3\xa3o consigo nao rir do @realwbonner quando ele volta todo serio do intervalo do JN depois de ter postado alguma coisa engr\xe2\x80\xa6'
484128168912363520,2014-07-02 00:15:24+00:00,b'RT @Andreia_Ferrari: @realwbonner Tio vc twitta uma enquete e logo aparece ali na minha frente todo serio....eu ainda pensando na cameta 2 \xe2\x80\xa6'
484127022349053952,2014-07-02 00:10:51+00:00,b'Vote pelo n\xc3\xbamero. A gravata do tio fica melhor na c\xc3\xa2mera 3 (aberta) ou 2 (fechada) no #JN?'
484125417285373952,2014-07-02 00:04:29+00:00,b'RT @mountbatten_: Vc olha o @realwbonner falando na TV e n\xc3\xa3o consegue assimilar que ele est\xc3\xa1 twittando!'
484123741291413504,2014-07-01 23:57:49+00:00,b'RT @vanmiaumiando: @realwbonner kkkkkkkkkkkkk \xc3\xb4 modestia.'
484123424994754561,2014-07-01 23:56:33+00:00,b'Calma.\nA gravata espetacular do tio vai aparecer de novo j\xc3\xa1 j\xc3\xa1 no #JN .'
484123129401196544,2014-07-01 23:55:23+00:00,"b'O #JN mostrando que nesta Copa, definitivamente, #numt\xc3\xa1f\xc3\xa1cilpraningu\xc3\xa9m .'"
484120480920506368,2014-07-01 23:44:51+00:00,b'Por que a Copa t\xc3\xa1 t\xc3\xa3o emocionante? O #JN vai explicar com n\xc3\xbameros. E com direito a uma gravata espetacular do tio.'
484117477342076928,2014-07-01 23:32:55+00:00,"b'RT @Petit_B: @realwbonner Imaginei o tio com uma gravata tipo Falc\xc3\xa3o, aquele cantor de brega.'"
484117024931844096,2014-07-01 23:31:07+00:00,"b'Pra falar de uma Copa espetacular, uma gravata espetacular.\nDaqui a pouco, no #JN .'"
483384414882508800,2014-06-29 23:00:00+00:00,"b'\xe2\x80\x9c@Sylvia_Nasc: Pronto @realwbonner, os gregos v\xc3\xa3o voltar para casa!\xe2\x80\x9d\xf0\x9f\x98\x9c'"
483384192815079424,2014-06-29 22:59:07+00:00,b'O J\xc3\xbalio C\xc3\xa9sar deles bateu um bol\xc3\xa3o. \xf0\x9f\x98\x80\n#CostaRica'
483369337961844737,2014-06-29 22:00:05+00:00,b'RT @_licor_: @realwbonner mais um pouco de gregos pra sua patroa...'
483367867766034433,2014-06-29 21:54:14+00:00,b'Voltei. \nRapidinho.\nS\xc3\xb3 pra dizer que esse jogo ficou sensacional no fim. E que vai ser dif\xc3\xadcil a Costa Rica ter estrutura emocional agora...'
483363580134567936,2014-06-29 21:37:12+00:00,"b'Neste momento, pe\xc3\xa7o desculpas pela profus\xc3\xa3o de pios e me retiro. \nAdeus!'"
483362148174024704,2014-06-29 21:31:31+00:00,b'RT @Bruno_veter: @realwbonner fala que a Gr\xc3\xa9cia t\xc3\xa1 quebrada e que os gregos est\xc3\xa3o todos pobres. Funcionou com minha mulher. Kkkk'
483361777418502144,2014-06-29 21:30:02+00:00,"b'Gente, na boa. O tio t\xc3\xa1 velhinho. Voc\xc3\xaas querem falar de troglodita grego, brasileiro marrento, gol esquisito ou qu\xc3\xaa? Num t\xc3\xb4 entendendo.'"
483360941544079360,2014-06-29 21:26:43+00:00,b'RT @Canal_Palmeiras: @realwbonner @LuizThunderbird \xc3\x89 aquele Holandes: Van Der Lei Luxemburgo'
483360690502397952,2014-06-29 21:25:43+00:00,"b'RT @deaalves: ""@lucasfelix: Onde assina o pacote do Twitter que tem coment\xc3\xa1rios do @realwbonner em todos os eventos esportivos?"" Tbm qro!!!\xe2\x80\xa6'"
483360285202595841,2014-06-29 21:24:07+00:00,b'\xe2\x80\x9c@LuizThunderbird: @realwbonner Muricylis Ramalhopoulos?\xe2\x80\x9d\nHahahahaha!!! N\xc3\x83O!'
483359616638943232,2014-06-29 21:21:27+00:00,b'RT @luizgallo: @realwbonner Qual ser\xc3\xa1 a filosofia do time da Gr\xc3\xa9cia?'
483359470140272640,2014-06-29 21:20:52+00:00,"b'Esse t\xc3\xa9cnico da Costa Rica me lembra um outro, brasileiro, t\xc3\xa3o marrento quanto.'"
483358834510266368,2014-06-29 21:18:21+00:00,"b'\xe2\x80\x9c@WI7IAN: @realwbonner A Sele\xc3\xa7\xc3\xa3o da Gr\xc3\xa9cia pode at\xc3\xa9 perder, mas, na minha geladeira, o iogurte grego venceu!\xe2\x80\x9d'"
483357574868508672,2014-06-29 21:13:20+00:00,b'Esquisita\xc3\xa7o. Mas valeu.'
483357267983884289,2014-06-29 21:12:07+00:00,b'Gol!'
483356001157271552,2014-06-29 21:07:05+00:00,b'RT @Criistiellen: @realwbonner Pode isso tio??'
483355980328361985,2014-06-29 21:07:00+00:00,b'RT @aaihpepe: @realwbonner a chefia aqui tbm acha tio. N\xc3\xa3o esta facil pra ngm hj.'
483355633711071232,2014-06-29 21:05:38+00:00,b'Pol\xc3\xaamica dom\xc3\xa9stica. A patroa teimando que um troglodita desse jogo GRE x CRI \xc3\xa9 bonito. \nFala s\xc3\xa9rio.'
483348751814524928,2014-06-29 20:38:17+00:00,b'\xe2\x80\x9c@inowgb: TopMention(3hrs) 1:@DwyaneWade 2:@MCHammer 3:@realwbonner 4:@ochocinco 5:@MarlonWayans 6:@dkny 7:@FOZZYROCK 8:@LilJon ..\xe2\x80\x9d\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
483348331436183553,2014-06-29 20:36:37+00:00,b'\xe2\x80\x9c@jonatan_midt: Video mto bom sobre o assunto anterior @realwbonner : O CHUTE PERFEITO | Nerdologia 38: http://t.co/aoBZIj40Qm\xe2\x80\x9d\n\xf0\x9f\x98\x8f'
483328217923977217,2014-06-29 19:16:41+00:00,"b'E que frase bonita, essa minha. Aplicando... Aplicada... Riqueza vocabular e estilo.'"
483327923567747072,2014-06-29 19:15:31+00:00,"b'\xe2\x80\x9c@fabinhoQJ: @realwbonner E, complementando, vai classificar ou Costa Rica ou Grecia para as quartas de final\xe2\x80\x9d isso \xc3\xa9 voc\xc3\xaa que t\xc3\xa1 dizendo...'"
483327736917020672,2014-06-29 19:14:46+00:00,"b'@dra_bia Verdade, Doutora.'"
483327499347439616,2014-06-29 19:13:50+00:00,b'RT @juniordiassouza: @realwbonner Tristeza agora nas ruas do M\xc3\xa9xico! http://t.co/YhweoxOTNd'
483327334909751297,2014-06-29 19:13:11+00:00,"b'Aplicando meus conhecimentos rec\xc3\xa9m-adquiridos de f\xc3\xadsica aplicada ao futebol, prevejo que Costa Rica x Gr\xc3\xa9cia ser\xc3\xa1 um jogo de Copa do Mundo.'"
483325747831250944,2014-06-29 19:06:52+00:00,b'RT @Mandico86: @engcristianoc @realwbonner Na verdade tens\xc3\xa3o tb \xc3\xa9 uma for\xc3\xa7a. O que foi mencionado \xc3\xa9 press\xc3\xa3o.'
483316842111696896,2014-06-29 18:31:29+00:00,b'RT @Fabiosmoura: @realwbonner  Praticamente  um @StephenHawking'
483316203520540672,2014-06-29 18:28:57+00:00,"b'\xe2\x80\x9c@LEANDRAECARLA: @realwbonner ahhhhh tiooo tu n\xc3\xa3o existe, mas \xc3\xa2ngulo n\xc3\xa3o foi de 15 tio, foi 16,5 faz a conta a\xc3\xad?\xe2\x80\x9d\nPUTZ!!! Errei a integral!'"
483315866780827649,2014-06-29 18:27:36+00:00,b'Donde se conclui que futebol \xc3\xa9 uma caixinha de surpresas subordinadas \xc3\xa0 f\xc3\xadsica.'
483315362310914048,2014-06-29 18:25:36+00:00,"b'Mas se o \xc3\xa2ngulo de impacto da chuteira dele na bola tivesse sido entre 7 e 11 graus, em vez de 15... A\xc3\xad teria tocado no mindinho do J\xc3\xbalio.'"
483314716237115392,2014-06-29 18:23:02+00:00,"b'Pelos meus c\xc3\xa1lculos, se o chileno tivesse aplicado uma for\xc3\xa7a de 25,6 kgf/cm2 na bola em vez de 25,3, teria passado por cima do travess\xc3\xa3o.'"
483309230590791680,2014-06-29 18:01:14+00:00,b'Cada sele\xc3\xa7\xc3\xa3o que marcar um gol na Holanda vai lembrar o que ela foi capaz de fazer com o M\xc3\xa9xico. #numt\xc3\xa1f\xc3\xa1cilpraningu\xc3\xa9m \n#meda'
483308591903162368,2014-06-29 17:58:42+00:00,b'RT @ValdineiEstevam: @realwbonner  T\xc3\xa9cnico do M\xc3\xa9xico mexeu errado. Fechou o time cedo demais.'
483308115136614401,2014-06-29 17:56:48+00:00,b'@tarsopaulo Hahahaha'
483307849297453056,2014-06-29 17:55:45+00:00,"b'Sensacional! D\xc3\xa1 pena do M\xc3\xa9xico, mas a Holanda mostrou uma for\xc3\xa7a assustadora. Que joga\xc3\xa7o!'"
483307094997995520,2014-06-29 17:52:45+00:00,b'Ochoa carrega o mundo.'
483306695729639424,2014-06-29 17:51:10+00:00,b'Dois tima\xc3\xa7os. Ser\xc3\xa1 que vira? Ser\xc3\xa1 que o M\xc3\xa9xico reage? Ser\xc3\xa1 que d\xc3\xa1 tempo de evitar prorroga\xc3\xa7\xc3\xa3o?'
483306120086568960,2014-06-29 17:48:53+00:00,b'Copa do Mundo \xc3\xa9 tudo de bom. E essa t\xc3\xa1 boa demais.'
483297817067552769,2014-06-29 17:15:53+00:00,"b'Olha s\xc3\xb3 a Holanda, forte, encantadora, sofrendo um bocado diante dos mexicanos que empataram com o Brasil. #numt\xc3\xa1f\xc3\xa1cilpraningu\xc3\xa9m'"
483289169058607105,2014-06-29 16:41:31+00:00,"b'A\xc3\xad d\xc3\xa1 tudo certo, claro. A gente passa pela Col\xc3\xb4mbia e vai pra semifinal. \nContra a Alemanha. \nOsso de novo. \n#numt\xc3\xa1f\xc3\xa1cilpraningu\xc3\xa9m'"
