twitter_id,date,tweet
1379971132175085572,2021-04-08 01:35:31+00:00,b'\xf0\x9f\x9a\xa8come\xc3\xa7ou a festa! \xf0\x9f\x95\xba\n#TeamFiuk'
1379965177517473792,2021-04-08 01:11:51+00:00,b'@TomCavalcante1 @bbb @gilnogueiraofc @QGdaJuliette \xf0\x9f\x98\x85\xe2\x9d\xa4'
1379963540157702146,2021-04-08 01:05:21+00:00,b'\xc3\x89 o nosso menino\xe2\x9d\xa4\xf0\x9f\xa4\x8f\n#TeamFiuk https://t.co/TLnkBDOK7X'
1379952189364432903,2021-04-08 00:20:14+00:00,b'@SaraFilipGalvao \xc3\x89 lindo demais \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f'
1379952051040497667,2021-04-08 00:19:41+00:00,b'@ttaty95 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1379951386796904450,2021-04-08 00:17:03+00:00,b'@ana_carol_v Eu tamb\xc3\xa9m Ana \xf0\x9f\x97\xa3\xe2\x99\xa5\xef\xb8\x8f'
1379951308623515649,2021-04-08 00:16:44+00:00,b'@FiukJr21 Demaaaais HAHAAH'
1379951265359265797,2021-04-08 00:16:34+00:00,b'@Jessyavd Muito boa HAHAHA \xf0\x9f\x97\xa3'
1379951211449831425,2021-04-08 00:16:21+00:00,b'@avguimaraes \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad HAHAH'
1379951077773225984,2021-04-08 00:15:49+00:00,b'@aM4rdyBum Am\xc3\xa9m \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc HAHHA'
1379949026427166722,2021-04-08 00:07:40+00:00,b'@jadesccpx Pensamentos e pensamentos \xf0\x9f\xa4\xad\xf0\x9f\x97\xa3 HAHAHAH'
1379948948849373190,2021-04-08 00:07:22+00:00,"b'@reyskywalkerrfi N\xc3\xa3o \xc3\xa9 o Zel, \xc3\xa9 a May \xe2\x99\xa5\xef\xb8\x8f'"
1379948639670390784,2021-04-08 00:06:08+00:00,b'@tudoporvocefiuk Simmm HAHAHA eu amo'
1379948600239738882,2021-04-08 00:05:59+00:00,b'@reyskywalkerrfi HAHAAH eu amo demais'
1379948547668373505,2021-04-08 00:05:46+00:00,b'@Martha_Biancoli Eu amooo tamb\xc3\xa9m \xf0\x9f\xa5\xba'
1379948423957385216,2021-04-08 00:05:17+00:00,b'@anasophiagc_ Pensamentos bons sobre paz e alegria \xc3\xa9 claro \xf0\x9f\xa4\xad\xf0\x9f\x97\xa3 HAHAH'
1379932862162604033,2021-04-07 23:03:26+00:00,b'Live agora! Bora conversar no app Orelo \xf0\x9f\x92\x99 https://t.co/Apd50qb7u3'
1379928576997359619,2021-04-07 22:46:25+00:00,b'Vamos conversar ao vivo por \xc3\xa1udio no app Orelo em 15 minutos!\n\nhttps://t.co/tZpE7VYYxM https://t.co/oZM1Mrc8HP'
1379926325411086336,2021-04-07 22:37:28+00:00,"b'Hoje \xc3\xa9 dia de festa no #BBB21, e o tema ser\xc3\xa1 Festa infantil. \nAnsiosos? Ser\xc3\xa1 que o Fiuk vai dar Trabalho...?\xf0\x9f\x98\xachaha\n #TeamFiuk https://t.co/bST164iWtn'"
1379858822177652737,2021-04-07 18:09:14+00:00,b'Bora escutar o podcast que hoje a noite tem papo comigo no app da Orelo!!!\n\n\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8e\xa7 https://t.co/vtUFH1qUSj https://t.co/EJbFu30lau'
1379782732860026884,2021-04-07 13:06:53+00:00,"b'@fabriciodiasf Obrigada, lhe desejo o mesmo\xe2\x9d\xa4'"
1379782563032629250,2021-04-07 13:06:12+00:00,b'@jadesccpx Lindo demais Jade\xe2\x9d\xa4\xf0\x9f\x98\x8d'
1379782364763725831,2021-04-07 13:05:25+00:00,b'@AnonimoComum \xe2\x9d\xa4\xf0\x9f\x91\x8a\xf0\x9f\x99\x8f'
1379782272061165571,2021-04-07 13:05:03+00:00,b'@_bxdthng Muito bem.\xf0\x9f\x8c\xb7'
1379782202586710024,2021-04-07 13:04:46+00:00,b'@valbrandao73 Muito gatoooo'
1379782151672053760,2021-04-07 13:04:34+00:00,b'@treasurefiuk Tudo \xe2\x9d\xa4'
1379645771323179010,2021-04-07 04:02:39+00:00,b'@lordejorge @karolbarcels @zeljuniorm'
1379643795113975810,2021-04-07 03:54:47+00:00,b'@melissacomenta Eles \xf0\x9f\x96\xa4'
1379640545614643200,2021-04-07 03:41:53+00:00,b'@ingridy_netto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1379640474898722819,2021-04-07 03:41:36+00:00,b'@MP_Eleonora Kkkkkkkkk'
1379640404136488964,2021-04-07 03:41:19+00:00,b'@carter_lukz AAAAAWN \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1379640123487367169,2021-04-07 03:40:12+00:00,b'@CamillaCurty \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1379635782873456649,2021-04-07 03:22:57+00:00,b'@PreferidoPeao @rbdemonio @zeljuniorm @karolbarcels \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1379634418596319233,2021-04-07 03:17:32+00:00,b'@gilnogueiraofc @fiuktwitteiro AAAAAAAAAAA'
1379634365282521090,2021-04-07 03:17:19+00:00,b'@fiuktwitteiro Muito Vini \xf0\x9f\x92\x99'
1379634181437804546,2021-04-07 03:16:35+00:00,"b'Obrigado a todas as Fiuketes que votaram para manter o Gil na casa, voc\xc3\xaas s\xc3\xa3o incr\xc3\xadveis \xf0\x9f\x92\x99 #BBB21'"
1379632569935933442,2021-04-07 03:10:11+00:00,b'Rodolffo eliminado! #BBB21'
1379632430294958080,2021-04-07 03:09:38+00:00,b'@lordejorge @karolbarcels \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 foi com a conta errada kkkkkk'
1379632333268127746,2021-04-07 03:09:15+00:00,b'@rbdemonio @karolbarcels Kkkkkkkkkkkk'
1379631779653488643,2021-04-07 03:07:03+00:00,b'@zeljuniorm @karolbarcels \xe2\x9a\xa0\xef\xb8\x8f'
1379631102881595395,2021-04-07 03:04:21+00:00,b'@miryanmirnaa @karolbarcels \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1379630836505571332,2021-04-07 03:03:18+00:00,b'@neipqp @karolbarcels \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1379630490718773253,2021-04-07 03:01:55+00:00,b'@karolbarcels O Adm h\xc3\xa9tero? Kkkkkkkkkkk a fic'
1379628588639645697,2021-04-07 02:54:22+00:00,b'Hist\xc3\xb3rico #BBB21'
1379626445958483972,2021-04-07 02:45:51+00:00,b'Na internet e fora dela tbm https://t.co/nXi1mOU50u'
1379626232401297411,2021-04-07 02:45:00+00:00,"b'Foco no GSHOW, vamos salvar o Gilzinho \xf0\x9f\x92\x99 #BBB21'"
1379625906038247424,2021-04-07 02:43:42+00:00,b'\xe2\x80\x9cEle sempre teve algu\xc3\xa9m passando a m\xc3\xa3o na cabe\xc3\xa7a dele\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BBB21'
1379625192494936067,2021-04-07 02:40:52+00:00,b'TIAGOOOO #BBB21'
1379624820724350976,2021-04-07 02:39:24+00:00,b'N\xc3\xa3o teve'
1379623091261833222,2021-04-07 02:32:31+00:00,"b'Voc\xc3\xaas merecem o mundo! Quando Fiuk sair ele vai fazer um macarr\xc3\xa3o pra vcs, quem quer? #BBB21'"
1379616019438841862,2021-04-07 02:04:25+00:00,"b'Galera, temos que procurar aprender e n\xc3\xa3o ficar em uma bolha esperando que algu\xc3\xa9m nos ensine, a internet t\xc3\xa1 a\xc3\xad #BBB21'"
1379615685983232000,2021-04-07 02:03:06+00:00,b'Jo\xc3\xa3o e Camilla deram aula! #BBB21'
1379615133262053379,2021-04-07 02:00:54+00:00,b'Kkkkkkkkkkkkk a\xc3\xad Fiuk #BBB21'
1379613280327634946,2021-04-07 01:53:32+00:00,b'O momento que eu achei que ia perder o job #BBB21'
1379612773580218370,2021-04-07 01:51:31+00:00,"b'Muita for\xc3\xa7a, Jo\xc3\xa3o \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 #BBB21'"
1379612626888634375,2021-04-07 01:50:56+00:00,b'@bbbno_ar \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1379612038616473608,2021-04-07 01:48:36+00:00,b'A edi\xc3\xa7\xc3\xa3o come\xc3\xa7ou #BBB21'
1379612010716004355,2021-04-07 01:48:29+00:00,b'\xf0\x9f\x9a\xa8 COME\xc3\x87OU A EDI\xc3\x87\xc3\x83O em noite de ELIMINA\xc3\x87\xc3\x83O e voc\xc3\xaas n\xc3\xa3o podem parar de votar NENHUM SEGUNDO\n\n#ForaRodolffo #FicaGil'
1379577331711361029,2021-04-06 23:30:41+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cFORA RODOLFFO\xe2\x80\x9d ENCERRADO \xf0\x9f\x8e\xb8\n\n\xe2\x9a\xa0\xef\xb8\x8f ENVIEM SEUS VOTOS E FOCO NO GSHOW\n\n\xf0\x9f\x93\xb2 https://t.co/lEhFmqeT8T\n#BBB21 #ForaRodolffo #FicaGil https://t.co/vYSqLwRnpK'
1379558590336397315,2021-04-06 22:16:13+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cFORA RODOLFFO\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n#ForaRodolffo #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NO RODOLFFO!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd META: 1.000 VOTOS\n\n\xe2\x8f\xb0 VOLTO PARA RECOLHER OS VOTOS \xc3\x80S 20:30 \n\n\xf0\x9f\x92\xbb LINK: https://t.co/lEhFmqeT8T #BBB21 https://t.co/s4mjItdhT7'"
1379557778105237504,2021-04-06 22:12:59+00:00,b'@aleffteacher @RuPaul \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1379550393882005504,2021-04-06 21:43:39+00:00,b'FOCO NO GSHOW! #BBB21\n\n\xf0\x9f\x92\xbb https://t.co/odky0WyzQv #ForaRodolffo https://t.co/Bd0fLAq1Iz'
1379516675159162880,2021-04-06 19:29:40+00:00,"b'Fiuk acabou de chamar Camilla, Gil e Juliette pra um jantar na casa dele.\n#BBB21'"
1379485956210835462,2021-04-06 17:27:36+00:00,b'@micholps Amei'
1379481453948452874,2021-04-06 17:09:42+00:00,b'@vonrandoww \xf0\x9f\x96\xa4'
1379481391700791303,2021-04-06 17:09:27+00:00,b'@matheuzzzao Siim!'
1379479644576088066,2021-04-06 17:02:31+00:00,b'\xc3\x89 sobre isso! @cleo https://t.co/R9nbEKhVmS'
1379460677190959104,2021-04-06 15:47:09+00:00,b'@harrynarcissist @effecthouis \xf0\x9f\x98\x85'
1379460330364022784,2021-04-06 15:45:46+00:00,"b'Boa tarde, vidas \xf0\x9f\x96\xa4\n\nJ\xc3\xa1 escutaram o podcast hoje? Posta print escutando que irei seguir alguns de voc\xc3\xaas! \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x92\xbb https://t.co/vtUFH1qUSj https://t.co/jXXkXO71jQ'"
1379460190869798913,2021-04-06 15:45:13+00:00,b'@legadodamarvel \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1379457082911510528,2021-04-06 15:32:52+00:00,b'@goosebumpws @gharrypotter_ Corvinal\xf0\x9f\x92\x99'
1379436987912921092,2021-04-06 14:13:01+00:00,b'@treasurefiuk \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1379424954916159490,2021-04-06 13:25:12+00:00,"b'Bom dia, amores.\xe2\x9d\xa4\nQue jogo da disc\xc3\xb3rdia foi aquele de ontem? #Chocada\n\nEst\xc3\xa3o votando?\nO #TeamFiuk precisa focar no gshow \xf0\x9f\x91\x8a\n#ForaRodolffo\n#FicaGil\nhttps://t.co/OfePNzhm6i'"
1379281248594636801,2021-04-06 03:54:10+00:00,b'VAI FIUK KKKKKKKKKK https://t.co/zFSmMSKU9X'
1379275784062431232,2021-04-06 03:32:27+00:00,"b'@unloveableaf Mas ele decidiu imunizar o Jo\xc3\xa3o no domingo pq depois do Gil o Jo\xc3\xa3o \xc3\xa9 o mais pr\xc3\xb3ximo, t\xc3\xa1 assistindo bbb mesmo?'"
1379274210397323265,2021-04-06 03:26:12+00:00,"b'Agora bora escutar o papo do Fiuk com essas duas maravilhosas no podcast \xe2\x80\x9cEu mesmo, Fiuk\xe2\x80\x9d.\n\nhttps://t.co/vtUFH1qUSj https://t.co/VguN5eMWbf'"
1379272291461308418,2021-04-06 03:18:34+00:00,b'@Samyxvx Feliz anivers\xc3\xa1rio!\xf0\x9f\x92\x99'
1379271346132287489,2021-04-06 03:14:49+00:00,b'@joaoluizpedrosa O Jo\xc3\xa3o merece\xf0\x9f\x92\x99\xf0\x9f\x98\xaa'
1379267658739224577,2021-04-06 03:00:10+00:00,b'Fiuk escolheu imunizar o Jo\xc3\xa3o por ser a pessoa mais pr\xc3\xb3xima e algumas  pessoas dizem que a situa\xc3\xa7\xc3\xa3o de hoje foi por conveni\xc3\xaancia \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1379266954536615937,2021-04-06 02:57:22+00:00,"b'Gente, que programa vcs t\xc3\xa3o assistindo? https://t.co/he5tIKHPEy'"
1379264409982406658,2021-04-06 02:47:15+00:00,b'@americanascom Aeeeeeeee \xf0\x9f\x92\x99'
1379264032541134858,2021-04-06 02:45:45+00:00,b'\xf0\x9f\x9a\xa8 Fiuk aponta:\n- Melhor jogadora: Jo\xc3\xa3o\n- Pior jogador: Arthur \n- Joga sujo: Arthur \n#ForaRodolffo'
1379262605072740355,2021-04-06 02:40:05+00:00,b'@joaoluizpedrosa JO\xc3\x83O LUIZ MERECE RESPEITO'
1379262324008161283,2021-04-06 02:38:58+00:00,b'For\xc3\xa7a @joaoluizpedrosa!\n#ForaRodolffo'
1379261781223346177,2021-04-06 02:36:48+00:00,b'Estou sem palavras pra esse momento!!\n\n#ForaRodolffo'
1379260892987199489,2021-04-06 02:33:16+00:00,"b'Arthur colocou como ""Pior jogador"" Fiuk. \nNada Novo!\n#ForaRoldoffo'"
1379256887359778821,2021-04-06 02:17:21+00:00,b'Jogo da disc\xc3\xb3rdia de hoje \xc3\xa9: \n-   Melhor jogador \n-   Pior Jogador\n-  Joga sujo\n#ForaRodolffo'
1379256374727737345,2021-04-06 02:15:19+00:00,b'@favcaraco \xf0\x9f\x91\x8d'
1379256182586609664,2021-04-06 02:14:33+00:00,"b'\xe2\x80\x9cFiuk n\xc3\xa3o se compromete com ningu\xc3\xa9m"" \n#ForaRodolffo https://t.co/sjBlofefod'"
1379255469479460865,2021-04-06 02:11:43+00:00,b'Tamb\xc3\xa9m n\xc3\xa3o sei\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#ForaRodolffo https://t.co/yd3FBFx7sw'
1379253705283940353,2021-04-06 02:04:43+00:00,b'Fiuk e Juliette falando sobre o Jogo do Arthur.\n\n#ForaRodolffo'
1379252441728876548,2021-04-06 01:59:42+00:00,"b'\xf0\x9f\x9a\xa8EPIS\xc3\x93DIO NOVO\xf0\x9f\x9a\xa8\n\nSaiu mais um epis\xc3\xb3dio do podcast \xe2\x80\x9cEu mesmo, Fiuk\xe2\x80\x9d\n\nNo epis\xc3\xb3dio novo temos como convidadas @marcelamcgowan e @hanakhalil \xf0\x9f\x92\x99\n\n\xf0\x9f\x92\xbb https://t.co/vtUFH1qUSj https://t.co/nVoy0p3YVv'"
1379252178435596296,2021-04-06 01:58:39+00:00,b'\xf0\x9f\x91\x80\n#ForaRodolffo'
1379248751445995525,2021-04-06 01:45:02+00:00,b'Vai come\xc3\xa7ar a edi\xc3\xa7\xc3\xa3o \xf0\x9f\x97\xa3\nn\xc3\xa3o pare de votar!!\n#ForaRodolffo'
1379239763354521600,2021-04-06 01:09:19+00:00,"b'RT @cleo: \xf0\x9f\x8e\x93MUTIR\xc3\x83O SEU PAI \xc3\x89 O F\xc3\x81BIO JR. FEAT @gilnogueiraofc INICIADO\xf0\x9f\x8e\x93\n\n#ForaRodolffo #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NO RODOLFF\xe2\x80\xa6'"
1379204599064707073,2021-04-05 22:49:35+00:00,"b'Gente, n\xc3\xa3o adianta fazer coment\xc3\xa1rios criminosos, fakes news, amea\xc3\xa7as e depois apagar! Existe o print https://t.co/pRJk5RVEJS'"
1379203201149325315,2021-04-05 22:44:02+00:00,"b'E a\xc3\xad, #TeamFiuk? J\xc3\xa1 votou no basti\xc3\xa3o? #ForaRodolffo https://t.co/DEMAYQZZla'"
1379191794966134785,2021-04-05 21:58:42+00:00,b'MUTIR\xc3\x83O ENCERRADO!!!\n\nEnviem os votos \xf0\x9f\x92\x99 https://t.co/EtjpfUDjin'
1379177996846833666,2021-04-05 21:03:52+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""ANJINHOS UNIDOS"" INICIADO\xf0\x9f\x8e\xb8\n\n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, ent\xc3\xa3o votem no RODOLFFO! \n\n\xf0\x9f\x92\x99 A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 19:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 Vote j\xc3\xa1: https://t.co/odky0WyzQv\n\n#ForaRodolffo #BBB21 https://t.co/7rbMZtMkKd'"
1379161506907090954,2021-04-05 19:58:21+00:00,b'MUTIR\xc3\x83O ENCERRADO!!!\n\nEnviem os votos para @gilnogueiraofc https://t.co/37QgJIeOch'
1379146957223002113,2021-04-05 19:00:32+00:00,"b'\xf0\x9f\x8e\x93MUTIR\xc3\x83O GIUK FEAT @gilnogueiraofc INICIADO\xf0\x9f\x8e\x93\n\n#ForaRodolffo #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NO RODOLFFO!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd META: 1.000 VOTOS\n\n\xe2\x8f\xb0 ENVIEM OS VOTOS \xc3\x80S 17h PARA @gilnogueiraofc\n\n\xf0\x9f\x92\xbb LINK: https://t.co/lEhFmqeT8T #BBB21 https://t.co/Ww4lysHV2S'"
1379135146343985157,2021-04-05 18:13:36+00:00,"b'Gente, vai ter mutir\xc3\xa3o Giuk sim!\nDaqui a pouco eu coloco o hor\xc3\xa1rio aqui.\n#FicaGil'"
1379119407562158082,2021-04-05 17:11:04+00:00,b'Est\xc3\xa3o votando Fiuketes? \nVida vai ficar muito feliz com a volta do Gil. \xf0\x9f\x92\x9c\n\n#ForaRodolffo\nhttps://t.co/OfePNzhm6i'
1379049022820859907,2021-04-05 12:31:23+00:00,"b'Bom dia, Vidas.\xe2\x9d\xa4\n\nJ\xc3\xa1 deram seu votinho hoje no #ForaRodolffo ?\nTodos pelo nosso vigoroso!\n#FicaGil \n\nhttps://t.co/OfePNzhm6i'"
1378936982722740226,2021-04-05 05:06:10+00:00,"b'@jadesccpx Booaaa Jade, vamos votar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'"
1378936485815193600,2021-04-05 05:04:12+00:00,b'Boa madrugada #TeamFiuk passando aqui rapidinho s\xc3\xb3 pra saber se tem algu\xc3\xa9m nessa TL e pedir pra sair daqui e correr pro GSHOW!\n\nN\xc3\xa3o podemos parar de jeito nenhum \nVamos de #GiUk no TOP 10! #FicaGil \n\nFOCO TOTAL: #ForaRodolffo\n\nLink: https://t.co/odky0WyzQv\n.\n\xe2\x98\xae\xef\xb8\x8f'
1378910317774782466,2021-04-05 03:20:13+00:00,b'@fiukologia N\xc3\xa3o t\xc3\xa1 n\xc3\xa3o Nah \xe2\x99\xa5\xef\xb8\x8f'
1378909277625147393,2021-04-05 03:16:05+00:00,b'@fiulett Vamos com tudo'
1378909259602214912,2021-04-05 03:16:01+00:00,b'@itsmarigx \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1378909247417769986,2021-04-05 03:15:58+00:00,b'@yyeshuwei Amei \xf0\x9f\x92\x99'
1378909184226435073,2021-04-05 03:15:43+00:00,b'@bloomingsam_ \xc3\x89 isso! \xf0\x9f\x92\x99'
1378907979236380674,2021-04-05 03:10:55+00:00,"b'@itsmarigx Mas esse carinho \xc3\xa9 tudo!!! No final de tudo \xc3\xa9 sobre isso, obrigado por tudo \xf0\x9f\x92\x99'"
1378902440355975168,2021-04-05 02:48:55+00:00,"b'Fiuketes, foco no Gshow! Temos que manter o Gil na casa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ForaRodolffo #FicaGil'"
1378897395686199299,2021-04-05 02:28:52+00:00,b'\xf0\x9f\x9a\xa8 PARED\xc3\x83O FORMADO \n\nGilberto x Rodolffo x Caio x Juliette \n\nPra quem vai sua torcida na prova bate-volta? \n\n#BBB21'
1378895041813430273,2021-04-05 02:19:31+00:00,b'\xf0\x9f\x9a\xa8 Fiuk votou em Arthur\n\n#BBB21'
1378893977374621696,2021-04-05 02:15:17+00:00,b'\xf0\x9f\x9a\xa8 Vamos formar pared\xc3\xa3o? \n\nCome\xc3\xa7amos com nossos anjos #GiUk imunizando o brother @joaoluizpedrosa \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\n\nE a l\xc3\xadder Vihtube indicou Gil ao pared\xc3\xa3o.'
1378893493121118208,2021-04-05 02:13:22+00:00,b'Apoiam Dona Jacira e F\xc3\xa1bio Jr no BBB22? #BBB21'
1378893173112586242,2021-04-05 02:12:05+00:00,b'@multishow \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1378892956455866371,2021-04-05 02:11:14+00:00,b'@cleo \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1378892937610862595,2021-04-05 02:11:09+00:00,b'RT @cleo: Eu amei tanto \xf0\x9f\x92\x9a #BBB21 https://t.co/bgftHYBByv'
1378892290115178505,2021-04-05 02:08:35+00:00,b'@victorsarro \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1378891599019704321,2021-04-05 02:05:50+00:00,b'@MauMeirelles \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1378891547618463745,2021-04-05 02:05:38+00:00,b'RT @MauMeirelles: Meus campe\xc3\xb5es: @fiuk e Gil do vigor'
1378889934321356804,2021-04-05 01:59:13+00:00,b'A\xc3\xad #BBB21'
1378889506204573698,2021-04-05 01:57:31+00:00,b'@lulituitta Tamb\xc3\xa9m t\xc3\xb4 Luli \xf0\x9f\xa5\xba'
1378889273609494532,2021-04-05 01:56:36+00:00,"b'@itsmarigx A\xc3\xad arrasou Mari, queria t\xc3\xa1 assim \xf0\x9f\x97\xa3 serio kkkk'"
1378888419930169345,2021-04-05 01:53:12+00:00,"b'@PocAventureiraa A notifica\xc3\xa7\xc3\xa3o vem, e n\xc3\xa3o adianta apagar n\xc3\xa3o'"
1378886224925106176,2021-04-05 01:44:29+00:00,b'@LizGodoi \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1378886190879932422,2021-04-05 01:44:21+00:00,b'@harterforever10 Assim mesmo HAHAH'
1378886104074612737,2021-04-05 01:44:00+00:00,b'@lariwmoments Tamb\xc3\xa9m Vida \xf0\x9f\xa5\xba'
1378886027323056132,2021-04-05 01:43:42+00:00,b'@rbdemonio \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 vamos de ora\xc3\xa7\xc3\xa3o Le \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1378885961069760513,2021-04-05 01:43:26+00:00,b'@Meel12M Vamos de ora\xc3\xa7\xc3\xa3o Mel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1378885901179355136,2021-04-05 01:43:11+00:00,b'@ifvsmoon Estamos AAAAA'
1378885795256414211,2021-04-05 01:42:46+00:00,b'@fatimamitson Exatamente assim de sa\xc3\xbade \xf0\x9f\x97\xa3'
1378885754940690434,2021-04-05 01:42:37+00:00,b'@yyeshuwei Vaaaamos Clarinha \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1378885701320736769,2021-04-05 01:42:24+00:00,b'@valbrandao73 \xc3\x89 essa a vibe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1378885644345303041,2021-04-05 01:42:10+00:00,b'@_bxdthng Feliz Anivers\xc3\xa1rio Duda! Tudo de melhor pra ti sempre \xf0\x9f\xa5\xb3\xe2\x99\xa5\xef\xb8\x8f \nObrigada por estar aqui'
1378885510115033090,2021-04-05 01:41:38+00:00,b'@PreferidoPeao Vamos com for\xc3\xa7a \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1378885461771497473,2021-04-05 01:41:27+00:00,"b'@fiuktwitteiro n\xc3\xa3o sei ainda, to com medo \xf0\x9f\x98\xa9 HAHAH'"
1378885108799840256,2021-04-05 01:40:03+00:00,b'\xf0\x9f\x9a\xa8COME\xc3\x87OU A EDI\xc3\x87\xc3\x83O em noite de forma\xc3\xa7\xc3\xa3o de pared\xc3\xa3o.\n\nTem gente ansioso/nervoso a\xc3\xad? \n\n#TeamFiuk \xe2\x98\xae\xef\xb8\x8f'
1378864808779517959,2021-04-05 00:19:23+00:00,"b""RT @UOLtvefamosos: M\xc3\xa3e de Fiuk faz apelo ap\xc3\xb3s amea\xc3\xa7as ao cantor: 'Por que tudo isso?' https://t.co/aTE58QDz6D"""
1378859497075134466,2021-04-04 23:58:16+00:00,"b'E a\xc3\xad, meu povo.. palpites pra forma\xc3\xa7\xc3\xa3o desse pared\xc3\xa3o?\xf0\x9f\xa4\x94\n#TeamFiuk'"
1378853647640096770,2021-04-04 23:35:02+00:00,"b'O Fiuk queria imunizar a Tha\xc3\xads e o Gil queria imunizar a Juliette, e ent\xc3\xa3o eles decidiram uma pessoa em comum para os dois.'"
