twitter_id,date,tweet
1253220385602101248,2020-04-23 07:13:18+00:00,b'Te\xc5\x9fekk\xc3\xbcrler @KanalD \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #23NisanKutluOlsun https://t.co/Lj4Pk8iBT1'
1253213149232279553,2020-04-23 06:44:33+00:00,b'Birazdan Kanal D de canl\xc4\xb1 yay\xc4\xb1nda olaca\xc4\x9f\xc4\xb1m \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7  #23NisanKutluOlsun'
1253071299997548549,2020-04-22 21:20:53+00:00,b'Yar\xc4\xb1n anlat \xc3\xa7ocu\xc4\x9funa... Bu bayram\xc4\xb1n d\xc3\xbcnyada ba\xc5\x9fka bit \xc3\xb6rne\xc4\x9fi yok. Saba hediye bu  #EvdeBayramVar https://t.co/dPhkfLScmI \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Doya doya ya\xc5\x9fa \xe2\x99\xa5\xef\xb8\x8f'
1253062845387980800,2020-04-22 20:47:17+00:00,b'@bsecelik1 @BskAliKilic Bize de iyi geldi https://t.co/dPhkfLScmI \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1253062587224330243,2020-04-22 20:46:16+00:00,b'RT @Acuncom: G\xc3\xbclben Ergen ve \xc3\xa7ocuklardan 23 Nisan videosu! https://t.co/lMgAT3A6Kn'
1253057725409476608,2020-04-22 20:26:57+00:00,b'@BskAliKilic Biz te\xc5\x9fekk\xc3\xbcr ederiz \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Mar\xc5\x9f\xc4\xb1m\xc4\xb1za de\xc4\x9fer verip payla\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z i\xc3\xa7in\xf0\x9f\x8e\x88 https://t.co/dPhkfLScmI @relaxgmn @ozguraras @CocuklarGulsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1253057365563277318,2020-04-22 20:25:31+00:00,b'RT @BskAliKilic: Te\xc5\x9fekk\xc3\xbcrler @gulbenergen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nUlusal egemenli\xc4\x9fimizin 100. ya\xc5\x9f\xc4\xb1nda G\xc3\xbclben Ergen\xe2\x80\x99in  #23Nisan \xc5\x9fark\xc4\xb1s\xc4\xb1yla Maltepe\xe2\x80\x99yi bayra\xe2\x80\xa6'
1252966556998533120,2020-04-22 14:24:40+00:00,"b'Sonsuz bir minnetle https://t.co/dPhkfLScmI #100Y\xc4\xb1ll\xc4\xb1kEgemenlik sayg\xc4\xb1yla, \xc5\x9fevke \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1k https://t.co/k6FKLIW3S9 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'"
1252939309642104832,2020-04-22 12:36:24+00:00,b'@Armagan_caglaya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1252937158991785986,2020-04-22 12:27:51+00:00,b'RT @DMCcomtr: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7G\xc3\xbclben Ergen \xe2\x80\x9c23 Nisan Kutlu Olsun\xe2\x80\x9d \xc5\x9fimdi t\xc3\xbcm dijital platformlarda ve video klibiyle de @netdmuzik\xe2\x80\x99te yay\xc4\xb1nda! \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7@gulbener\xe2\x80\xa6'
1252937073843154946,2020-04-22 12:27:31+00:00,"b'RT @netdmuzik: G\xc3\xbclben Ergen, \xe2\x80\x9c23 Nisan Kutlu Olsun\xe2\x80\x9d isimli \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1yla t\xc3\xbcm d\xc3\xbcnya \xc3\xa7ocuklar\xc4\xb1n\xc4\xb1n bayram\xc4\xb1n\xc4\xb1 kutluyor\xe2\x9d\xa4\xef\xb8\x8f \xc5\x9eimdi #netdm\xc3\xbczik #youtu\xe2\x80\xa6'"
1252894787272880128,2020-04-22 09:39:29+00:00,"b""RT @KelebekMag: G\xc3\xbclben Ergen'in \xc3\xa7a\xc4\x9fr\xc4\xb1s\xc4\xb1na \xc3\xa7ocuklardan destek https://t.co/oY2KIFl6eN https://t.co/zUSojqIrVU"""
1252894255766528000,2020-04-22 09:37:22+00:00,b'@KelebekMag \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/dPhkfLScmI'
1252891050710110208,2020-04-22 09:24:38+00:00,b'RT @gulben_muzik: #23NisanKutluOlsun klibimiz yay\xc4\xb1nda \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/mVh48Pc3se @gulbenergen @SamsunDemir @ozdenbora @DMCcomtr @tarikc\xe2\x80\xa6'
1252871567710711809,2020-04-22 08:07:13+00:00,b'@metropolfmmm https://t.co/k6FKLJdEJH \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1252871249069400066,2020-04-22 08:05:57+00:00,b'@MedyaEge \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/k6FKLJdEJH'
1252675425899347969,2020-04-21 19:07:49+00:00,b'Dinle  #tamzaman\xc4\xb1 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/k6FKLIW3S9'
1252674745272864780,2020-04-21 19:05:07+00:00,b'RT @avukatumur: E\xc5\x9fini b\xc4\xb1\xc3\xa7aklad\xc4\xb1\xc4\x9f\xc4\xb1 i\xc3\xa7in cezaevinde olan M\xc3\xbcsl\xc3\xbcm A. tahliyesinin ard\xc4\xb1ndan 9 ya\xc5\x9f\xc4\xb1ndaki k\xc4\xb1z\xc4\xb1n\xc4\xb1 d\xc3\xb6verek \xc3\xb6ld\xc3\xbcrd\xc3\xbc. 9 ya\xc5\x9f\xc4\xb1ndaki k\xc4\xb1z\xc4\xb1\xe2\x80\xa6'
1252639163666448384,2020-04-21 16:43:44+00:00,"b'#23Nisan mar\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 okuyup, bu zor zamanlar\xc4\xb1m\xc4\xb1zda, evinde kalan \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1za ne\xc5\x9fe oldu\xc4\x9fum \xc4\xb0\xc3\xa7in \xc3\xa7oook mutluyum\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 D\xc3\xbczenleme i\xc3\xa7in @relaxgmn a Mix/Mastering i\xc3\xa7in @tarikceran a Klip g\xc3\xb6r\xc3\xbcnt\xc3\xbclerimizi montajlanan\xe2\x80\xa6 https://t.co/Jdyn4zUAre'"
1252306567929761794,2020-04-20 18:42:07+00:00,b'\xf0\x9f\x8e\x88 Yeni videolar y\xc3\xbckleyelim mi?  https://t.co/wMGbRUUL3s @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla yeni'
1252253141975863301,2020-04-20 15:09:49+00:00,"b'Kimse kimsenin derdini anlam\xc4\xb1yor. Minicik bir evde ya\xc5\x9fayan kalabal\xc4\xb1k aileleri d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcn biraz, hastaneye gitme mecburiyeti olanlar\xc4\xb1, bebekli evleri, depresif bozuklu\xc4\x9fu olanlar\xc4\xb1,g\xc3\xbcnl\xc3\xbck yevmiye ile ge\xc3\xa7imini sa\xc4\x9flayanlar\xc4\xb1. Empati yapabilmek i\xc3\xa7in,ger\xc3\xa7ekten anlamaya \xc3\xa7al\xc4\xb1\xc5\x9fmak gerekiyor.'"
1252009482181390337,2020-04-19 23:01:36+00:00,b'@pnaraysengun Ne iyi oldu \xf0\x9f\x8e\x88'
1251604743073550343,2020-04-18 20:13:19+00:00,b'Evde video \xc3\xa7ekip bana yollayan \xc3\xa7ocuklar\xc4\xb1 kucakl\xc4\xb1yorum \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Devam ediyoruz @gulben_muzik https://t.co/2tkwgurPGg'
1251575998799323136,2020-04-18 18:19:05+00:00,b'\xc3\x87ok b\xc3\xbcy\xc3\xbck bayram bu bayram https://t.co/k6FKLIW3S9 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/88uQL8Dc5P'
1251575704610840577,2020-04-18 18:17:55+00:00,b'23 Nisan i\xc3\xa7in T\xc3\xbcrkiye\xe2\x80\x99nin her k\xc3\xb6\xc5\x9fesinden videolar geliyor. M\xc3\xbcthi\xc5\x9f bir co\xc5\x9fku ve sevin\xc3\xa7le \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/5vit6y50C6'
1251511033052622850,2020-04-18 14:00:56+00:00,b'@Serkan__Atasoy \xf0\x9f\x92\xabne mutlu'
1251116571914899456,2020-04-17 11:53:30+00:00,"b'\xc3\x9cnl\xc3\xbc diye hep \xe2\x80\x9cho\xc5\x9f\xe2\x80\x9d g\xc3\xb6r\xc3\xbcn\xc3\xbcr hayatlar! Yendi\xc4\x9fi \xc3\xb6n\xc3\xbcnde yemedi\xc4\x9fi arkas\xc4\xb1ndad\xc4\xb1r \xc3\xbcnl\xc3\xbclerin. Bir de ya\xc5\x9fam \xc5\x9fekli gere\xc4\x9fi  ortalarda de\xc4\x9filse, ya\xc5\x9fam\xc4\xb1n\xc4\xb1, ac\xc4\xb1s\xc4\xb1n\xc4\xb1 magazinlerde payla\xc5\x9fm\xc4\xb1yorsa anca yarg\xc4\xb1lan\xc4\xb1r! Ne ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1, ne\xe2\x80\xa6 https://t.co/EKhzKDh4jd'"
1251110602937896963,2020-04-17 11:29:46+00:00,b'Vefat\xc4\xb1n\xc4\xb1n 27. y\xc4\xb1l\xc4\xb1nda 8. Cumhurba\xc5\x9fkan\xc4\xb1m\xc4\xb1z  #Turgut\xc3\x96zal \xc4\xb1 sayg\xc4\xb1yla an\xc4\xb1yorum. \n #Turgut\xc3\x96zal https://t.co/TPjTrLM6Gw'
1251066532366614529,2020-04-17 08:34:39+00:00,"b'RT @avukatumur: Van\xe2\x80\x99\xc4\xb1n \xc4\xb0pekyolu il\xc3\xa7esindeki Kevenli Mahallesi\xe2\x80\x99nde ya\xc5\x9fayan 25 ya\xc5\x9f\xc4\xb1ndaki, hamile ve iki \xc3\xa7ocuk annesi N.A. evinde silahl\xc4\xb1 sald\xe2\x80\xa6'"
1250904498563932161,2020-04-16 21:50:47+00:00,b'Mia\xe2\x80\x99n\xc4\xb1n babas\xc4\xb1n\xc4\xb1 dinleyin...  https://t.co/xyxZiYccTp'
1250804988873449472,2020-04-16 15:15:22+00:00,"b""RT @medyatilkisicom: G\xc3\xbclben Ergen'den 23 Nisan S\xc3\xbcrprizi @gulbenergen https://t.co/eVtnUwq6qr"""
1250804776494907393,2020-04-16 15:14:32+00:00,"b'RT @muzikhabercisi: G\xc3\xbclben Ergen, 23 Nisan Ulusal Egemenlik ve \xc3\x87ocuk Bayram\xc4\xb1\'na \xc3\xb6zel yorumlad\xc4\xb1\xc4\x9f\xc4\xb1 ""23 Nisan Kutlu Olsun"" \xc5\x9fark\xc4\xb1s\xc4\xb1yla m\xc3\xbcziksev\xe2\x80\xa6'"
1250768200431779840,2020-04-16 12:49:11+00:00,b'\xc5\x9eikayetleri ciddiye al\xc4\xb1nmayan bir kad\xc4\xb1n\xc4\xb1m\xc4\xb1z daha bo\xc4\x9faz\xc4\xb1 kesilerek vah\xc5\x9fice \xc3\xb6ld\xc3\xbcr\xc3\xbcld\xc3\xbc #GamzePala Ne de\xc4\x9fi\xc5\x9fiyor? Hangi yasa? Yaz\xc4\xb1klar olsun g\xc3\xb6z g\xc3\xb6re g\xc3\xb6re kan akmas\xc4\xb1n\xc4\xb1 izleyen zihniyetlerin t\xc3\xbcm\xc3\xbcne!'
1250750471880552449,2020-04-16 11:38:44+00:00,"b'RT @muziksetii: G\xc3\xbclben Ergen\xe2\x80\x99den 23 Nisan S\xc3\xbcrprizi\n\n\xc3\x9cnl\xc3\xbc sanat\xc3\xa7\xc4\xb1, 23 Nisan Mar\xc5\x9f\xc4\xb1\xe2\x80\x99n\xc4\xb1 seslendirdi. D\xc3\xbczenlemesini Okay Bar\xc4\xb1\xc5\x9f\xe2\x80\x99\xc4\xb1n yapt\xc4\xb1\xc4\x9f\xc4\xb1 mar\xc5\x9f d\xe2\x80\xa6'"
1250743886508589056,2020-04-16 11:12:34+00:00,b'RT @KadinCinayeti: #GamzePala d\xc3\xbcn defalarca redetti\xc4\x9fi erkek taraf\xc4\xb1ndan bo\xc4\x9faz\xc4\xb1 kesilerek \xc3\xb6ld\xc3\xbcr\xc3\xbcld\xc3\xbc.\n\nKad\xc4\xb1nlar \xc3\xb6ld\xc3\xbcr\xc3\xbclmeye devam ederken 6284\xe2\x80\xa6'
1250504613142261760,2020-04-15 19:21:47+00:00,"b'23 Nisan\xe2\x80\x99\xc4\xb1 #unutma \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Sana hediye edilen bu anlaml\xc4\xb1 g\xc3\xbcn t\xc3\xbcm \xc3\xa7ocuklar\xc4\xb1n g\xc3\xbcn\xc3\xbcd\xc3\xbcr. Soka \xc3\xa7\xc4\xb1kamasalar bile kutlamalar\xc4\xb1n\xc4\xb1 istedim\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #23Nisan mar\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 seslendirdim\xf0\x9f\x8e\x88 @gulben_muzik hesab\xc4\xb1na T\xc3\xbcrkiye\xe2\x80\x99nin her k\xc3\xb6\xc5\x9fesinden ,evden\xe2\x80\xa6 https://t.co/v4UjShZ4qs'"
1250194819395313671,2020-04-14 22:50:47+00:00,b'https://t.co/5vit6y50C6 #23Nisan \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1250193687755325441,2020-04-14 22:46:17+00:00,b'23 Nisan\xe2\x80\x99\xc4\xb1 erken kutlamaya evet diyenler?  #spotify\xe2\x80\x99da @SpotifyTurkey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 @SamsunDemir @ozdenbora @DMCcomtr @tarikceran @relaxgmn @gulben_muzik https://t.co/k6FKLIW3S9 https://t.co/Zim6pCxCoS'
1250038685946519553,2020-04-14 12:30:21+00:00,b'\xc4\xb0nsanlar \xc3\xa7\xc4\xb1\xc4\x9fl\xc4\xb1k at\xc4\xb1yor!  #Cocuk\xc4\xb0stismar\xc4\xb1n\xc4\xb1nAff\xc4\xb1Olamaz bu konu\xc5\x9fulamaz bir ay\xc4\xb1pt\xc4\xb1r! Ay\xc4\xb1b\xc4\xb1n \xc3\xb6tesidir! Aff\xc4\xb1n ihtimali bile de\xc4\x9ferlendirilmez.'
1249987131436609536,2020-04-14 09:05:30+00:00,b'Umut hep var\xf0\x9f\x92\x99 https://t.co/wgpxMZj6Hh'
1249850229614170114,2020-04-14 00:01:30+00:00,b'ne so\xc4\x9fuk bir sessizlik #deprem'
1249842239137816580,2020-04-13 23:29:45+00:00,b'#\xc3\x87ocuk\xc4\xb0stismar\xc4\xb1n\xc4\xb1nAff\xc4\xb1Olmaz'
1249791567180808193,2020-04-13 20:08:24+00:00,b'Selam #YouTube #gittimgeldim ben geldim \xf0\x9f\xa4\x8d  https://t.co/FxVfNRgq52'
1249437573216378880,2020-04-12 20:41:45+00:00,b'20 dk sorma soka\xc4\x9fa \xc3\xa7\xc4\xb1kma yasa\xc4\x9f\xc4\xb1 biyitor diye insanlar\xc4\xb1m\xc4\xb1z d\xc4\xb1\xc5\x9far\xc4\xb1 \xc3\xa7\xc4\xb1kmaz de\xc4\x9fil mi \xf0\x9f\x98\x92'
1249367779263885315,2020-04-12 16:04:25+00:00,"b'T\xc3\xbcm Hristiyan dostlar\xc4\xb1m\xc4\xb1n, vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1z\xc4\xb1n #paskalya bayram\xc4\xb1 kutlu olsun \xf0\x9f\xa5\x9a'"
1249248999963602945,2020-04-12 08:12:26+00:00,"b'\xe2\x80\x9cYetinmeyi bilir misin sana verdi\xc4\x9fi kadar\xc4\xb1yla hayat\xc4\xb1n\xe2\x80\x9d diyor fonda \xc5\x9fark\xc4\xb1m\xf0\x9f\x8d\x80Pijamalar\xc4\xb1mla hi\xc3\xa7 bu kadar uzun s\xc3\xbcre birlikte olmam\xc4\xb1\xc5\x9ft\xc4\xb1k. Hepimize sa\xc4\x9fl\xc4\xb1kl\xc4\xb1, huzurlu, endi\xc5\x9fesiz pazarlar\xf0\x9f\xa4\x8d https://t.co/OEjeGf23Cn'"
1249036469936717824,2020-04-11 18:07:55+00:00,"b'Bug\xc3\xbcn t\xc3\xbcm g\xc3\xbcnlerden daha a\xc4\x9f\xc4\xb1rd\xc4\xb1, daha zordu. Neden?'"
1248728389252505600,2020-04-10 21:43:42+00:00,b'Ne kadar sakin ve iyi gidiyorduk. Bir g\xc3\xbcn \xc3\xb6nceden insanlar\xc4\xb1n haberi olsayd\xc4\xb1 b\xc3\xb6yle bi #Panik el sokaklara d\xc3\xb6k\xc3\xbclmezdi insanlar. Yaz\xc4\xb1k g\xc3\xbcnlerdir al\xc4\xb1nan \xc3\xb6nlemlere...'
1248544085876629505,2020-04-10 09:31:21+00:00,b'Huzur ve g\xc3\xbcvenli\xc4\x9fimizin teminat\xc4\xb1 Kahraman T\xc3\xbcrk #Polis Te\xc5\x9fkilat\xc4\xb1m\xc4\xb1z\xc4\xb1n 175. Kurulu\xc5\x9f y\xc4\xb1l d\xc3\xb6n\xc3\xbcm\xc3\xbc kutlu olsun. \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n\n#T\xc3\xbcrkPolisTe\xc5\x9fkilat\xc4\xb1175Ya\xc5\x9f\xc4\xb1nda https://t.co/9mlKrWj45y'
1248537861525250048,2020-04-10 09:06:37+00:00,b'RT @paulocoelho: Turkish creativity https://t.co/Cr1YUA2Lrf'
1248326298516291584,2020-04-09 19:05:57+00:00,b'@DagkesenI \xf0\x9f\x8e\x88'
1248318940268421121,2020-04-09 18:36:42+00:00,b'Deliren delirmeyen gelsin #YouTube  #DelirttinBiziCorona deneme deneme test test bir ki  https://t.co/GjA4CdfTeK abone ol gelmi\xc5\x9fken \xf0\x9f\x98\x8a'
1248241309757968384,2020-04-09 13:28:14+00:00,"b'RT @AliYerlikaya: \xc4\xb0stanbul Aile, \xc3\x87al\xc4\xb1\xc5\x9fma ve Sosyal Hizmetler \xc4\xb0l M\xc3\xbcd\xc3\xbcr Yard\xc4\xb1mc\xc4\xb1s\xc4\xb1 (N.N), twitter hesab\xc4\xb1ndan yapt\xc4\xb1\xc4\x9f\xc4\xb1 \xc3\xa7irkin payla\xc5\x9f\xc4\xb1m\xc4\xb1 nedeniy\xe2\x80\xa6'"
1247906042387689472,2020-04-08 15:16:00+00:00,"b'\xc3\x96\xc4\x9frenmeye devam... Evimize s\xc4\xb1\xc4\x9fan sessiz, anlaml\xc4\xb1, kayg\xc4\xb1s\xc4\xb1 az, tedbiri bol hayat\xc4\xb1m\xc4\xb1zdan... Soruna de\xc4\x9fil \xc3\xa7\xc3\xb6z\xc3\xbcme odaklan\xe2\x98\x80\xef\xb8\x8f #inang\xc3\xbczelyar\xc4\xb1nlara #youtube kanal\xc4\xb1ma gel, abone ol\xe2\x98\x80\xef\xb8\x8fBakal\xc4\xb1m neler var oralarda :) https://t.co/h9tvcoNVF9'"
1247834068248559623,2020-04-08 10:30:00+00:00,b'@Serkan__Atasoy @saglikbakanligi @drfahrettinkoca @cuneytozdemir Evere evet Youtube kanal\xc4\xb1m i\xc3\xa7in  ara\xc5\x9ft\xc4\xb1rma halindeyim. Hadi abone olun :))'
1247484550638419968,2020-04-07 11:21:08+00:00,"b'Ruh sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1, beden sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 kadar, hatta daha \xc3\xb6nemli. Whatsapp gruplar\xc4\xb1ndan gelen haberler yerine @saglikbakanligi n\xc4\xb1n ve @drfahrettinkoca n\xc4\xb1n a\xc3\xa7\xc4\xb1klamalar\xc4\xb1n\xc4\xb1 izliyorum, dinliyorum. Ak\xc5\x9fam ana haber b\xc3\xbcltenlerini ve #YouTube da @cuneytozdemir i takip ediyorum.'"
1247483457695080449,2020-04-07 11:16:48+00:00,b'@ayseozyilmazel Ve yerine be yazmak \xf0\x9f\x98\x82'
1247483217378185216,2020-04-07 11:15:50+00:00,b'@ayseozyilmazel Ka\xc3\xa7\xc4\xb1\xc5\x9f be kabullenmek... Bende az izliyorum. Bir sabah bir ak\xc5\x9fam bak\xc4\xb1yorum sa\xc4\x9fl\xc4\xb1k bakan\xc4\xb1n\xc4\xb1n a\xc3\xa7\xc4\xb1klamalar\xc4\xb1n\xc4\xb1 ka\xc3\xa7\xc4\xb1rm\xc4\xb1yorum. Bilgi fazlal\xc4\xb1\xc4\x9f\xc4\xb1 \xc3\xa7\xc3\xb6z\xc3\xbcm \xc3\xb6nermiyor bize. Durum belli. Yap\xc4\xb1lmas\xc4\xb1 ve yap\xc4\xb1lmamas\xc4\xb1 gerekenler belli.'
1247456139006152704,2020-04-07 09:28:14+00:00,"b'RT @nefvakfi: 1/3 Sa\xc4\x9fl\xc4\xb1k \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1m\xc4\xb1z\xc4\xb1n, hastalar\xc4\xb1m\xc4\xb1za m\xc3\xbcdahale s\xc4\xb1ras\xc4\xb1nda vir\xc3\xbcsten korunmas\xc4\xb1n\xc4\xb1 sa\xc4\x9flamak amac\xc4\xb1yla \xc3\xbcretti\xc4\x9fimiz 127 adet ent\xe2\x80\xa6'"
1247316493169197058,2020-04-07 00:13:20+00:00,"b'Hastalar\xc4\xb1m\xc4\xb1za \xc5\x9fifa, sa\xc4\x9fl\xc4\xb1k sekt\xc3\xb6r\xc3\xbcnde t\xc3\xbcm hizmet veren emek\xc3\xa7ilerimize sab\xc4\xb1r ve kolayl\xc4\xb1klar, \xc3\xbclkemize bar\xc4\xb1\xc5\x9f ve sevgi dolu bir g\xc3\xbcn/gece dilerim.  #BeratKandili miz m\xc3\xbcbarek olsun.'"
1247247950146871305,2020-04-06 19:40:58+00:00,b'Sa\xc4\x9fl\xc4\xb1k \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1na \xc5\x9fiddete a\xc4\x9f\xc4\xb1r ceza verilsin diyor @cuneytozdemir Hadi \xc3\xa7aks\xc4\xb1n bu yasa \xf0\x9f\xa5\xbc'
1247121488907587585,2020-04-06 11:18:28+00:00,b'No zor g\xc3\xbcnlerimizde yapt\xc4\xb1klar\xc4\xb1 ve yapacaklar\xc4\xb1 i\xc3\xa7in te\xc5\x9fekk\xc3\xbcrler ve sonsuz destek @nefvakfi \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1246901792648159232,2020-04-05 20:45:28+00:00,b'@mucizekur \xc5\x9eahane'
1246830365299421184,2020-04-05 16:01:38+00:00,b'Yazacak bi \xc5\x9fey bulamad\xc4\xb1m \xf0\x9f\x96\x90Bu da b\xc3\xb6yle oluversin\xf0\x9f\x99\x84\xf0\x9f\x99\x83\xf0\x9f\xa4\xaa\xf0\x9f\x98\xac\xf0\x9f\x98\xab\xf0\x9f\x98\xb3 (i\xc3\xa7imden ge\xc3\xa7en emojiler) https://t.co/FoXrkPXqAa'
1246776184492494850,2020-04-05 12:26:21+00:00,"b'Gel ezberleri bozal\xc4\xb1m gel, kaderimizi ba\xc5\x9ftan yazal\xc4\xb1m\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbcheyyttttt samimiyetin g\xc3\xbczelli\xc4\x9fine bak\xe2\x99\xa5\xef\xb8\x8fBravo benim \xc5\x9fahane m\xc3\xbczisyen arkada\xc5\x9flar\xc4\xb1ma\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc S\xc3\xb6z&amp;M\xc3\xbczik : @tantasci \nD\xc3\xbczenleme : @RubatoOfficial @ozerarkun\xe2\x80\xa6 https://t.co/qRVed4TOA7'"
1246413093002981378,2020-04-04 12:23:33+00:00,b'@nesSslia Olsun :)'
1246411983940980736,2020-04-04 12:19:08+00:00,"b'RT @1_yeni_bilgi_: 18 ya\xc5\x9f\xc4\xb1nda t\xc4\xb1p fak\xc3\xbcltesini kazand\xc4\xb1.\nAilesinin g\xc3\xbcc\xc3\xbc yetmeyince okulu b\xc4\xb1rakt\xc4\xb1.\n25 y\xc4\xb1l f\xc4\xb1r\xc4\xb1nc\xc4\xb1l\xc4\xb1k yapt\xc4\xb1.\nHerkes unuttu, o u\xe2\x80\xa6'"
1246330465130295296,2020-04-04 06:55:13+00:00,b'G\xc3\xbcnleri \xc5\x9fa\xc5\x9f\xc4\xb1ranlar? #cumartesi'
1246172049099407361,2020-04-03 20:25:43+00:00,"b'I\xc5\x9f\xc4\xb1klar\xc4\xb1m\xc4\xb1z s\xc3\xb6nmeyecek, mikrofonumuz sessiz kalmayacak, m\xc3\xbczisyen arkada\xc5\x9flar\xc4\xb1m buruk kalmayacak, o muhte\xc5\x9fem kalabal\xc4\xb1klarda yine birle\xc5\x9fece\xc4\x9fiz \xc5\x9fark\xc4\xb1larla, alk\xc4\xb1\xc5\x9flarla, co\xc5\x9fkuyla... \xc3\x87ok \xc3\xb6zledim\xf0\x9f\x92\xabZaman hepimize iyi\xe2\x80\xa6 https://t.co/MDUcQdEp30'"
1245649585948651522,2020-04-02 09:49:38+00:00,"b'M\xc3\xbczik ruhun zencefili, zerde\xc3\xa7al\xc4\xb1, sebzesi, meyvesi \xe2\x9c\x8c\xf0\x9f\x8f\xbc #inang\xc3\xbczelyar\xc4\xb1nlara https://t.co/qd8nrlv8vg'"
1245451264613326851,2020-04-01 20:41:35+00:00,b'@turkpopmuzigi \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
