twitter_id,date,tweet
1515092016404721666,2022-04-15 22:17:40+00:00,b'A whole dang city the size of\nAlbuquerque\nOmaha\nNew Orleans\nTampa\nHonolulu\nWichita\nCleveland\nTulsa\nMinneapolis\nOakland\nMiami\nAtlanta\nKansas City\nTucson\nMilwaukee\nVegas\nSacramento\nSt. Louis\nPittsburgh\n\nGone. https://t.co/gFRoPZ8hge'
1515090229140418560,2022-04-15 22:10:34+00:00,"b'@realTuckFrumper Umm, projection?'"
1515090050018512896,2022-04-15 22:09:51+00:00,"b'The crazy part is they\'re posing with their hands in the pussy-grabbing position. Herbster, here, is accused of groping eight women in their late teens to early 20s. His face could be used as clipart for ""groper.""\nhttps://t.co/QPUEDzmKSB'"
1515088800501837827,2022-04-15 22:04:53+00:00,"b""Sh**ty Texas Gov gets caught gumming up America's supply chains, pretends it's not about sabotaging Biden. https://t.co/t9DSV8h0E0"""
1515079793943154689,2022-04-15 21:29:06+00:00,"b'@leftcoastbabe @AlexKaseberg On the moon, maybe.'"
1515076738509783040,2022-04-15 21:16:57+00:00,b'Video evidence of fake-folksy Senator John Kennedy before and after he got his cornpone accent: https://t.co/IZnq4RLedr'
1515066954322628612,2022-04-15 20:38:05+00:00,b'@HeyShawnHanna Yep!'
1515066851339882498,2022-04-15 20:37:40+00:00,"b'Ah mahsef lahk to talk lahk Baws Hawg. Mah wahf, hawevvr, do not lahk it one bit. https://t.co/qPvg35Dz38 https://t.co/Odqb7gyyMg'"
1515065310167982083,2022-04-15 20:31:33+00:00,"b'For millions of Jews throughout the world, tonight is the #Passover seder.\nBut for Lauren Boebert, MTG and Louie Gohmert, every day is say ""Dur."" https://t.co/HfxliON0BP'"
1515061899901079555,2022-04-15 20:18:00+00:00,"b""Eff this fake-folksy fake-dumb guy who graduated from Oxford. (I've read that he didn't acquire his cornpone voice until he switched parties from Democrats to Republicans.) https://t.co/XOFzPq6QIL"""
1515055440547115008,2022-04-15 19:52:20+00:00,b'@DonKeehotey Their innocent joy at hitting hoops with sticks.'
1515055182291234818,2022-04-15 19:51:18+00:00,b'@scalzi Can relate. \n(How I reopened an old hernia.)'
1515054656291889159,2022-04-15 19:49:13+00:00,"b""Several times a day, Grassley's staff spritzes him with water to keep his outer layers from blowing away (the Feinstein Protocol)."""
1515054164945956864,2022-04-15 19:47:15+00:00,b'Background:\n88.7-year-old Charles Grassley has served in elective office since 1959 (63.35 years) and is nearly 50% dust. https://t.co/4gicsEwbbH'
1515052302150688770,2022-04-15 19:39:51+00:00,b'@DrFifiRx Places should offer a vax/wax package!'
1515051598879203329,2022-04-15 19:37:04+00:00,b'@Tekee Awesome! Congrats!'
1515051466746064896,2022-04-15 19:36:32+00:00,b'Covid: deadliest event in US history. More than 1.2 million US dead - one American in 270. About one senior in 50 dead. Tens of millions with long-term symptoms/debility (including busted brains - great for the party that loves broke brains).'
1515050425463894016,2022-04-15 19:32:24+00:00,"b""Daily rate of US #Covid vaccinations: waaay down (also worldwide). BUT thanks to everyone who's been vaxxed &amp;/or gotten sick (&amp;/or died) &amp; the coming of spring, Covid cases/deaths are way down.\nThanks &amp; congrats to everyone who was/wasn't an idiot!\n\nP.S. You can still get vaxxed! https://t.co/3cMt2ntwXF"""
1515046900604448769,2022-04-15 19:18:23+00:00,b'@BadAstronomer Congrats! Me (&amp; my wife) too!'
1515025021462200325,2022-04-15 17:51:27+00:00,b'@DailyCaller Not to me.'
1514995752233226241,2022-04-15 15:55:09+00:00,b'@IsabellaRosner https://t.co/qMy6S7wlf9'
1514995346748891148,2022-04-15 15:53:32+00:00,"b""@MelissaJPeltier My daughter followed her intense interest in the Titanic as a kid into study of women's history. Now getting her PhD in Quaker needlework."""
1514843653994213378,2022-04-15 05:50:46+00:00,b'@GOP #Abbottflation \nTexas Gov Greg Abbott is holding up all semis coming into Texas to create/exacerbate supply chain issues and add to inflation. Some trucks are detouring so they can enter through Arizona.\nhttps://t.co/tzRL3g066o'
1514836605269266436,2022-04-15 05:22:45+00:00,b'@TFStinks Thank you!'
1514790293819650052,2022-04-15 02:18:44+00:00,b'RT @Wickedgoodguy: @actnowforward @WalshFreedom @dumbassgenius Oh the good old days.... https://t.co/sycFimDmW8'
1514788907451252743,2022-04-15 02:13:13+00:00,"b""@GmitoJ @WalshFreedom Millions of Americans already chipped (mostly pacemakers but also some chips in or near brains - cochlear implants, Parkinson's pacemakers...).\n\nAnd someone soon will make an Elon Musk-type brain interface that works better than Musk's not-great interface."""
1514785486824374280,2022-04-15 01:59:38+00:00,"b'@WineloverSFCA Good point. \n(But even so, Trump still admires Putin.)'"
1514785129977155591,2022-04-15 01:58:12+00:00,"b'@mo_wilk Usually can\'t watch more than 12 seconds of Hannity before I say ""Eff you"" &amp; change the channel.\nBut did watch Hannity\'s interview with Sean Penn about Zelenskyy and Ukraine. Mostly civil. Occasionally mentioned how they hate each other.'"
1514784480925388801,2022-04-15 01:55:38+00:00,b'@fatassgolfer Yep.'
1514783400581754890,2022-04-15 01:51:20+00:00,b'@JuliaDavisNews Fox News is even worse in Russia.'
1514782966467084305,2022-04-15 01:49:37+00:00,"b""@maggieNYT Add one more lie to the 33,000 he's told since he became president."""
1514782037076414468,2022-04-15 01:45:55+00:00,b'@HenryHill1 My sympathies for your dad being worse than Archie Bunker.'
1514781762521427971,2022-04-15 01:44:50+00:00,b'@actnowforward @WalshFreedom True. Hoping these efforts work.'
1514781586855669761,2022-04-15 01:44:08+00:00,"b""@GmitoJ @WalshFreedom The weird I'm anticipating is machine learning messing with everything. Elderly hundred-millionaires with 60% of their brains replaced with biocircuitry."""
1514781106062585864,2022-04-15 01:42:13+00:00,"b""@LemanR1231 Maybe not, given Trump's short attention span."""
1514780964878053378,2022-04-15 01:41:39+00:00,"b""@benmattlin Glad you remember!\nWish I'd valued him more when I was a dumb teen."""
1514780320825892871,2022-04-15 01:39:06+00:00,b'@kay_Curiouser Good point. Hope you had other people around you who were less awful.'
1514780024422862862,2022-04-15 01:37:55+00:00,"b""@Bradorado1 @GmitoJ @WalshFreedom True. (But generally doesn't inspire the white-hot loathing as someone talking loudly into a cell phone in a bank line or restaurant in 1997.)"""
1514779494493536257,2022-04-15 01:35:49+00:00,"b""@mo_wilk I don't know the Fox prime time personalities very well, but maybe Hannity has some shreds of humanity. (Tucker Carlson doesn't, of course.)"""
1514779132948668421,2022-04-15 01:34:23+00:00,"b""@BitterTonic @StrangeShadows @mtaibbi @ggreenwald Didn't follow him closely enough to see the flip in progress. But he used to seem very astute. (His hair has fallen out. Struggling with mine has made me pretty crazy.)"""
1514778334936244226,2022-04-15 01:31:12+00:00,"b""@newsthyme It's okay."""
1514778183601512460,2022-04-15 01:30:36+00:00,b'@Alinderaolcom1 Kinda got it from her.'
1514777832190185475,2022-04-15 01:29:13+00:00,b'@WalshFreedom Thank you!'
1514777755920990219,2022-04-15 01:28:54+00:00,b'@p2_fran Shocking but not surprising.'
1514750450741960715,2022-04-14 23:40:24+00:00,b'@VFLAaronS @WalshFreedom Thank you!'
1514750376683089927,2022-04-14 23:40:07+00:00,b'@vk2na_max Awww! My parents are of the same vintage.'
1514750181597622278,2022-04-14 23:39:20+00:00,"b""@GmitoJ @WalshFreedom Everything will get a whole lot weirder. There's hope, but not for regular old humans."""
1514749690356854786,2022-04-14 23:37:23+00:00,"b'@HMcdoolittle Astonishingly, it was the cheapest place for me to be. Classes, room &amp; board: $1,500 a semester. (I was in-state, of course.)'"
1514748282534125570,2022-04-14 23:31:47+00:00,b'A good man. https://t.co/Dh3tlvshjT'
1514747711790100481,2022-04-14 23:29:31+00:00,"b""@matty_downunder @HRCDemocrat OMG no. A Silverado probably wouldn't fit under some European bridges."""
1514747365315395584,2022-04-14 23:28:09+00:00,"b""@HMcdoolittle Met my wife there. Today's our 31st anniversary.\nWas a lazy-ass student there for six years. Didn't graduate."""
1514747054496526345,2022-04-14 23:26:55+00:00,b'@vk2na_max @WalshFreedom Seems like forever ago and also yesterday to me.'
1514746925509222401,2022-04-14 23:26:24+00:00,"b'@GmitoJ @WalshFreedom I still have hope for it. It took many years for people to learn how to use cell phones without being complete jerks. (Yeah, still a lot of jerky behavior, but not as contempt-inspiring as in the 90s.)'"
1514745535164428300,2022-04-14 23:20:52+00:00,"b'@vk2na_max @WalshFreedom That would knock out 40% of my tweets.\n(OTOH, I used to have a job where people would occasionally punch me in the face.)'"
1514745295870996485,2022-04-14 23:19:55+00:00,b'@mrbarnard1 Hoping generations to come will be more resistant to internet-mediated derangement.'
1514743333582741505,2022-04-14 23:12:07+00:00,"b'@matty_downunder @HRCDemocrat Also, try maneuvering a Chevy down 5 1/2-foot-wide 800-year-old streets in Hamburg. (I assume Hamburg has some twisty narrow streets. Maybe not. Maybe they were widened after WW2.)'"
1514741982899318790,2022-04-14 23:06:45+00:00,"b""@ToadstoolC No! No turn. Sane for his entire life. Lived until 2006. Had a big network of friends. Didn't fall into the clutches of Fox &amp; Facebook."""
1514741471089348610,2022-04-14 23:04:43+00:00,b'Maybe it takes a village of people having face-to-face interactions to prevent people from turning into jackasses.\n6/end'
1514741076996763653,2022-04-14 23:03:09+00:00,"b""The point I'm trying to get to -\nMost of my dad's and everyone else's interactions were face-to-face. People in a small town talking with each other kept each other fairly sane. Now our interactions are mostly electronic and curated and wildly plentiful.\n5/"""
1514739892831485965,2022-04-14 22:58:27+00:00,"b""Except for the looniest of Boulder's residents, everyone was working from the same basic understanding of what was going on. They had different opinions but not different facts.\n\n(My dad would pull our dog Mitzi onto the liberal mayor's lawn so Mitzi could sh*t there.)\n4/"""
1514739023977218052,2022-04-14 22:55:00+00:00,"b""Voted for Nixon in 1960, 1968 and 1972. He &amp; my mom threw election night parties in '68 &amp; '72. Everyone welcome even if they voted for Humphrey or Wallace.\n\nPre-internet &amp; pre-Fox News, my dad didn't believe any crazy sh*t. \n3/"""
1514737989628297236,2022-04-14 22:50:53+00:00,"b""He knew just about everyone in town. He owned the Kahn family's ladies' ready-to-wear store and spent his days downtown on Pearl Street, doing small merchant stuff and talking with people. Played poker once a week for 40+ years.\n2/"""
1514737104596598802,2022-04-14 22:47:22+00:00,"b""My stepdad, a lifelong Republican, lived in Boulder, a liberal &amp; increasingly weird town, his entire life (except for military school* &amp; military service).\n\n*His mom, not an overly nice lady, sent him away so she didn't have to deal.\n1/"""
1514734434519449603,2022-04-14 22:36:46+00:00,"b'@JohnstownFlood2 @SpiroAgnewGhost @seanhannity Well, Hannity makes more than $30 million a year doing what he does.'"
1514734048320520216,2022-04-14 22:35:14+00:00,b'@danjan64 @UROCKlive1 I think I look like Tom Cruise until I see myself in a mirror and am reminded I do not.'
1514733738915102739,2022-04-14 22:34:00+00:00,"b""@Charles26771115 @SpiroAgnewGhost I can't watch Fox either. (In addition to my loathing for it, my wife makes me change the channel.)"""
1514733063422443530,2022-04-14 22:31:19+00:00,"b""@StrangeShadows @mtaibbi @ggreenwald Loved Taibbi's writing a decade ago. Sad that his brain broke."""
1514718575742705666,2022-04-14 21:33:45+00:00,"b""For the second time, Hannity had Trump on to try to get Trump to denounce Putin. And for the second time, Trump didn't denounce Putin. (No wonder the GOP voted today to not participate in presidential debates.) https://t.co/umPI9YaLu4"""
1514699558831353856,2022-04-14 20:18:11+00:00,b'@JamesMc59721759 I too sometimes like to judge crappy books by their crappy covers.'
1514699292153319434,2022-04-14 20:17:07+00:00,"b""If Elon Musk can afford to buy Twitter, can't he buy the Russian military and shut them down?"""
1514696130260471829,2022-04-14 20:04:33+00:00,b'F**kers. https://t.co/vGSOWB8Hh9'
1514695702063976454,2022-04-14 20:02:51+00:00,"b'Faces of Dumbness\nCaught Up in the Moment, Not Edition\nhttps://t.co/Kjh0iZRppJ'"
1514677807124660231,2022-04-14 18:51:45+00:00,"b""RT @DerfBackderf: Harvey Kurtzman's mock-up for the cover of the debut magazine issue of Mad. https://t.co/9dy3UJjO95"""
1514675717048451073,2022-04-14 18:43:26+00:00,b'@IsabellaRosner https://t.co/f2TTDN6H4x'
1514675029354561537,2022-04-14 18:40:42+00:00,b'Presidential debates biased against lying dumbf**ks. https://t.co/13r4ufAVMQ'
1514640020702830594,2022-04-14 16:21:36+00:00,b'RT @Jake_Vig: \xe2\x80\x9cBeing a complete dick\xe2\x80\x9d is now a comprehensive political platform.'
1514518946694660098,2022-04-14 08:20:29+00:00,"b'Always clear and interesting, @doctorow explains how the ultra-rich completely game the tax system, saving them billions which they can use to buy politicians to let them keep dancing around taxes. https://t.co/Fm7CbXGpYb'"
1514471988173049858,2022-04-14 05:13:54+00:00,"b'@zookmann Happy birthday, pal!'"
1514446166557032453,2022-04-14 03:31:17+00:00,b'RT @SethAbramson: It\xe2\x80\x99s low-level sedition like this\xe2\x80\x94a far-right state official deliberately trying to create a national crisis with signifi\xe2\x80\xa6'
1514445424295247873,2022-04-14 03:28:20+00:00,b'Dupes. Dopes. Free-floating a-holes.\nVery unfortunate for their kids. https://t.co/1MbLVdKen7'
1514444963542536193,2022-04-14 03:26:30+00:00,"b'@AmyDashTV If you haven\'t already read it, Michael Lewis\'s ""The Premonition"" has a section on how the CDC became overly cautious.'"
1514443192174714880,2022-04-14 03:19:28+00:00,b'Ukraine sunk a big important Russian battleship.\n(Russia claims it was their own little whoopsie with ammo.) https://t.co/f0vlkwW7Op'
1514442370632216578,2022-04-14 03:16:12+00:00,"b'Interesting thread on the media and the FDA futzing around on vaxxes for under 5s. Good ones are ready to go, but FDA is dawdling. https://t.co/hzgDfb0xQj'"
1514439832277164033,2022-04-14 03:06:07+00:00,b'@KarenAScofield Ha! Stupeeder!'
1514371367537311746,2022-04-13 22:34:04+00:00,b'RT @Rschooley: Those who do not learn from Chris Christie are doomed to repeat him.'
1514370501182853121,2022-04-13 22:30:37+00:00,"b'Faces of Dumbness\nTwo One-Way Tickets to Stupidf**k Island, Please Edition https://t.co/f914E1kiGL'"
1514364324059385856,2022-04-13 22:06:05+00:00,b'@RickCobb1 Ha!'
1514237473307602949,2022-04-13 13:42:01+00:00,"b'@GovernorVA You just vetoed 25 bipartisan bills, you gross demagogue.'"
1514232576562511876,2022-04-13 13:22:33+00:00,"b'@GOPChairwoman Trump, as any reasonable person knows, was the worst president of our lifetimes and probably in all of history. https://t.co/q54S8Y1qDA'"
1514126343599898625,2022-04-13 06:20:26+00:00,b'@DerekSchmidtKS Jackass.\nhttps://t.co/jA0aOdH7Pq'
1514125290850570241,2022-04-13 06:16:15+00:00,b'@MJaMitchell @CNNPolitics I buy that.'
1514125224345710592,2022-04-13 06:15:59+00:00,b'@JamesMc59721759 Seemed like a good guy.'
1514125137288654853,2022-04-13 06:15:38+00:00,"b'@ReasonIsBest Okay, but vary the stalls. Say, ""Just to make sure I understand your question,"" and repeat the question.'"
1513997763456892929,2022-04-12 21:49:30+00:00,b'@CNNPolitics This effing neckhead.'
1513996834582106117,2022-04-12 21:45:48+00:00,b'RT @Rschooley: Weird how when Democrats get caught the party forces a near immediate resignation but when Republicans get caught the party\xe2\x80\xa6'
1513973079344562181,2022-04-12 20:11:25+00:00,b'@tougherthantalc Beat me to it by seven years!'
1513972914684522497,2022-04-12 20:10:45+00:00,b'@tougherthantalc Nice!'
1513972831645708288,2022-04-12 20:10:25+00:00,b'@iamcricket Rep Andrew Clyde cited an appeals court ruling by the judge that found prayer at commencement ceremonies unconstitutional.'
1513971374364057605,2022-04-12 20:04:38+00:00,b'@laurenboebert How did you earn a GED?'
1513970980858736641,2022-04-12 20:03:04+00:00,"b""The GOP suuucks. (It's a bill to name a federal courthouse after the first black justice on the FL Supreme Court.)\nhttps://t.co/tDgrnd0rWz https://t.co/T3rGWZ9UDL"""
1513969752472838144,2022-04-12 19:58:11+00:00,b'@FiskFoulPole But we might get Jennifer Coolidge dressed as a naughty nurse.'
1513969452257202179,2022-04-12 19:57:00+00:00,"b'@opiateofblame @briankoppelman Not so much, sadly. I never saw any of the contestant auditions.'"
1513968769919774720,2022-04-12 19:54:17+00:00,b'RT @RexChapman: Block or charge? https://t.co/cmyOKsWA0e'
1513968158629007360,2022-04-12 19:51:51+00:00,"b""@d_haggar We'll check it out!"""
1513967335496847366,2022-04-12 19:48:35+00:00,"b'Lakers 2022-23 -\nA revolving roster of celebrity guest coaches:\nGame 1: Tina Fey &amp; Amy Poehler\nG 2: Jack\nG 3: Zac Efron\nG 4: Wanda Sykes, Regina Hall &amp; Amy Schumer\nG 5: Billy Crystal (Yeah, a Clippers guy, but still....)\nG 6: Shaq\nG 7: Kaepernick\nG 8: Deadpool\nShowtime, baby!'"
1513965879821697024,2022-04-12 19:42:48+00:00,"b'@snow2112 Yeah, sometimes. But not in every dang interview.'"
1513959906193260545,2022-04-12 19:19:04+00:00,"b'@DemzRcorrupt Had to turn off an interview because of all the ""You know""s.'"
1513959604845117440,2022-04-12 19:17:52+00:00,"b""@d_haggar My wife will find those same sweats for $15 at the NCJW Thrift Store and then toss them in the pile of stuff (mostly Johnny Was) we'll sell on eBay if we ever learn how to sell stuff on eBay."""
1513957549388664835,2022-04-12 19:09:42+00:00,"b'@yosoyelbobbio Did not know that\'s a priestly option. ""Four stars. Three Hair Marys.""'"
1513957206823038981,2022-04-12 19:08:20+00:00,b'@XyL0nJaY Yep. I wear stuff until it becomes so despicable my wife takes it away.'
1513956904917110786,2022-04-12 19:07:08+00:00,b'Did we ever have a couples name for Trump/Putin?\nPump?\nTrupin?\nVladadon?\nPooRump? https://t.co/37fwsccGtq'
1513955559350841344,2022-04-12 19:01:47+00:00,"b""My wife wears sweats, I wear the same brown pants day after day, our dogs wear fur, our letter carrier wears mailman stuff. No one's wearing leggy, bodycon, semi-see-thru frocks."""
1513955069724545025,2022-04-12 18:59:51+00:00,b'Where are the women in Revolve dresses wearing this stuff? Certainly do not see them around my place or among the roofers putting new shingles on the house across the street. https://t.co/l3NDTFgVAe'
1513951812390297600,2022-04-12 18:46:54+00:00,b'@hautdesert Ha. Ha!'
1513951527542538245,2022-04-12 18:45:46+00:00,b'@FlavoredKCup Ha!'
1513951221454802944,2022-04-12 18:44:33+00:00,b'RT @kashanacauley: The number one sign that you\xe2\x80\x99re living in a post-Covid era is that people keep getting covid.'
1513951079007891457,2022-04-12 18:43:59+00:00,"b'Please stop saying ""That\'s a great question"" in interviews.'"
1513940362447908865,2022-04-12 18:01:24+00:00,b'@thejohnnymop No! Ten people NOT dead! I screwed up! Watching news with the sound off. Am kind of an idiot! Apologies!'
1513938444283613184,2022-04-12 17:53:47+00:00,"b""@2BR1TE No - he already thinks I'm a weirdo."""
1513936278877720576,2022-04-12 17:45:11+00:00,"b""Apologies!\nNo one killed in Brooklyn mass shooting. Misunderstood the news &amp; then cable guy came to repair our setup &amp; cut me off from further news. Too bad the cable guy can't fix my dumb brain."""
1513918196906037248,2022-04-12 16:33:20+00:00,b'@RonFilipkowski Imagine the rapid-fire dumbness at Doocy family get-togethers.'
1513917160900337667,2022-04-12 16:29:13+00:00,b'@thejohnnymop According to MSNBC.'
1513916392629694466,2022-04-12 16:26:09+00:00,b'@DannyDeraney Cows seem nice!'
1513913332440309760,2022-04-12 16:14:00+00:00,b'Republican politicians: everything we do serves a small vicious minority. Most of our constituents can f**k right off. https://t.co/kNdKxYjdoA'
1513656599981670403,2022-04-11 23:13:50+00:00,"b""You don't have to be a treasonous a-hole to have a sh*t-ton of cosmetic surgery, but it helps. https://t.co/AxF4yjsS6E"""
1513656276747644929,2022-04-11 23:12:33+00:00,b'F**k her and the horse she carries around as part of her CrossFit regimen. https://t.co/ydD8o6pDvb'
1513655325538217986,2022-04-11 23:08:46+00:00,"b""@KristanHawkins Pro-choice people have done a lot to reduce America's abortion rate. Sex ed &amp; contraception = fewer abortions. https://t.co/YGrQcY7idK"""
1513654402950737920,2022-04-11 23:05:06+00:00,"b""@KristanHawkins Not a fair interpretation.\nBTW - what are y'all gonna do when robots attain consciousness? Or old people who gradually replace their brains with biocircuitry? The future's gonna be a problem."""
1513653766347649026,2022-04-11 23:02:34+00:00,"b'@LOKIGATOR Is that the one w/ Keanu and Pacino? Saw it, barely remember. Maybe fell asleep - I do that frequently.'"
1513614009278238722,2022-04-11 20:24:36+00:00,b'@GOPChairwoman How about just calling dumbsh*ts dumbsh*ts regardless of their gun-ownership status?'
1513613489805225987,2022-04-11 20:22:32+00:00,"b'Okay, but what space bases have been reached?\nFirst base at least? Over-the-jumpsuit second? https://t.co/H6rrTvcsJs'"
1513606565818880001,2022-04-11 19:55:01+00:00,b'@warddhuyvetter Oh yeah. I worked in bars and might still have traces of tar.'
1513606395752448001,2022-04-11 19:54:20+00:00,b'@warddhuyvetter They switch out the curtains and carpet with each new administration.'
1513606204525723651,2022-04-11 19:53:35+00:00,"b'Mike Pence won the Vice-Presidency on the tired-ass Republican ticket in 2016. He took an idiot opportunist, Donald Trump as his running mate in 2020, winning 46.9% of the vote in a two-way race. https://t.co/5IF3QQDEa4'"
1513600653171445763,2022-04-11 19:31:31+00:00,b'@DrFifiRx I know. But still.'
1513597920829870083,2022-04-11 19:20:40+00:00,"b'@nytimes Oh, @nytimes. Be better.'"
1513596711083552769,2022-04-11 19:15:51+00:00,b'Imagine the heinous beefy farts that were being ripped in the Oval during these meetings.\nhttps://t.co/GzxVcV7Lca'
1513596381507727360,2022-04-11 19:14:33+00:00,b'@DemzRcorrupt Good point.'
1513595318507433985,2022-04-11 19:10:19+00:00,b'Russian TV pretty much admits that Trump is a plot against America. https://t.co/dsKOx9U1MZ'
1513594520939638785,2022-04-11 19:07:09+00:00,b'@realTuckFrumper The Good Old Asshole network'
1513520114506772484,2022-04-11 14:11:29+00:00,"b'RT @ACoupleOkooks: Since Fox News isn\xe2\x80\x99t registered as a News org, I suggest that Colbert, John Oliver, Jimmy Kimmel, and anyone with an ent\xe2\x80\xa6'"
1513443782007537669,2022-04-11 09:08:10+00:00,"b'@RepMTG No, you are.'"
1513442535565246466,2022-04-11 09:03:13+00:00,"b""@RogersWork S. Korea's under 100K new daily cases for the first time since their spike. That's good!"""
1513442072522461187,2022-04-11 09:01:23+00:00,"b""@RogersWork Probably. Have to see the next few days' numbers."""
1513392299719335940,2022-04-11 05:43:36+00:00,"b'""The former first lady has told friends that if her husband runs in 2024, she wants nothing to do with it.""\nSame for his stubby mushroom penis. https://t.co/VZ1PgLu4UV'"
1513391507457290245,2022-04-11 05:40:27+00:00,"b'@seanherrala @GradyFrankJay Oh boy. (At least it will gross out my wife more than it does me. Maybe she\'ll do her ""accidentally stood on a dead pigeon"" dance.)'"
1513391090727985153,2022-04-11 05:38:48+00:00,"b'First day since March 2020 with fewer than 2,000 #Covid deaths reported worldwide. (For two years, the world had more than 4,000 Covid deaths reported each day.)\nGood news/bad news: fewer deaths + a sh*t-ton of nations have gotten lazy about reporting, especially on Sunday. https://t.co/fAQQYRTW6m'"
1513389094730051586,2022-04-11 05:30:52+00:00,b'@GradyFrankJay Just did it!'
1513389017756160000,2022-04-11 05:30:33+00:00,"b""@seanherrala @GradyFrankJay Didn't know that!"""
1513388577442304001,2022-04-11 05:28:48+00:00,"b'@TFStinks @HMcdoolittle Dumbo, yes. Total groomer. Why I got ear-enlargement surgery.'"
1513334810499969024,2022-04-11 01:55:09+00:00,"b""@brpietrowood Wish I'd overcome my icy terror sooner. Probably could've made out w/ a spectacular drag person in the 80s if I hadn't been chicken."""
1513334371029176320,2022-04-11 01:53:25+00:00,b'@StefanEJones Good point!'
1513333545082654722,2022-04-11 01:50:08+00:00,"b""OMG. Trending topic Disney Groomer is a seething maggot-infested puddle of homo- &amp; transphobic insanity. Buncha gross dumb f**kwits.\n\n(And BTW - Disney exists to make $$$ for its execs &amp; shareholders (by selling entertainment), not to shape anyone's sexuality.)"""
1513321358335176710,2022-04-11 01:01:42+00:00,"b'@RobertVorlon1 Thank you! The Harvest House was fun. Five-acre beer garden out back. Friday Afternoon Club - 2,000 idiots trying to get laid (including me) every Friday in the summer. Up to 10,000 idiots for CU home game Saturdays.'"
1513319700112977923,2022-04-11 00:55:07+00:00,b'@NMblondewino Yes! Loved the Cliff Bryce gas station across from Boulder High being mentioned in The Stand. (Or was it The Shining?)'
1513317864224157696,2022-04-11 00:47:49+00:00,"b'@NMblondewino His daughter was going to CU in the 80s, so Redford was occasionally discussed.'"
1513317220675325953,2022-04-11 00:45:16+00:00,"b""@NMblondewino We vaguely knew that. He'd belonged to the frat across the street from my frat. Rumored to have stolen books from their library to pay for travel to New York, where he became an actor."""
1513316606549450755,2022-04-11 00:42:49+00:00,"b'@RobertVorlon1 We were basically Bill &amp; Ted. We said ""Whoa!"" and then went to get the Wellington puffs. (Most of the food was locked up after hours. The puffs weren\'t. (They weren\'t stuffed with meat. They were served beside the meat.))'"
1513315510636593152,2022-04-11 00:38:28+00:00,"b'@RobertVorlon1 Nothing, really. Our mouths dropped open. The kitchen hallway had a self-closing door. Redford had stuck his face through the doorway and was gone before we could react.'"
1513313792817393665,2022-04-11 00:31:38+00:00,"b'We enter the hallway to the kitchen. (We\'re going to steal Beef Wellington puffs.) Glasses Guy sticks his head into the hallway, says loudly, ""Ha! How does it feel? Caught you red-handed!""\nIt\'s Robert Redford.\n2/2'"
1513312947715465220,2022-04-11 00:28:17+00:00,"b'1980s: Another bouncer &amp; I are walking past the front desk of Boulder\'s Harvest House Hotel (&amp; huge beer garden), discussing a rumor that Robert Redford is staying there. We pass some guy wearing glasses. ""Why would he stay here?"" I ask. ""It\'s a shit hole.""\n1/2 https://t.co/dTfx4znkKs'"
1513310217060052994,2022-04-11 00:17:26+00:00,b'@JamesMc59721759 Yes.'
1513303926803615747,2022-04-10 23:52:26+00:00,b'Broken f**khead. Friend of Putin. Worst of humanity.\nhttps://t.co/vVzKmHKVQb'
1513299478706475011,2022-04-10 23:34:46+00:00,"b""RT @SPBMcKenna: @ReallyAmerican1 \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 Here's just a few things the @GOP have VOTED FOR!\n\n#VoteBlueToSaveAmerica\n https://t.co/YJVgCBHZ9V"""
1513294511392247812,2022-04-10 23:15:01+00:00,b'@brpietrowood Yes. Some 80-year-old clients still appreciate his lineage.'
1513293833202638854,2022-04-10 23:12:20+00:00,b'RT @deadeyebrakeman: apartment hunting in LA https://t.co/f7YynKpP5U'
1513290590863065090,2022-04-10 22:59:27+00:00,"b'Dumb Kid Grows Up, Stays Dumb https://t.co/ehMAeiJNoh'"
1513248734645141504,2022-04-10 20:13:07+00:00,"b""@laurenboebert Okay, but you're famous for being stupid."""
1513218637229744128,2022-04-10 18:13:32+00:00,b'RT @TheDailyEdge: Herschel Walker told Howard Stern he played Russian Roulette by himself more than 6 times because it was \xe2\x80\x9cthe ultimate co\xe2\x80\xa6'
1513052916856197120,2022-04-10 07:15:01+00:00,b'@frfrankpavone Charlatan.\nhttps://t.co/dvLjkDNdJA'
1512936604515516417,2022-04-09 23:32:50+00:00,"b""What a dope. What a pair of dopes. Trump: Vote for this guy because he's been on TV. https://t.co/LJjhExaDfa"""
1512927393396142081,2022-04-09 22:56:14+00:00,b'@PopWrapped @JDCocchiarella @donwinslow @RexChapman @briantylercohen @kylegriffin1 @jeremynewberger @PalmerReport @yngzuck @ElizabethEThorp Turds of a feather (stuck together - turds are sticky).'
1512823612339675143,2022-04-09 16:03:50+00:00,b'@RichardCrist4 @PopWrapped @JDCocchiarella @donwinslow @RexChapman @briantylercohen @kylegriffin1 @jeremynewberger @PalmerReport @yngzuck @ElizabethEThorp Ha!'
1512823461026025473,2022-04-09 16:03:14+00:00,"b""@sumlenny @Bundeskanzler @ABaerbock Clicked around a little bit to verify. No stories from major news sources yet. Many, many stories form smallish sites. (Didn't search too hard because I don't want to see horrible video.)"""
1512819446326255618,2022-04-09 15:47:17+00:00,b'I dunno. Seems to me that taking months to release documents that might normally be released in days or weeks might slow down an investigation. https://t.co/8FAr1fEdSQ'
