twitter_id,date,tweet
1213901249772425221,2020-01-05 19:13:05+00:00,"b""Do you live with a sense of urgency? When people look at your life, will they say that you have a purpose &amp; you\xe2\x80\x99re pursuing it? \xe2\x80\x9cMake it as clear as you can to all you meet that you're on their side, working with them &amp; not against them...the Master is about to arrive.\xe2\x80\x9d Phil 4:5 https://t.co/mo8jaPemjq"""
1213859327611744262,2020-01-05 16:26:30+00:00,"b'\xe2\x80\x9cAnd we know that in all things God works for the good of those who love him, who[a] have been called according to his purpose.\xe2\x80\x9d Romans 8:28'"
1212839378055249920,2020-01-02 20:53:35+00:00,"b'I truly believed that there were world changers, continent changers, nation changers and community changers in that stadium today and in so encouraged and inspired to see what happens next. @passion268 https://t.co/4pswHPM0iO'"
1212839371151417345,2020-01-02 20:53:34+00:00,"b'...hurting people! When you feel less than or un-equipped, listen to the voice of truth and that\xe2\x80\x99s God promises\xe2\x80\x94 you are a child of God, God has a perfect plan and purpose for your life. You are more than a conqueror through Him who loved us! https://t.co/jLyWlvXFTC'"
1212839365912731659,2020-01-02 20:53:32+00:00,"b'So grateful for the opportunity to speak at #Passion2020, and for @louiegiglio &amp; Shelly Giglio stepping out in faith and believing in a big God! We are ALL a part of the Great Commission. We\xe2\x80\x99re not called to simply stand by, we\xe2\x80\x99re called to step out in faith and fight for... https://t.co/yfNJqDKg6S'"
1212759315712487424,2020-01-02 15:35:27+00:00,b'Ready to roll #Passion2020 \xf0\x9f\x94\xa5 https://t.co/AQixEPF0FO'
1212737700249374720,2020-01-02 14:09:33+00:00,b'Let\xe2\x80\x99s go! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #PASSION2020 https://t.co/EOqCQHA6ky'
1212435446644510726,2020-01-01 18:08:31+00:00,"b'Pretty cool... started last decade in NOLA, starting this decade in NOLA. Ready for you 2020! #HappyNewYear https://t.co/3M3bwC6T4h'"
1212387943056379909,2020-01-01 14:59:45+00:00,"b'RT @tebowfoundation: Wow! We are so blown away, so humbled, so inspired, and so encouraged by your generosity. Yesterday was truly the sing\xe2\x80\xa6'"
1212255413590200320,2020-01-01 06:13:07+00:00,b'Happy New Year y\xe2\x80\x99all! #2020 https://t.co/UCyZhdB6VT'
1212085743193120768,2019-12-31 18:58:55+00:00,"b'So grateful to serve alongside the #GoodWorks team, @Usher, @DemiLeighNP and the @Allstate volunteers giving back to the Einstein Charter School! Always more than a game, it\xe2\x80\x99s about making a difference! #Sugarbowl #Ad https://t.co/7XriZaZFzK'"
1212015369117941761,2019-12-31 14:19:16+00:00,b'My hope is that you make 2020 a year where you realize your worth and value and you live each day in that significance and in pursuit of the purpose in which God created you for!'
1211450305898012672,2019-12-30 00:53:55+00:00,"b'It\xe2\x80\x99s my job, and it\xe2\x80\x99s our job to fight for people. As many people as we can, and in as many ways as we can. So thankful for everyone who is standing alongside TTF as we fight for those who can\xe2\x80\x99t fight for themselves. @tebowfoundation https://t.co/hzgdkkC1Nu'"
1211338177581142022,2019-12-29 17:28:21+00:00,"b'\xe2\x80\x9cFor you have been born again not of seed which is perishable but imperishable, that is, through the living and enduring word of God.\xe2\x80\x9d 1 Peter 1:23'"
1210601595123224577,2019-12-27 16:41:26+00:00,"b'and so much more. How was God present in your life? I think it\xe2\x80\x99s so important to share how God is leading us and teaching us in not only the good seasons, but the difficult ones as well. Drop a comment below for something you\xe2\x80\x99re grateful for or how you\xe2\x80\x99ve been encouraged.'"
1210601592807931904,2019-12-27 16:41:26+00:00,"b'This time of year always brings a lot of reflection. So much we can choose to be grateful for. As you look back on your year, what are you grateful for? I\xe2\x80\x99m grateful for my engagement, planning a wedding, the growth of TTF &amp; our ministry, the opportunities to pursue passions... https://t.co/E7lgf3IO4D'"
1209829836153348105,2019-12-25 13:34:45+00:00,"b'Merry Christmas! 2,000+ years ago, God gave us a gift beyond measure. My prayer is for joy and peace for you and your family today as we celebrate the birth of Jesus, our Lord and Savior! How will you be celebrating this Christmas? #Grateful #MerryChristmas https://t.co/sipRxhxVri'"
1209584235855695877,2019-12-24 21:18:49+00:00,b'He will always be part of the family. https://t.co/bNpTMJf8AZ'
1209503911003987968,2019-12-24 15:59:38+00:00,"b'You can\xe2\x80\x99t walk by faith while also looking back with regret. God has a plan! \n\n\xe2\x80\x9cFor we walk by faith, not by sight...\xe2\x80\x9d 2 Corinthians 5:7 https://t.co/i5zldx2ian'"
1207708002226200578,2019-12-19 17:03:20+00:00,"b'What are you willing to give? How far are you willing to go to pursue your goals and dreams? We always have one more push, one more rep... whatever it is your fighting for, keep going and #FinishStrong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xf0\x9f\x92\xaf https://t.co/Xj92zLQnWq'"
1207449090205921287,2019-12-18 23:54:31+00:00,"b'We believe \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f hope everyone is enjoying their Christmas season! Btw, all orders placed today at https://t.co/mZSEscBkyD are guaranteed to arrive before Christmas\xe2\x80\x94 thank y\xe2\x80\x99all for all the support so far of the new gear! https://t.co/xnT8Dnfe5D'"
1207320158424969217,2019-12-18 15:22:11+00:00,b'What\xe2\x80\x99s your mission? Check out the new gear at https://t.co/mZSEscBkyD\xe2\x80\x94 all orders placed today are guaranteed arrival by Christmas! #Believe https://t.co/dFavxBgCEK'
1206731287979077633,2019-12-17 00:22:13+00:00,b'Welcome to the #Heisman family! @Joe_Burrow10 https://t.co/Be9TqhYVFZ'
1206345320503955462,2019-12-15 22:48:31+00:00,b'So close yet so far! Look at you baby @DemiLeighNP https://t.co/oHN8q0mTId'
1206020869019054080,2019-12-15 01:19:16+00:00,b'Backstage #Heisman ... her first experience @DemiLeighNP https://t.co/EG6ZFWg8lU'
1205869387716157443,2019-12-14 15:17:20+00:00,"b""I'm partnering with @ketologicfuel for a keto giveaway! Enter here: https://t.co/vfCa12VX85 https://t.co/ePkyHHiNdV"""
1205638091286990848,2019-12-13 23:58:15+00:00,b'Whatever you want baby @DemiLeighNP #WeddingPlanning https://t.co/dGpnbVbqUi'
1205619146324676609,2019-12-13 22:42:58+00:00,b'Always humbling being back on this stage. @HeismanTrophy #Heisman https://t.co/LLpDTnqoTN'
1205615278010314754,2019-12-13 22:27:36+00:00,b'Heisman weekend. Let\xe2\x80\x99s go! \xf0\x9f\x92\xaf #Heisman @espn https://t.co/hQP7vbshtA'
1205225262000025608,2019-12-12 20:37:49+00:00,b'So grateful for all 700+ #NightToShine host churches! Today is always a humbling day as I hosted a video call with every Pastor and Lead Coordinator for Night to Shine. Grateful! https://t.co/ECZ5DPrlVd'
1204200633659723777,2019-12-10 00:46:18+00:00,b'Hey fam! Have a fun Christmas gift special for you: Buy one get one for This Is the Day or SHAKEN! Grab yours at your favorite book store and claim your free copy at https://t.co/QT0NPctdfT https://t.co/o2jPJbDMPu'
1204193362863108096,2019-12-10 00:17:25+00:00,"b'Tomorrow when your alarm clock goes off, what choice will you make? Will you choose to reclaim your dream and ignite your passion, or will you choose to just get by? This is your day! #MondayMotivation https://t.co/h1lxfLMkyG'"
1203710751187312640,2019-12-08 16:19:41+00:00,b'RT @SECNetwork: JOE \xf0\x9f\x91\x8f FOR \xf0\x9f\x91\x8f HEISMAN \xf0\x9f\x91\x8f\n\nThe Heisman race is officially over. https://t.co/A0HTkd39rg'
1203500215023685633,2019-12-08 02:23:05+00:00,b'See you in New York next week brother @Joe_Burrow10... special season https://t.co/8o63tJm31y'
1203386557018910722,2019-12-07 18:51:27+00:00,"b""RT @SEC: There's something different about Championship Saturday in the SEC. \n\n#ItJustMeansMore https://t.co/KKZLprQ7yb"""
1203381378542440449,2019-12-07 18:30:53+00:00,b'My friend @stephenasmith @SECNetwork #SECChampionship https://t.co/rnhFJjuPqT'
1203353156295503872,2019-12-07 16:38:44+00:00,"b'Game day, lets go! This one just means more. Good on good, @LSUfootball offense against @GeorgiaFootball defense! Can\xe2\x80\x99t wait #SECChampionship'"
1202997697915039744,2019-12-06 17:06:16+00:00,b'Just love being a part of college football... So excited for tomorrow\xe2\x80\x99s #SECChampionship Let\xe2\x80\x99s Go! \xf0\x9f\x92\xaf https://t.co/TFtH3I6CS7'
1202749961835876358,2019-12-06 00:41:51+00:00,"b'It\xe2\x80\x99s always more than a game, it\xe2\x80\x99s about making a difference! Great giving back to the @EastAtlantaKids with the @Allstate volunteers for the annual Allstate SEC Good Works Day! #GoodWorksTeam #Ad https://t.co/LDCLtZ1LOn'"
1202329735268880384,2019-12-04 20:52:01+00:00,b'@DemiLeighNP you make me a happy man #wcw #womancrushwednesday @ThomasRhett I know you like the black or red dress but how about a white suit \xf0\x9f\x94\xa5 https://t.co/4MEd8BwCjA'
1202027385027252229,2019-12-04 00:50:35+00:00,b'Everyone is made in the image of God and has a purpose and plan for their life. https://t.co/JPF7PojnU7'
1201926737677950976,2019-12-03 18:10:39+00:00,"b""RT @tebowfoundation: This #GivingTuesday, we're inviting you to help create change around the world. Change for people w/ special needs. Ch\xe2\x80\xa6"""
1201505550686703617,2019-12-02 14:17:00+00:00,"b'Hey fam, 15% off &amp; free shipping today only for Cyber Monday! Appreciate the support of the new apparel! https://t.co/SPEFhj4JV2 https://t.co/ggleN9BPEJ'"
1201165736548405252,2019-12-01 15:46:42+00:00,"b'You were created one of one. There is no two. God has an amazing, perfect and unique plan for your life!\n\nEphesians 2:10'"
1200786468714811392,2019-11-30 14:39:38+00:00,b'Gosh I love rivalry week... so many great games and so many great rivalries. Let\xe2\x80\x99s gooo! \xf0\x9f\x92\xaf https://t.co/gufbcxVLEX'
1200412935627190274,2019-11-29 13:55:21+00:00,"b'Hope you had a wonderful Thanksgiving, so much to be thankful for! So I have some fun news... just dropped some limited-time-only gear and styles for y\xe2\x80\x99all! I hope they inspire and encourage you\xe2\x80\x94 Go check them out at https://t.co/mZSEscBkyD https://t.co/CiElAoB1Ny'"
1200114448146616320,2019-11-28 18:09:16+00:00,"b""RT @SECNetwork: Home. There's no place like it. #WeLoveItHere https://t.co/2BYyhBsCA2"""
1200047962514247680,2019-11-28 13:45:04+00:00,"b'\xe2\x80\x9cGive thanks to the Lord, for he is good; his love endures forever.\xe2\x80\x9d 1 Chronicles 16:34\n\nHappy Thanksgiving!'"
1199791603059216385,2019-11-27 20:46:23+00:00,b'Happy Friendsgiving y\xe2\x80\x99all...who says you can\xe2\x80\x99t be Keto on Thanksgiving?! Check out @KetoLogicFuel for some awesome holiday recipes. #Partner #Thanksgiving #HappyThanksgiving #Friendsgiving https://t.co/I5e8a7xlzp'
1199409183382212612,2019-11-26 19:26:47+00:00,b'I don\xe2\x80\x99t believe in mediocre dreams and goals because we don\xe2\x80\x99t serve a mediocre God. What are your dreams? Make today the day you say yes... don\xe2\x80\x99t wait until tomorrow!'
1199128488516734977,2019-11-26 00:51:25+00:00,"b'Even though it\xe2\x80\x99s not the whole team, I love this team @tebowfoundation. So thankful for all of you guys and the impact you have on people all around the world. Thanks for always making it more than a job or a career and for making it a mission - because the mission is a big one! https://t.co/keGfbNEsEj'"
1198656866546601985,2019-11-24 17:37:21+00:00,"b'The peace of God is with you!\n\n\xe2\x80\x9cRejoice in the Lord always; again I will say, rejoice...Be anxious for nothing, but in everything by prayer and supplication with thanksgiving let your requests be made known to God.\xe2\x80\x9c Philippians 4:4-7'"
1198618806832320512,2019-11-24 15:06:07+00:00,"b'Happy birthday Mom! I\xe2\x80\x99m so thankful for your guidance and all the lessons you have taught me &amp; so many other people. It\xe2\x80\x99s so awesome to see how much encouragement and guidance you continue to bring to so many people through #RippleEffects! Have an amazing bday, love you so much! https://t.co/itClrRNCEU'"
1197990884299673600,2019-11-22 21:30:59+00:00,"b'Even though he\xe2\x80\x99s a bulldog, he\xe2\x80\x99s a pretty good guy @FrommJake https://t.co/cpWNnsQzf1'"
1197558260242485248,2019-11-21 16:51:53+00:00,"b'Im so thankful and humbled by everyone\xe2\x80\x99s support, prayers and love. I was able to lay Bronco to rest in a really special place. Thank you all for so much encouragement. I love you Bronco, thanks for being the sweetest boy https://t.co/gG5yNLTFFy'"
1197530176302829572,2019-11-21 15:00:17+00:00,b'\xe2\x80\x9cThe Lord himself goes before you and will be with you; he will never leave you nor forsake you. Do not be afraid; do not be discouraged.\xe2\x80\x9d Deuteronomy 31:8'
1197318953644830720,2019-11-21 01:00:58+00:00,b'https://t.co/oPzmQ5lNxr'
1197318936158715905,2019-11-21 01:00:54+00:00,b'https://t.co/9k6OSOfE6p'
1197318558549712898,2019-11-21 00:59:24+00:00,"b'Aunt Patty, thank you for loving him, and thank you to all the other people including Miss Shea and Miss Mindy for sharing so much love with Bronco. If you had the pleasure of meeting Bronco, one of the best dogs ever, I would love to hear your story. https://t.co/QyUiQX5wqZ'"
1197316688032735232,2019-11-21 00:51:58+00:00,b'One of the toughest goodbyes. Wanted to make a special tribute to the sweetest boy ever - thank you for all the joy you brought and all the memories. https://t.co/a5qKLJrn9C'
1197247390530592770,2019-11-20 20:16:36+00:00,b'What\xe2\x80\x99s up fam... so officially joined LinkedIn! Plan to share some life &amp; business inspiration with y\xe2\x80\x99all on there. What would you like to see? https://t.co/W8IhscSUqb'
1196208271977336832,2019-11-17 23:27:31+00:00,b'RT @tebowfoundation: Our best-selling TTF Legacy Burnout Tee is back in stock! Enjoy FREE SHIPPING today only in the TTF store. Shop to sha\xe2\x80\xa6'
1196086903956787202,2019-11-17 15:25:14+00:00,"b'Remain hopeful!\n\n\xe2\x80\x9cFor our light and momentary troubles are achieving for us an eternal glory that far outweighs them all. So we fix our eyes not on what is seen, but on what is unseen, since what is seen is temporary, but what is unseen is eternal.\xe2\x80\x9d 2 Corinthians 4:17-18'"
1195713984223154176,2019-11-16 14:43:23+00:00,"b'Love you buddy, thanks for coming to see me in Oxford this weekend. I love your fighter spirit and we are praying for you! I can\xe2\x80\x99t wait to see you again soon. Fam\xe2\x80\x94 please join me in prayer for Joe as he continues to so courageously battle Leukemia. https://t.co/1BLBu6MceM'"
1195493568988798984,2019-11-16 00:07:32+00:00,"b'RT @LauraRutledge: I tried to prank @TimTebow and it backfired. Yep, I knew it was coming and still did THIS: https://t.co/mcX9FgZJwv'"
1195407460862963712,2019-11-15 18:25:22+00:00,b'RT @tebowfoundation: The United Nations has recently identified people with special needs as the most underserved population on the planet.\xe2\x80\xa6'
1195076720128344066,2019-11-14 20:31:08+00:00,"b'Today is a day for change. You were made not just to survive today but to thrive in it. I want to encourage you to stop putting off your dreams, your goals, and the purpose God has for you. It\xe2\x80\x99s time to become the person He has created you to be. #ThisIsTheDay'"
1194625566143479817,2019-11-13 14:38:24+00:00,"b'\xe2\x80\x9cTherefore, if anyone is in Christ, the new creation has come: the old has gone, the new is here!\xe2\x80\x9d 2 Corinthians 5:17'"
1194620212194238465,2019-11-13 14:17:08+00:00,b'Not warm. \xf0\x9f\xa5\xb6 Let\xe2\x80\x99s go! \xf0\x9f\x92\xaf https://t.co/QEG38wDQyx'
1193980257751056384,2019-11-11 19:54:11+00:00,"b'To all the men, women and families of our armed forces - ty for your courage, for your sacrifice &amp; the dedication to protecting this country. We are so grateful. I pray blessings over each &amp; every one of you not only today, but every day of the year. Thank you! #VeteransDay https://t.co/VzLCjroinX'"
1193928571359825922,2019-11-11 16:28:48+00:00,"b'Thank you to the men, women and families, for your service and sacrifice for this great country. Y\xe2\x80\x99all are the true heroes and we are beyond grateful! #VeteransDay #USA'"
1193565500694921216,2019-11-10 16:26:05+00:00,b'\xe2\x80\x9cCast all your anxiety on him because he cares for you.\xe2\x80\x9d 1 Peter 5:7'
1193162522678964225,2019-11-09 13:44:47+00:00,b'Always honored to meet our incredible #NightToShine Kings &amp; Queens and their families. Thanks for braving the cold and coming to see me on the set today! #SECNation @SECNetwork https://t.co/pjopj9DpqN'
1192973961463767041,2019-11-09 01:15:31+00:00,b'RT @SECNetwork: Two Heisman hopefuls.\nTwo National Championship contenders.\n\nIt doesn\xe2\x80\x99t get much bigger than No. 2 LSU vs. No. 3 Alabama. @\xe2\x80\xa6'
1192908862665433088,2019-11-08 20:56:50+00:00,b'With a couple of greats before they play a big one tomorrow... @Tuaamann @patsurtain2 @AlabamaFTBL @LSUfootball https://t.co/d90mhLJi6f'
1192868757615591424,2019-11-08 18:17:28+00:00,b'Play calling used to be a lot easier \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #ad @NissanUSA #HeismanHouse https://t.co/fheAxXyaeY'
1192185032875659264,2019-11-06 21:00:36+00:00,b'We\xe2\x80\x99re never going to have all the answers. Sometimes you just have to go when God is calling you. Trust Him! https://t.co/eXhWwli4G4'
1191875797503692800,2019-11-06 00:31:48+00:00,"b'RT @tebowfoundation: We had so much fun getting to know Will during his W15H weekend, and we admire his quiet humor and confidant faith. To\xe2\x80\xa6'"
1191081433835745281,2019-11-03 19:55:17+00:00,"b'RT @tebowfoundation: Our BEST-SELLING TTF Legacy Tee now comes in royal blue. Check it out at https://t.co/pmZJwg1qX2 and help bring Faith,\xe2\x80\xa6'"
1191020012544368640,2019-11-03 15:51:13+00:00,"b'Praise to the God of all comfort! God will turn your test into a testimony \n\n\xe2\x80\x9c...God comforts us in all our troubles, so that we can comfort those in any trouble with the comfort we ourselves receive from God...\xe2\x80\x9d 2 Corinthians 1:3-5 https://t.co/yQtGTB6oFX'"
1190629827809873921,2019-11-02 14:00:46+00:00,"b'It\xe2\x80\x99s Gameday y\xe2\x80\x99all! This is Florida/Georgia... Come on Gator Nation, let\xe2\x80\x99s hear it! @SECNetwork @GatorsFB https://t.co/kcHGdUpWQi'"
1190629430277951488,2019-11-02 13:59:11+00:00,b'RT @SECNetwork: \xf0\x9f\x94\x9c #SECNation https://t.co/orMDSr4HfP'
1190610662747234306,2019-11-02 12:44:37+00:00,"b'Not much better than driving over the Hart bridge into my city #Jax. Orange &amp; blue, red &amp; black. Florida Vs Georgia / Georgia Vs Florida. \n\nEverything is on the line... throw out the rankings, throw out the records. This one is different! @SECNetwork @GatorsFB @GeorgiaFootball https://t.co/cMlZjcwJ9d'"
1190448358621626374,2019-11-02 01:59:40+00:00,b'This game is different. Let\xe2\x80\x99s go Gator Nation! https://t.co/PHwkCD6DK1'
1190447365272018944,2019-11-02 01:55:43+00:00,b'RT @SECNetwork: No. 8 Georgia vs. No. 6 Florida. Who you got? https://t.co/g8RwE42pqp'
1190296206431473665,2019-11-01 15:55:04+00:00,b'@GatorsFB Vs @GeorgiaFootball here in Jax... #SECNation. Huge game! Let\xe2\x80\x99s go Gator Nation! @SECNetwork https://t.co/HiNHi8xzyf'
1190051560308518916,2019-10-31 23:42:56+00:00,b'\xf0\x9f\x8e\x83 @DemiLeighNP https://t.co/zuoKdEdv6J'
1190041081829888001,2019-10-31 23:01:18+00:00,b'FREEEEDOM! Who are we? https://t.co/YAxBDlC7W7'
1189882768731201536,2019-10-31 12:32:13+00:00,"b'\xe2\x80\x9cWhatever you do, work at it with all your heart, as working for the Lord, not for human masters, since you know that you will receive an inheritance from the Lord as a reward. It is the Lord Christ you are serving.\xe2\x80\x9d Colossians 3:23-24'"
1189563284049014784,2019-10-30 15:22:42+00:00,"b'One of the best weekends of the year #FloridaVsGeorgia! Largest outdoor... party. Gator Nation let\xe2\x80\x99s go! \n\nP.S congrats @brandonspikes55 on getting inducted to the FL vs. GA Hall of Fame, you deserve it brother https://t.co/PudPpwZYIY'"
1189550482370506752,2019-10-30 14:31:50+00:00,b'\xe2\x80\x9cGive thanks in all circumstances; for this is the will of God in Christ Jesus for you.\xe2\x80\x9d 1 Thessalonians 5:18\n\nWhat will you choose? https://t.co/gDrBRt8K08'
1189526361918136321,2019-10-30 12:55:59+00:00,b'Greatness is in the grind. How will you be great today?'
1189187230444605440,2019-10-29 14:28:24+00:00,b'RT @tebowfoundation: Ben was such a joy to get to know during his W15H weekend. He has an incredibly vibrant personality and so much enthus\xe2\x80\xa6'
1188488721471029255,2019-10-27 16:12:46+00:00,"b'For we live by faith, not by sight.\n2 Corinthians 5:7 https://t.co/yWuyMYxwY2'"
1188168342751846400,2019-10-26 18:59:42+00:00,"b'Blessed to welcome Ben Ferguson to the W15H family! Ben has been battling Cystic Fibrosis, and had a recent lengthy stay in the hospital. But he doesn\xe2\x80\x99t let that stop him from loving God and doing what he loves! So grateful to spend this weekend with you Ben! https://t.co/3q8r2xlnio'"
1187753309714731010,2019-10-25 15:30:31+00:00,"b'In life it\xe2\x80\x99s hard to keep perspective. We have a world that\xe2\x80\x99s going to tell you that it\xe2\x80\x99s all about you...That it\xe2\x80\x99s all about money, fame &amp; power. Life isn\xe2\x80\x99t about those things at all- I believe life is about impacting people thru #FaithHopeLove. Impact people, impact the world!'"
1187437252865081345,2019-10-24 18:34:37+00:00,b'Congrats to Jake Fromm on receiving his @Allstate @weareafca #GoodWorksTeam trophy this morning...Love the impact these guys are making off-the-field. Looking forward to seeing y\xe2\x80\x99all in Jax next weekend for @GatorsFB VS. @GeorgiaFootball! #sponsored https://t.co/4GZy1mF9nI'
1187431118615842817,2019-10-24 18:10:14+00:00,"b'Keep fighting the good fight. We all get knocked down, you just have to keep getting back up and taking steps forward toward your goal. You\xe2\x80\x99ll never know what was on the other side if you give up! https://t.co/RkwUGKR1kC'"
1187348424347308034,2019-10-24 12:41:38+00:00,"b'Coming together is easy. Power comes from when you choose to stay together once difficulty hits or differences arise. That\xe2\x80\x99s when we have to put aside the \xe2\x80\x9ccredit\xe2\x80\x9d &amp; fight for the mission or the goal we have. It\xe2\x80\x99s not about me, or you...it\xe2\x80\x99s about us &amp; what we can do as a team. https://t.co/jvrjyyf3Y3'"
1187043009902338048,2019-10-23 16:28:02+00:00,"b'Don\xe2\x80\x99t lose confidence! When you get knocked down, you\xe2\x80\x99ve got to keep getting back up! https://t.co/dzUaUhogh7'"
1186817771142815744,2019-10-23 01:33:01+00:00,b'RT @tebowfoundation: To love God is to serve God. That means we serve ALL of His children - Everyone matters.\n\nFor more on our Non-Negotiab\xe2\x80\xa6'
1186432478858436608,2019-10-22 00:02:00+00:00,b'RT @tebowfoundation: We believe in the mission. We believe that change is possible. We believe that we serve a Big God. Drop a comment if y\xe2\x80\xa6'
1186374675192012801,2019-10-21 20:12:18+00:00,b'RT @tebowfoundation: Such an amazing weekend with Josh for his W15H with @timtebow. It was a blessing to witness his faith and determinatio\xe2\x80\xa6'
1186059851388076032,2019-10-20 23:21:19+00:00,"b""We are mission driven, and we wont back down. Check out 5 things @tebowfoundation won\xe2\x80\x99t negotiate on: https://t.co/J7joCbro8c\n\nIf we all came together, could you imagine the change we could create? I can't change the world, neither can you... but together, we can!"""
1185600360464957442,2019-10-19 16:55:27+00:00,"b'Hey fam, meet Josh our newest TTF W15H family member. Two years ago, he was diagnosed with medulloblastoma, but is now in remission. I was blessed to hang with him this weekend and he is an absolute inspiration. Praying for you buddy! https://t.co/bexVUv8svQ'"
1185543656926789633,2019-10-19 13:10:08+00:00,b'C O N V I C T I O N S\n   \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n          Emotions'
1185222008558292997,2019-10-18 15:52:01+00:00,"b'RT @tebowfoundation: ""This is a life calling. It\'s my job and it\'s our job to fight for people who can\'t fight for themselves."" - @TimTebow\xe2\x80\xa6'"
1185185374185906177,2019-10-18 13:26:27+00:00,b'God never wastes your pain when it\xe2\x80\x99s given to Him.'
1184932983964405761,2019-10-17 20:43:33+00:00,b'RT @tebowfoundation: What a great weekend... So blessed to encourage Sam and spend time with him for his W15H!\nGo inside his W15H with Tim\xe2\x80\xa6'
1184815779168096256,2019-10-17 12:57:49+00:00,"b'Success in life is about yourself, significance is about others. I want you to not only be successful in this life, but I want you to have significance...and that starts with impacting and loving the people around you. We should all strive for a life of significance!'"
1184623136295272448,2019-10-17 00:12:19+00:00,"b'So grateful to spend time with the army rangers at the Fort Campbell KY base... from sharing encouragement with them, spending time with them or getting whooped in obstacle course races, it was truly an honor. I\xe2\x80\x99m glad they\xe2\x80\x99re on our side! #USA #Freedom #America #Grateful https://t.co/x9DoWhNVzh'"
1184508512971440129,2019-10-16 16:36:51+00:00,"b'It\xe2\x80\x99s not about knowing God\xe2\x80\x99s plan, it\xe2\x80\x99s about following God\xe2\x80\x99s plan! https://t.co/cTc2WMsGx8'"
1184123721549787136,2019-10-15 15:07:49+00:00,b'Such a fun segment with @rachaelray  https://t.co/dykp6DeTm1'
1184100313130774531,2019-10-15 13:34:48+00:00,b'You can trust an unknown future to a known God!'
1183770822282039297,2019-10-14 15:45:32+00:00,"b'Don\xe2\x80\x99t quit y\xe2\x80\x99all, heat and pressure produces diamonds. Thanks @Jentezen for bringing \xf0\x9f\x94\xa5 this Monday!\n\nHope this is motivating and encouraging to you! https://t.co/1GilULPHAz'"
1183713754124558337,2019-10-14 11:58:45+00:00,b'Embrace the season you\xe2\x80\x99re in! Adversity makes you stronger so that you\xe2\x80\x99re better today than you were yesterday! #MondayMotivation'
1183394965763842054,2019-10-13 14:52:00+00:00,"b'You were created in love, by love and for love. You are one of one! \n\nDoes someone you know need to hear this today? https://t.co/GuYKszpb0r'"
1183375196956303361,2019-10-13 13:33:27+00:00,b'The God of this universe loves you. He wants a relationship with you. He wants you to talk to Him. Make today the day you reach out through prayer!'
1183190762013495296,2019-10-13 01:20:34+00:00,b'What a game... what an atmosphere! This is what college football is all about. Question is- who blinks first? @GatorsFB @LSUfootball'
1183170482587230209,2019-10-12 23:59:59+00:00,b'Let\xe2\x80\x99s go Gators! Let\xe2\x80\x99s hear it #GatorNation!'
1183107254503071746,2019-10-12 19:48:45+00:00,b'What a college football game! But that\xe2\x80\x99s why you got to show up every week. Congrats @GamecockFB on a huge win. @GeorgiaFootball you still have a lot in front of you'
1183103249773137921,2019-10-12 19:32:50+00:00,b'This is why we love college football... you never know what\xe2\x80\x99s going to happen! What a crazy game... @GeorgiaFootball @GamecockFB'
1183052659030478849,2019-10-12 16:11:48+00:00,"b""RT @SECNetwork: .@Goldberg please don't break @finebaum \xf0\x9f\x98\x85 #SECNation https://t.co/S5RgaW67nw"""
1183024565942923264,2019-10-12 14:20:10+00:00,"b'So good to have you on set my man! You\xe2\x80\x99re an encouragement to us all- keep shining the light of Jesus and bringing Faith, Hope &amp; Love to everyone around you! #W15H @tebowfoundation https://t.co/JT3GGO2T6a'"
1183024214435074048,2019-10-12 14:18:46+00:00,b'RT @SECNetwork: Lane Bridges has the #SECNation crew ready to run through a brick wall \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4aVn7LhuCG'
1183002998961856513,2019-10-12 12:54:28+00:00,b'Great day... we\xe2\x80\x99ve got college football &amp; some great matchups today! I\xe2\x80\x99m looking at Florida Vs LSU and Oklahoma Vs Texas. Who y\xe2\x80\x99all got in these matchups?'
1182996614677442562,2019-10-12 12:29:06+00:00,b'Who y\xe2\x80\x99all got? https://t.co/mo6EyXS5ZC'
1182677917513465858,2019-10-11 15:22:43+00:00,b'Don\xe2\x80\x99t let one moment define you. Don\xe2\x80\x99t let disappointment rob your passion. Be the first one back up... real passion fights through adversity!'
1182653108167630849,2019-10-11 13:44:08+00:00,"b'We\xe2\x80\x99re not called to have fun. We\xe2\x80\x99re called to have lives of meaning, purpose and significance. Together we can change the world! https://t.co/BFEvEWQ9E9'"
1182635891132633089,2019-10-11 12:35:43+00:00,b'The tough times you are going through today will inspire someone else tomorrow. God can turn your test into a testimony! https://t.co/vF2oA0XzXQ'
1181992561050824704,2019-10-09 17:59:21+00:00,b'Just a little shopping in Times Square #Threestripelife https://t.co/fy2XQgmz6h'
