twitter_id,date,tweet
771682633898229760,2016-09-02 12:14:11+00:00,"b""RT @realchillwall: Almost here #Toronto! Don't miss @gadelmaleh live TOMORROW! Tix available! Details: https://t.co/TQjSEpmT4u #comedy http\xe2\x80\xa6"""
771560195931549696,2016-09-02 04:07:40+00:00,"b'RT @caudronmartin: No matter the language, @gadelmaleh is hilarious. A triumph tonight at @TheLincolnDC!'"
771559890720391168,2016-09-02 04:06:27+00:00,"b'RT @carlyvo: It takes a talented comedian to make funny jokes about consular officers.  Come back to DC soon, @gadelmaleh!'"
771495615910047744,2016-09-01 23:51:03+00:00,b'RT @emman_ihab: w\xc3\xa8ld bladi fait son show en anglais \xc3\xa0 Los Angeles le 9 septembre ! @gadelmaleh \nbon chance \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8c\xb9 https://t.co/wPFon2zXIQ'
771495267225010176,2016-09-01 23:49:40+00:00,"b""RT @MrFred_S: Can't wait to hear the \xf0\x9f\x8d\x86 joke from @gadelmaleh tonight at the Lincoln theather in DC !"""
771327830823149568,2016-09-01 12:44:20+00:00,b'Bonne nouvelle les amis on rajoute des shows.\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x8aCourbevoie le 27 https://t.co/AjKhk6frX7:\n https://t.co/8NmZFp0OIn https://t.co/vbc6X4uYJX'
771320116894113792,2016-09-01 12:13:40+00:00,"b'Nouvelle date de @toutestpossible, mardi 27 septembre \xc3\xa0 Courbevoie !!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #ToutEstPossible https://t.co/8NmZFp0OIn https://t.co/WoMHNVJKWP'"
771311776612790278,2016-09-01 11:40:32+00:00,"b""RT @realchillwall: He's here #Washington! Hilarious @gadelmaleh is live TONIGHT! Tix still available! Details: https://t.co/6YFcTwxixY http\xe2\x80\xa6"""
771181478507978752,2016-09-01 03:02:46+00:00,"b""RT @Nomadingineer: You were amazing tonight @gadelmaleh. I'm temped to drive to see another show. tbarkallah 3lik https://t.co/aV5nXvK0FD"""
771120643144192001,2016-08-31 23:01:02+00:00,"b""RT @realchillwall: Don't miss #LA! Hilarious @gadelmaleh has his big show Sep 9! Details: https://t.co/GGD1jEOUFt #comedy https://t.co/bFa5\xe2\x80\xa6"""
771064053464694784,2016-08-31 19:16:10+00:00,b'Tous sur @W9 ce soir.Soir\xc3\xa9e sp\xc3\xa9ciale  @kevadamsss \nOn te regarde le fr\xc3\xa9rito \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
771035652297224192,2016-08-31 17:23:19+00:00,"b""RT @realchillwall: Oakland: Don't miss one of the hottest comedians @gadelmaleh LIVE Sep 10! Details: https://t.co/9yStmiC6Fs #funny https:\xe2\x80\xa6"""
770991391023501312,2016-08-31 14:27:26+00:00,b'And so it begins......\nKicking off U.S tour with a sold out show in Boston\xe2\x80\xa6 https://t.co/IQ3Kglabum'
770715986446221312,2016-08-30 20:13:05+00:00,"b""RT @TheDanforthMH: Limited tickets remain for this Saturday's @gadelmaleh show. Grab yours here: https://t.co/jkQxh4QU7y https://t.co/8ezPc\xe2\x80\xa6"""
770675054669619204,2016-08-30 17:30:26+00:00,b'Post your selfie in front of the LA billboard tagging #OhMyGadLA and win an invitation to see the show! https://t.co/YrExy4DI9b'
770629463226851330,2016-08-30 14:29:16+00:00,b'RT @NYCComedyCellar: 9:30 tonight features @wilsylvince @Greggrogell @tedalexandro @TheoVon @michelleisawolf @gadelmaleh #ComedyCellar'
770591402053042177,2016-08-30 11:58:01+00:00,"b'""Comedians in suits having coffee""\xf0\x9f\x98\x8awith @chrisrock #comediansfromallovertheworld https://t.co/qhkAHtHsoc'"
770481975480254464,2016-08-30 04:43:12+00:00,b'Thanks to my brother @davidguetta for his suport \nSee you guys in Los Angeles on September\xe2\x80\xa6 https://t.co/dOTs2mljWk'
770398192647151616,2016-08-29 23:10:17+00:00,"b""RT @realchillwall: Hey #Seattle! Don't miss our fav comedian @gadelmaleh LIVE Sep 7! Details: https://t.co/cUoOT1p4Lo #standup https://t.co\xe2\x80\xa6"""
770329792889565184,2016-08-29 18:38:29+00:00,b'RT @NYCComedyCellar: 9:30 tonight features @emmawillmann @RyanHamilton @marinayfranklin @RoryAlbanese @Alingon @gadelmaleh #ComedyCellar'
770329755317071872,2016-08-29 18:38:20+00:00,b'RT @NYCComedyCellar: #NewJokes #FreshJokes #NewJokeCity - whatever you want to call it - we have it!  8pm at the #FatBlackPussycat $5 cover\xe2\x80\xa6'
770298469324029952,2016-08-29 16:34:01+00:00,b'Tout est possible avec le ptit bro @kevadamsss Prenez vite vos billets pour BERCY\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nOn vous\xe2\x80\xa6 https://t.co/q5r3CIU0Zh'
770255160346107904,2016-08-29 13:41:55+00:00,b'Thanks to my brother @saadlamjarred1 for his suport \nSee you guys on Sept 9 in LA\n#morrocanstars https://t.co/SmiKVGqc5Z'
770011993264779265,2016-08-28 21:35:39+00:00,"b""L.A who's coming to the show??\n#cantwait #allinenglish \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/VlNlg7jQ4z"""
769978208997543937,2016-08-28 19:21:25+00:00,b'RT @Do312: How do you say Lol in french? Stand-up Comic @gadelmaleh will teach you! Win tix to see him at @ThaliaHallChi here \xe2\x86\x92 https://t.c\xe2\x80\xa6'
769912966976303104,2016-08-28 15:02:10+00:00,"b'RT @realchillwall: Vancouver: Don\'t miss ""Oh My Gad"" with @gadelmaleh LIVE Sep 6! Details: https://t.co/ZAJaZA0cWu #standupcomedy https://t\xe2\x80\xa6'"
769898766065397760,2016-08-28 14:05:44+00:00,"b""RT @Arthur_Officiel: Adam est mon cousin. Merci d'avance de faire tourner ce message. Je compte sur vous tous. \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/uCyxv79a3J\nht\xe2\x80\xa6"""
769592340562513921,2016-08-27 17:48:06+00:00,b'So great to be back @NYCComedyCellar tonight.\nBest Comedy club in the U.S \nMaybe in the world...maybe...I need to check.'
769539426770878464,2016-08-27 14:17:51+00:00,b'RT @NYCComedyCellar: 7:15 tonight features @RayEllin @SeatonSmith @funnylynne @RoryAlbanese @gadelmaleh @chrisdcomedy @emmawillmann #Comedy\xe2\x80\xa6'
769539414951333888,2016-08-27 14:17:48+00:00,b'RT @NYCComedyCellar: 7pm tonight features @marinayfranklin @JonnyFisch @RyanHamilton @gadelmaleh @chrisdcomedy @findingnimesh @johnjosephco\xe2\x80\xa6'
769536306795913216,2016-08-27 14:05:27+00:00,b'RT @NYCComedyCellar: 11:15 tonight features @ARDIEFUQUA @LennyMarcusNYC @gadelmaleh @kevinbrennan666 @dovdavidoff @RyanHamilton @bigjayoake\xe2\x80\xa6'
769517636443049984,2016-08-27 12:51:16+00:00,"b""RT @realchillwall: Chicago: Don't miss one of our favourite comedians @gadelmaleh LIVE Sep 4! Details: https://t.co/ZQf00YnSuH #funny https\xe2\x80\xa6"""
769274918781485056,2016-08-26 20:46:47+00:00,"b'RT @AgentPalmer: ""It\'s great to step out of your comfort zone..."" @gadelmaleh to @marcmaron on @WTFpod.\nhttps://t.co/omhVpiGOPg https://t.c\xe2\x80\xa6'"
769246449632681984,2016-08-26 18:53:40+00:00,b'RT @NYCComedyCellar: 11:30 tonight features @ARDIEFUQUA @ComicMikeV @gadelmaleh @dovdavidoff @GlitterCheese @findingnimesh @seanytime #Come\xe2\x80\xa6'
769246396109168641,2016-08-26 18:53:27+00:00,b'RT @NYCComedyCellar: 12:15 tonight features @wilsylvince @ComicMikeV @LennyMarcusNYC @gadelmaleh @GlitterCheese @jtrain56 @RealJonLaster #C\xe2\x80\xa6'
769246309970743296,2016-08-26 18:53:06+00:00,b'RT @NYCComedyCellar: 7:30 tonight features @SeatonSmith @JessicaKirson @mattkirshen @LennyMarcusNYC @kevinbrennan666 @gadelmaleh @RyanHamil\xe2\x80\xa6'
769240931480530944,2016-08-26 18:31:44+00:00,b'RT @PiccandRoll: . @gadelmaleh talking about changing joke structure/ adding callbacks for American audience was comedy nerd heaven https:/\xe2\x80\xa6'
769239932577669120,2016-08-26 18:27:46+00:00,b'#toutestpossible #tourneefrance #bercy2016 https://t.co/sDVzHgz7ff'
769192867252301825,2016-08-26 15:20:45+00:00,"b""RT @realchillwall: Hey #Toronto! Don't miss one of the hottest comedians @gadelmaleh LIVE Sep 3! Details: https://t.co/Kb87AzGxyx https://t\xe2\x80\xa6"""
769168649965961217,2016-08-26 13:44:31+00:00,"b'RT @JourduSeigneur: Pr\xc3\xa9parez-vous \xc3\xa0 la messe de canonisation de #M\xc3\xa8reTeresa, envoyez-nous vos intentions de pri\xc3\xa8re sur #JourduSeigneur http\xe2\x80\xa6'"
768900816308666369,2016-08-25 20:00:14+00:00,"b""RT @VanityFair: We\xe2\x80\x99ll give you one guess what @gadelmaleh's favorite \xe2\x80\x9cF\xe2\x80\x9d word is.  https://t.co/bw5zXzAnQQ"""
768874031139422208,2016-08-25 18:13:48+00:00,b'#WTFPodcast with @marcmaron is online NOW !!! Great chat!! \xf0\x9f\x98\x8e\nThanks for having me @WTFpod #ohmygad #ustour2016\nhttps://t.co/8Wd0Jkorr3'
768861958506504192,2016-08-25 17:25:50+00:00,b'RT @WTFpod: Today is @gadelmaleh day on https://t.co/KBRiPQLutw! Great talk! Do it up! https://t.co/74McV977fp'
768476472822628352,2016-08-24 15:54:03+00:00,b'RT @Said_Bogota: Pour moi cest le number one baba @gadelmaleh une grande tourn\xc3\xa9e au U.S \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/Nqr8ZmXsFT'
768476083406643204,2016-08-24 15:52:30+00:00,b'@NEMRCOMEDY Thanks Bro'
768470732909252608,2016-08-24 15:31:14+00:00,"b""Look how beautiful is this theatre in Los Angeles.I can't wait for September 9th #acehotel #allinenglish #ohmygad https://t.co/pWOH3XQHPg"""
768256856875827200,2016-08-24 01:21:22+00:00,"b""RT @realchillwall: Washington: Don't miss @gadelmaleh LIVE Sep 1! Can't wait! Details: https://t.co/6YFcTwxixY #standupcomedy https://t.co/\xe2\x80\xa6"""
767817513241612288,2016-08-22 20:15:35+00:00,b'Toronto!!!!Get your tix now on https://t.co/XVycBn7OWx\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89#allinenglish #ohmygad https://t.co/EyL56uRjmh'
767778970188320768,2016-08-22 17:42:25+00:00,b'RT @VanityFair: .@gadelmaleh takes on your favorite emojis https://t.co/HujmFQd6gu'
767487725637337089,2016-08-21 22:25:07+00:00,"b""Plaisir d'ouvrir le 2 eme show de Louis CK ce soir \xc3\xa0 l'Olympia.Bienvenue \xc3\xa0 Paris\xe2\x80\xa6 https://t.co/AJGUhJ0xfd"""
767350877644525569,2016-08-21 13:21:20+00:00,b'Les amis!!Louis CK fait 1 show suppl\xc3\xa9mentaire \xc3\xa0 @OLYMPIAHALL ce soir \xc3\xa0 21h30.Billeterie dans 10mn https://t.co/DuazKjKPzJ \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
767334440024571904,2016-08-21 12:16:01+00:00,b'Nan Serieux!Le trempage tartine beur\xc3\xa9e confiture dans le caf\xc3\xa9 au lait suivi du buvage de ce meme caf\xc3\xa9 au lait...faut arr\xc3\xaater.#intolerance \xf0\x9f\x98\x82'
766272203470082049,2016-08-18 13:55:04+00:00,"b""Oula la c'est du bon son Ca \xf0\x9f\x8e\x89\xf0\x9f\x91\x8d@julianperretta https://t.co/8oae2OGwZI"""
766033160610148352,2016-08-17 22:05:12+00:00,"b'RT @benaroyahall: Meet comedian @gadelmaleh, ""the #JerrySeinfeld of France"" \xe2\x80\x94 in #Seattle on 9/7! Tix: https://t.co/zwa27OpCsZ \n\nhttps://t.\xe2\x80\xa6'"
765941479973986304,2016-08-17 16:00:53+00:00,b'So proud to be in the new issue of @vanityfair !\nYou can read it online now &gt; https://t.co/IuvT8udklh\n#ustour #challenge #ohmygad'
765489678267080704,2016-08-16 10:05:36+00:00,b'@MariaNaoum97 Happy Bday 7abibi\xf0\x9f\x98\x98'
765096615157886977,2016-08-15 08:03:42+00:00,b'LA people!!!Get your tix now on https://t.co/XVycBn7OWx\nIts gonna be a biiiiiiig show\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/AMU9W3Y4ZF'
764940354395238400,2016-08-14 21:42:47+00:00,b'RT @mgxkv: @gadelmaleh bah moi aussi des fois mais je le poste pas en ft'
764939764986511361,2016-08-14 21:40:26+00:00,"b""RT @SauliDeborah: @gadelmaleh parfois je lis tes tweets et je m'arr\xc3\xaate"""
764939665917022208,2016-08-14 21:40:02+00:00,b'RT @tomlirwinn: @gadelmaleh ah oui moi aus'
764939494139240448,2016-08-14 21:39:21+00:00,"b""Parfois je commence \xc3\xa0 \xc3\xa9crire un tweet et je m'arr\xc3\xaate."""
764845560536895488,2016-08-14 15:26:06+00:00,b'Allo Chicago!!! I am coming on September 4th #cantwait #allinenglish @ThaliaHallChi \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/OcJXeeMCmh'
764783287466328064,2016-08-14 11:18:39+00:00,b'RT @Cyrilhanouna: Mes ch\xc3\xa9ris je bosse \xc3\xa0 fond sur la rentr\xc3\xa9e! On va faire la folie des le 5 septembre! On est bouillant! #babavouslachepas#b\xe2\x80\xa6'
764456648479997952,2016-08-13 13:40:42+00:00,b'RT @seanswaby: Olympians: They\xe2\x80\x99re just like the rest of us. https://t.co/H50sHv4zgz'
764277248333676549,2016-08-13 01:47:50+00:00,b'RT @TimbreConcerts: Paris-based comedian @gadelmaleh comes to Vancouver Sept 6 at @VogueTheatre \xe2\x9c\xa8\xf0\x9f\x91\xbb\xe2\x9c\xa8 https://t.co/opPqxXSpI5'
764201213114060801,2016-08-12 20:45:42+00:00,"b'RT @eddieizzard: ICYMI: ""The very funny Gad Elmaleh is doing his comedy show in LA this September. Do check him out \xe2\x80\xa6 https://t.co/fR3iITdx\xe2\x80\xa6'"
764143084301058048,2016-08-12 16:54:43+00:00,b'RT @FranceinChicago: Hey #Chicago! Have you booked tickets for @gadelmaleh at @ThaliaHallChi on 9/4 yet? https://t.co/Ww6VfNQ8sM https://t.\xe2\x80\xa6'
763792945770291205,2016-08-11 17:43:23+00:00,b'Allo Seattle!!!\nGet your tix now for September 7\xf0\x9f\x98\x8a\n#ohmygad #allinenglish #standupcomedyshow https://t.co/YJg5jifzGu'
763405158663483394,2016-08-10 16:02:27+00:00,b'Allo Vancouver!!! Coming on September 6th. Cant wait \xf0\x9f\x8e\x89\xf0\x9f\x98\x8a\xf0\x9f\x8e\x89 https://t.co/j18ScMy0aV'
762682702785019904,2016-08-08 16:11:40+00:00,"b""Le coup de gueule a\xc3\xa9rien le plus long de ma TL\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Je crois que c'est la semaine en mono cale\xc3\xa7on que j'ai mal v\xc3\xa9cu\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
762682198910697472,2016-08-08 16:09:40+00:00,b'La Gr\xc3\xa8ce est un pays magnifique\xe2\x9d\xa4\xef\xb8\x8fAllez y!!!!mais jamais avec AGEAN.'
762681863928438784,2016-08-08 16:08:20+00:00,"b'""Bonjour je trouve pas ma valise"" r\xc3\xa9ponse de la compagnie ""ah ben vous \xc3\xaates nombreux dans ce cas monsieur,on vous avait averti""\xf0\x9f\x98\x82#surrealiste'"
762681151488200706,2016-08-08 16:05:31+00:00,"b""AEGEAN d\xc3\xa9cid\xc3\xa9ment....bref quel que soit l'orthographe ne prenez jamais cette compagnie"""
762680804225015808,2016-08-08 16:04:08+00:00,"b""AGEAN pardon,j'avais perdu le a"""
762680123476873216,2016-08-08 16:01:26+00:00,"b'""AEGEN"" la seule compagnie a\xc3\xa9rienne au monde qui t\'avertis \xc3\xa0 l\'avance qu\'elle va perdre ton bagage et elle tient parole #lovegreece'"
762647318227197952,2016-08-08 13:51:04+00:00,"b""RT @RyanHamilton: Some of u slacking, but one fan(can't find u on Twitter?) made this. Ha! Willing to do a swap for tix to my show. https:/\xe2\x80\xa6"""
762484492871147523,2016-08-08 03:04:04+00:00,"b""RT @ImadMouline: .@gadelmaleh H\xc3\xa2te de te revoir \xc3\xa0 Boston le 31 ao\xc3\xbbt! M\xc3\xaame si c'est #allinenglish"""
762392014621147136,2016-08-07 20:56:35+00:00,"b""Thank you LA people for all your Kind messages.Can't wait to perform at The Ace Hotel.Sept 9th.#ohmygad   #allinenglish #bigshow"""
762147219323707393,2016-08-07 04:43:51+00:00,b'RT @tiphaiine_roger: Rdv Au Ace h\xc3\xb4tel \xc3\xa0 L.A \xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f Le 9 sept @gadelmaleh  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
762140905126125568,2016-08-07 04:18:46+00:00,"b""RT @OnceUponLA: Just got tickets for @gadelmaleh 's show in LA on September 9th! So excited \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
762028620332367872,2016-08-06 20:52:35+00:00,"b""Bonne nuit mes Zoizz.donnez de l'amour \xc3\xa0 ceux que vous aimez et pardonnez les haineux ils sont malheureux.Aidez les meme.#love #peace"""
761826472105484292,2016-08-06 07:29:19+00:00,b'RT @jmdufaux: Impressionn\xc3\xa9 par le tr\xc3\xa8s Bon article sur @gadelmaleh dans le dernier @VanityFair version US! #wow https://t.co/5MOtyqaJcI'
761581589033869312,2016-08-05 15:16:14+00:00,"b""Ceux qui te diront que ton projet est fou et que tu n'y arrivera jamais n'ont qu'un seul reve:Avoir ton ambition!"""
760813899503534080,2016-08-03 12:25:43+00:00,"b""Vise haut et grand!!Sois le meilleur!Ne t'excuse jamais de ton ambition ni de ta r\xc3\xa9ussite et garde les pieds sur terre #toutestpossible\xe2\x9d\xa4\xef\xb8\x8f"""
760751888983699457,2016-08-03 08:19:19+00:00,"b'RT @CoachJim4UM: ""Call of Duty"" to Bobby Kotick has been accepted! Report 9/17 1530, Big House vs CU Honorary Captain Ready for Duty! https\xe2\x80\xa6'"
760077101026377728,2016-08-01 11:37:57+00:00,b'RT @NEMRCOMEDY: Aug 10 Casino du Liban for benefit of Enfant de Lumiere buy limited edition tix with my name misspelled @Virgin_LB! https:/\xe2\x80\xa6'
759629040449978368,2016-07-31 05:57:31+00:00,b'RT @SebastianComedy: Los Angeles check out my buddy @gadelmaleh at his show Sept 9. Check below for details.  https://t.co/FGtDadDFtn'
759620291295375360,2016-07-31 05:22:45+00:00,"b'Los Angeles Get your tix now on https://t.co/XVycBn7OWx for ""Oh my Gad""show on Sept 9th #allinenglish #soexcited\xf0\x9f\x8e\x89\xf0\x9f\x98\x8a\xf0\x9f\x8e\x89'"
759518446921060353,2016-07-30 22:38:03+00:00,b'Montreal Allez voir @jimmycarr au Gesu Ce soir.Il est HILARANT!@justforlaughs'
759474180379275264,2016-07-30 19:42:09+00:00,"b""That's it... @just_for_laughs killed me\xf0\x9f\x98\x82\n5 sold out shows and crazy gala last night hosted by\xe2\x80\xa6 https://t.co/h4x4rKdh5m"""
758860534737358848,2016-07-29 03:03:45+00:00,"b""RT @NEMRCOMEDY: To all my Lebanese French people in LA! Don't miss your hero, my friend, @gadelmaleh on Sept 9!!!! https://t.co/KyvUqedHLd"""
758733558907228164,2016-07-28 18:39:11+00:00,"b""RT @Bmesrimes: @gadelmaleh JE SUIS UN ETRE HUMAIN COMME TOI , JE SUIS CHEZ MOI , FIER D ETRE \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 D'ORIGINE \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6  #ENVOYEZVOSVIDEOS https://t.c\xe2\x80\xa6"""
758634304981258240,2016-07-28 12:04:47+00:00,"b""Los Angeles j'arriiiiiiiiive\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/2EteamULAS"""
758534635936747520,2016-07-28 05:28:44+00:00,b'Eug\xc3\xa9nie is magic! https://t.co/rmUb6fP7jX'
758468538180968448,2016-07-28 01:06:05+00:00,b'RT @GilRozon: A Just For Laughs @gadelmaleh https://t.co/80QKwLhbaz'
758427971258503168,2016-07-27 22:24:53+00:00,b'Eugenie Bouchard is Magic!!!'
758377981484134400,2016-07-27 19:06:15+00:00,"b'LA people!!!Come To ""The Ace"" on September 9th\n#allinenglish #ohmygad https://t.co/38ROUF5k7J'"
758343953007710212,2016-07-27 16:51:02+00:00,"b""RT @BensettiRayane: Je suis fi\xc3\xa8re de vous pr\xc3\xa9senter l'affiche de mon 1er film Cin\xc3\xa9!\n\xf0\x9f\x99\x83\xf0\x9f\x98\x81\xf0\x9f\x92\xaa\nRT si tu soutiens le projet\n#Tamara #26Octobre \xf0\x9f\x98\x8d ht\xe2\x80\xa6"""
758297574629601280,2016-07-27 13:46:44+00:00,b'RT @RyanHamilton: Montreal! @justforlaughs\nWednesday hosting @TheatreSteCat 7:45 &amp; 9:45\nThursday Best of Fest at 8:00\nFriday Howie Mandel G\xe2\x80\xa6'
757761480355753984,2016-07-26 02:16:30+00:00,"b""RT @billbrownstein: France's Seinfeld, Gad Elmaleh, nails it en anglais in first of five sold-out shows at #jfl16. France could be waiting\xe2\x80\xa6"""
757546488469852160,2016-07-25 12:02:12+00:00,b'Montreal!!!! @just_for_laughs 5 shows are sold out!!!!\nI am so excited\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89Merci\xf0\x9f\x98\x8a \n#allinenglish\xe2\x80\xa6 https://t.co/JJO9h1vGKW'
757315714101370880,2016-07-24 20:45:11+00:00,"b""Montreal!!!i am here\xf0\x9f\x98\x8a\nCan't wait to see you guys @just_for_laughs Le Gesu starting tomorrow.5\xe2\x80\xa6 https://t.co/AnBxxlXfJ2"""
757176163810828288,2016-07-24 11:30:39+00:00,b'RT @France2tv: .@PhilippeLacheau (Fifi) a un message pour vous\nParis \xc3\xa0 tout prix sur @france2tv \xc3\xa0 20.55\nAvec @reemkherici \xf0\x9f\x98\x8d\nhttps://t.co/zc\xe2\x80\xa6'
757138912389332992,2016-07-24 09:02:38+00:00,b'Il t a 10 ans je r\xc3\xaavais de faire @justforlaughs en anglais Ca me paraissait impossible.et la..5 shows en anglais \xc3\xa0 Montreal #toutestpossible'
756476613580222464,2016-07-22 13:10:53+00:00,b'Montr\xc3\xa9al!4 shows sold out \xc3\xa0 @justforlaugh \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89il reste des places pour le 25 seulement.Get them now!!https://t.co/XVycBn7OWx #allinenglish'
756426852013572096,2016-07-22 09:53:09+00:00,b'RT @NcyndieC: Les caricatures de @gadelmaleh et @dubosc_franck sont trop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6YycmvVma3'
756402403516219392,2016-07-22 08:16:00+00:00,"b""RT @SemounElie: ERBALUNGA le 26 juillet!  les amis corses ( et les autres ) j'arrive et je vous attend \xf0\x9f\x98\x8a"""
756079632986869760,2016-07-21 10:53:26+00:00,b'Woke up on the Comedy boat this morning with chrisrock #comediansfromallovertheword https://t.co/pGz5qwYxuS'
755282706708201472,2016-07-19 06:06:44+00:00,b'https://t.co/9XsGPlm9a1'
754446846043496452,2016-07-16 22:45:19+00:00,b'Le show de lundi \xc3\xa0 Antibes avec @kevadamsss est annul\xc3\xa9 infos ici pour ceux qui ont des billets https://t.co/Ie62fws2Z5'
754056198245187584,2016-07-15 20:53:02+00:00,b'Pour respecter le deuil national nous reportons notre show de Lundi avec @kevadamsss \xc3\xa0 Antibes.infos \xc3\xa0 suivre vite #solidarit\xc3\xa9 #fraternit\xc3\xa9'
753308981171458048,2016-07-13 19:23:51+00:00,b'RT @kevadamsss: Retrouvez nous sur scene avec @gadelmaleh la semaine prochaine \xc3\xa0 Antibes pour 3shows en prepa de #ToutEstPossible \xf0\x9f\x98\x81\xf0\x9f\x98\x98 https:\xe2\x80\xa6'
752923223889735680,2016-07-12 17:50:59+00:00,"b""Hey Montreal!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89Can't wait to perform At Gesu Theatre July 25-29 Get your tix now on https://t.co/XVycBn7OWx \xf0\x9f\x8e\x89\xf0\x9f\x98\x9c\xf0\x9f\x8e\x89"""
752879042660036608,2016-07-12 14:55:26+00:00,"b""@kevadamsss T'es au courant pour le show de @SemounElie et @danyboon ???? https://t.co/j7mipLTGMO"""
752457321746468864,2016-07-11 10:59:40+00:00,"b""@kevadamsss Fr\xc3\xa9rito dsl mais j'ai besoin de quelqu'un qui sait danser pour ce show @BensettiRayane #ToutEstPossible https://t.co/1Z5mxLs7Hp"""
752432905171927040,2016-07-11 09:22:38+00:00,"b""D\xc3\xa9sol\xc3\xa9 fr\xc3\xa9rito @kevadamsss pour ce nouveau petit changement j'ai besoin de quelqu'un qui sait\xe2\x80\xa6 https://t.co/VSIQbnLC0z"""
752374972383956992,2016-07-11 05:32:26+00:00,"b""Retrouvez toutes les dates des shows,les tickets et plein d'infos sur mon site https://t.co/XVycBn7OWx Bonne journ\xc3\xa9e mes Zoizz d'amour \xf0\x9f\x98\x8a"""
752153597782220800,2016-07-10 14:52:46+00:00,"b'Allo Chicago!!!Le 4 septembre je jouerais ""Oh my Gad"" au Thalia Hall \nVos tckts sur https://t.co/XVycBn7OWx #allinenglish #cantwait'"
752053388817367040,2016-07-10 08:14:35+00:00,b'@mileyrayyteam Black M et la good vibe\xf0\x9f\x91\x8d au  Bday du frerito @kevadamsss hier soir \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @ \xd0\x9c\xd0\xbe\xd0\xbd\xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd1\x80 https://t.co/6kqdum1KHL'
751796793080438784,2016-07-09 15:14:57+00:00,b'I love this song !!! Bravo @saadlamjarred1 \n#morrocanstars \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 https://t.co/Z97Rebo295'
751689829075783681,2016-07-09 08:09:55+00:00,b'Get your tix Now on https://t.co/XVycBn7OWx\n#allinenglish \xf0\x9f\x98\x8a https://t.co/kz6D5ZqE3t'
751448790280839168,2016-07-08 16:12:07+00:00,b'RT @JuJu01O_o: Quand tu te rends compte que @gadelmaleh \xc3\xa0 franchi la barre symbolique des 6000000 de Zoizzs \xf0\x9f\x98\x9c #ToutEstPossible https://t.co\xe2\x80\xa6'
751441563969064960,2016-07-08 15:43:24+00:00,"b""Mes amours!!!Vous etes 6 Millions \xc3\xa0 me suivre.C'est FOU!!!!Merci de votre fid\xc3\xa9lit\xc3\xa9 et votre soutien.Je vous aime fort #riensansvous"""
751194004495171584,2016-07-07 23:19:41+00:00,"b""Bravo Baba!!! Bravo antogriezmann T'as jou\xc3\xa9 comme un Dieu.T'as donn\xc3\xa9 de l'amour de l'espoir et\xe2\x80\xa6 https://t.co/w1XbLaExOV"""
