twitter_id,date,tweet
721385177507868672,2016-04-16 17:10:03+00:00,b'So special to spend time with my family \xf0\x9f\x92\x99 my sister- in-law Amie and I in our sun hats \xf0\x9f\x8c\x9e\xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f https://t.co/FHd36xkTVv'
721074560527921152,2016-04-15 20:35:46+00:00,b'Hydration on Vacation #organic #alkalize #nutrition #goodhealth https://t.co/xutTnbV9F7'
721069717490962432,2016-04-15 20:16:32+00:00,b'\xf0\x9f\x8c\x9e\xe2\x98\x80\xef\xb8\x8fHappy Birthday Andrew \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x9e#health #nutrition #healing #sunshine #bahamas #birthdaylove\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xab\xf0\x9f\x8c\x9f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9e https://t.co/eN30M5vRDw'
721051979062124544,2016-04-15 19:06:02+00:00,b'RT @RacetoEraseMS: Amazing @EmblemThree is in the house tonight! THANK YOU 4 helping raise funds 2 help us #EraseMS 4 good! SeeU2nite! http\xe2\x80\xa6'
721051931993600001,2016-04-15 19:05:51+00:00,"b""RT @RacetoEraseMS: Tonight's the night!! KISS @KISSOnline will #RockAndLove the night away to kick MS' ass right out of here! #EraseMS http\xe2\x80\xa6"""
720390207359623169,2016-04-13 23:16:24+00:00,b'Just took this photograph of a sailboat with the sun setting. \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9c\xe2\x9c\xa8\xf0\x9f\x8c\x99 #gorge https://t.co/cBNVp8Sntp'
719654198392950785,2016-04-11 22:31:46+00:00,b'On vacation listening to the @nickcarter album All American. Such a fun good feel album. Love it all the way through.  Plus we have a duet!'
719297901495787520,2016-04-10 22:55:58+00:00,b'Brotha from the same Motha ;) \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/B4hLyjnWs1'
719295790137663488,2016-04-10 22:47:34+00:00,b'Happy National Siblings Day https://t.co/tU185IOfFA'
719294013468229633,2016-04-10 22:40:31+00:00,b'Blue Skies \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc https://t.co/p8iEAkDH07'
718916781964947457,2016-04-09 21:41:32+00:00,"b'Ok.... Goodbye Canada. I had a great visit and enjoyed the snow. It WAS -13 Celsius!!! ( yep,\xe2\x80\xa6 https://t.co/ZBGh6ZBYjS'"
716851043821359104,2016-04-04 04:53:01+00:00,b'RT @Nickelback: @TheJUNOAwards #RedCarpet with @AvrilLavigne.  Thanks for the shot @calgarysun #JUNOS https://t.co/NwtJsdFHIb'
716768126998806528,2016-04-03 23:23:33+00:00,b'Good to be back at the Junos Awards. Feeling healthy and enjoying the positive vibes here\xe2\x80\xa6 https://t.co/SA1m5vUz6w'
716751951392858114,2016-04-03 22:19:16+00:00,b'OH CANADA #JunoAwards \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/PY2QPMUUH9'
716528678713171969,2016-04-03 07:32:04+00:00,"b'RT @francyav: Gratitude means to recognize the good in your life. Be thankful for what you have, and learn how to appreciate the little thi\xe2\x80\xa6'"
716442466560450561,2016-04-03 01:49:29+00:00,b'Shoes.... Decisions ..... Heels or boots ? https://t.co/WnkHv1vvHY'
716422627213107200,2016-04-03 00:30:39+00:00,b'Boots on the ground in Calgary \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Juno Awards @nickelback https://t.co/YDR2Ky0Fix'
716379496983560192,2016-04-02 21:39:16+00:00,"b""RT @sakara_83: Throwback to Junos 2003 when @AvrilLavigne received award for Best Album of the Year by Nickelback's Chad Kroeger \xf0\x9f\x92\x96 https://\xe2\x80\xa6"""
716372181324853249,2016-04-02 21:10:12+00:00,b'Heading to  to our homeland CANADA to the Juno Awards to support @nickelback on their nomination\xe2\x80\xa6 https://t.co/3OgJPEh75K'
715770405500399616,2016-04-01 05:18:57+00:00,b'Pretty In Pink #Ros\xc3\xa9 #satin #pinknails #14karats https://t.co/mvkBg1xGgC'
715690595830902789,2016-04-01 00:01:49+00:00,b'Health \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x90\xf0\x9f\x8d\x8e https://t.co/bHfPALbPxW'
713510856068300800,2016-03-25 23:40:19+00:00,"b""Thank you for supporting @AvrilFoundation's birthday campaign! You guys rock \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @Nootriment @Ntbutlak @suwatch_kun @Tattiisg @ad_yui"""
713087805413527553,2016-03-24 19:39:15+00:00,b'So thankful for your support for @avrilfoundation\xe2\x80\x99s bday campaign \xf0\x9f\x8c\xbc @DudeTexas21 @AshleeGanton @AvrilBandaidsFR @avrilgirl84 @sufferinggates'
712739373956132864,2016-03-23 20:34:43+00:00,b'You rock for supporting @AvrilFoundation\xe2\x80\x99s bday campaign! @ectorhornet @IhorZahorodnii @TheComicConGuy @krisattfield @menved'
709161710658199557,2016-03-13 23:38:22+00:00,b'Little Sis getting tattooed by @adamxiii https://t.co/EVZH0nftwo'
709158147726909440,2016-03-13 23:24:12+00:00,b'At home tattoos with my sis by @adamxiii https://t.co/tAtWzhdwIr'
709143018113212416,2016-03-13 22:24:05+00:00,"b""I'm so happy my little sister Michelle came to visit me in LA \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x91\xbc https://t.co/RBbbHXE2XG"""
707691785280200705,2016-03-09 22:17:24+00:00,"b""I'm so stoked I figured out how to play my mandolin so I learned a Dixie Chicks song!!! And I\xe2\x80\xa6 https://t.co/njPN7Br0vz"""
707454699893563392,2016-03-09 06:35:18+00:00,b'Just posted a photo https://t.co/BBEDRJmvB6'
707446235469324288,2016-03-09 06:01:40+00:00,b'Just posted a photo https://t.co/YYfQhF2Lvw'
707440382259421185,2016-03-09 05:38:25+00:00,b'#WeBothWoreItBetterBitches lol @zanecarney \xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xba\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc https://t.co/6SIL031uz7'
707435325250002945,2016-03-09 05:18:19+00:00,b'@zanecarney \xf0\x9f\x8e\xb8 https://t.co/fXjM4j5DSO'
707433496780873728,2016-03-09 05:11:03+00:00,b'Mandolin Happy @zanecarney @fiddlemethis and Chad https://t.co/vpZeHom8KC'
707432803454083072,2016-03-09 05:08:18+00:00,b'Mandolin Hoedown with my boys @zanecarney + @fiddlemethis https://t.co/6QmTa8AdWP'
701504899595501568,2016-02-21 20:32:56+00:00,b'Besties birthday weekend. #GirlsTrip @britneyspears\n@PHVegas\n#pieceofme\n#theaxis https://t.co/MLkGOCOira'
701496414371708929,2016-02-21 19:59:13+00:00,b'Thank you @britneyspears for having me at your show last night. You looked stunning! We had a\xe2\x80\xa6 https://t.co/3n4crh0fbJ'
700548281705828353,2016-02-19 05:11:40+00:00,b'Dinner with my buddy the UFC world champ @chuckliddell he looks scary but I can kick his ass!!\xf0\x9f\x98\x9d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/cldRRtvQy4'
699747774426800128,2016-02-17 00:10:44+00:00,"b""RT @sammyhagar: Had a blast the other night @CliveDavis' party with @TheSlyStallone&amp; wife Jennifer, @Courtney &amp; @AvrilLavigne +more! https:\xe2\x80\xa6"""
699386446738800641,2016-02-16 00:14:57+00:00,"b'Kiefer Sutherland , the Red Rocker @sammyhagar and lovely wife Kari with Chad and I last night\xe2\x80\xa6 https://t.co/Qw5i2rJTEp'"
699374787911622657,2016-02-15 23:28:37+00:00,"b""kathygriffin you looked so hot last night!!! Couldn't keep my paws off ya! That dress! #grammyparty https://t.co/ujblSj12IY"""
699373348153856000,2016-02-15 23:22:54+00:00,b'@bettafranchi (gown)\n#Rene Caovilla (shoes)\nleahraesmith (my hot stylist) @GABRIELPANDURO ( glam) https://t.co/15bDB9ITz9'
699368395397988352,2016-02-15 23:03:13+00:00,b'RT @HelloCanada: .@AvrilLavigne &amp; Chad Kroeger reunite at Clive Davis #GRAMMYs party https://t.co/WbtEkAV68i https://t.co/AGhhdrYOMI'
699128876480520193,2016-02-15 07:11:27+00:00,b'Also at our dinner table was Gene and Paul from KISS along with Alice Cooper and Chad Kroeger.\xe2\x80\xa6 https://t.co/SkahCnsAEe'
699124210543755264,2016-02-15 06:52:55+00:00,"b""RT @shannonleetweed: At #clivedavisgrammyparty eating dinner with @AvrilLavigne @RealAliceCooper @genesimmons @PaulStanleyLive Doesn't get \xe2\x80\xa6"""
699123996772667392,2016-02-15 06:52:04+00:00,b'Just posted a photo https://t.co/sZrS62uzEz'
699123299373228037,2016-02-15 06:49:18+00:00,b'Clive Davis Grammy Party https://t.co/jTelaZIPU6'
699096671477743616,2016-02-15 05:03:29+00:00,b'Dinner with Alice Cooper. #legend #grammyparty https://t.co/Um4wCWZgrn'
699081829496856576,2016-02-15 04:04:31+00:00,b'Grammy Party ..... Feeling great. Lovely night. https://t.co/sYjAQrSs8T'
698593430344060930,2016-02-13 19:43:47+00:00,b'Trav congrats on the release of #TheStoryOfTonight @travisrclark!! https://t.co/blyhCEwqIf'
697676555481272320,2016-02-11 07:00:27+00:00,"b""Babysitter's Black Book, featuring my song Give You What You Like, now at Redbox from MTI Video! Rent it here: https://t.co/WTfyiJ0Woq"""
696558461929312260,2016-02-08 04:57:33+00:00,"b""Girls night with @GABRIELPANDURO #LongHairDon'tCare #BlowOut \xf0\x9f\x92\x87 #MicroTrim https://t.co/fBYwxk3sqL"""
693120922790670336,2016-01-29 17:18:00+00:00,b'So happy #LetMeGo is now #VevoCertified!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\xa4 Thank you so much to my fans and @Vevo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/M203rZrSZx'
692872717603700738,2016-01-29 00:51:43+00:00,"b'RT @livebyavril: Let\'s celebrate @AvrilLavigne\'s 9th #VevoCertified ""Let Me Go"" watching! https://t.co/zdiEyW8Xoq iTunes: https://t.co/5i61\xe2\x80\xa6'"
692872358911037443,2016-01-29 00:50:17+00:00,b'RT @LBlackStarJM: CONGRATS @AvrilLavigne!!! Let Me Go has reached 100M views!! It is now #VevoCertified!! \xf0\x9f\x98\x83\xf0\x9f\x8e\x89\xf0\x9f\x92\x96\xf0\x9f\x8e\xb6 https://t.co/mbOYL1JCwC http\xe2\x80\xa6'
692156001550745607,2016-01-27 01:23:45+00:00,"b""Long hair don't care. #NoExtentionsBitches #NoBlowdryerNeededHere #Bahahaha https://t.co/mPqLCpk24T"""
692155321461137411,2016-01-27 01:21:02+00:00,b'Who wore it best ? Haha @zanecarney \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb https://t.co/9MbvFs3YrK'
692125434285260800,2016-01-26 23:22:17+00:00,b'Lol @zanecarney https://t.co/v7E0hlovOo'
692091722835177473,2016-01-26 21:08:19+00:00,b'\xe2\x80\x9c@nickcarter: Sweetheart.  https://t.co/AtmicohCwx\xe2\x80\x9d aweee\xf0\x9f\x99\x8f'
690286920530681857,2016-01-21 21:36:41+00:00,b'RT @AvrilMusicChart: \xf0\x9f\x92\x9f #NationalHugDay https://t.co/Loz4OqileZ'
689707173669146624,2016-01-20 07:12:58+00:00,b'Sisters #twinning https://t.co/SxzeAiiiyt'
688456488944308224,2016-01-16 20:23:12+00:00,b'Today be chilling with @travisrclark \xf0\x9f\x8e\xb6 ps their new album is amazing wethekings #strangelove https://t.co/8hQYdLNcKH'
688224589810290688,2016-01-16 05:01:43+00:00,"b""So excited, 2day I got to work on our @CharmingMovie. It's looking AMAZING. #CharmingMovie here\xe2\x80\xa6 https://t.co/0GWNgG9WoA"""
687865379482415104,2016-01-15 05:14:21+00:00,b'Sending Celine Dion and her family my love and prayers for strength and peace. #peace #love #light https://t.co/ka55JdYXRt'
687796068046761984,2016-01-15 00:38:55+00:00,b'Time ... \xf0\x9f\x8e\xa4 https://t.co/47oRXstPDU'
687438857562755072,2016-01-14 00:59:30+00:00,b'RT @vhitalavigne: We are family n we are united for @AvrilLavigne https://t.co/K3K4FjGz6a'
682599738445795329,2015-12-31 16:30:34+00:00,"b""RT @RyanCabrera: 2015, won't forget when I got this call bout hittin #1 on the dance charts this year!!! Can't\xe2\x80\xa6 https://t.co/zpbSZxZymJ"""
680827040325570561,2015-12-26 19:06:30+00:00,b'Throwback to my first set of keys Christmas morning ( Prob 6 or 7 yrs old) with my little sister\xe2\x80\xa6 https://t.co/yc35BAAqT5'
680516172262039553,2015-12-25 22:31:13+00:00,b'Just posted a photo https://t.co/Uyzs02WTYr'
680477711710687232,2015-12-25 19:58:23+00:00,b'Happy Holidays \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/gkKs8PeLOs'
680135109694087168,2015-12-24 21:17:01+00:00,b'My sister Michelle bundled up and looking sweet  this Christmas Eve .... While taking care of her\xe2\x80\xa6 https://t.co/41oWLQqOdH'
680134132643573760,2015-12-24 21:13:08+00:00,b'Happy Christmas Eve from the Lavigne sisters \xf0\x9f\x92\x9b\xf0\x9f\x8e\x84\xf0\x9f\x92\x9b\xf0\x9f\x8e\x84\xf0\x9f\x92\x9b\xf0\x9f\x8e\x84\xf0\x9f\x92\x9b xo Avril and Michelle https://t.co/tTdOb63ekc'
677678145537986560,2015-12-18 02:33:55+00:00,b'.... Some ocean air after the Dr.s office today. I continue on this journey ... Moving forward\xe2\x80\xa6 https://t.co/3oNxPcJT0l'
677676268528254978,2015-12-18 02:26:27+00:00,b'HEAL https://t.co/XM0XfSDDCI'
676280776611241984,2015-12-14 06:01:16+00:00,b'Dopest Christmas flowers \xf0\x9f\x8e\x85 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/usbtvHiaZL'
676145834073923584,2015-12-13 21:05:03+00:00,b'Happy 26th Birthday to the sweetest sweetheart taylorswift xoxoxo https://t.co/jbiS2vld7U'
675442446889820160,2015-12-11 22:30:03+00:00,"b""RT @AvrilFoundation: Avril &amp; the Foundation are on @Dosomething's #CelebsGoneGood list b/c we're making a difference for young ppl! Vote: h\xe2\x80\xa6"""
673330816752185344,2015-12-06 02:39:11+00:00,b'Studio beach hair in California. Today I  #Create #Calmly #FreshSound @fender fenderbilly\xe2\x80\xa6 https://t.co/JaaptxZQzc'
673278418918641664,2015-12-05 23:10:58+00:00,b'#AbbeyDawnClothingByAvrilLavigne https://t.co/uLPARLLWbL https://t.co/yRzVGtIS8d'
672849195531825152,2015-12-04 18:45:23+00:00,b'#GetOverMe https://t.co/SEy4iLIcZP https://t.co/pXsE8UXiV0'
672465864080400384,2015-12-03 17:22:10+00:00,b'New tank from my \xe2\x9d\xa4\xef\xb8\x8fAbbey Dawn\xe2\x9d\xa4\xef\xb8\x8f clothing line!\nhttps://t.co/MObmJr8Hmx #AbbeyDawnByAvrilLavigne https://t.co/b3ABCQIzCK'
671100543851474945,2015-11-29 22:56:52+00:00,b'Last night \xf0\x9f\x8e\xa5 https://t.co/95lnDjHiBs'
671092342439305216,2015-11-29 22:24:17+00:00,b'Our new song #GetOverMe is available now!! https://t.co/SEy4iLIcZP https://t.co/q16Fw1i4th'
670790551306788864,2015-11-29 02:25:04+00:00,"b""RT @BuzzFeeders: .@AvrilLavigne and @nickcarter's new single is a nostalgic pop dream\n\nhttps://t.co/FORrgXBS1b https://t.co/cIeJCrlVFq"""
670763720402931713,2015-11-29 00:38:27+00:00,b'You can count on me to bring the cupcakes !!\n#AGiftWrappedChristmas movie premier tonight 8/7c\xe2\x80\xa6 https://t.co/8QpSxq4SA4'
670703795249274880,2015-11-28 20:40:20+00:00,"b""Getting ready for tonight's premier party for my best friends movie!!!!#AGiftWrappedChristmas TONIGHT\xe2\x80\xa6 https://t.co/qCOv6feXLQ"""
670334402539429888,2015-11-27 20:12:30+00:00,b'Listening and LOVING!!! the @nickcarter new record #AllAmerican https://t.co/ANOQj0cJFr'
670318871098687488,2015-11-27 19:10:47+00:00,"b""Check out mine and @nickcarter's  new song #GetOverMe here: https://t.co/SEy4iLIcZP #AllAmerican https://t.co/Yq7fqhW6Tc"""
670297552550412288,2015-11-27 17:46:04+00:00,"b""RT @nickcarter: I got an Idea. The first US Fm station to put @AvrilLavigne and I's song #getoverme on full rotation I'll donate 5 g's to t\xe2\x80\xa6"""
670297408438337536,2015-11-27 17:45:30+00:00,"b""RT @nickcarter: Next single off of #AllAmerican? Call your local radio station and ask em if they'll play @AvrilLavigne and I's New song #G\xe2\x80\xa6"""
669605050885341184,2015-11-25 19:54:19+00:00,b'Congrats to @nickcarter on the release of his new album #AllAmerican! Download it now and get our song #GetOverMe!! https://t.co/vltEa8kj3K'
669390328999182337,2015-11-25 05:41:05+00:00,b'RT @AvrilLorg: BRAND NEW AVRIL LAVIGNE MUSIC! || Check out #GetOverMe by @nickcarter feat @avrillavigne on iTunes NOW!!\nhttps://t.co/aBknVz\xe2\x80\xa6'
669229391763779584,2015-11-24 19:01:35+00:00,"b'RT @Ntbutlak: Pre-order #AllAmerican by @nickcarter, now! The album features @AvrilLavigne in his new track, #GetOverMe. https://t.co/zxMbw\xe2\x80\xa6'"
669227454322491392,2015-11-24 18:53:53+00:00,b'RT @avrilprestige: Pre-order #GetOverMe now! https://t.co/apzX674a7n https://t.co/IH2IGQEmL1'
668973696267255808,2015-11-24 02:05:32+00:00,b'Vote for @nickcarter tonight  on #DancingWithTheStarsFinale https://t.co/GeudLT6RGM https://t.co/r6bDdmv177'
668972821209464832,2015-11-24 02:02:04+00:00,b'Everyone vote now for @nickcarter on dancing with the stars !!!! https://t.co/GeudLTosyk'
668972619106922496,2015-11-24 02:01:15+00:00,b'RT @nickcarter: .@DWTSAllAccess time! Join us for one of the last times \xf0\x9f\x98\xa9 come hang now here: https://t.co/VYKe1ZWkbv!'
668972599381102592,2015-11-24 02:01:11+00:00,b'RT @DWTSAllAccess: BAES. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iqNQIb4ugY #DWTSAllAccess https://t.co/4kQZeSxOsB'
668972523636166658,2015-11-24 02:00:53+00:00,b'RT @howied: \xf0\x9f\x94\x9f\xf0\x9f\x94\x9f\xf0\x9f\x94\x9f!!!!!!!!!!!! Get those votes in NOW @DancingABC https://t.co/YyejEf7zT0'
668849279964876800,2015-11-23 17:51:09+00:00,b'RT @ALavignePhil: Excited for Get Over Me by @nickcarter ft. @AvrilLavigne ? Check out the snippet here: https://t.co/ehj5TeYwRo'
668284239654338560,2015-11-22 04:25:53+00:00,b'True friends will be there not only in the sun but also in the dark. @Onepiece onesie night in!!!!!\xe2\x80\xa6 https://t.co/UZUN6lQJaN'
668193832215773185,2015-11-21 22:26:38+00:00,b'RT @nickcarter: Listen to my songs and pre-order my new album #AllAmerican right here at @amazon @amazonmusic https://t.co/W7Y4jFHoyp'
667789382330396672,2015-11-20 19:39:30+00:00,b'Just downloaded the new We The Kings album #StrangeLove #WeTheKings https://t.co/P7sLT1jeEP https://t.co/vLKHI4p4ca'
667788819513671681,2015-11-20 19:37:16+00:00,"b'We The Kings new album ""Strange Love"" Is out today. I just downloaded it \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8.  @wethekings\xe2\x80\xa6 https://t.co/5uaEKcfeM1'"
667646550571552768,2015-11-20 10:11:56+00:00,"b""RT @travisrclark: Only a few more hours until our new album is live!!!!!! Go here to pre-order it or to buy it when it's out: https://t.co/\xe2\x80\xa6"""
667441063968272384,2015-11-19 20:35:24+00:00,b'Take the high road .... And try to find the humor in it while you do ! If your gonna be a bitch be a\xe2\x80\xa6 https://t.co/0AUzNlXooU'
667215067864256512,2015-11-19 05:37:23+00:00,b'Write me a true song \n\xe2\x9d\xa4\xef\xb8\x8f my new fender guitar \xf0\x9f\x8e\xb8 https://t.co/GG7HwD1KI5'
667124073852342272,2015-11-18 23:35:48+00:00,"b""Wow! Chills. This is inspiration &amp; hope. Let's back this campaign. https://t.co/mlS59vCRCf \xc2\xa0https://t.co/bTL0EmJnNI https://t.co/aFcucbXz23"""
667104158609051648,2015-11-18 22:16:40+00:00,"b'Nov 25th listen to this amazing record by @nickcarter !!! AND the track we sing together ""Get Over Me"". https://t.co/byy0Xq35rx'"
667102591122173956,2015-11-18 22:10:26+00:00,b'RT @nickcarter: Get ready! My New album #AllAmerican drops Wednesday November 25th https://t.co/TqBnEMhdXj  #NickCarterNewAlbum https://t.c\xe2\x80\xa6'
667072039635673088,2015-11-18 20:09:02+00:00,b'RT @GABRIELPANDURO: Some people were just Born to play the Victim!!! #SorryNotSorry #ComplainersBoreMe'
666831348657602561,2015-11-18 04:12:37+00:00,"b""RT @travisrclark: Just wanna say @AvrilLavigne you are one of the most gifted, down to earth person I've ever met and I am blessed to call \xe2\x80\xa6"""
666829787646656512,2015-11-18 04:06:25+00:00,b'Awe. Right back at you brotha. Grateful to have you in my life.    https://t.co/2qWcr7LJlq'
666828254880399361,2015-11-18 04:00:19+00:00,"b""Do you C what I C \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb9 it's that time again .... \xf0\x9f\x8e\xb9 #ThankfulForMusic #Songwriting #Creating #Happy\xe2\x80\xa6 https://t.co/dsz3qzUCOG"""
666661961078181888,2015-11-17 16:59:32+00:00,b'$61K raised! @AvrilFoundation is helping @LymeLightFndn provide treatment to more kids. Thank you to my fans \xf0\x9f\x92\x9a! https://t.co/67IX13XFRr'
666503925001003008,2015-11-17 06:31:33+00:00,b'One of those kinda nightz..... \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab #PaintingAgain #ChristmasMusic #FeelsGoodToBeGettingBackToMe\xe2\x80\xa6 https://t.co/HZziqV4JVF'
666379645508452352,2015-11-16 22:17:42+00:00,b'Royal Zip Hoodie. https://t.co/5r3evWwefG https://t.co/u9AneTQ9jC'
666367412737073152,2015-11-16 21:29:06+00:00,b'Rockin my new Abbey Dawn blue skull hoodie today. https://t.co/MObmJr8Hmx \n#AbbeyDawnByAvrilLavigne https://t.co/YVROQmFVSo'
666008608195395585,2015-11-15 21:43:20+00:00,b'Girls Brunch \xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x96 https://t.co/cO0KOxRGE8'
665350700830998528,2015-11-14 02:09:03+00:00,b'Je suis en solidarit\xc3\xa9 avec tous les fran\xc3\xa7ais apr\xc3\xa8s les attaques horrifiantes \xc3\xa0 Paris. Le monde est\xe2\x80\xa6 https://t.co/1mGaafyuhz'
664222514885828608,2015-11-10 23:26:02+00:00,b'FIGHT and CONQUER !!!!!!!!! #FuckLymeDisease https://t.co/bheMoVGkSZ'
664222012638961665,2015-11-10 23:24:03+00:00,b'Overcoming Lyme Disease. Feels good to have my Dr. smile and tell me how much progress I am making.\xe2\x80\xa6 https://t.co/CUQCU6hJ4F'
663766269187915777,2015-11-09 17:13:05+00:00,b'Check out these signed prizes! LAST DAY to join @AvrilFoundation in helping people w/ Lyme! https://t.co/vT29pLwgOE https://t.co/QtJYlDVq2f'
662689433607495680,2015-11-06 17:54:07+00:00,b'RT @CharmingMovie: Music legends @Sia &amp; @PatrickStump of @falloutboy have joined the #CharmingMovie family. THIS IS NOT A DRILL. https://t.\xe2\x80\xa6'
662486016192856064,2015-11-06 04:25:49+00:00,b'Surround yourself with good people. Energies are contiguous. \xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x96\xf0\x9f\x92\x9b #grateful https://t.co/emyBsDFTAW'
662391667836645376,2015-11-05 22:10:54+00:00,"b'So just feeling blessed and supported with the friendships around me , new and old.  God is good. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
662327498345021440,2015-11-05 17:55:55+00:00,"b""RT @ddlovato: Join @AvrilLavigne's campaign to help people with Lyme disease for a chance to hang with her &amp; be in @CharmingMovie! https://\xe2\x80\xa6"""
662326633538416640,2015-11-05 17:52:29+00:00,b'https://t.co/MObmJr8Hmx #AbbeyDawnByAvrilLavigne https://t.co/PBIs7mZrUE'
662325954866454528,2015-11-05 17:49:47+00:00,b'Abbey Dawn Rebel T!!! https://t.co/MObmJr8Hmx https://t.co/SMf44aI0S2'
662324954285871104,2015-11-05 17:45:49+00:00,b'Team Lavigne @GABRIELPANDURO \xe2\x9d\xa4\xef\xb8\x8fDipple https://t.co/CevXnNdmxU'
661742730985545728,2015-11-04 03:12:16+00:00,"b""It's that time again! It's HAIR O'CLOCK batches !!! So HAIRLARIOUS!!! My Canadian woman rodica68 and\xe2\x80\xa6 https://t.co/u8QCtXbZM4"""
661702639042756608,2015-11-04 00:32:57+00:00,b'1 week left to support @AvrilFoundation\xe2\x80\x99s campaign &amp; win a chance to be in @CharmingMovie: https://t.co/vT29pLwgOE https://t.co/J3vohAzYDp'
661287805524529152,2015-11-02 21:04:33+00:00,b'The right things for you will find you in your life at the right place and time if you are open to\xe2\x80\xa6 https://t.co/5THWvmrvOd'
660631105624739840,2015-11-01 01:35:04+00:00,b'Happy Halloween from me and my girlies @valgabond @nataliaroks Caryn Alpert \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/g4yxv87c98'
660624222818058240,2015-11-01 01:07:43+00:00,b'Happy Halloween \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 from BatBatch xoxo care bear and @GABRIELPANDURO https://t.co/KtBDkaHzD1'
660238034357604353,2015-10-30 23:33:08+00:00,b'#FBF Halloween 2008 LA Reunion with my high school bestie evelizabe miss you batch https://t.co/UEOWrquUIq'
660175345144893440,2015-10-30 19:24:02+00:00,b'Let\xe2\x80\x99s keep raising our voices to bring awareness to #Lyme disease with @avrilfoundation! https://t.co/4v0U5AhFlq https://t.co/tze0mbeh37'
658805746721685504,2015-10-27 00:41:44+00:00,b'Join @AvrilFoundation to help fight #Lyme and you could be in @CharmingMovie: https://t.co/vT29pLwgOE https://t.co/wxrOCLHiRs'
658382474649583616,2015-10-25 20:39:48+00:00,b'RT @MTV: All my middle school dreams are coming true because @avrillavigne and @nickcarter are making music together. https://t.co/ZyNu9qBr\xe2\x80\xa6'
655144626991443968,2015-10-16 22:13:45+00:00,b'Children are at greatest risk of contracting #Lyme Disease. We can help via @avrilfoundation: http://t.co/vT29pLwgOE'
655058321561419776,2015-10-16 16:30:48+00:00,b'Congrats to my girl @ddlovato on #CONFIDENT \xe2\x80\x93 amazing album out today! Xo \xf0\x9f\x92\xaa\xf0\x9f\x92\x95'
654754464327270400,2015-10-15 20:23:23+00:00,b'RT @AvrilMusicChart: 2 YEARS OF LET ME GO BY AVRIL LAVIGNE \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a  http://t.co/dAJNd7nxRa http://t.co/6tC9GYH0GF'
