twitter_id,date,tweet
1545628792177180673,2022-07-09 04:39:55+00:00,b'Las autoridades niponas analizan el dispositivo de seguridad que se implement\xc3\xb3 en el acto electoral donde fue asesinado el exprimer ministro Shinzo Abe con el objetivo de reforzar futuros m\xc3\xadtines en Jap\xc3\xb3n\n \nhttps://t.co/kA6pN0Mn5i'
1545627610545258496,2022-07-09 04:35:13+00:00,"b'Ahora resulta.\n \nEl SAT nunca pidi\xc3\xb3 la Constancia de Situaci\xc3\xb3n Fiscal y no es un requisito del Gobierno, aclar\xc3\xb3 su directora, Raquel Buenrostro\n \nhttps://t.co/ev4VNB2vq6 https://t.co/3ynP91ErIv'"
1545622516298907648,2022-07-09 04:14:58+00:00,"b'El hombre muerto por la agresi\xc3\xb3n con disparos en Caborca, Sonora, fue identificado como Concepci\xc3\xb3n \xe2\x80\x98A\xe2\x80\x99, restaurantero de la ciudad\n \nhttps://t.co/TFTRr2ZLeK https://t.co/cpZiDMbhUA'"
1545616880492224512,2022-07-09 03:52:35+00:00,b'Los abogados de Amber Heard pidieron a la Corte de Fairfax que se anule su juicio contra Johnny Depp.\n \nArgumentaron un error al momento de seleccionar a uno de los integrantes del jurado popular\n \nhttps://t.co/6bOHRRTHIF'
1545612100327948289,2022-07-09 03:33:35+00:00,"b'Denuncia Alejandro Moreno que el Gobierno utiliza a las instituciones del Estado \xe2\x80\x9cpara atacar a los opositores o a quienes somos inc\xc3\xb3modos"".\n \nAnunci\xc3\xb3 acciones legales por la investigaci\xc3\xb3n en su contra\n \nhttps://t.co/wfHWjPltYw https://t.co/KHhso0EhP1'"
1545608068548988929,2022-07-09 03:17:34+00:00,b'El presidente Joe Biden se comprometi\xc3\xb3 a repatriar a todos los estadounidenses que han sido detenidos en Rusia\n\nhttps://t.co/df5o6D6cgw https://t.co/avzdfvOkab'
1545603648767422464,2022-07-09 03:00:00+00:00,b'Los invito a mi Instagram.\xc2\xa0\n\n\nPodr\xc3\xa1n ver las noticias de otra manera y compartir los videos y fotos del d\xc3\xada.\xc2\xa0\n\n\nLos espero:\xc2\xa0https://t.co/FTqWB4BJNP https://t.co/CrIQs2e476'
1545599488462655489,2022-07-09 02:43:28+00:00,b'\xc2\xa1Qu\xc3\xa9 tal!\n \n@miseleccionmx present\xc3\xb3 la camiseta con la que disputar\xc3\xa1 el Mundial de Qatar 2022.\n \n\xc2\xbfLes gusta?\n \n(V\xc3\xada: @JLUIS_CUEVAS)\n \nhttps://t.co/6Qz90QekMm https://t.co/TKAIx9j1TT'
1545596857514180611,2022-07-09 02:33:01+00:00,b'El gran @SChecoPerez saldr\xc3\xa1 decimotercero este s\xc3\xa1bado en la prueba sprint que ordenar\xc3\xa1 la parrilla de salida del Gran Premio de Austria por una sanci\xc3\xb3n\n \nhttps://t.co/xv6fQAxUzr'
1545592323253211136,2022-07-09 02:15:00+00:00,b'La nueva orden del gobernador Greg Abbott de devolver a los puertos fronterizos a los migrantes que detengan los agentes en Texas precipit\xc3\xb3 la condena de Estados Unidos y M\xc3\xa9xico\n \nhttps://t.co/8w17AIqCeG'
1545588552926261251,2022-07-09 02:00:01+00:00,b'El brasile\xc3\xb1o Igor Benevenuto se convirti\xc3\xb3 en el primer \xc3\xa1rbitro internacional de la FIFA en declararse p\xc3\xbablicamente homosexual\n \nhttps://t.co/WxOfcdjuZO'
1545584773359407105,2022-07-09 01:45:00+00:00,"b'Estados Unidos anunci\xc3\xb3 un nuevo paquete de ayuda militar para Ucrania de 400 millones de d\xc3\xb3lares, que incluye armas con \xe2\x80\x9cuna mayor capacidad de precisi\xc3\xb3n\xe2\x80\x9d\n \nhttps://t.co/67my1qFxUT'"
1545580998603202560,2022-07-09 01:30:00+00:00,b'Un nuevo algoritmo permite la detecci\xc3\xb3n del n\xc3\xbamero de variantes de COVID-19 que circulan en una poblaci\xc3\xb3n mediante el an\xc3\xa1lisis de una peque\xc3\xb1a cantidad de aguas residuales\n\nhttps://t.co/p7qyIpiGYC'
1545578666167439361,2022-07-09 01:20:44+00:00,"b'@michelleriveraa Autoridades activaron el C\xc3\xb3digo Rojo en Caborca, Sonora, por detonaciones de armas de fuego en la zona Centro.\n\nLa Fiscal\xc3\xada confirma un muero y un herido\n\nhttps://t.co/tVbJHtNyqy https://t.co/aJDpHCGiDv'"
1545574740739473409,2022-07-09 01:05:08+00:00,"b'En medio de una misa de primera comuni\xc3\xb3n en el Templo Guadalupano de la Colonia Centro de Caborca, se desat\xc3\xb3 un tiroteo.\n \nNi\xc3\xb1os y padres de familia se tiraron al suelo para evitar los disparos\n\n(V\xc3\xada: @michelleriveraa)\n\nhttps://t.co/Qxth5NxW13'"
1545573455822716929,2022-07-09 01:00:01+00:00,"b'M\xc3\xa9xico, Canad\xc3\xa1 y Estados Unidos concluyeron una reuni\xc3\xb3n ministerial del T-MEC en la que de nuevo se pusieron de manifiesto las diferencias que los socios tienen sobre la pol\xc3\xadtica energ\xc3\xa9tica mexicana\n\nhttps://t.co/v2vm7e82g6'"
1545570880226578433,2022-07-09 00:49:47+00:00,"b'#Ampliaci\xc3\xb3n\n \nAl l\xc3\xadder nacional del PRI se le investigar\xc3\xa1 por los delitos de tr\xc3\xa1fico de influencias, desv\xc3\xado de fondos federales, lavado de dinero, enriquecimiento il\xc3\xadcito y fraude fiscal\n \nhttps://t.co/3eOQffYsrh https://t.co/dl7q958DK5'"
1545569338828242944,2022-07-09 00:43:40+00:00,"b'La Fiscal\xc3\xada General de la Rep\xc3\xbablica abri\xc3\xb3 una carpeta de investigaci\xc3\xb3n contra Alejandro Moreno, l\xc3\xadder del PRI.\n\nEn un momento m\xc3\xa1s informaci\xc3\xb3n en https://t.co/BjdELZkpfR https://t.co/ZOSVIxfO50'"
1545566582159691776,2022-07-09 00:32:43+00:00,"b'#LaPeorMam\xc3\xa1 Abuelas, por piedad denle un respiro a las mam\xc3\xa1s y en lugar de decirles todo lo diferente que podr\xc3\xadan hacerlo, d\xc3\xadganles que lo est\xc3\xa1n haciendo bien.\n \nLes comparto la colaboraci\xc3\xb3n de @la_peor_mama\n \nhttps://t.co/qlYMcvmTSF https://t.co/CPd0ivwqsk'"
1545562377923334144,2022-07-09 00:16:00+00:00,"b'Pero OJO, se prev\xc3\xa9n lluvias para esta noche y la madrugada del s\xc3\xa1bado en varios estados del pa\xc3\xads.\n \nDetalles: https://t.co/mIyXSlSiO9 https://t.co/qovUM4ZlWq'"
1545560742379884551,2022-07-09 00:09:30+00:00,b'Bonnie se degrad\xc3\xb3 este viernes a tormenta tropical y mantiene su curso lejos de las costas mexicanas.\n \nYa no representa un peligro para el pa\xc3\xads\n \nhttps://t.co/XxUX8rBXEP'
1545558354856005635,2022-07-09 00:00:01+00:00,"b'#Perfil Tras convertirse en el primer ministro nip\xc3\xb3n m\xc3\xa1s longevo en el cargo y abandonar el poder en 2020, Shinzo Abe segu\xc3\xada siendo el pol\xc3\xadtico m\xc3\xa1s influyente de Jap\xc3\xb3n hasta el momento que un atentado ha acabado con su vida https://t.co/hGcyqhwEDG'"
1545556284694560769,2022-07-08 23:51:47+00:00,"b'Un ataque armado en el municipio de Chiautla de Tapia, en Puebla, dej\xc3\xb3 al menos tres personas muertas\n \nhttps://t.co/Vu9TBpCl7H https://t.co/rpMubkwY9U'"
1545554574437523457,2022-07-08 23:45:00+00:00,"b'Rusia vet\xc3\xb3 en el Consejo de Seguridad de la ONU una propuesta para prorrogar por otro a\xc3\xb1o el suministro de ayuda humanitaria desde Turqu\xc3\xada al \xc3\xbaltimo basti\xc3\xb3n opositor en el noroeste de Siria, del que dependen millones de personas en esa zona https://t.co/F5ngLAoW35'"
1545550799433977856,2022-07-08 23:30:00+00:00,"b'Francia alcanz\xc3\xb3 la cifra de los 150 mil muertos por COVID-19, en medio de un fuerte repunte de la epidemia que las autoridades ya han reconocido como una s\xc3\xa9ptima ola de la enfermedad https://t.co/XMk7zmZmuk'"
1545547537028972546,2022-07-08 23:17:02+00:00,"b'Por segundo d\xc3\xada consecutivo se registraron m\xc3\xa1s de 32 mil contagios de coronavirus, report\xc3\xb3 la Secretar\xc3\xada de Salud.\n \nSigue la quinta ola de la epidemia.\n \nDetalles: https://t.co/2AcNkuOvi3 https://t.co/9mXeuctUB5'"
1545547024669388801,2022-07-08 23:15:00+00:00,"b'Las papas fritas desaparecieron del men\xc3\xba de varios restaurantes rusos de comida r\xc3\xa1pida Vkusno y Tochka (Sabroso y punto), la cadena que adquiri\xc3\xb3 el negoci\xc3\xb3 de McDonald\xe2\x80\x99s en Rusia despu\xc3\xa9s de que la franquicia estadounidense anunciase su retirada del mercado https://t.co/nwHrNCs1Lh'"
1545543349414887429,2022-07-08 23:00:23+00:00,b'M\xc3\xa9xico registr\xc3\xb3 en las \xc3\xbaltimas 24 horas 32 mil 569 casos y 46 muertes por COVID-19.\n \nEn un momento m\xc3\xa1s informaci\xc3\xb3n en https://t.co/BjdELZkpfR https://t.co/mmJljHQnYS'
1545543250206806018,2022-07-08 23:00:00+00:00,b'\xc2\xbfYa me siguen en Telegram?\n\n\nLos invito a que reciban las noticias m\xc3\xa1s importantes en tiempo real.\n \n\nhttps://t.co/tcwVv8cCPS https://t.co/jsiUNzVH0o'
1545541909107597315,2022-07-08 22:54:40+00:00,"b'Y Twitter anunci\xc3\xb3 el emprendimiento de acciones legales para \xe2\x80\x9cllevar a cabo el acuerdo de compra"" firmado por Elon Musk\n\nhttps://t.co/sXBqQKHgAC https://t.co/FkjqvG2d4J'"
1545540159000788999,2022-07-08 22:47:43+00:00,"b'Moody\'s revis\xc3\xb3 a la baja la calificaci\xc3\xb3n del cr\xc3\xa9dito soberano de M\xc3\xa9xico a Baa2 desde una previa de Baa1.\n \nLa agencia resalt\xc3\xb3 tendencias fiscales y econ\xc3\xb3micas que ""persistentemente socavan"" el perfil crediticio del pa\xc3\xads\n \nhttps://t.co/6po3azvAhK'"
1545539474985304064,2022-07-08 22:45:00+00:00,"b'La invasi\xc3\xb3n rusa de Ucrania pone en riesgo el suministro de materiales esenciales para la producci\xc3\xb3n de chips. \n\nY podr\xc3\xada agravar m\xc3\xa1s problemas, aumentar a\xc3\xban m\xc3\xa1s los precios u obligar a retrasar proyectos de fabricaci\xc3\xb3n https://t.co/w7tsCLGVmJ'"
1545535700073865222,2022-07-08 22:30:00+00:00,b'El Comit\xc3\xa9 de Emergencia de la OMS inici\xc3\xb3 una reuni\xc3\xb3n de un d\xc3\xada para discutir la evoluci\xc3\xb3n reciente de la pandemia de COVID-19 y recomendar si se mantiene el nivel de alerta sanitaria m\xc3\xa1xima o se rebaja a la de riesgo moderado https://t.co/Hz44K2Rcm7'
1545532351572283394,2022-07-08 22:16:41+00:00,"b'El empresario Elon Musk cancel\xc3\xb3 la compra de Twitter por 44 mil millones de d\xc3\xb3lares.\n \nAleg\xc3\xb3 una \xe2\x80\x9cbrecha"" en el acuerdo por parte de compa\xc3\xb1\xc3\xada tecnol\xc3\xb3gica\n \nhttps://t.co/s0ROxXBp7v'"
1545531925288235008,2022-07-08 22:15:00+00:00,"b'El papa Francisco viajar\xc3\xa1 el 24 de septiembre a As\xc3\xads para participar en el evento la \xe2\x80\x9cEconom\xc3\xada de Francisco\xe2\x80\x9d donde se dar\xc3\xa1n cita j\xc3\xb3venes empresarios y economistas, y el d\xc3\xada siguiente ir\xc3\xa1 a Matera, para el Congreso Eucar\xc3\xadstico Nacional https://t.co/6h64fxYnAf'"
1545528156345360384,2022-07-08 22:00:01+00:00,"b'El canciller Marcelo Ebrard conden\xc3\xb3 en\xc3\xa9rgicamente, en nombre del Gobierno de M\xc3\xa9xico, las agresiones de Rusia contra Ucrania https://t.co/eHRyPTBTIO'"
1545524375411105798,2022-07-08 21:45:00+00:00,"b'El expresidente de Colombia y premio Nobel de la Paz, Juan Manuel Santos, asegur\xc3\xb3 que solo la legalizaci\xc3\xb3n de las drogas pondr\xc3\xa1 fin al narcotr\xc3\xa1fico https://t.co/WzNtW4lYd3'"
1545520600818388992,2022-07-08 21:30:00+00:00,"b'Boris Johnson, el conservador que aprovech\xc3\xb3 su carisma para generar millones de votos, incluso entre los que nunca hab\xc3\xadan votado por su partido, deja a Reino Unido de la misma manera que lo gobern\xc3\xb3: en el caos y bajo una crisis pol\xc3\xadtica https://t.co/bc1Spf0z6r'"
1545516825747722240,2022-07-08 21:15:00+00:00,"b'Que los agentes fronterizos que persiguieron a caballo el a\xc3\xb1o pasado a migrantes haitianos no golpearon a indocumentados con l\xc3\xa1tigos ni riendas, concluye EE.UU. \n\nPero anunci\xc3\xb3 medidas disciplinarias contra cuatro de ellos por ""falta de profesionalidad"" https://t.co/ScTKA31hQY'"
1545513051398365186,2022-07-08 21:00:00+00:00,"b'Aunque en Jap\xc3\xb3n no son frecuentes los ataques a pol\xc3\xadticos ni atentados terroristas, existen precedentes en su historia reciente de hechos similares. \n\nAqu\xc3\xad un recuento https://t.co/hdxKVCHEf0'"
1545512599122575362,2022-07-08 20:58:12+00:00,"b'#\xc3\x9aLTIMAHORA\n\nLa FGR reabri\xc3\xb3 el caso del asesinato de Luis Donaldo Colosio, excandidato del PRI a la Presidencia de la Rep\xc3\xbablica\n \nhttps://t.co/PwHX3LXMfm https://t.co/KUxeQBTUzB'"
1545509961643466752,2022-07-08 20:47:43+00:00,b'\xc2\xbfEst\xc3\xa1n de acuerdo que se reabra el caso Colosio?'
1545509275845373952,2022-07-08 20:45:00+00:00,"b'Muertes por COVID-19 aumentaron un 27% en una semana, de acuerdo con estudio de @TResearchMx https://t.co/s3KbgbYCAB https://t.co/ah2JDLEdwH'"
1545506591016878083,2022-07-08 20:34:20+00:00,"b'Lamento informar la muerte del actor Antonio de Hud, pionero de la televisi\xc3\xb3n mexicana.\n\nDescanse en paz. \n\nhttps://t.co/xmjRAFWXSb https://t.co/cb5smUy1ER'"
1545504344711331841,2022-07-08 20:25:24+00:00,b'#Ahora @ruben_cortes y su Canela Fina: la educaci\xc3\xb3n en M\xc3\xa9xico\n\n#Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula https://t.co/5swmsrZAtK'
1545502576912777217,2022-07-08 20:18:23+00:00,"b'#IMPORTANTE \n\nEn reuni\xc3\xb3n de Comisi\xc3\xb3n de Libre Comercio del T-MEC, ministras de econom\xc3\xada y comercio de Norteam\xc3\xa9rica abordaron las pol\xc3\xadticas energ\xc3\xa9ticas de M\xc3\xa9xico y la preocupaci\xc3\xb3n sobre la inversi\xc3\xb3n https://t.co/qxegPpP8ZH'"
1545501431947558913,2022-07-08 20:13:50+00:00,"b'Lo mejor de Joaqu\xc3\xadn, Mar\xc3\xadn de do Ping\xc3\xbce \n\nLa desaparici\xc3\xb3n de hospitales psiqui\xc3\xa1tricos, el nuevo modelo educativo y la llega de m\xc3\xa9dicos cubanos.\n\nLDTV: https://t.co/5IEMQFMAno\nYoutube: https://t.co/1sd4PzB1dZ\nFacebook: https://t.co/pHiu0N2ZGI\nSpotify: https://t.co/GrUHZL44Cv https://t.co/o5domt3MEa'"
1545499269637046272,2022-07-08 20:05:14+00:00,"b'#Ahora Los n\xc3\xbameros de la quinta ola de COVID-19; el an\xc3\xa1lisis con Carlos Penna, director de TResearch, en #Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula https://t.co/MDb0loOP1s'"
1545499062329348097,2022-07-08 20:04:25+00:00,"b'Los hermanos Berrelleza R\xc3\xa1bago, localizados tras varios d\xc3\xadas de b\xc3\xbasqueda, nunca fueron secuestrados, aclar\xc3\xb3 la Fiscal\xc3\xada General de Chihuahua https://t.co/9dVyIAOj4g'"
1545490403708743680,2022-07-08 19:30:00+00:00,"b'La Casa Blanca responde al gobernador de Texas, Greg Abbott. \n\nLe recuerda que es competencia federal decidir sobre migraci\xc3\xb3n y pide que no se \xe2\x80\x9centrometa\xe2\x80\x9d en el tema, porque, en el pasado, sus acciones han causado \xe2\x80\x9ccaos\xe2\x80\x9d y \xe2\x80\x9cconfusi\xc3\xb3n\xe2\x80\x9d en la frontera https://t.co/u6RB16wuQV'"
1545488334281232386,2022-07-08 19:21:47+00:00,"b'#Ahora @gregorioenlinea entrevista a Roberto Javier Fierro, fiscal general de Chihuahua, en #Radiof\xc3\xb3rmula y #Telef\xc3\xb3rmula https://t.co/iQnAVvCVEa'"
1545486599491928073,2022-07-08 19:14:53+00:00,"b'No se descarta que la agresi\xc3\xb3n contra la periodista Susana Carre\xc3\xb1o en Puerto Vallarta, Jalisco, haya sido derivado de su actividad informativa, asegur\xc3\xb3 el presidente L\xc3\xb3pez Obrador https://t.co/34uL75DwL8'"
1545484534434652160,2022-07-08 19:06:41+00:00,"b'M\xc3\xa9xico y Estados Unidos devolvieron a Cuba un grupo de 98 migrantes, con lo que la cantidad se eleva a cuatro mil 13 en lo que va de a\xc3\xb1o, incluyendo los deportados desde Bahamas e Islas Caim\xc3\xa1n https://t.co/1bbaLy5vwJ'"
1545478870354337794,2022-07-08 18:44:10+00:00,"b'El general Mauricio \xc3\x81vila Medina, ya en retiro, compareci\xc3\xb3 por escrito ante la Fiscal\xc3\xada General de Justicia Militar, despu\xc3\xa9s de que fuera abierta una carpeta de investigaci\xc3\xb3n en su contra por las cr\xc3\xadticas difundidas contra el presidente L\xc3\xb3pez Obrador https://t.co/fFT5w5mE3y'"
1545475302817779717,2022-07-08 18:30:00+00:00,"b'Usted puede escuchar y ver el noticiero de #L\xc3\xb3pezD\xc3\xb3riga, hoy con @gregorioenlinea, en https://t.co/vxxD2bIUmc y https://t.co/l9jovAEMwY\n\n#RadioF\xc3\xb3rmula #Telef\xc3\xb3rmula https://t.co/47Yh5reKwq'"
1545469476308664321,2022-07-08 18:06:51+00:00,b'Muchas felicidades a los armeros encabezados por @SergioVenegasA en este aniversario de @PlazaDeArmasQro Ser\xc3\xa1n muchos m\xc3\xa1s.'
1545469059453669378,2022-07-08 18:05:11+00:00,b'Joe Biden firm\xc3\xb3 una orden ejecutiva para proteger el acceso al aborto y acallar las cr\xc3\xadticas de miembros de su partido que le acusan de no haber reaccionado con la urgencia necesaria al fallo del Tribunal Supremo contra ese derecho https://t.co/5j3XKmCMDS'
1545463813704654849,2022-07-08 17:44:21+00:00,"b'La degradaci\xc3\xb3n a Categor\xc3\xada 2 de la aviaci\xc3\xb3n nacional ha frenado el crecimiento del Aeropuerto Internacional Felipe \xc3\x81ngeles #AIFA, asegura el Colegio de Pilotos Aviadores de M\xc3\xa9xico https://t.co/bBFg1dD4eN'"
1545462335334227980,2022-07-08 17:38:28+00:00,"b'Una veintena de congresistas estadounidenses pidi\xc3\xb3 al secretario de Seguridad Nacional, Alejandro Mayorkas, que no sean deportados los migrantes sobrevivientes de la tragedia de Texas, en la que murieron 53 personas hacinadas en un tr\xc3\xa1iler https://t.co/lrE0ukVrLR'"
1545456684553863168,2022-07-08 17:16:01+00:00,"b'Max Verstappen saldr\xc3\xa1 primero ma\xc3\xb1ana en la prueba sprint que decidir\xc3\xa1 la calificaci\xc3\xb3n para el Gran Premio de Austria, el und\xc3\xa9cimo del campeonato, que se disputa en el Red Bull Ring de Spielberg. \n\nEl gran @SChecoPerez partir\xc3\xa1 desde la cuarta posici\xc3\xb3n https://t.co/qQmTH3zpjM'"
1545453329844690944,2022-07-08 17:02:41+00:00,"b'Lo mejor de Joaqu\xc3\xadn, Mar\xc3\xadn de do Ping\xc3\xbce \n\nLa desaparici\xc3\xb3n de hospitales psiqui\xc3\xa1tricos, el nuevo modelo educativo y la llega de m\xc3\xa9dicos cubanos\n\nLDTV: https://t.co/5IEMQFMAno\nYoutube: https://t.co/1sd4PzB1dZ https://t.co/melGdjz9yi'"
1545453081059524608,2022-07-08 17:01:42+00:00,b'#IMPORTANTE Tomen nota. \n\nLa pr\xc3\xb3xima semana inicia en la Ciudad de M\xc3\xa9xico la vacunaci\xc3\xb3n contra COVID-19 para ni\xc3\xb1os de nueve a\xc3\xb1os de edad https://t.co/o6ZtPsQVk3'
1545448878412951552,2022-07-08 16:45:00+00:00,b'El presidente L\xc3\xb3pez Obrador tach\xc3\xb3 de \xe2\x80\x9cinmoral\xe2\x80\x9d y \xe2\x80\x9cvulgar\xe2\x80\x9d la nueva orden ejecutiva del Gobierno de Texas para que las autoridades estatales devuelvan a los puertos de entrada a los migrantes a los que detienen https://t.co/HyJNvkboqh'
1545446981572632578,2022-07-08 16:37:28+00:00,b'Las luces y sombras de eliminar el Horario de Verano https://t.co/F8Q1GTyjwK'
1545442689201721350,2022-07-08 16:20:24+00:00,b'Una adolescente fue hallada muerta en la azotea de un edificio de la alcald\xc3\xada Cuauht\xc3\xa9moc https://t.co/1yAMOizCUB'
1545433779141070850,2022-07-08 15:45:00+00:00,"b'Minimizando la realidad. \n\nEl presidente L\xc3\xb3pez Obrador asegura que s\xc3\xad hay un incremento en la inflaci\xc3\xb3n, como lo revel\xc3\xb3 ayer el Inegi, \xe2\x80\x9cpero no desmedido\xe2\x80\x9d como se registra en otros pa\xc3\xadses.\n\n""Hay otros datos que demuestran que vamos bien"", se\xc3\xb1al\xc3\xb3 https://t.co/Et66rNVAEs'"
1545430004737122305,2022-07-08 15:30:00+00:00,"b'#VIDEO En la alcald\xc3\xada Coyoac\xc3\xa1n, en la Ciudad de M\xc3\xa9xico, un sujeto se lanz\xc3\xb3 con un ladrillo y a pu\xc3\xb1etazos contra dos mujeres que se besaban en la calle. \n\nTodo qued\xc3\xb3 grabado por una c\xc3\xa1mara de seguridad https://t.co/SOymCCgvQK'"
1545426228722601984,2022-07-08 15:15:00+00:00,b'El M\xc3\xa9xico real. \n\nLocalizan en Sonora nueve cuerpos durante acciones de b\xc3\xbasqueda de personas desaparecidas https://t.co/t5IiOo0l1U'
1545425358635368448,2022-07-08 15:11:32+00:00,"b'En reuni\xc3\xb3n del G20, M\xc3\xa9xico cuestion\xc3\xb3 a Rusia por la guerra en Ucrania y pidi\xc3\xb3 finalizar los ataques. \n\nA un lado de Sergu\xc3\xa9i Lavrov, el canciller Marcelo Ebrard cuestion\xc3\xb3: \xe2\x80\x9c\xc2\xbfEs posible detener esta guerra?\xe2\x80\x9d, \xe2\x80\x9c\xc2\xbfqu\xc3\xa9 se necesita para hacerlo?\xe2\x80\x9d. \n\nLos detalles: https://t.co/eHRyPTTv7o https://t.co/rpEXoLeTMn'"
1545422462808076288,2022-07-08 15:00:02+00:00,b'Sus otros datos. \n\nEl presidente L\xc3\xb3pez Obrador asegur\xc3\xb3 que no hay saturaci\xc3\xb3n de hospitales por COVID-19 e insisti\xc3\xb3 en que el promedio diario de muertes en M\xc3\xa9xico por el coronavirus es de apenas 12 https://t.co/AoiFt4zsaU'
1545420648125792258,2022-07-08 14:52:49+00:00,b'El presidente L\xc3\xb3pez Obrador envi\xc3\xb3 su p\xc3\xa9same al pueblo de Jap\xc3\xb3n por el asesinato del exprimer ministro Shinz\xc5\x8d Abe https://t.co/eptotBjZH4'
1545418679059464192,2022-07-08 14:45:00+00:00,"b'La Fiscal\xc3\xada de Chiapas detuvo a la esposa del empresario Raphael Alessandro N., como presunta autora intelectual de su asesinato https://t.co/eFTLIdsVd9'"
1545415969694171136,2022-07-08 14:34:14+00:00,"b'RT @lopezdoriga: Los esperamos este viernes, a las 12 del d\xc3\xada, en el primer programa especial de Joaqu\xc3\xadn, Mar\xc3\xadn de do Ping\xc3\xbce. https://t.co/\xe2\x80\xa6'"
1545414926826704896,2022-07-08 14:30:05+00:00,"b'Envi\xc3\xb3 el presidente L\xc3\xb3pez Obrador su p\xc3\xa9same al pueblo de Jap\xc3\xb3n por el asesinato ayer del exprimer ministro, Shinz\xc5\x8d Abe.\n\n""Es un hecho muy lamentable, estaba en un acto, en una campa\xc3\xb1a (...) y fue agredido"", se\xc3\xb1al\xc3\xb3.\n\nM\xc3\xa1s, en: https://t.co/PmQ20RyBS4 https://t.co/z8UQmASGgg'"
1545414908803780608,2022-07-08 14:30:01+00:00,b'Suman 125 mil 433 homicidios dolosos en lo que va del sexenio (V\xc3\xada @TResearchMx) https://t.co/yZXWVfPYwr https://t.co/cOW65f39eG'
1545412600548265984,2022-07-08 14:20:51+00:00,"b""El presidente L\xc3\xb3pez Obrador finaliza la 'ma\xc3\xb1anera' extendiendo su p\xc3\xa9same al pueblo de Jap\xc3\xb3n por el asesinato del exprimer ministro, Shinz\xc5\x8d Abe.\n\nM\xc3\xa1s, en: https://t.co/PmQ20RyBS4 https://t.co/DU6C5vs9Yz"""
1545410976379555841,2022-07-08 14:14:23+00:00,"b'#AHORA  El cambio en la Direcci\xc3\xb3n General del Aeropuerto Internacional de la Ciudad de M\xc3\xa9xico (#AICM) es para ""poner orden"" en las instalaciones, mejorar el servicio y que disminuyan las quejas  https://t.co/Yf9m99CFgr'"
1545408396505104386,2022-07-08 14:04:08+00:00,"b'""Hasta ahora, todo est\xc3\xa1 en Verde. No tenemos ning\xc3\xban estado en Amarillo o en situaci\xc3\xb3n de gravedad. No tenemos saturaci\xc3\xb3n de hospitales, es muy poco"", se\xc3\xb1al\xc3\xb3 el presidente L\xc3\xb3pez Obrador sobre la \'Quinta Ola\' de contagios por COVID-19 en M\xc3\xa9xico.\n\nM\xc3\xa1s, en: https://t.co/PmQ20RyBS4 https://t.co/6Qu4ZKW7Vq'"
1545406698105573376,2022-07-08 13:57:23+00:00,"b'La salida de Carlos Mor\xc3\xa1n del #AICM y la llegada del Vicealmirante retirado Carlos Ignacio Vel\xc3\xa1zquez busca resolver discrepancias, molestias de los pasajeros, dar ""una sacudida"" y brindar un mejor servicio, dijo el presidente L\xc3\xb3pez Obrador. \n\nM\xc3\xa1s, en: https://t.co/PmQ20RyBS4 https://t.co/xKcIhQdSjb'"
1545404745585725441,2022-07-08 13:49:38+00:00,"b'El presidente L\xc3\xb3pez Obrador reafirmar\xc3\xa1 su \xe2\x80\x9cneutralidad\xe2\x80\x9d sobre la invasi\xc3\xb3n de Rusia a Ucrania en el encuentro que mantendr\xc3\xa1 con el mandatario estadounidense, Joe Biden, el pr\xc3\xb3ximo martes en la Casa Blanca https://t.co/Cq6X0mByyJ'"
1545403376699064320,2022-07-08 13:44:11+00:00,"b'""Van a mejorar las cosas. Ya estaba la Marina ayudando, pero hab\xc3\xadan otras \xc3\xa1reas que actuaban con ""las pr\xc3\xa1cticas anteriores"". \n\n""Por eso se decidi\xc3\xb3 entregar todas las facultades y todas las responsabilidades a la Secretar\xc3\xada de Marina""\n\nEN VIVO: https://t.co/PmQ20RyBS4 https://t.co/xuHarccSKm'"
1545402888775766019,2022-07-08 13:42:15+00:00,"b'Agrega el presidente L\xc3\xb3pez Obrador que busca, con la salida de Carlos Mor\xc3\xa1n, dar ""una sacudida"" en el #AICM y pueda brindar un mejor servicio.\n\n""Hay que cambiar, hay que renovar, nos importa mucho la seguridad"", detalla. \n\nEN VIVO: https://t.co/PmQ20RyBS4 https://t.co/ejrsl0usUa'"
1545402547892097024,2022-07-08 13:40:54+00:00,"b'""El ingeniero Carlos Mor\xc3\xa1n nos va a ayudar en otras funciones"", dice el presidente L\xc3\xb3pez Obrador sobre el anuncio ayer de su salida de la direcci\xc3\xb3n del #AICM. \n\n""Se consider\xc3\xb3 necesario el cambio para resolver discrepancias, molestias de pasajeros"" https://t.co/PmQ20RyBS4 https://t.co/tl0Bon5M8q'"
1545401357254918147,2022-07-08 13:36:10+00:00,"b'El presidente L\xc3\xb3pez Obrador minimiz\xc3\xb3 la inflaci\xc3\xb3n que se registr\xc3\xb3 en en el mes de junio pasado, la m\xc3\xa1s alta en dos d\xc3\xa9cadas https://t.co/Et66rNVAEs'"
