twitter_id,date,tweet
1054159119287046144,2018-10-21 23:54:54+00:00,b'My man ain\xe2\x80\x99t playin no games #Church https://t.co/8AE6oN2Xth'
1053845042962456578,2018-10-21 03:06:52+00:00,b'Happy Bday to the Dogg Father @SnoopDogg \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/HqH8QdgiJG'
1053823824536383489,2018-10-21 01:42:33+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd #DayDayLoveTheKids \xf0\x9f\x92\xaf https://t.co/yoWf97UVNL'
1053782152796504064,2018-10-20 22:56:58+00:00,b'RT @TheRealMikeEpps: Yo #Jamacia\xe2\x80\xbc\xef\xb8\x8f Get those tickets locked in\xe2\x80\xbc\xef\xb8\x8f Ya boy will be on the Island  preforming live at #TheNationalArena Oct. 27\xe2\x80\xa6'
1053727375718928384,2018-10-20 19:19:18+00:00,b'On my way RIGHT DAMN NOW #OntarioCa\xe2\x80\xbc\xef\xb8\x8f \xe2\x9c\x8a\xf0\x9f\x8f\xbd We doin it big tonight 10/20 @CBBankArena Playas\xe2\x80\xbc\xef\xb8\x8f The whole squad will be in the building @sommoresofunny @mybrucebruce @DCYOUNGFLY @TONYROCK @RealEarthquake #PlatinumComedyTour \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\nhttps://t.co/3xEK1B572U https://t.co/wRjyoohj2h'
1053684379858292737,2018-10-20 16:28:27+00:00,b'@HardRockHotelLV \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
1053682827709927424,2018-10-20 16:22:17+00:00,b'Lit \xf0\x9f\x94\xa5 night last night #Vegas\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Shout out to everybody that kicked it with ya boy &amp; much love to the staff @HardRockHotelLV \xf0\x9f\x92\xaf'
1053317204253523969,2018-10-19 16:09:25+00:00,b'On my way #Vegas\xe2\x80\xbc\xef\xb8\x8f Tonight 10/19 We laughin it up @HardRockHotelLV Get  those last min tickets &amp; Get at ya boy\xe2\x80\xbc\xef\xb8\x8f#LasVegas #HardRockHotel\n\nhttps://t.co/hvYAns2HZD https://t.co/FJYD3DvJbM'
1053090898521874432,2018-10-19 01:10:10+00:00,b'TBT me and the queen @sommoresofunny been puttin it down for years! \xe2\x9c\x8a\xf0\x9f\x8f\xbd #PlatinumComedyTour https://t.co/8vDDzNER9B'
1053000184987303936,2018-10-18 19:09:42+00:00,b'Headed to #WestPointNy to bring the funny to #IkeHall Nov 4th. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe get your tickets locked in for this epic event \xf0\x9f\x92\xaf\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/Ld9almhTH7 https://t.co/5tZjnjkhZg'
1052636393711816704,2018-10-17 19:04:07+00:00,b'It\xe2\x80\x99s going down 10/20 #OntarioCa\xe2\x80\xbc\xef\xb8\x8f  @CBBankArena is the place to be Sat night playas\xe2\x80\xbc\xef\xb8\x8f Get them seats for this epic night with @sommoresofunny @mybrucebruce @DCYOUNGFLY @TONYROCK @RealEarthquake &amp; My self Live on stage\xe2\x80\xbc\xef\xb8\x8f#PlatinumComedyTour\n\nhttps://t.co/3xEK1ANwbm https://t.co/5rqjL6IDOl'
1052592280845119489,2018-10-17 16:08:50+00:00,b'Get up! Get out! And Get at ya boy #Vegas\xe2\x80\xbc\xef\xb8\x8f This Friday 10/19 I\xe2\x80\x99m takin @HardRockHotelLV ova\xe2\x80\xbc\xef\xb8\x8f We laughin it up &amp; I\xe2\x80\x99m doing my thang live on stage\xe2\x80\xbc\xef\xb8\x8f Get those seats while they still avail mane \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #LasVegas #HardRockHotel\n\nhttps://t.co/hvYAns2HZD'
1052417921048371201,2018-10-17 04:36:00+00:00,b'Appreciate the love this past weekend #La\xe2\x9c\x8a\xf0\x9f\x8f\xbd Get at ya boy this fall I\xe2\x80\x99m coming to a city near you \xf0\x9f\x92\xaf #PlatinumComedyTour #MikeEpps https://t.co/uuOPJhQnsQ'
1052317580730519553,2018-10-16 21:57:17+00:00,b'Congrats to the cast &amp; crew of #LovedJacked Go check us out in theaters Oct 26th \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/NJWIchI8im'
1052243982238056449,2018-10-16 17:04:49+00:00,b'Don\xe2\x80\x99t say y\xe2\x80\x99all didn\xe2\x80\x99t know #STL\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/fZUPToV0p0'
1052218882751127552,2018-10-16 15:25:05+00:00,b'@ToyaBoslai \xf0\x9f\x92\xaf'
1052206480693313536,2018-10-16 14:35:48+00:00,b'If you can believe it.. you can achieve it \xe2\x9c\x8a\xf0\x9f\x8f\xbd #NeverGiveUp #Focused'
1051846859646492673,2018-10-15 14:46:48+00:00,b'Yo #WashingtonDC\xe2\x80\xbc\xef\xb8\x8f I will see y\xe2\x80\x99all Nov 3rd at #ConstitutionHall\xe2\x80\xbc\xef\xb8\x8f Ya boy will be taping my new @netflix special. Lock those seats in Playas\xe2\x80\xbc\xef\xb8\x8f 2 back 2 back shows \xe2\x9c\x8a\xf0\x9f\x8f\xbd #Netflix #ComedySpecial #MikeEpps\n\nhttps://t.co/0qTWg7j9MO https://t.co/nWorIz4Q34'
1051836462210211844,2018-10-15 14:05:29+00:00,b'@Bidnezz \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1051836313475928065,2018-10-15 14:04:53+00:00,b'@ZoraAsberryTV Hey now! \xf0\x9f\x92\xaf'
1051821825083224064,2018-10-15 13:07:19+00:00,b'Salute to all my people back on that #MondayGrind\xe2\x9c\x8c\xf0\x9f\x8f\xbd Holla at ya boy\xf0\x9f\x92\xaf'
1051638179252629505,2018-10-15 00:57:35+00:00,b'Shout out to #Oakland for the love last night \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf #PlatinumComedyTour #MikeEpps https://t.co/mxZvA568Nn'
1051541563782914050,2018-10-14 18:33:40+00:00,b'We coming for y\xe2\x80\x99all #OntarioCa\xe2\x80\xbc\xef\xb8\x8f 10/20 the whole squad will be in the building @CBBankArena live on stage bringin the funny \xe2\x9c\x8a\xf0\x9f\x8f\xbd @sommoresofunny @mybrucebruce @DCYOUNGFLY @TONYROCK &amp; my man @RealEarthquake\xe2\x80\xbc\xef\xb8\x8f Get those tickets\xe2\x80\xbc\xef\xb8\x8f #PlatinumComedyTour\n\nhttps://t.co/3xEK1ANwbm https://t.co/9zitsbOple'
1051274459762577408,2018-10-14 00:52:17+00:00,b'Betta believe it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xe2\xac\x87\xef\xb8\x8f https://t.co/May4Nlgb8v'
1051232114631434240,2018-10-13 22:04:01+00:00,b'Yo #Indianapolis\xe2\x80\xbc\xef\xb8\x8f Ya boy will be back home Dec 30th to put on the #NewYearsWeekendComedyFestival for our city @IndyStateFair \xe2\x9c\x8a\xf0\x9f\x8f\xbd Lock in them seats In we doin it BIG\xe2\x80\xbc\xef\xb8\x8f @sommoresofunny @DCYOUNGFLY &amp; my man @RealEarthquake  #Naptown \n\nhttps://t.co/Jru0PHrJXm https://t.co/5xAmK9cuaY'
1051158706124152832,2018-10-13 17:12:19+00:00,"b'Suited, booted and on my way #Oakland\xe2\x80\xbc\xef\xb8\x8f It goes DOWN TONIGHT @OracleArena in the #BayArea mane\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe Get those last min tickets and get at ya boy \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf#PlatinumComedyTour \n\nhttps://t.co/LUkIFJHAeb https://t.co/MIc4X9VE0W'"
1051133915530956810,2018-10-13 15:33:49+00:00,b'Shout out to everybody that rocked with ya boy last night in #LA @MSTheater \xe2\x9c\x8a\xf0\x9f\x8f\xbd #PlatinumComedyTour https://t.co/H83m9VjAdA'
1050767550831910912,2018-10-12 15:18:01+00:00,b'Tonight #LA\xe2\x80\xbc\xef\xb8\x8f It goes down @MSTheater 8pm be there with ya own hair playas\xe2\x80\xbc\xef\xb8\x8f My comedy fam @sommoresofunny @RickeySmiley @mybrucebruce @RealEarthquake &amp; my man  @TONYROCK will be layin it down with back 2 back laughs \xe2\x9c\x8a\xf0\x9f\x8f\xbd #PlatinumComedyTour #LosAngelesCA \n\nhttps://t.co/XCtTzvFHSe https://t.co/xy1nsmoXpB'
1050526175976714240,2018-10-11 23:18:52+00:00,b'It\xe2\x80\x99s Official #Jamacia\xe2\x80\xbc\xef\xb8\x8f Oct 27th ya boy will Be Live on stage at #TheNationalArena\xe2\x80\xbc\xef\xb8\x8f We turnin straight up @VisitJamaicaNow \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#OutBurstComedy \n\nhttps://t.co/sfXWTvDjp5 https://t.co/soHyrJWh8Z'
1050385086603034625,2018-10-11 13:58:14+00:00,b'It\xe2\x80\x99s a #Naptown Thang Dec 30th \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeYa boy will be home to bring y\xe2\x80\x99all my #NewYearsWeekendComedyFestival #Indianapolis\xe2\x80\xbc\xef\xb8\x8f Get ya tickets and I will see y\xe2\x80\x99all @IndyStateFair for an epic night \xf0\x9f\x92\xaf\n\nhttps://t.co/taNG94bEnt https://t.co/afTLElOL1I'
1050229774235435013,2018-10-11 03:41:05+00:00,b'Get at me #LA\xe2\x80\xbc\xef\xb8\x8f #LosAngeles \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/LQNNRwQJoj'
1050089225549430785,2018-10-10 18:22:35+00:00,b'Prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd up for my people down there in #Florida #hurricanemichael2018'
1050034668756758530,2018-10-10 14:45:48+00:00,b'When you ready for #Jamacia It goes down Oct 27th\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Get those tickets locked in and post up with ya boy at #TheNationalArena\xe2\x80\xbc\xef\xb8\x8f @VisitJamaicaNow \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #OutBurstComedy \n\nhttps://t.co/0EgxS86gJO https://t.co/UEczxmynRs'
1049693444174696450,2018-10-09 16:09:54+00:00,b'This Friday night #LA\xe2\x80\xbc\xef\xb8\x8f @MSTheater Catch ya boy Live on stage \xe2\x9c\x8a\xf0\x9f\x8f\xbd#SouthernCali #LosAngeles \n\nhttps://t.co/XCtTzvFHSe https://t.co/g9wsGBZPtW'
1049671651200290816,2018-10-09 14:43:18+00:00,b'Doin it BIG NOVEMBER 3rd at #ConstitutionHall in #WashingtonDC\xe2\x80\xbc\xef\xb8\x8f Ya boy has 2 shows and I will be tapping my new @netflix Comedy Special\xe2\x80\xbc\xef\xb8\x8f Get them tickets LOCKED IN NOW #Washington\xe2\x80\xbc\xef\xb8\x8f \xe2\x9c\x8a\xf0\x9f\x8f\xbd\n#Netflix \n\nhttps://t.co/0qTWg7j9MO https://t.co/Psq8hCtBN8'
1049653915887816705,2018-10-09 13:32:49+00:00,b'Yo #Jamacia\xe2\x80\xbc\xef\xb8\x8f Get those tickets locked in\xe2\x80\xbc\xef\xb8\x8f Ya boy will be on the Island  preforming live at #TheNationalArena Oct. 27th \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/tMKjuNP8cL https://t.co/hUgkpi9Ll6'
1049637421418188800,2018-10-09 12:27:17+00:00,b'Get that ass up my Tweetaz\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/m9wNKAnKC8'
1049461206652739586,2018-10-09 00:47:04+00:00,b'Make sure y\xe2\x80\x99all check us out in #LoveJacked October 26th \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/W9FKRsJBC1'
1048980722747416577,2018-10-07 16:57:48+00:00,b'On my way right damn now  #AtlanticCity\xe2\x80\xbc\xef\xb8\x8f Tonight Oct 7th @BoardwalkHall It goes down\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd Get ya tickets locked &amp; get at ya boy\xe2\x80\xbc\xef\xb8\x8f #NewJersey #ComedySquad #AtlanticCityComedyFestival\n\nhttps://t.co/TJJXweiDeB'
1048579675289731074,2018-10-06 14:24:10+00:00,b'Tomorrow night Oct 7th  the #AtlanticCityComedyFestival continues\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe ya boy is live on stage #AtlanticCity\xe2\x80\xbc\xef\xb8\x8f We coming to @BoardwalkHall To put it down\xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbd Get those tickets locked\xe2\x80\xbc\xef\xb8\x8f#NewJersey #ComedySquad #AtlanticCityComedyFestival\n\nhttps://t.co/TJJXweiDeB https://t.co/w87t417MLP'
1048226554604670976,2018-10-05 15:01:00+00:00,b'On my way #Greensboro to do the damn thang TONIGHT Oct 5th @Gbocoliseum\xe2\x80\xbc\xef\xb8\x8f THE WHOLE COMEDY SQUAD WILL BE IN THE BUILDING\xe2\x80\xbc\xef\xb8\x8f@sommoresofunny @mybrucebruce @TONYROCK &amp; my man @MrGeorgeWallace LIVE on stage\xe2\x80\xbc\xef\xb8\x8f #GreensboroNC #PlatinumComedyTour\n\nhttps://t.co/wXZ2prMyH7 https://t.co/Ne0GdlW7Qw'
1047331224593813504,2018-10-03 03:43:17+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd#MikeEppsWorldTour2018 #InternationalTour https://t.co/5hFo2mjZWM'
1047298940096401408,2018-10-03 01:34:59+00:00,b'https://t.co/42m48i8deu'
1047279239651872768,2018-10-03 00:16:42+00:00,b'Holla at ya boy #Jamaica\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/xGBiYDs33A'
1047119074592010240,2018-10-02 13:40:16+00:00,b'Posted up with some fans in #Amsterdam #InternationalTour #MikeEpps #Rotterdam https://t.co/0WPDSWF3qI'
1047112010452877312,2018-10-02 13:12:12+00:00,b'Tonight Oct 2nd #Rotterdam\xe2\x80\xbc\xef\xb8\x8fCatch me @LuxorTheater Live on stage\xe2\x80\xbc\xef\xb8\x8fGet your tickets here #Netherlands\n\nhttps://t.co/7AcJbkajO4 https://t.co/mRWuKcOeuW'
1046811323345108993,2018-10-01 17:17:22+00:00,b'Tomorrow Oct 2nd Get at me #Rotterdam\xe2\x80\xbc\xef\xb8\x8f That\xe2\x80\x99s right catch me @LuxorTheater Live on stage\xe2\x80\xbc\xef\xb8\x8fGet your tickets here \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f #Netherlands \n\nhttps://t.co/9ykdpGuloB'
1046769383857684480,2018-10-01 14:30:43+00:00,b'Tonight Oct 1st #Amsterdam\xe2\x80\xbc\xef\xb8\x8fI will Be Live on stage @meervaart\xe2\x80\xbc\xef\xb8\x8f Get at ya boy in the #Netherlands \xe2\x80\xbc\xef\xb8\x8f#InternationalTour #MikeEpps #AComicSoul\n\nhttps://t.co/kmh0jLeu4Y https://t.co/LGFf5ClX2z'
1046749274380406786,2018-10-01 13:10:49+00:00,b'GM my Tweetaz\xe2\x9c\x8a\xf0\x9f\x8f\xbd Say MOOOOOO \xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/2ZvCdAZ13q'
1046590192725954560,2018-10-01 02:38:41+00:00,b'@KimVFields \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1046510592805228549,2018-09-30 21:22:23+00:00,b'When there ain\xe2\x80\x99t no toe budget this week.. https://t.co/Dc6B5wfnZp'
1046468163095994368,2018-09-30 18:33:47+00:00,b'Get at me tomorrow Oct 1st #Amsterdam\xe2\x80\xbc\xef\xb8\x8fI will Live on stage @meervaart\xe2\x80\xbc\xef\xb8\x8f Get at ya boy in the #Netherlands \xe2\x80\xbc\xef\xb8\x8f#InternationalTour #MikeEpps #AComicSoul https://t.co/e0CR2q455a'
1046410838452699137,2018-09-30 14:45:59+00:00,b'Tonight #Oslo\xe2\x80\xbc\xef\xb8\x8f I will Be Live on stage at @rockefelleroslo #SentrumScene #JohnDee in #Norway. Get them tickets and get at ya boy\xe2\x80\xbc\xef\xb8\x8f #InternationalTour \n\nhttps://t.co/lVaUThs4yq https://t.co/ZUHw75c8TK'
1046082543077003266,2018-09-29 17:01:28+00:00,b'My man didn\xe2\x80\x99t know what was going on \xf0\x9f\x98\x82 #MikeEpps #InternationalTour #London #Olso #Norway #Amsterdam #Netherlands https://t.co/S2CuPubYkp'
1046050875293278208,2018-09-29 14:55:38+00:00,b'Get at ya boy tomorrow Sept 30th #Oslo\xe2\x80\xbc\xef\xb8\x8f I will Be Live on stage at @rockefelleroslo #SentrumScene #JohnDee in #Norway. Get them tickets and get at ya boy\xe2\x80\xbc\xef\xb8\x8f #InternationalTour \n\nhttps://t.co/lVaUThs4yq https://t.co/zETsLB7blk'
1046026664088621057,2018-09-29 13:19:25+00:00,b'Tonight #Gothenburg\xe2\x80\xbc\xef\xb8\x8f I will Be Live on stage @lorensbteatern Get your tickets and be there #Sweden \xe2\x80\xbc\xef\xb8\x8f#InternationalTour\n\nhttps://t.co/cfhwhTENNj https://t.co/65ymS0NNsK'
1045796632808304640,2018-09-28 22:05:21+00:00,b'@daritemeka \xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1045796293975707649,2018-09-28 22:04:01+00:00,b'Yo #jamaica\xe2\x80\xbc\xef\xb8\x8f I will see y\xe2\x80\x99all Oct 27th \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/5QU9Q0U38y'
1045759733939015680,2018-09-28 19:38:44+00:00,b'Yo\xe2\x80\xbc\xef\xb8\x8f @CtrStageComedy trying to hook y\xe2\x80\x99all up\xe2\x9c\x8a\xf0\x9f\x8f\xbd#PlatinumComedyTour \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/Op8aGrXxzq'
1045732339849023488,2018-09-28 17:49:53+00:00,b'Coming to act a foo On stage next Sunday Oct 7th #AtlanticCity\xe2\x80\xbc\xef\xb8\x8f  @BoardwalkHall will be LIT Playas \xe2\x9c\x8a\xf0\x9f\x8f\xbd Get them tickets and reserve ya seat\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#NewJersey #ComedySquad #AtlanticCityComedyFestival \n\nhttps://t.co/TJJXweiDeB https://t.co/lFOvkLGpbN'
1045716488257261568,2018-09-28 16:46:53+00:00,b'Next Friday Oct 5th IT GOES DOOOOWN #Greensboro\xe2\x80\xbc\xef\xb8\x8f We coming for y\xe2\x80\x99all @Gbocoliseum with the #PlatinumComedyTour\xe2\x80\xbc\xef\xb8\x8f @sommoresofunny @mybrucebruce @TONYROCK &amp; my man @MrGeorgeWallace LIVE on stage\xe2\x80\xbc\xef\xb8\x8f Ticket Link \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f#GreensboroNC \n\nhttps://t.co/wXZ2prMyH7 https://t.co/fiXB2uq4Ou'
1045666469953097729,2018-09-28 13:28:08+00:00,b'Tomorrow night  #Gothenburg\xe2\x80\xbc\xef\xb8\x8f ya boy will be in the building\xe2\x80\xbc\xef\xb8\x8fCatch me @lorensbteatern Get your tickets #Sweden \xe2\x80\xbc\xef\xb8\x8f#InternationalTour\n\nhttps://t.co/cfhwhTENNj https://t.co/poWQHd8bQL'
1045647634239754241,2018-09-28 12:13:17+00:00,b'Don\xe2\x80\x99t do it unless it\xe2\x80\x99s your time\xe2\x9c\x8a\xf0\x9f\x8f\xbd \n#InternationalTour #Norway #London #Sweden #Amsterdam #Netherlands #MikeEpps https://t.co/LXjQL5j57z'
1045448973136392193,2018-09-27 23:03:53+00:00,b'Thank you #Copenhagen for a great night \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf Next up on my #InternationalTour.. #Gothenburg #Sweden  #MikeEpps https://t.co/iBKPFh0KkZ'
1045338636001185792,2018-09-27 15:45:26+00:00,b'Tonight #Copenhagen\xe2\x80\xbc\xef\xb8\x8f I will be @BremenTeater live on stage\xe2\x80\xbc\xef\xb8\x8f Get your tickets here\xe2\x80\xbc\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f #Denmark\n\nhttps://t.co/h3fSnlQyJo'
1045306047299301376,2018-09-27 13:35:57+00:00,b'Get em before they are gone #Indianapolis\xe2\x80\xbc\xef\xb8\x8f Use the Password \xe2\x80\x9cNewYear\xe2\x80\x9d &amp; I will see y\xe2\x80\x99all Dec 30th @IndyStateFair for my #NewYearsWeekendComedyFestival \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\n\nhttps://t.co/cy5T90OM0b https://t.co/6DCsJkjtlo'
1045158772673572864,2018-09-27 03:50:44+00:00,b'My first time performing in #London Thanks for the love \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/zHoulW2bkG'
1044992433900146689,2018-09-26 16:49:45+00:00,b'Yo #Naptown\xe2\x80\xbc\xef\xb8\x8f Pre-Sale tickets now avail for my #NewYearsWeekendComedyFestival Dec 30th at #IndianaFarmersColiseum\xe2\x80\xbc\xef\xb8\x8f Whole squad will be in the building @sommoresofunny @DCYOUNGFLY @RealEarthquake &amp; @GuyTorry Use the password \xe2\x80\x9cNewYear\xe2\x80\x9d #Indianapolis \n\nhttps://t.co/cy5T90OM0b https://t.co/7hdtAWdeh1'
1044711602711334912,2018-09-25 22:13:50+00:00,b'It\xe2\x80\x99s official #Copenhagen\xe2\x80\xbc\xef\xb8\x8f I will be @BremenTeater This Thurs. Sept 27th doing my thang Live on stage \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe Get your seats reserved now ITS GOING DOWN\xe2\x80\xbc\xef\xb8\x8f #MikeEppsComedy #Denmark\n\nhttps://t.co/t2CZwvBS74 https://t.co/Z1DFsZmMrH'
1044663648831115267,2018-09-25 19:03:17+00:00,b'Y\xe2\x80\x99all send some Birthday love to my man @Tip \xf0\x9f\x8e\x82\xf0\x9f\x92\xaf #RealOne https://t.co/EdIe7nZ1Lz'
1044601462209343488,2018-09-25 14:56:11+00:00,b'This Sat Sept 29th #Gothenburg\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99m bringin the funny to @lorensbteatern Get your tickets it\xe2\x80\x99s going down\xe2\x80\xbc\xef\xb8\x8f #Sweden \n\nhttps://t.co/cfhwhTENNj https://t.co/YjFvhZNx9D'
1044588750687350786,2018-09-25 14:05:40+00:00,b'Tomorrow Sept 26th See me Live on stage #London\xe2\x80\xbc\xef\xb8\x8f That\xe2\x80\x99s right I\xe2\x80\x99m bringing the funny to @HackneyEmpire\xe2\x80\xbc\xef\xb8\x8f Get your tickets and get at ya boy \xe2\x80\xbc\xef\xb8\x8f#MikeEppsComedy #England #UnitedKingdom\n\nhttps://t.co/YYr5CC0fAS'
1044258954510036992,2018-09-24 16:15:10+00:00,b'In that order \xf0\x9f\x92\xaf https://t.co/MTjLuS4HNj'
1044218093453684736,2018-09-24 13:32:48+00:00,b'On my way \xe2\x9c\x8a\xf0\x9f\x8f\xbd @HackneyEmpire @Brementeater @lorensbteatern @rockefelleroslo @meervaart @luxortheater  \xe2\x9c\x8c\xf0\x9f\x8f\xbd#London #Copenhagen #Gothenburg #Oslo #Amsterdam #Rotterdam #Netherlands #Denmark https://t.co/eSd0ReAfCA'
1043936763914452992,2018-09-23 18:54:54+00:00,b'https://t.co/8TwYfGbIk3'
1043277126990999552,2018-09-21 23:13:44+00:00,b'Ran in to my man @MeekMill \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/TP1rA3IyQ1'
1043153705267281920,2018-09-21 15:03:18+00:00,b'Get those seats #STL\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/EPWS4Spz2o'
1043130965332320257,2018-09-21 13:32:57+00:00,b'On my way #WestNyackNY\xe2\x80\xbc\xef\xb8\x8f9/21-9/23 it goes down @LevityLive with 5 shows\xe2\x80\xbc\xef\xb8\x8f We Lit all weekend \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n\nhttps://t.co/M6c91YF3nc'
1042949205969588224,2018-09-21 01:30:42+00:00,b'RT @JimmyKimmelLive: .@TheRealMikeEpps! \xf0\x9f\xa4\xa3 https://t.co/QNrCI9FyAo'
1042765285948878849,2018-09-20 13:19:52+00:00,b'Ima see y\xe2\x80\x99all Tomorrow #WestNyackNY 9/21-9/23 it goes down @LevityLive with 5 shows\xe2\x80\xbc\xef\xb8\x8f Get at ya boy \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n\nhttps://t.co/M6c91YF3nc'
1042597771348529152,2018-09-20 02:14:13+00:00,"b'We doing the damn thang #LA\xe2\x80\xbc\xef\xb8\x8f 10/12  @MSTheater the whole squad in the building bringing y\xe2\x80\x99all back 2 back laughs all night playas\xe2\x9c\x8a\xf0\x9f\x8f\xbd Me, @sommoresofunny @mybrucebruce @RickeySmiley @RealEarthquake &amp; my man @TONYROCK\xe2\x80\xbc\xef\xb8\x8f #PlatinumComedyTour \n\nhttps://t.co/XCtTzvFHSe https://t.co/ndFVpW7DJk'"
