twitter_id,date,tweet
906202420954492928,2017-09-08 17:07:48+00:00,b'3\xe2\x83\xa3 millones \xf0\x9f\x98\x83! Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89 #Retweet y participa por una camiseta firmada por mi! \n\n3\xe2\x83\xa3 million! Thank you all! Retweet for a signed shirt! https://t.co/oI3IuzSLZv'
905889101207019524,2017-09-07 20:22:46+00:00,b'Hasta donde menos te lo esperas puede llegar la pasi\xc3\xb3n del f\xc3\xbatbol \xe2\x9a\xbd\xf0\x9f\x98\x9d mira este video \xe2\x9e\xa1\nhttps://t.co/nq7La9khvB https://t.co/iefSevH3yb'
903410642857730049,2017-09-01 00:14:16+00:00,b'Gracias a todos por sus deseos de cumplea\xc3\xb1os \xf0\x9f\x8e\x89 #VamosColombia \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/Y1OVxpQjVw'
900426889357119488,2017-08-23 18:37:54+00:00,"b'\xf0\x9f\x95\xb6\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc ahora para ni\xc3\xb1os, ordena ya en @HawkersCo con el c\xc3\xb3digo OSPINA y obt\xc3\xa9n un 20% de descuento \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nhttps://t.co/ykMxsG2XAy https://t.co/HVaXQjmCCp'"
898231782050582529,2017-08-17 17:15:19+00:00,b'\xc3\x9altimos cupos para el #ManoaMano @Cancerbero_FC \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xc2\xa1El mejor torneo para arqueros en Colombia!\xf0\x9f\x8f\x86El 3 de septiembre en el Templo del F\xc3\xbatbol \xe2\x9a\xbd\xef\xb8\x8f https://t.co/eRhY9JyKEf'
897120909630242816,2017-08-14 15:41:07+00:00,b'Siempre mirando al frente \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98 https://t.co/R9bl5qFAHv'
896766555647881216,2017-08-13 16:13:02+00:00,b'D\xc3\xada de familia! Disfrutando del sol de Londres \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb3\n\nFamily day! Enjoying the London sun \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/kxd1KIAnFT'
894242258077274113,2017-08-06 17:02:23+00:00,b'Campeones del FA Community Shield 2017! \xf0\x9f\x8f\x86 \n\nFA Community Shield Winners 2017! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #WeAreTheArsenal https://t.co/TWy9fWsw4H'
893176947014021120,2017-08-03 18:29:13+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #AFCMembersDay with @MesutOzil1088 and @HectorBellerin \xf0\x9f\x98\x84\xf0\x9f\x98\x9d https://t.co/5doF3QPkE6'
892404083377745920,2017-08-01 15:18:08+00:00,"b'Estamos buscando #ElEnemigo#1delGol en Colombia \xe2\x9c\x96\xe2\x9a\xbd Si quieres participar, conoce todo sobre el #ManoaMano en @Cancerbero_FC \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/1f5KrscWcc'"
891371480453455876,2017-07-29 18:54:56+00:00,b'Gran victoria la de hoy! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #COYG \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nGreat win today! #EmiratesCup \xf0\x9f\x8f\x86 https://t.co/T9tFRTx0S8'
888065528602005506,2017-07-20 15:58:16+00:00,b'Orgulloso de ser Colombiano! \xf0\x9f\x92\x9b\xf0\x9f\x98\x8d #Felizd\xc3\xadadelaindependencia #20deJulio https://t.co/pkld32ddsu'
886269737663156224,2017-07-15 17:02:26+00:00,b'Apoyando lo nuevo de mis amigos @FelipePelaez y @maluma Est\xc3\xa1 buen\xc3\xadsimo! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xbc https://t.co/OReksGUU1S https://t.co/jfHruvjct7'
885840951222181888,2017-07-14 12:38:35+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #ArsenalinSydney \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/KHXWEbRnFO'
882650891341496320,2017-07-05 17:22:26+00:00,b'As\xc3\xad pasamos en las producciones de Arden for Men @JBALVIN #migente \xf0\x9f\x8e\xbc\xf0\x9f\x98\x9d https://t.co/tqlzmkLYFl'
881916463661150208,2017-07-03 16:44:04+00:00,b'RT @Cancerbero_FC: Nuestro #CBROFundador @D_Ospina1 comparti\xc3\xb3 con los cancerberos en el entrenamiento de hoy. https://t.co/Z5Hh5VafkT'
877979497319940097,2017-06-22 19:59:58+00:00,b'Apoyemos todos a la fundaci\xc3\xb3n de @Cuadrado ! Ve a \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JBtjZuybZq y dona $10  y ve el partido en vivo. Abrazo y nos vemos el 24! https://t.co/yr0hJoUwyV'
876880241653932032,2017-06-19 19:11:55+00:00,"b'Los invitamos a #ElCerebroDecide, un evento de @Cancerbero_FC Mayores informes: \xe2\x98\x8e\xef\xb8\x8f 3146020030. Mi\xc3\xa9rcoles 21 de junio en UPB, \xf0\x9f\x93\x8csede Medell\xc3\xadn https://t.co/VQHFr4roQc'"
875734686663925761,2017-06-16 15:19:54+00:00,b'Aqu\xc3\xad con mis \xf0\x9f\x98\x8e @HawkersCo te gustan? \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbc\xc3\xb3mpralas ya! En https://t.co/qZU48ODRr9 y disfruta del 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3% de descuento con mi c\xc3\xb3digo OSPINA https://t.co/R5Bq9b39kv'
872608899580428288,2017-06-08 00:19:08+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbd#colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @FCFSeleccionCol https://t.co/glG76vGKHk'
871018552215707649,2017-06-03 14:59:40+00:00,b'Aprovecha esta oportunidad y gana un tour futbolero por Argentina \xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8e con #ardenformen https://t.co/mqyQBQwf4j'
870329965233000448,2017-06-01 17:23:28+00:00,b'Feliz con la apertura de Livinn en Bogot\xc3\xa1. Innovadora vivienda estudiantil con laboratorios\xf0\x9f\x94\xacgimnasio\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f bbq\xf0\x9f\x8d\x96etc https://t.co/iPBKNKztHu \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/qNwIRkacoA'
870255602408312832,2017-06-01 12:27:58+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8d\xbe\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #NewProfilePic https://t.co/SnzHCieBvh'
869184739642626048,2017-05-29 13:32:45+00:00,b'Feliz cumplea\xc3\xb1os mi titi te amo \xf0\x9f\x8e\x82\xf0\x9f\x98\x8d\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/lg804SiiYn'
868571612702015488,2017-05-27 20:56:24+00:00,b'Momento muy especial! Special moment! #LONDON IS \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8ftoday! \xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86 #COYG #facup https://t.co/bnMUdpswrU'
867510039585722369,2017-05-24 22:38:05+00:00,b'Amor te dese\xc3\xa1mos un feliz cumplea\xc3\xb1os \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82 que Dios te bendiga y que sean muchos m\xc3\xa1s juntos! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 https://t.co/dtwnncVo4Q'
867052967433834497,2017-05-23 16:21:51+00:00,"b'Pronto estar\xc3\xa9 con mi selecci\xc3\xb3n y para mis seguidores, mis gafas preferidas ya en Colombia. Ord\xc3\xa9nalas en @HawkersCo con el 20% usando OSPINA! https://t.co/8JRH3LwK3p'"
866716081775403008,2017-05-22 18:03:11+00:00,b'D\xc3\xada de 2\xef\xb8\x8f\xe2\x83\xa3 te amo \xe2\x99\xa5\xef\xb8\x8f!!!!!! https://t.co/iVcD7aFdkr'
863762295805149184,2017-05-14 14:25:53+00:00,"b'Feliz d\xc3\xada mi amor, gracias por ser esa madre ejemplar te amamos! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/Y3kgSv8K9U'"
863761744010911747,2017-05-14 14:23:42+00:00,b'Feliz d\xc3\xada de las madres! \xe2\x99\xa5\xef\xb8\x8f las amo! https://t.co/qGzWD4Rke7'
863510109896536065,2017-05-13 21:43:48+00:00,b'Nos vemos el 21 de junio en Medell\xc3\xadn. #ElCerebroDecide: Lateralidad en el deporte. \xc2\xa1All\xc3\xad estar\xc3\xa9 con mis amigos de @Cancerbero_FC https://t.co/nM0UMWTwM2'
861962680109854721,2017-05-09 15:14:52+00:00,b'Entrenamiento mi h\xc3\xa1bito @marianapajon f\xc3\xbatbol mi pasi\xc3\xb3n #AquiNoTermina la exigencia de cada d\xc3\xada. @PaulinaVegaDiep c\xc3\xb3mo es el tuyo? @adidasCO https://t.co/ddogeOFLuB'
858326006855323649,2017-04-29 14:24:01+00:00,"b'En @Cancerbero_FC entendemos la importancia del entrenamiento t\xc3\xa9cnico, f\xc3\xadsico y psicol\xc3\xb3gico. #ElCerebroDecide. Evento acad\xc3\xa9mico para toda \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/zBoJKRJRGP'"
857997319811330048,2017-04-28 16:37:56+00:00,"b'RT @Cancerbero_FC: Presentamos nuestro evento acad\xc3\xa9mico: ""#ElCerebroDecide. Lateralidad en el deporte"". 21 de junio en Medell\xc3\xadn. Organiza @\xe2\x80\xa6'"
851430637215068161,2017-04-10 13:44:17+00:00,b'Having fun with @LP10oficial \xf0\x9f\x98\xb1\xf0\x9f\x9a\x82 muy real esta vaina #VR #ps4 https://t.co/azAaQssx4L'
848638276353351680,2017-04-02 20:48:26+00:00,b'Pensando en mi Colombia y en Mocoa #TodosConMocoa https://t.co/cHaO95w4eR'
848632220243951616,2017-04-02 20:24:22+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 @Arsenal #COYG https://t.co/lIYbRN1nGR'
847887751521476608,2017-03-31 19:06:07+00:00,b'Los amores de pap\xc3\xa1 \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb https://t.co/Q362kCWKvv'
847831059509202944,2017-03-31 15:20:51+00:00,b'\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb9\xf0\x9f\x98\x9d https://t.co/RTh5IRwZ2z'
846875070463135746,2017-03-29 00:02:05+00:00,"b'Si quieres ir r\xc3\xa1pido ve solo, si quieres ir lejos ve acompa\xc3\xb1ado! \xf0\x9f\x98\x89 Seguimos firmes! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #vamoscolombia https://t.co/IJ8ov4FstZ'"
845053504473518082,2017-03-23 23:23:50+00:00,b'Seguimos sumando....  #vamoscolombia \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f #unidosporunpais https://t.co/dZ51IdObDf'
844938899856265216,2017-03-23 15:48:26+00:00,b'HOY SALIMOS CON LA VICTORIA! Apoya a nuestro pa\xc3\xads y mira el nuevo lanzamiento de la edici\xc3\xb3n especial Arden for Men VICTORY by David Ospina https://t.co/f2ah7rZoY6'
840289901178474498,2017-03-10 19:54:58+00:00,b'Mi princesa \xf0\x9f\x91\x91 te amo con todo mi coraz\xc3\xb3n sabes que eres La Luz de mis ojos. Dios te bendiga... Happy Birthday \xf0\x9f\x8e\x82 https://t.co/pLoADiciKJ'
837358162256805888,2017-03-02 17:45:17+00:00,b'Lo nuevo de @LoreleiTaron \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc #NomeRendir\xc3\xa9 https://t.co/jFt660Q0uD https://t.co/uVLzij0ybJ'
834051511315464192,2017-02-21 14:45:50+00:00,b'Visitando #adidas HQ \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa gracias \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @adidasCO https://t.co/4XFYbvKU4R'
831511529644240897,2017-02-14 14:32:52+00:00,b'Happy Valent\xc3\xadn day! Te Amo \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/CMnepbSJiB'
829092100281085953,2017-02-07 22:18:55+00:00,"b'Hace \xf0\x9f\x94\x9f a\xc3\xb1os se me cumpli\xc3\xb3 el sue\xc3\xb1o de debutar con la \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4, fue un d\xc3\xada muy especial, adem\xc3\xa1s de hacerlo con @FALCAO gracias a todos por el apoyo https://t.co/zBBRgjoPZU'"
825466901165899776,2017-01-28 22:13:40+00:00,b'Muy buen trabajo hoy.... To the next round \xe2\x9e\xa1\xef\xb8\x8f @EmiratesFACup #arsenal \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/zfpkxreXK9'
825004918373228544,2017-01-27 15:37:55+00:00,"b'Para todos los que sue\xc3\xb1an con ser #ElEnemigo #1delGol en Medell\xc3\xadn, @Cancerbero_FC llega a las canchas \xc3\x89lite del F\xc3\xbatbol. \xc2\xa1Los esperamos! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/aNsFMA3WtD'"
820320140881436672,2017-01-14 17:22:17+00:00,b'Un evento sin precedentes! Esp\xc3\xa9ralo... #ElCholiSeMudaAMedellin #CamaleonNation https://t.co/NBlVr1jy4Z'
815327978125164544,2016-12-31 22:45:12+00:00,b'Feliz A\xc3\xb1o y Prospero 2017! Happy New Year to everyone \xf0\x9f\x8e\x8a\xf0\x9f\xa5\x82\xf0\x9f\x8e\x86\xf0\x9f\x8e\x89 see you 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 soon! https://t.co/72ODMnxo8O'
812792291287072768,2016-12-24 22:49:17+00:00,b'Feliz navidad \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/v8R4HGPWO3'
806889513566011392,2016-12-08 15:53:45+00:00,b'gracias #highclasstechnology por la iluminacion\xf0\x9f\x92\xa1 de mi casa \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/l43IVAoR6S'
806270066220290048,2016-12-06 22:52:18+00:00,b'To the next round #UCL \xf0\x9f\x94\x9d well done boys \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f... \nSiguiente ronda de la #champions \xe2\x9c\x94\xef\xb8\x8f buen trabajo muchachos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f @Arsenal \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/Gu1DBRWmwA'
803604467224629252,2016-11-29 14:20:09+00:00,b'El f\xc3\xbatbol est\xc3\xa1 de luto! Triste noticia. Mis condolencias para todos sus familiares! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 #for\xc3\xa7achape #forzachape #forcachapecoense https://t.co/Rdh3TlcjML'
801868124316463104,2016-11-24 19:20:33+00:00,"b'El #VacacionalCBRO ya tiene inscripciones. Los esperamos, Medell\xc3\xadn, Solo arqueros D\xc3\xadas: 1,2,3,5y6 Dic 2016\nInfo @Cancerbero_FC \xf0\x9f\x93\x9e314 602 0030 https://t.co/5GZ2jW4Mh1'"
801570214987137028,2016-11-23 23:36:46+00:00,b'Duro partido hoy! Seguimos adelante! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #COYG \nDifficult game today! Carry on forward you #gunners \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 @Arsenal #CL https://t.co/SfALHWBBZm'
795632294438567936,2016-11-07 14:21:35+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @LANDAFREAK #amigosconderechos https://t.co/jqZuLz9rDb'
795380150229749761,2016-11-06 21:39:39+00:00,b'Camino a Colombia \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4#unidosporunpais https://t.co/h0oEpaMlyT'
794611306800250881,2016-11-04 18:44:33+00:00,b'Que buen tema \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa7 el ADI\xc3\x93S! @Juancho_Style https://t.co/QDuKEpKhvk'
792741047864549377,2016-10-30 14:52:48+00:00,b'Halloween \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 en familia \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/JGKXMCFDtN'
792071336915038208,2016-10-28 18:31:37+00:00,b'\xf0\x9f\x8e\xae\xf0\x9f\x98\x9d DP1 day https://t.co/MbJP9A9tbF'
790592175650312196,2016-10-24 16:33:57+00:00,b'Ac\xc3\xa1 est\xc3\xa1 la verdadera evidencia hijo m\xc3\xado \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9d@camilozuniga18 jajajajajaja #hermanitomorocho https://t.co/57vYMcnIsW'
789463989646491656,2016-10-21 13:50:57+00:00,b'Excelente visita! \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @marianapajon \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @vincentpelluard https://t.co/RfqGzy3Mv6'
788968573830062080,2016-10-20 05:02:20+00:00,"b""RT @Arsenal: David's between the sticks again tonight - and he's also on the front cover of the #AFCvLUD programme https://t.co/ICs8oPsCs7"""
788853022520729601,2016-10-19 21:23:11+00:00,b'Seguimos pas\xc3\xb3 a pas\xc3\xb3! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nCarry on bit by bit! #COYG https://t.co/2qPxmOK5kr'
784209941414440961,2016-10-07 01:53:14+00:00,b'Orgulloso de mi #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd#unidosporunpais https://t.co/zjwHQgIJlj'
781259302015303680,2016-09-28 22:28:27+00:00,b'3\xef\xb8\x8f\xe2\x83\xa3 points \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #COYG @Arsenal https://t.co/J464IcG1xj'
780084683161890816,2016-09-25 16:40:56+00:00,b'First #myClub campaign in #PES2017 is live. Get a #UCL Star for your team now! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/9VqpOF766Y'
777914459054563328,2016-09-19 16:57:14+00:00,b'El 1 paso para la victoria radica en tener la mente y los objetivos bajo el mismo enfoque #FindFocus #ZNE @adidasCO https://t.co/2eB9FbhzOr'
776414392221138944,2016-09-15 13:36:30+00:00,b'Compra tu! #PES2017 OUT NOW!! \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f @officialpes https://t.co/leXsYHYOhc'
775808849483862016,2016-09-13 21:30:18+00:00,b'Gran esfuerzo del equipo hoy! Great performance from the team today! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #COYG #UCL https://t.co/MyaXy39BCH'
775060504809246720,2016-09-11 19:56:38+00:00,b'Felicitaciones monstruos!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @NairoQuinCo y @estecharu orgullo Colombiano! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/zzUY7oriGQ'
774351728355450881,2016-09-09 21:00:13+00:00,b'El #Desaf\xc3\xadoCancerbero fue un \xc3\xa9xito. Gracias a todos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc los participantes y patrocinadores por creer en este proyecto https://t.co/T7hdPVxq29'
774331155688595457,2016-09-09 19:38:28+00:00,b'Ya viene #PES2017 ord\xc3\xa9nalo ya! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xae\xf0\x9f\x94\x9d\nPre-order your #PES2017 game now! \xe2\x9a\xbd\xf0\x9f\x8e\xae\xf0\x9f\x94\x9d https://t.co/xHxB6Li1YI https://t.co/w3so3yeBrY'
772911917484630016,2016-09-05 21:38:55+00:00,"b'Mi foco es la \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 selecci\xc3\xb3n, mi objetivo el mundial \n#FindFocus #ZNE @adidasCO https://t.co/LziZ2EgV31'"
771493296006950914,2016-09-01 23:41:50+00:00,b'Gran esfuerzo y gran victoria \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #colombia https://t.co/nizmgiLjSY'
771369982588485632,2016-09-01 15:31:49+00:00,b'La pasi\xc3\xb3n del f\xc3\xbatbol no s\xc3\xb3lo se vive en un estadio lleno de espectadores. Vean esta sorpresa\nhttps://t.co/V4Sw4ZHgKM https://t.co/6U8juJvP0U'
771084919611195392,2016-08-31 20:39:05+00:00,b'Gracias por todos los mensajes de cumplea\xc3\xb1os / Thanks for the birthday messages \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82 https://t.co/kKTtWWXXPZ'
770748468402987008,2016-08-30 22:22:09+00:00,b'hazme una pregunta en @ZipTelLtd y llamar\xc3\xa9 a alguien con la respuesta! \xf0\x9f\x93\xb2 (T&amp;C https://t.co/GfffbC97ov) #2GChallenge https://t.co/MhGeEjZMTH'
769646382948941824,2016-08-27 21:22:51+00:00,b'Colombia\xf0\x9f\x93\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 pr\xc3\xb3xima parada @Cuadrado https://t.co/HapXsgmkIM'
769183910215421953,2016-08-26 14:45:09+00:00,b'Los esperamos a todos en el #Desaf\xc3\xadoCancerbero. \xe2\x9a\xbd\xef\xb8\x8f Hoy se cierran las inscripciones. Info en https://t.co/wKmO8JQ65Y https://t.co/DhwvEVO80m'
768443155360452608,2016-08-24 13:41:39+00:00,b'Las reinas  \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc y el rey \xf0\x9f\x91\x91 de la casa!! Love you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gYfdPY3Ug3'
768086964893548544,2016-08-23 14:06:17+00:00,"b""RT @officialpes: It's #PES2017 demo launch week! Get that little bit more excited by watching our awesome #gamescom2016 trailer.\n\nhttps://t\xe2\x80\xa6"""
767727909465358336,2016-08-22 14:19:31+00:00,b'Gracias por darnos tantas alegr\xc3\xadas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x85 #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #rio2016 https://t.co/QT9lRTJvn2'
762704834202071041,2016-08-08 17:39:37+00:00,b'Ordena #PES17 ya! Pre-order #PES17 now: https://t.co/xHxB6Li1YI \xf0\x9f\x95\xb9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
758454785586626560,2016-07-28 00:11:26+00:00,b'Vamos mi verde \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @nacionaloficial #sue\xc3\xb1ocontinental https://t.co/2ZbL76SNkj'
758019014107029504,2016-07-26 19:19:50+00:00,"b""RT @Arsenal: Happy to be in \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 for #ArsenalUSA, lads?\n\nGo behind the scenes on @Arsenal's first day \xf0\x9f\x91\x87\n\nhttps://t.co/x8fZAAslbM https://t.co\xe2\x80\xa6"""
757976930465505284,2016-07-26 16:32:37+00:00,"b'RT @officialpes: When you see the new #PES2017 trailer... \n\n(Yes, as per the rules, Neymar gets a yellow card for this) https://t.co/1x0Hln\xe2\x80\xa6'"
757557859743854592,2016-07-25 12:47:23+00:00,b'Pr\xc3\xb3xima parada / Next stop USA \xf0\x9f\x93\x8d\xf0\x9f\x8c\x8e #gunners @emirates @Cancerbero_FC https://t.co/KoS3QUPpYd'
757531569708032023,2016-07-25 11:02:55+00:00,b'Un encuentro deportivo solo para arqueros. El #Desaf\xc3\xadoCancerbero es una realidad. Quieres ser leyenda? Inscr\xc3\xadbete ya https://t.co/GaU4qeFQzF'
756865208421941248,2016-07-23 14:55:02+00:00,"b'Gracias al programa +deporte+futuro de Herbalife, compartimos una ma\xc3\xb1ana incre\xc3\xadble con todos los ni\xc3\xb1os en Medell\xc3\xadn! https://t.co/wESiHGZB85'"
755885273653899265,2016-07-20 22:01:07+00:00,b'Ser colombiano es todo un orgullo! Gracias mi #colombia #diadelaindependecia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #somoscolombia #20deJulio https://t.co/L70UpsJOYB'
753709572595023872,2016-07-14 21:55:40+00:00,b'Feliz compartiendo con los Asociados Independientes de #Herbalife \xf0\x9f\x8c\xb1 en el STS de Bogot\xc3\xa1 @Herbalife24 \xe2\x98\x9d\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/7MzkQhi7Ba'
750396596043522048,2016-07-05 18:31:04+00:00,b'Disfrutando en familia \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 \xf0\x9f\x8f\xb0#juntosendisney https://t.co/T85YCqLry6'
