twitter_id,date,tweet
1389338985403535363,2021-05-03 22:00:01+00:00,"b'#AskDeepak\n""As human, we believe we have one of the best brain on this earth. Do you think humans have better brains? If yes, what will be the definition of a better brain?  If no, why do we have different perceptions out of different brains? Many thanks.""\nhttps://t.co/fneQZQfG8d'"
1389293690363863041,2021-05-03 19:00:02+00:00,b'Music For Meditation - 4 Hours - Collection 1\n\nhttps://t.co/Rhb1MNLz8p'
1389237048997974016,2021-05-03 15:14:57+00:00,b'Covid-19 Pandemic - Final Wake Up Call\n\n#TotalMeditation #Metahuman #YouAreTheUniverse #WakeUpCall #Insanity #Woke https://t.co/jNeR1PNOTw'
1388880225010962436,2021-05-02 15:37:04+00:00,b'Gifts of the Covid-19 Pandemic\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/iM4xGFtGvK'
1388659506230464520,2021-05-02 01:00:00+00:00,"b'Feeling occurs in the whole body-mind, which gives us a practical reason to unite body and mind rather than trying to keep them separate.\n\nhttps://t.co/7kFkKtQQmf'"
1388653355698823169,2021-05-02 00:35:34+00:00,b'Joy can overwhelm a Pandemic https://t.co/kF1bUW0pAm'
1388282016232247299,2021-05-01 00:00:00+00:00,b'One Hour Guided Meditation by Deepak Chopra - Episode 1\n\nhttps://t.co/9l1nmfhJCg'
1388251819403452417,2021-04-30 22:00:00+00:00,"b'#AskDeepak \n\n""Dear Deepak, Sometimes I get this feeling I am the only real person, there is only me and the people around me are my \xe2\x80\x9cprojections\xe2\x80\x9d. Please share your views on this.""\n\nhttps://t.co/QA1K49WTXg'"
1388141319000834051,2021-04-30 14:40:55+00:00,b'The Yoga of Money: Freedom to Manifest Abundance.\n\n#AbundanceConsciousness #SelfWorth #NetWorth #Yoga #Money #Trust #WholenessofAbundance #Consciousness #Desire #CreativeIntelligence #GulitFreeAbundance #LoveofMoney #Freedom https://t.co/kgv23iIKJJ'
1387919629067198465,2021-04-30 00:00:00+00:00,"b'Second Mind Medicine 2: The 5 bodies with Anoop Kumar, MD @dranoopkumar \nhttps://t.co/xW2rmylo2Q'"
1387889434536943627,2021-04-29 22:00:01+00:00,"b'#AskDeepak \n""I have reached a point in my spiritual journey where I feel a really deep love inside my heart, a longing for something I don\xe2\x80\x99t even know, &amp; it\xe2\x80\x99s becoming more painful to bear. How do I balance the bliss &amp; the pain of that kind of love?""\nhttps://t.co/KKK3l0unuo'"
1387844134703190017,2021-04-29 19:00:01+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjnkx2 https://t.co/Kw2EMgVu7V'"
1387759912999137281,2021-04-29 13:25:21+00:00,b'The Yoga of Money: 4 goals of life and guilt free abundance.\n\n#AbundanceConsciousness #SelfWorth #NetWorth #Yoga #Money #Trust #WholenessofAbundance #Consciousness #Desire #CreativeIntelligence #GulitFreeAbundance #LoveofMoney https://t.co/qRjb8g4P7U'
1387557243990601729,2021-04-29 00:00:01+00:00,b'Meditation For Anxiety - Daily Guided Meditation by Deepak Chopra\nhttps://t.co/EP7Z8MAEUe'
1387528293885349888,2021-04-28 22:04:58+00:00,"b'As India faces an overwhelming surge of record-breaking COVID-19 cases and deaths, @ChopraFNDN would like to invite our Global Family to fund &amp; support our Covid Relief Fund for on-the-ground help in this crisis.\n\nClick here if you can help- https://t.co/0eNO86gUfk https://t.co/qeBunlcaap'"
1387527045584867331,2021-04-28 22:00:01+00:00,"b'#AskDeepak \n""I am finding meditation to be my best source of relaxation. I sometimes wander off into thoughts that do not help, like bill payments &amp; so on. Any advice you have to \xe2\x80\x9ctrain\xe2\x80\x9d my brain into maintaining a calm and blank slate whilst meditating?""\nhttps://t.co/HjwPocTzFd'"
1387396483243204608,2021-04-28 13:21:12+00:00,b'The Yoga of Money: Desire and the Play of Creative Intelligence\n\n#AbundanceConsciousness #SelfWorth #NetWorth #Yoga #Money #Trust #WholenessofAbundance #Consciousness #Desire #CreativeIntelligence https://t.co/bCjcdSO50P'
1387194854657118208,2021-04-28 00:00:00+00:00,"b'Meditations and Affirmations is a set cards with affirmation prompts to aid in your meditation practices. Just pick a card, let it inspire and motivate you and help you set intentions. The cards are available now -  https://t.co/OarYTsu20X https://t.co/1kGsFEvQBA'"
1387170643653931019,2021-04-27 22:23:48+00:00,"b'Thankful to the @ChopraFNDN for sharing this important conversation from #EarthDay, which included some amazing  leaders from the fields of science, technology, politics, leadership, and spirituality all gathered for the Lake Nona Impact Forum. @LN_Institute https://t.co/Tg4dDpwqnp'"
1387164656352088076,2021-04-27 22:00:01+00:00,"b'#AskDeepak \n""In your book How to Know God and it says to really know God you must reach a point of enlightenment in which you are free from the desires &amp; cares of this world. How can I know God &amp; still enjoy the material world with my friends &amp; family?""\nhttps://t.co/yWIlkVfYYY'"
1387134454485897222,2021-04-27 20:00:00+00:00,"b""I'm so excited to be appearing at @energy_psych with some amazing speakers. Current times are calling us to awaken to a greater version of ourselves. Find out at 23rd Intl Energy Psych Conf, LIVE ONLINE May 12-17. Register https://t.co/ddfiMdVVxs by April 30th for best pricing https://t.co/VsNsQ1Vmuh"""
1387119354676924426,2021-04-27 19:00:00+00:00,"b'To my USA and Canada friends, text me if you want to at +1 (917) 444-5838 to opt in for news, announcements and personalized texts from me. https://t.co/CxLEJMSX21'"
1387110993084420099,2021-04-27 18:26:46+00:00,b'I had the pleasure of speaking with @annshin about AI &amp; Digital Deepak in her film A.rtificial I.mmortality. @ai_documentary premieres April 29th as the Opening Night film for @hotdocs. \n@fathomfilmgroup @CraveCanada @doc_bcynwt\n\n#artificialintelligence https://t.co/rMouVYdHTv'
1387104649832894468,2021-04-27 18:01:34+00:00,"b'Second Mind Medicine 3: multi-directional healing with Anoop Kumar, MD https://t.co/fn1rJYrHOs'"
1387104633739427843,2021-04-27 18:01:30+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1387035169253740548,2021-04-27 13:25:28+00:00,b'The Yoga of Money: From Karma to Kriya\n\n#AbundanceConsciousness #SelfWorth #NetWorth #Yoga #Money #Trust #WholenessofAbundance https://t.co/38uB9bTbWi'
1386847568349462533,2021-04-27 01:00:01+00:00,"b'The word \xe2\x80\x9cpath\xe2\x80\x9d has been adopted by people who are on an inner spiritual journey, but it has much wider implications. Everyone is on a path, even if they don\xe2\x80\x99t always realize it.\n\nThere are two basic paths we take through life: thinking and feeling. \n\nhttps://t.co/KJVMwaMcIA'"
1386802268544983044,2021-04-26 22:00:01+00:00,"b'#AskDeepak \n""You suggest to stop searching for happiness from outside things. We should explore our own reservoir of joy &amp; happiness. But this is confusing to me, I am happy when I get a sweet surprise. How to search for Happiness in one\xe2\x80\x99s own Self? \nhttps://t.co/izkNuGTwlh'"
1386756968254255106,2021-04-26 19:00:00+00:00,b'Meditation For Inner Peace - Daily Guided Meditation by Deepak Chopra\nhttps://t.co/j0I56lyTcB'
1386739062233616384,2021-04-26 17:48:51+00:00,"b'Tim - you are our hope for peace , sustainability , justice , health and economic growth . Supporting you sir ! \xf0\x9f\x99\x8f https://t.co/Ljzc0RKrlw'"
1386669869165318145,2021-04-26 13:13:54+00:00,b'The Yoga of Money: Trust and the Wisdom of Uncertainty.\n\n#AbundanceConsciousness #SelfWorth #NetWorth #Yoga #Money https://t.co/HjbOq9ZdS7'
1386343165314150401,2021-04-25 15:35:42+00:00,b'Yoga of Money : Beyond the symbols - Infinite Abundance.\n\n#AbundanceConsciousness #SelfWorth #NetWorth #Yoga #Money https://t.co/UToH0Uz5L9'
1386342149428551680,2021-04-25 15:31:40+00:00,b'The Yoga of Money\n\n#AbundanceConsciousness #SelfWorth #NetWorth #Yoga #Money https://t.co/T3UHOJPqqv'
1386122793029292034,2021-04-25 01:00:01+00:00,"b'Medicine has been slow to recognize that non-physical immunity exists.  But over a century ago Freud wrote about the ""psychopathology of everyday life,"" from which everyone needs protecting.\n\nhttps://t.co/egwHMjsijk'"
1385745300673818625,2021-04-24 00:00:00+00:00,b'Meditation For Self Awareness - Daily Guided Meditation by Deepak Chopra\nhttps://t.co/bWlbo2M53I'
1385715101584347141,2021-04-23 22:00:00+00:00,"b'#AskDeepak\n\n""I\xe2\x80\x99m moving to another country to marry the man I love and start a family. I\xe2\x80\x99ve been feeling really sad to leave my mother behind. She lives alone and is getting old. How do I deal with the feeling of guilt?""\n\nhttps://t.co/XlgXdZ1Uzt'"
1385694214042705922,2021-04-23 20:37:00+00:00,b'Happy to share this wonderful article about @mallikachopra\xe2\x80\x99s important work by @byshondaland \xf0\x9f\x99\x8f\n\nhttps://t.co/P3rfbnHnbG'
1385669803877093380,2021-04-23 19:00:00+00:00,"b""I will be hope you will join me at @OZYfest with some amazing fellow speakers. We'll be having a series of important conversations about how to #ResetAmerica, proceeds benefiting #HBCUs. Streaming live May 15-16. Head to https://t.co/2kMKEjZ7Mz to reserve your tickets. #OZYfest https://t.co/ugjdKEgZbC"""
1385639604859019264,2021-04-23 17:00:00+00:00,"b'""In honor of #WorldBookDay, join me in the @ChopraGlobal App where you can experience the ""7 Spiritual Laws of Success"" through meditation. You can find the program in ""Mental Revival"" under ""Fulfillment &amp; Success."" \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9e\n\nDownload it here: https://t.co/x98KhQyAY1 https://t.co/aoGrFkNv6t'"
1385601858396475395,2021-04-23 14:30:00+00:00,b'Grateful to @Business for sharing the importance of a whole-health perspective when planning future events and travel. Every vacation should be a restoration of the spirit.\xf0\x9f\x99\x8f\n\nhttps://t.co/2LUM8NyWnI'
1385593982491799552,2021-04-23 13:58:43+00:00,b'Unraveling Karma with @sadhguruJV -  Join us for a profound understanding of infinite possibilities the exist within you.\n\nhttps://t.co/6PcXbADGpH\n \n#karma #craftyourdestiny https://t.co/exRQRDSCGn'
1385379926954622984,2021-04-22 23:48:08+00:00,"b""Please do check out @SadhguruJV and his new book, Karma: A Yogi's Guide to Crafting Your Destiny. https://t.co/g5lVbknQqu #Karma #CraftYourDestiny https://t.co/NLqJmJlktC"""
1385352716403175428,2021-04-22 22:00:00+00:00,"b'#AskDeepak \n""How do I deal with a mother-in-law who has been condescending, abusive &amp; does not like me because I did not fit her mental framework of being beautiful? My response has been to keep quiet to avoid confrontation. My husband has been of no help"" https://t.co/v2nABPW5WP'"
1385337620436291584,2021-04-22 21:00:01+00:00,"b""Please join me for a conversation with @SadhguruJV about his new book, Karma: A Yogi's Guide to Crafting Your Destiny, presented by @IshaFoundation\n\nhttps://t.co/jpYMvqOxtM https://t.co/yqJiGI13PN"""
1385317491057037313,2021-04-22 19:40:02+00:00,b'Never mind if others think you are crazy! Go with the irrational wisdom of your heart. Take the plunge and fly.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/9YRSacicwB'
1385020525613916162,2021-04-22 00:00:00+00:00,b'Meditation For Inner Harmony - Daily Guided Meditation by Deepak Chopra\nhttps://t.co/W4JyP4mB0o'
1384990328734633987,2021-04-21 22:00:00+00:00,"b'#AskDeepak\n\n""Namaste. When choosing a partner, is it more important to choose someone that you have a connection with or someone that has a beautiful heart? Thank you!""\n\nhttps://t.co/nKDoMGHM3Z'"
1384887239084331017,2021-04-21 15:10:22+00:00,b'Beyond the illusion of birth and death: You are the Miracle.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/38RFpDDfPz'
1384658139564453893,2021-04-21 00:00:00+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjnkx2 https://t.co/CtrBKl3MPl'"
1384627940298735616,2021-04-20 22:00:00+00:00,"b'#AskDeepak \n\n""Why should we eat right, exercise, push ourselves when in the end it\xe2\x80\x99s the same for all of us?""\n\nhttps://t.co/QynNyblQkM'"
1384597742870171656,2021-04-20 20:00:01+00:00,"b'Beyond the ghosts of memory, infinite possibilities for healing.\n\nA Conversation with Deepak Chopra and Srini Pillay, M.D.\nhttps://t.co/jyRc2eBTok'"
1384582640167161860,2021-04-20 19:00:00+00:00,"b'To my USA and Canada friends, text me if you want to at +1 (917) 444-5838 to opt in for news, announcements and personalized texts from me. https://t.co/n3h0LUTZsa'"
1384567932600995847,2021-04-20 18:01:33+00:00,"b'Second Mind Medicine 2: The 5 bodies with Anoop Kumar, MD https://t.co/8TmU0agfrZ'"
1384567918667735040,2021-04-20 18:01:30+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1384554640730202113,2021-04-20 17:08:44+00:00,b'Please do join us today at 6pm EST/3pm PST\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/tOlwDoUkmI'
1384552445330829312,2021-04-20 17:00:01+00:00,"b'With voice commands, you can ask Digital Deepak about ""Sleep Meditation"" from any page in the app to launch a special meditation centered around restfulness, peace and awareness. Download the Digital Deepak app today! https://t.co/J84ttenEaW https://t.co/g7wDjWPGBI'"
1384501032894574593,2021-04-20 13:35:43+00:00,b'Beyond the illusion of birth and death: The Human Matrix.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/4SzGGErZsN'
1384310851176341516,2021-04-20 01:00:00+00:00,"b'What is psychological immunity? It is the ability of the mind to resist disease, ward off emotional toxins, and endure the pendulum swing of gain and loss, joy and sorrow, attraction and repulsion. \n\nhttps://t.co/3xjfWhOjGq'"
1384265555243319296,2021-04-19 22:00:01+00:00,"b'#AskDeepak \n\n""We are such complex beings, constantly changing in our thoughts, feelings and views. Sometimes we stand on both sides of an issue or problem. Sometimes we cannot decide which way to turn. How can we ever truly know ourselves?""\n\nhttps://t.co/E9KfBGaqCP'"
1384220260748779523,2021-04-19 19:00:02+00:00,"b""Nose Dive: A Field Guide to the World's Smells - The entanglement of mind, body, emotions and the universe. How you can discover the cosmos in a sniff of green tea.\n\nA discussion with Deepak Chopra, Harold McGee and Rajnish Khanna\nhttps://t.co/UPxyFarQgK"""
1384142592493850631,2021-04-19 13:51:24+00:00,b'Beyond the illusion of birth and death: You are Author of the Universe you Know.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/OVtN6mTt6o'
1383812569295556608,2021-04-18 16:00:01+00:00,"b'Today is the last day to meditate with me and @Oprah to embrace joy and live a limitless life. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9e Join us now for a free, guided meditation: https://t.co/01qfjTk0wB #21daymeditation via @ChopraGlobal https://t.co/ZrGO3qx0Gn'"
1383791614561112077,2021-04-18 14:36:45+00:00,b'Beyond the illusion of birth and death: How to follow your Bliss.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/Z4rQo2hdkZ'
1383525678990041094,2021-04-17 21:00:01+00:00,b'Grateful to @People for sharing how the new program Mindful Method for Fitbit can help to decrease anxiety and anger in difficult times. \xf0\x9f\x99\x8f\nhttps://t.co/4fQb3XMCeD'
1383495602185506833,2021-04-17 19:00:30+00:00,"b'Join me July 23 - July 25, 2021 at Montage Palmetto Bluff  for the \xe2\x80\x9cMontage Well Living\xe2\x80\x9d - a weekend retreat and learn practical ways to experience transformation and healing. https://t.co/hFmVDH79Fi https://t.co/NrcDp4W9tC'"
1383493388847116293,2021-04-17 18:51:42+00:00,b'The universe of a human cell.\n\nCourtesy @astrovia1 @brainmappingfnd @worldbrainmapping \n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/RiTURJmR5W'
1383459808624353293,2021-04-17 16:38:16+00:00,b'Beyond the illusion of birth and death: Loosening the Knots\xc2\xa0of\xc2\xa0Karma.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/aYquyTpAed'
1383178391642275844,2021-04-16 22:00:01+00:00,"b'#AskDeepak \n\n""Dr. Chopra, Much of this \xe2\x80\x9cawakening\xe2\x80\x9d that many talk of is somewhat confusing. What does It mean to be fully conscious? Thanks""\n\nhttps://t.co/UJTZcvBrT5'"
1383133088079699968,2021-04-16 19:00:00+00:00,b'I\xe2\x80\x99m looking forward to discussing the future of you at the virtual #LNIF21 on April 22 at 11 am. #LNIF21 Register here:https://t.co/iGamCYhgwL https://t.co/AcpPYIRtby'
1383064414866317312,2021-04-16 14:27:07+00:00,b'Beyond the illusion of birth and death: Resurrection of Soul.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/agr6lCf4A7'
1382829403290230788,2021-04-15 22:53:16+00:00,"b'Grateful to Dennis Wholey, @PBS and This is America TV for sharing the importance of meditation and the future of well-being with the world. Airing this weekend on PBS, check your local listings.  https://t.co/sSfi5RkAG4'"
1382816005169287172,2021-04-15 22:00:01+00:00,"b'#AskDeepak \n\n""Dear Dr. Chopra, Do God-realized people have goals/desires, if so then what kind of goals/desires do they have? And what is the real reason behind creation? I would like to know your inputs on this.""\n\nhttps://t.co/4y9KxUKPE8'"
1382800900704460800,2021-04-15 21:00:00+00:00,"b'I commit to these four things every day.\n \nJoin me at the 5th International Vatican Conference, presented by @curafdn and @VaticanCultura, to learn more and #UniteToPrevent: https://t.co/bvYI7cxsaR https://t.co/aJ6hKspOHN'"
1382770708598644737,2021-04-15 19:00:02+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjnkx2 https://t.co/kdYnVlJVWj'"
1382725410996289539,2021-04-15 16:00:02+00:00,"b'When we let go of our old habits and ways of thinking, we open ourselves to infinite new experiences.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  Embrace the unknown with me and @Oprah with a free, guided meditation to get unstuck: https://t.co/01qfjT2pF3 #21daymeditation via @ChopraGlobal https://t.co/zTbJ0pJKgA'"
1382713792191201284,2021-04-15 15:13:52+00:00,b'Beyond the illusion of birth and death: The creative play of consciousness : Leela\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/s50QEheohy'
1382483815138947076,2021-04-15 00:00:01+00:00,"b'In the tradition of yoga and Ayurveda, Spring is an auspicious time for detoxification. This practice will help build the digestive fire within you, known as agni. \nhttps://t.co/HOO2AlEXLx'"
1382453613105090562,2021-04-14 22:00:00+00:00,"b'#AskDeepak \n""I have worked hard to be the right person in order to enjoy a relationship. I have got close to someone who is special to me. All those insecurities seem to have come back. I don\xc2\xb4t know what else to do to feel at ease &amp; be with someone.""\nhttps://t.co/TbnBmXyCt4'"
1382438517482024962,2021-04-14 21:00:01+00:00,"b'@ChopraFNDN and @NeveraloneWorld are committed to creating accountability within our global society.\n\nYouth Violence Awareness and Prevention is one of the many initiatives that we as a society, have to take responsibility and action on. https://t.co/N2f8tIkIKJ'"
1382408318824501249,2021-04-14 19:00:01+00:00,"b""An orderly mind is the best asset you can have to meet life's challenges.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Expanding your #awareness centers and balances your external and internal world, helping you respond to every situation you encounter. Learn more: https://t.co/lkyRBVZwM6"""
1382333045945085953,2021-04-14 14:00:55+00:00,b'Beyond the Illusions of birth and death: What is it that knows knowing? \n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/N2ZKcrnDJh'
1382121422429024259,2021-04-14 00:00:00+00:00,"b'Meditations and Affirmations is a set cards with affirmation prompts to aid in your meditation practices. Just pick a card, let it inspire and motivate you and help you set intentions. The cards are available now -  https://t.co/OarYTsu20X https://t.co/IQ9PLLaASq'"
1382091222882263041,2021-04-13 22:00:00+00:00,"b'#AskDeepak \n""Sometimes when the boss gets angry, which is rare, I get very angry &amp; want to leave. I know he is decent &amp; I\xe2\x80\x99m hardworking, but I get so mad I want to leave the job. Is it my ego?  I want to change my troubling behavior.""\nhttps://t.co/qinf7YHX21'"
1382061026397495296,2021-04-13 20:00:00+00:00,b'Join me on April 22 at 11 am for a virtual #LNIF21 event as I discuss the future of you. Register here: https://t.co/iGamCYhgwL\n@LN_Institute @LearnLakeNona https://t.co/sV8XHF2pWs'
1382056725868638214,2021-04-13 19:42:55+00:00,b'Beyond the illusions of birth and death: Intelligence in a speck of dust in the infinite void.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/MmfK2ASqFM'
1382045927473508353,2021-04-13 19:00:00+00:00,"b'To my USA and Canada friends, text me if you want to at +1 (917) 444-5838 to opt in for news, announcements and personalized texts from me. https://t.co/R0rP3aLn93'"
1382031183140163585,2021-04-13 18:01:25+00:00,b'Second Mind Medicine https://t.co/kaaXDdzhUt'
1382031167852003334,2021-04-13 18:01:21+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1382015732062556160,2021-04-13 17:00:01+00:00,"b'@HarvardChanSPH has just launched @projectlookout to help reduce the tragic toll of road deaths. Please help spread the message to your friends and family: \xe2\x80\x9cBehind the wheel, keep your guard up--and your phone down. Scan the road for danger.\xe2\x80\x9d  \nhttps://t.co/lVrj8Gv5hW https://t.co/SDXBFiUBkl'"
1381774135903272960,2021-04-13 01:00:00+00:00,"b'Reality, that most important concept about everything that exists, has gotten out of kilter, and yet very few people have noticed or are paying attention. \n\nhttps://t.co/pZWmz3i1Qv'"
1381728841966620677,2021-04-12 22:00:01+00:00,"b'#AskDeepak \n""Are there side effects to meditation? I practice Christian meditation &amp; each time I meditate I get headaches, I feel spaced out and intense. My emotions are usually raging that I have a hard time concentrating and functioning. Is this normal?""\nhttps://t.co/oLWru4Sqpa'"
1381662237459353602,2021-04-12 17:35:22+00:00,b'Beyond the Illusions of Birth and Death: Reality Makeover. \n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/U34pNVtuiO'
1380958766229753863,2021-04-10 19:00:01+00:00,"b""Please join me for a conversation with @SadhguruJV about his new book, Karma: A Yogi's Guide to Crafting Your Destiny, presented by @IshaFoundation\n\nhttps://t.co/RHLrxG7j83"""
1380918078595342339,2021-04-10 16:18:20+00:00,"b'Grateful to Dennis Wholey, @PBS and This is America TV for  sharing the importance of meditation and the future of well being with the world. https://t.co/LlIRyWNVUH.\xf0\x9f\x99\x8f'"
1380872201356853248,2021-04-10 13:16:02+00:00,b'Beyond the Illusions of birth and death: Form and phenomena are the fluctuations of the inconceivable formless.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/9fWPp4KcRx'
1380671871423758337,2021-04-10 00:00:00+00:00,b'Understanding Understanding with Richard Saul Wurman\nhttps://t.co/tP1bfcnjq3'
1380641675534422019,2021-04-09 22:00:01+00:00,"b'#AskDeepak \n\n""Dear Deepak Whenever I try to meditate by myself without any guidance I am invaded by images, ideas, concerns. How can I quiet my mind? Is it true that one can empty the mind? Thanks.""\n\nhttps://t.co/pVOlGZ3B9o'"
1380566181661270018,2021-04-09 17:00:02+00:00,"b""Everyone can lead a creative life. Meditation helps you access your creativity and limitless joy. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe It isn't too late to meditate with me and @Oprah. Join us for free today: https://t.co/01qfjT2pF3 #21daymeditation via @ChopraGlobal https://t.co/T6s5mNmkRK"""
1380519819188002816,2021-04-09 13:55:48+00:00,b'Beyond the Illusions of Birth and Death: Freedom from Karmic Baggage.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/3OIBqpX9Fc'
1380279289220767745,2021-04-08 22:00:01+00:00,"b'#AskDeepak \n\n""If I meditate for 2 hours does that count as my 2 hours of silence, or is it best to experience the two separately? Thank you for your time \xf0\x9f\x99\x82""\n\nhttps://t.co/vTE05KP2yM'"
1380264187692249088,2021-04-08 21:00:01+00:00,"b""Looking forward to joining @DrOz and @RudyTanzi at the 5th Int'l Vatican Conference, presented by @curafdn and @VaticanCultura, to discuss how we can protect against brain inflammation.\n\nRegister for the virtual event now and join us to #UniteToPrevent:\n\nhttps://t.co/dckj4oxjvB https://t.co/Uo95HmZ47w"""
1380233991933034501,2021-04-08 19:00:01+00:00,"b'Meditations and Affirmations is a set cards with affirmation prompts to aid in your meditation practices. Just pick a card, let it inspire and motivate you and help you set intentions. The cards are available now -  https://t.co/OarYTsu20X https://t.co/9wzCI8TamD'"
1380166806501986307,2021-04-08 14:33:03+00:00,b'Beyond the illusions of birth and death: \n\nAwakening : 10 possible clues.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/3JELcaotXr'
1379916901485314055,2021-04-07 22:00:01+00:00,"b'#AskDeepak \n""I considered myself the source of positivity but after being with an emotional abuser for 2 years I became empty, powerless, Hateful to who I am and dead on the inside. How can I come back to life, get my will power back &amp; believe in myself?""\nhttps://t.co/cq6CkUbHrU'"
1379871605044744203,2021-04-07 19:00:02+00:00,"b""Let's #meditate together to unlock your creativity and positively impact the world: https://t.co/01qfjT2pF3 #21daymeditation via @ChopraGlobal https://t.co/cD45CiCVgV"""
1379826306695618563,2021-04-07 16:00:02+00:00,"b'@ChopraFNDN is engaging in a balanced ecosystem of life, to resurrect life on this planet through the planetary microbiome. Starting a process of consciously reversing climate change. \n\n#neveralone #loveinaction #climatechange #inspiration #mindfulness #EarthDay https://t.co/EvENmyb4Wz'"
1379808955153723396,2021-04-07 14:51:05+00:00,b'Beyond the Illusions of Birth and Death: Radical Knowing.\n\n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/2qJk94vB18'
1379773824825225219,2021-04-07 12:31:29+00:00,b'Deepak Chopra Interviews Rhonda Byrne | Official website for The Secret https://t.co/o5Ys1HjWDX'
1379554513401561092,2021-04-06 22:00:01+00:00,"b'#AskDeepak \n\n""I understand all living things are contained within a spirit. Does the Earth have its own spirit?""\n\nhttps://t.co/TdDcZ5XTC9'"
1379554512029900800,2021-04-06 22:00:01+00:00,"b'""Total Meditation - Practices in Living an Awakened Life"" is now available... plus receive bonus gifts for a limited time. Visit my website for more information - https://t.co/ZS5AIjEVoA https://t.co/KQkufWEW77'"
1379539410413363200,2021-04-06 21:00:00+00:00,"b'You\xe2\x80\x99re invited! World Premiere @WayMiracles. Featuring live panel with filmmaker and special guests! @DeepakChopra, Bruce Lipton @biologyofbelief, @drShaminiJain,  @markmincolla &amp; director @CVircillo. Don\xe2\x80\x99t miss it!  https://t.co/gSanAF6cN3 https://t.co/KLOzdLgc5E'"
1379509210786848768,2021-04-06 19:00:00+00:00,"b'To my USA and Canada friends, text me if you want to at +1 (917) 444-5838 to opt in for news, announcements and personalized texts from me. https://t.co/NwWMlo78tu'"
1379494456265568257,2021-04-06 18:01:22+00:00,b'Mundaka Upanishad E2 https://t.co/6esCnAxucg'
1379494442491592706,2021-04-06 18:01:19+00:00,"b""The Chopra Well is going Live!\nDon't miss it on https://t.co/SZ70DWePxg"""
1379479017787682824,2021-04-06 17:00:01+00:00,"b'Discover your purpose with me and @Oprah by joining @ChopraGlobal\'s free #meditation series, ""Getting Unstuck: Creating a Limitless Life."" Register now: https://t.co/01qfjT2pF3 #21daymeditation https://t.co/vhPj5FX4Xe'"
1379435326591049741,2021-04-06 14:06:25+00:00,"b'Beyond the Illusion of Death: Subtle Worlds , Infinite Lokas and Liberation.\n \n#TotalMeditation\n#Metahuman\n#YouAreTheUniverse https://t.co/kHVtJkwoKx'"
1379237419497709571,2021-04-06 01:00:00+00:00,"b""Renewal holds an immediate appeal. In marketing, it's the magic word motivating buyers of vitamins, diets, skin creams &amp; exercise machines. But in reality, your existence depends on every cell in your body knowing with perfect precision how to renew itself\nhttps://t.co/tvZYNbh5jO"""
1379222322243104768,2021-04-06 00:00:00+00:00,b'Yoga for Enlightenment - Vibhuti Series : How to be Invisible\n\nA conversation with Deepak Chopra and Eddie Stern\nhttps://t.co/xqm5fmAU8E'
