twitter_id,date,tweet
1134288046982029312,2019-05-31 02:38:39+00:00,"b'My new bedroom setup, complete with #vitalxpoosh @pooshdotcom: https://t.co/2WP7YbIoZ5 https://t.co/MjEJNg5Mwx'"
1134274688685756417,2019-05-31 01:45:34+00:00,"b'If you ever get the opportunity to visit Bali, take it. It was a life-changing trip for me. Their positivity and way of life was so eye-opening, and I feel very blessed to have experienced it. Read my Bali travel diary today on @pooshdotcom https://t.co/mxZoWssG1p https://t.co/NMscWuh6qB'"
1133522959677526016,2019-05-28 23:58:28+00:00,b'Our #vitalxpoosh collab is back in stock! Shop now: https://t.co/i8HQJ4J9OP @pooshdotcom https://t.co/Fds3diC9xb'
1132685196724019200,2019-05-26 16:29:29+00:00,b'We have everything we need.'
1132685004851503104,2019-05-26 16:28:44+00:00,b'#kuwtk #tonight https://t.co/HGwLvWgb65'
1132070068748148736,2019-05-24 23:45:11+00:00,"b'Get your glow on with my makeup artist, #WendiMiyake, today on @pooshdotcom https://t.co/qaMA4auCBT https://t.co/skDFD8mUmw'"
1131683889942999040,2019-05-23 22:10:39+00:00,b'Poosh is calling. \xe2\x98\x8e\xef\xb8\x8f @pooshdotcom @papermagazine https://t.co/ZDVPJkCxLn https://t.co/SHHCEEbaBB'
1131004571017392129,2019-05-22 01:11:17+00:00,"b'You asked, we listened. Restock coming May 28th at 9am. Get on the list: https://t.co/G2BWbf8ysH #vitalxpoosh @pooshdotcom https://t.co/fjswL4sQjL'"
1130610601330241537,2019-05-20 23:05:47+00:00,b'Watch part two of my conversation with @ScottDisick to learn about our unique family dynamic. We\xe2\x80\x99re so proud of what we\xe2\x80\x99ve been able to create together. @pooshdotcom \n\nhttps://t.co/NzlLKASYhF https://t.co/TXSSGUEZEi'
1130563753618038784,2019-05-20 19:59:38+00:00,b'Raising a child comes with an endless list of possible parenting methods. Trust your gut and find the right parenting tool for your child. Today Lexie Messinger is talking child-centered plans on @pooshdotcom https://t.co/KfaJADanjM #pooshtheboundaries https://t.co/oqToOH1DKO'
1128430451306057728,2019-05-14 22:42:39+00:00,b'The protein you literally can\xe2\x80\x99t live without. Today on @pooshdotcom https://t.co/h4tjJpEoIX https://t.co/7mHYfbaOaT'
1128429629931266048,2019-05-14 22:39:23+00:00,b'RT @pooshdotcom: We\xe2\x80\x99re diving deep into Kourt\xe2\x80\x99s medicine cabinet and revealing everything from enzymes to cough drops. Scopes her shelves:\xe2\x80\xa6'
1126644430331473920,2019-05-10 00:25:38+00:00,b'RT @pooshdotcom: Rest easy and wake up ready with our Pink Moon Milk Latte. Sweet dreams are made of this: https://t.co/fuX86rDDxI #pooshth\xe2\x80\xa6'
1125865757332594688,2019-05-07 20:51:28+00:00,"b'I\xe2\x80\x99ve been drinking collagen every morning for years, and it\xe2\x80\x99s made such a difference in my body. Read about the benefits of the ingredients and how I take it every morning: https://t.co/TxBDLzKKgI @pooshdotcom https://t.co/PCQuqwxDch'"
1125237845956816897,2019-05-06 03:16:23+00:00,b'When?? Sounds exciting. https://t.co/1Ay5JAXSXp'
1125237583225602048,2019-05-06 03:15:20+00:00,b'I learned from you baby apple pie. https://t.co/Uq0P9ej378'
1125236992042651648,2019-05-06 03:12:59+00:00,b'Priorities! I only have so many Halloween\xe2\x80\x99s with my babies. https://t.co/FB0aKgDzoI'
1125236503561420802,2019-05-06 03:11:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/W2jNLPgI8a'
1125236143581057025,2019-05-06 03:09:37+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/HpBlfesKHN'
1125236049033060353,2019-05-06 03:09:14+00:00,b'Salads are yummy https://t.co/dDHF2ZJMw0'
1125187107754897410,2019-05-05 23:54:46+00:00,b'RT @KrisJenner: Art class tonight on #KUWTK \xf0\x9f\x99\x80 #tonight #Family #love https://t.co/s6TAgB6Pl4'
1125187007599169537,2019-05-05 23:54:22+00:00,"b'Keeping up starts in one hour, east coast! #KUWTK 9/8c on E! https://t.co/y8STZkzpvO'"
1124473247486005249,2019-05-04 00:38:08+00:00,b'RT @pooshdotcom: Be Poosh prepared with these Mother\xe2\x80\x99s Day DIY gift ideas she\xe2\x80\x99ll be sure to love. https://t.co/xubeppBFHR #pooshtheboundari\xe2\x80\xa6'
1123622130392788998,2019-05-01 16:16:06+00:00,b'The @pooshdotcom store is officially open! Introducing our limited-edition collab with Vital Proteins. Shop now: https://t.co/i8HQJ4J9OP #vitalxpoosh https://t.co/2FiUP6WJ3H'
1123613700307292165,2019-05-01 15:42:36+00:00,b'https://t.co/xVQUFXWTiK'
1123289162818379780,2019-04-30 18:13:00+00:00,"b'RT @pooshdotcom: Whether you\xe2\x80\x99re looking for the perfect gift for a mommy-to-be or you\xe2\x80\x99re ready to refresh your nursery, you\xe2\x80\x99ll be sure to f\xe2\x80\xa6'"
1122698237247279104,2019-04-29 03:04:53+00:00,"b'If you ever get the opportunity to visit Bali, take it. It was a life changing trip for me. Their positivity and way of life was very eye opening.  I feel very blessed to have experienced it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8#KUWTK'"
1122697093762543616,2019-04-29 03:00:20+00:00,b'RT @jessilynn1123: @kourtneykardash doing her exercises in Bali is EVERYTHING!!! #KUWTK https://t.co/o8wfcN3Q5A'
1122696476168077313,2019-04-29 02:57:53+00:00,b'Silence yourself https://t.co/VFzdDpJWN6'
1122673920862113792,2019-04-29 01:28:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Q1UF9tjrA4'
1122673334074757121,2019-04-29 01:25:55+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/5ENs9ILYoY'
1122672288241868800,2019-04-29 01:21:46+00:00,b'I need to go back and take in some more. https://t.co/GJmvz1drCC'
1122670953429815297,2019-04-29 01:16:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f we learn from our children just as much as they learn from us. https://t.co/6NvjxHbIuP'
1122670073888432128,2019-04-29 01:12:58+00:00,"b'Thank you, we all have room to grow and be better. \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\x8a and who better to ask how to be a better mother than to our children. https://t.co/6SlQmthPm2'"
1122669555199832064,2019-04-29 01:10:54+00:00,b'Always but I\xe2\x80\x99ve been better! https://t.co/VocFwG8D0q'
1122669161790885889,2019-04-29 01:09:21+00:00,b'#tonight #KUWTK https://t.co/n3IqX8GmCD'
1121921311964454917,2019-04-26 23:37:39+00:00,b'RT @pooshdotcom: Talking all things love and dealing with negative energy. Watch our second Poosh video interview with @kourtneykardash &amp; @\xe2\x80\xa6'
1121551831987920896,2019-04-25 23:09:28+00:00,b'My favorites \xf0\x9f\x98\x8a https://t.co/6ZeaXqYTeT'
1114252831324639232,2019-04-05 19:45:51+00:00,b'Vogue Belleza for @voguemexico\n\nDirector: @anlestudio\nStylist: @danialucero7\nBeauty Editor:\xc2\xa0@claudiavaldeza\xc2\xa0\nHair:\xc2\xa0@andrewfitzsimons\nMakeup:\xc2\xa0@miyakemakeup\nCreative\xc2\xa0+ Color\xc2\xa0+ Post @nowopentv\nProduction\xc2\xa0@pavonv\n@voguemexico\xc2\xa0@karlamartinez https://t.co/nmeAuB5OTr'
1112939610588438528,2019-04-02 04:47:35+00:00,b'We\xe2\x80\x99re on @JimmyKimmelLive tonight at 11:35|10:35c on #ABC @JimmyKimmel #KimmelinVegas\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 https://t.co/AOwey0GESr'
1112526153841950721,2019-04-01 01:24:39+00:00,b'Like the incredibles \xe2\x9c\xa8 https://t.co/oLqMuMb2Uk'
1112504689835139072,2019-03-31 23:59:22+00:00,b'RT @KimKardashian: Our Sweet 16! Can\xe2\x80\x99t believe Keeping Up With the Kardashians is premiering our 16th season tonight! Be sure to tune into\xe2\x80\xa6'
1111334707529027584,2019-03-28 18:30:16+00:00,"b'I imagined sooo many different faces on those baseballs. SMACK! \xf0\x9f\xa4\xa3 Watch me and @KevinHart4real in @WhatTheFit, only on the @LOLNetwork channel on @YouTube. #whatthefit https://t.co/1Yrt6iNWkI'"
1110713629379162112,2019-03-27 01:22:19+00:00,"b'I love @ChildrensLA for all the amazing work they do, and I\xe2\x80\x99m asking all of you to join me by participating in the @MakeMarchMatter campaign. Visit https://t.co/dLSGwmrTkj to learn how to make a difference!'"
1108958543078518784,2019-03-22 05:08:14+00:00,b'https://t.co/sp5GIWqoZr'
1107761461428805632,2019-03-18 21:51:28+00:00,b'RT @pooshdotcom: Unlock your best life. #pooshtheboundaries https://t.co/bjlhRkQBxi'
1107761258017615872,2019-03-18 21:50:39+00:00,b'https://t.co/tiLdykVlMi'
1106639514737401856,2019-03-15 19:33:15+00:00,"b'I have been physically sick all day after hearing about the senseless, hateful acts in New Zealand this morning.\nAs a Christian, I believe hate is wrong in any form...\nWe need to walk in love...\n\nFor all people and all religions, I stand with my Muslim brothers and sisters.'"
1106416069529366528,2019-03-15 04:45:21+00:00,b'RT @judahsmith: Worry is useless. Worry saps our strength and steals our focus. It causes us to be more awestruck and dumbfounded by storms\xe2\x80\xa6'
1106413183013535745,2019-03-15 04:33:53+00:00,"b'RT @pooshdotcom: Educate, motivate, create, curate. Be the first to know: https://t.co/eZjBA6pbO8 https://t.co/2FpDyI2xIk'"
1104133587740184576,2019-03-08 21:35:35+00:00,"b'Thank you @SenFeinstein &amp; @SenatorCollins for introducing the bipartisan bill to modernize @US_FDA outdated cosmetics and personal care product safety law! I stand with you, @ewg, many more in support of #BeautyMadeBetter https://t.co/bwnU1cKFZp https://t.co/CHPcdwhQmX'"
1102666849337040896,2019-03-04 20:27:18+00:00,b'C O M I N G.  S O O N. @pooshdotcom https://t.co/YC15fy7yUc'
1094285774747389954,2019-02-09 17:23:54+00:00,b'Versace sisters. \xf0\x9f\x93\xb8 @SplashNews https://t.co/v4sL0B4AeJ'
1093548170624135168,2019-02-07 16:32:55+00:00,"b'#BeautyMadeBetter means buying personal care items for our families without worrying about harmful chemicals. Visit https://t.co/9Csgmj95gu to join me, @ewg, and countless others in telling Congress to do its job. https://t.co/GiSRYL8lNh'"
1090837461406605312,2019-01-31 05:01:32+00:00,b'https://t.co/MjwElgBGXC'
1090445264895148033,2019-01-30 03:03:05+00:00,b'Khlo\xc3\xa9 is pissing me off today. https://t.co/KLCc6zMg1K'
1090131090633703425,2019-01-29 06:14:40+00:00,b'I do on a daily basis. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CAGBExrH5E'
1089743182097612802,2019-01-28 04:33:15+00:00,b'https://t.co/OwqmVJGbNJ'
1089130451057274880,2019-01-26 11:58:29+00:00,b'Insomnia mode \xf0\x9f\x98\xab'
1088945730314588161,2019-01-25 23:44:28+00:00,b'Just did cyrotherapy with @khloekardashian for the first time and it may have been the most fun thing I\xe2\x80\x99ve ever done. \xe2\x9d\x84\xef\xb8\x8f'
1088113080418988032,2019-01-23 16:35:49+00:00,b'RT @judahsmith: God\xe2\x80\x99s love is so extravagant and so inexplicable that he loved us before we were us. He loved us before we existed. He knew\xe2\x80\xa6'
1088113060697370624,2019-01-23 16:35:44+00:00,b'RT @harryhudson: Appreciate People.'
1088108435302866944,2019-01-23 16:17:21+00:00,b'17-mile drive \xe2\x9c\xa8 https://t.co/9gQ97K6iWS'
1087506907303096320,2019-01-22 00:27:06+00:00,b'https://t.co/kPVNWE6KZE'
1086564476575350784,2019-01-19 10:02:13+00:00,b'Amen \xe2\x9c\xa8 https://t.co/XdTiB3h4Kz'
1085669561175687168,2019-01-16 22:46:08+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/th0mY0wptq'
1085669446578954240,2019-01-16 22:45:41+00:00,b'https://t.co/oZm1ip4eNk'
1085668458870624256,2019-01-16 22:41:45+00:00,b'Courage is a love affair with the unknown.'
1084612313074720768,2019-01-14 00:45:01+00:00,b'My first time! https://t.co/1PByvX0qzg'
1084611169002737664,2019-01-14 00:40:28+00:00,b'@steph_shep https://t.co/fbhTVq04QP'
1084611129291169792,2019-01-14 00:40:18+00:00,b'@steph_shep https://t.co/skbMnVoxK8'
1084610770682310656,2019-01-14 00:38:53+00:00,b'Did you listen to the H.E.R. @HERMusicx song i sent you?? https://t.co/Fr3fAHAqmn'
1079965993215057921,2019-01-01 05:02:12+00:00,b'\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8I9fflZTa5'
1078318102360670208,2018-12-27 15:54:04+00:00,b'Wow you\xe2\x80\x99re so perfect. https://t.co/Rcc6l0jtrh'
1078317409939812353,2018-12-27 15:51:19+00:00,b'My little twin. https://t.co/InLYPXnDWv'
1076245201558089728,2018-12-21 22:37:06+00:00,"b'#ad So grateful to give back this Christmas! I\xe2\x80\x99m partnering with @tiktok to give back to Oceana, who is helping protect our oceans. Download TikTok and help me give! #TikTok #CreateForACause https://t.co/XgdPHQmbPY'"
1075554212623220736,2018-12-20 00:51:21+00:00,b'@CarlDawson10 https://t.co/MSjdMJksjz'
1075098444702744578,2018-12-18 18:40:18+00:00,b'https://t.co/PfAM7PxnTR'
1074910460707655680,2018-12-18 06:13:19+00:00,b'@khloekardashian https://t.co/VjEB9kCNtU'
1074909022233325568,2018-12-18 06:07:36+00:00,b'RT @kanyewest: God has given me this voice for a reason'
1074908833510711296,2018-12-18 06:06:51+00:00,b'RT @kanyewest: Keep squares out yo circle'
1074908359294312449,2018-12-18 06:04:58+00:00,b'Beautiful https://t.co/KH7MWEJQSY'
1074039120274452481,2018-12-15 20:30:55+00:00,b'Presents for everyone on your list https://t.co/zCV5xWznFt https://t.co/u1EkkfiRN3'
1073077592276688897,2018-12-13 04:50:09+00:00,b'Bob I really love you. https://t.co/q3joOBDq8F'
1072704212436307968,2018-12-12 04:06:28+00:00,"b'RT @GrasyKardash: if God hasn\xe2\x80\x99t given you the blessing you\xe2\x80\x99ve been waiting for, it\xe2\x80\x99s because you are not ready yet. His timing is good, per\xe2\x80\xa6'"
1072704047856021505,2018-12-12 04:05:49+00:00,b'RT @Quincy: Organization is sexy af.'
1072698431888482304,2018-12-12 03:43:30+00:00,"b'""Why We Meditate"" by Pema Ch\xc3\xb6dr\xc3\xb6n https://t.co/Sk6feYFGXt via @YouTube'"
1072554890847772674,2018-12-11 18:13:07+00:00,b'https://t.co/RZAVgdZ2QH'
1072540868387713024,2018-12-11 17:17:24+00:00,b'Been sick in bed for 36 hours \xf0\x9f\x98\xadAny good remedies and I need some \xf0\x9f\x94\xa5 movies.'
1072539082692153346,2018-12-11 17:10:18+00:00,b'@khloekardashian @ForeverMalika @ForeverKhadijah https://t.co/lsC6CUjURE'
1072368503506829313,2018-12-11 05:52:29+00:00,b'But YES to this. https://t.co/vI9amgLGwg'
1072368312145850368,2018-12-11 05:51:43+00:00,b'But I love when someone else picks my nail color for me. \xf0\x9f\x98\xab\xf0\x9f\x98\x8a\xf0\x9f\xa4\xa3 https://t.co/mebBaTdZRx'
1072366758445637634,2018-12-11 05:45:33+00:00,b'I love you Harrison. https://t.co/iu9El5HSNm'
1071963236621119488,2018-12-10 03:02:06+00:00,b'Oh wow are we still fighting? You hold onto it. https://t.co/Hl4S3kqACn'
1071962779769131009,2018-12-10 03:00:17+00:00,b'https://t.co/u4vRXE4yPc'
1071962269444001792,2018-12-10 02:58:15+00:00,b'\xf0\x9f\x98\x8e there\xe2\x80\x99s no one cooler than them https://t.co/fMkJw915pb'
1071961939071266816,2018-12-10 02:56:57+00:00,b'Better late than never \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OcEjdb1oOM'
1071961129600016385,2018-12-10 02:53:44+00:00,b'We had a phone conversation instead \xe2\x9c\xa8 https://t.co/g17HrqB3Vf'
1071960923198214146,2018-12-10 02:52:54+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ng9g0AWAnn'
1071960613801218048,2018-12-10 02:51:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/IIWdD6TTda'
1071934712317243392,2018-12-10 01:08:45+00:00,b'https://t.co/6F26DFLKMA'
1071911963418972161,2018-12-09 23:38:21+00:00,b'Tonight on the season finale of #KUWTK https://t.co/mfn98P5TnK'
1071614310944665600,2018-12-09 03:55:36+00:00,b'RT @khloekardashian: RICH!!! Girl you are expensive https://t.co/D8fmG5FkP7'
1071609099509350401,2018-12-09 03:34:53+00:00,b'Oh thank goodness. Cheers my gorgeous sister. https://t.co/HWPIDDtJxd'
1071608565037584384,2018-12-09 03:32:46+00:00,b'You\xe2\x80\x99re actually starting to worry me sister. https://t.co/ex1xyXSNlD'
1071608280957431808,2018-12-09 03:31:38+00:00,b'Are u ok right now? \xf0\x9f\x90\xae https://t.co/BPQQl2wSay'
1071604713806655488,2018-12-09 03:17:27+00:00,"b'WOW Linda. The fact that you sent me the nicest text I have ever received in my life, only to so quickly turn dark on me... hmmm i don\xe2\x80\x99t know what to believe anymore. My phone was also NOWHERE near me. We\xe2\x80\x99ve been taking time apart. https://t.co/DZoMPf738J'"
1071577360791625728,2018-12-09 01:28:46+00:00,b'RT @robkardashian: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/4GIYm6NBME'
1071576834075029504,2018-12-09 01:26:40+00:00,b'RT @Khlomoney98: @kourtneykardash big dick energy'
1071576407845654534,2018-12-09 01:24:59+00:00,b'You\xe2\x80\x99re welcome to all of those close to me. https://t.co/JAKa1ZZgnp'
1071503355552313345,2018-12-08 20:34:42+00:00,b'Growth doesn\xe2\x80\x99t happen in your comfort zone.'
1069840234433589248,2018-12-04 06:26:03+00:00,b'RT @kanyewest: https://t.co/NrSpU6oKZE     My favorite app https://t.co/cJlk8khVhU'
1069840198224113664,2018-12-04 06:25:54+00:00,b'Read a book or watch a movie ?'
1069398768468996096,2018-12-03 01:11:49+00:00,b'New Keeping Up starts at 9/8c on E! #KUWTK https://t.co/56yAzWJIsB'
1067832040647577600,2018-11-28 17:26:12+00:00,"b'Guys, we need your help. I\xe2\x80\x99m so upset to hear @CaliforniaDTSC might finalize plans that will leave dangerous amounts of chemicals at the #SantaSusanaFieldLab \xe2\x80\x93 the toxic nuclear waste site miles from our home \xe2\x80\x93 FOREVER. @GavinNewsom, this is unacceptable. https://t.co/SpHVT9rMqu'"
1066897835709190144,2018-11-26 03:34:00+00:00,b'RT @KUWTK: .@KourtneyKardash literally changing the political climate on #KUWTK https://t.co/cKzYy3H3d6'
1066897701864763392,2018-11-26 03:33:28+00:00,b'RT @botanicalbarblz: @ewg @kourtneykardash @washingtondc @KUWTK This is my heart. My passion. There\xe2\x80\x99s too many chemicals and fillers in our\xe2\x80\xa6'
1066897578367709185,2018-11-26 03:32:59+00:00,b'\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f thank you for teaching me the importance of it. https://t.co/nzu5TmB3El'
1066866953506058242,2018-11-26 01:31:17+00:00,b'Tonight on #KUWTK 9/8c on E! https://t.co/NVPswQkd4k'
1066866746106105857,2018-11-26 01:30:28+00:00,b'It shouldn\xe2\x80\x99t be up to parents and consumers to research the harmful chemicals in products. Congress needs to make sure products are safe. Join me and @ewg in helping to pass safer cosmetics legislation: https://t.co/lhF0tT7JND #BeautyMadeBetter https://t.co/q5ZgXpmOSz'
1066406605795680258,2018-11-24 19:02:02+00:00,b'Come on my world tour. I\xe2\x80\x99ll sponsor you. https://t.co/f3wp5lyTMp'
1066406428980633601,2018-11-24 19:01:20+00:00,b'WAIT she is Moana!! https://t.co/PLdqZmfsGV'
1066168533145403392,2018-11-24 03:16:01+00:00,b'My Dreamy girl... \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/LEwgsvDMDa'
1066061456343355392,2018-11-23 20:10:32+00:00,b'Self love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6TKYT3RNXs'
1066060714664648704,2018-11-23 20:07:35+00:00,b'Christmas spray tans? https://t.co/q1cLI3eRrk'
1066060303199137792,2018-11-23 20:05:57+00:00,b'Today my Christmas vibes begin. https://t.co/zZ7YcjccwX'
1066059478766804992,2018-11-23 20:02:40+00:00,b'RT @kyIiegurl: I love @KendallJenner &amp; @kourtneykardash selfies https://t.co/pfWEr5uEwS'
1066058725314637824,2018-11-23 19:59:41+00:00,b'I also really want to go to Paris to do my Christmas shopping. \xf0\x9f\x97\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84'
1066058299529846784,2018-11-23 19:57:59+00:00,b'I love this era. https://t.co/UGpYOAsK7F'
1066057602876944384,2018-11-23 19:55:13+00:00,b'I\xe2\x80\x99m so glad we\xe2\x80\x99re still together and you haven\xe2\x80\x99t forgotten about me. https://t.co/aCC8ufAXaP'
1066057418667249664,2018-11-23 19:54:29+00:00,b'https://t.co/XTDSFQTxbi'
1066056861223280641,2018-11-23 19:52:16+00:00,b'RT @KimKardashian: I\xe2\x80\x99m thankful for the glow up https://t.co/zDuN0S6lco'
1066056815371157504,2018-11-23 19:52:05+00:00,b'Love you \xf0\x9f\x92\x95 https://t.co/Wjrdb39ZLW'
1066056299014578177,2018-11-23 19:50:02+00:00,b'Lol \xf0\x9f\x98\x8a https://t.co/xgrzBO55TU'
1066056166025846785,2018-11-23 19:49:31+00:00,b'I really want to go to Switzerland.'
1064385568082059264,2018-11-19 05:11:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x92\xf0\x9f\x94\x92 https://t.co/fAPMf1YwLq'
1064383339262500865,2018-11-19 05:02:18+00:00,b'That\xe2\x80\x99s me !! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hgFJeU7iEM'
1064382934495322112,2018-11-19 05:00:41+00:00,b'RT @khloekardashian: A birth is not something you can \xe2\x80\x9credo\xe2\x80\x9d. Once you make that choice you can never get it back #KUWTK think big people\xe2\x80\xa6'
1064371449077497857,2018-11-19 04:15:03+00:00,b'Oh good me too. https://t.co/qWXdceQaU8'
1064363104132190208,2018-11-19 03:41:53+00:00,"b""RT @KUWTK: Leave a \xf0\x9f\x98\x89 if you can tell what's on Kim's mind.\n\nWe're welcoming baby True TONIGHT on a new #KUWTK. https://t.co/TeatVyV2tg"""
1064361414259658752,2018-11-19 03:35:10+00:00,b'I love you my selfless angel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tzFaU4rwDe'
1064322610593288193,2018-11-19 01:00:59+00:00,b'One hour until a new episode of Keeping Up on E! #KUWTK 9/8c https://t.co/di9Co8Xazq'
1064318673068814336,2018-11-19 00:45:20+00:00,b'Tonight on #KUWTK https://t.co/OWjQCEmCrs'
1063220302065192960,2018-11-16 00:00:48+00:00,b'Christmas music already? This makes me very happy.'
1062895944465756162,2018-11-15 02:31:55+00:00,"b'Our family lives ONLY 20 miles from a nuclear disaster site, Santa Susana Field Lab, and we didn\xe2\x80\x99t even know it \xe2\x80\x93 the #WoolseyFire started there, and smoke could be carrying radioactive chemicals. We need @GavinNewsom to do something \xe2\x80\x93 sign the petition. https://t.co/CBfY4gX1BG https://t.co/daZFHZW7xa'"
1061369698808406016,2018-11-10 21:27:10+00:00,b'Thankful for the @CAFirefighters risking their lives and getting people to safety during these horrendous wildfires. Show your support and donate to @CAFireFound at https://t.co/vYkrusnkIH #CampFire #HillFire #WoolseyFire https://t.co/alsL2l3FlJ'
1061125860076351489,2018-11-10 05:18:14+00:00,b'RT @ForeverKhadijah: REAL HEROS!! \nThank you for your endless sacrifice https://t.co/mMBuBpbsLB'
1061122126558580736,2018-11-10 05:03:24+00:00,"b'You\xe2\x80\x99re so right. Love this, trust in God always. https://t.co/kSrjLPpZVY'"
1061120030492962817,2018-11-10 04:55:04+00:00,b'RT @KimKardashian: \xf0\x9f\x92\x94 https://t.co/uc926ggsFw'
1061119634072432643,2018-11-10 04:53:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f i feel helpless https://t.co/dJS5Xz70oD'
1061119505709973504,2018-11-10 04:52:59+00:00,"b'RT @steph_shep: I love when people try to throw shade.  I don\xe2\x80\x99t need you to believe in me lol i\xe2\x80\x99m still gonna thrive.  thank you, next.'"
1061119449556639744,2018-11-10 04:52:46+00:00,"b'RT @KimKardashian: Fire Fighters, I love you and thank you for doing all that you can to keep us safe!'"
1060301450847244289,2018-11-07 22:42:19+00:00,b'https://t.co/XD7bKshECc'
1060264432951906304,2018-11-07 20:15:14+00:00,b'RT @steph_shep: This @kickstarter  from @KhanaPanties is so simple and so powerful\xe2\x80\x94and so needs our support.\n\nIt\xe2\x80\x99s equality and access and\xe2\x80\xa6'
1059308533420711936,2018-11-05 04:56:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fwe are one https://t.co/5AHJ7ftaHU'
1059297343529410560,2018-11-05 04:12:22+00:00,"b'There is Nobody like @khloekardashian , she is one of the strongest women i know. I am proud to call her my sister and soul mate. https://t.co/vqvBMiGJ98'"
1059296998166151168,2018-11-05 04:10:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xaa https://t.co/7TQGe4ln7J'
1059277355825287168,2018-11-05 02:52:56+00:00,"b'Hard episode to watch. @khloekardashian is my life and when she is hurt, i am hurt. https://t.co/Nz6R6SDFDI'"
1059276890395951105,2018-11-05 02:51:05+00:00,b'RT @kardashstormy: \xe2\x80\x9cYou are fucking with all of us when you disrespect one of us\xe2\x80\x9d yesssss @kourtneykardash yesssss #KUWTK'
1059276810825789440,2018-11-05 02:50:46+00:00,b'Very factual ... https://t.co/7kzBrLuCXP'
1059244147561775104,2018-11-05 00:40:59+00:00,b'#tonight #kuwtk https://t.co/JUDFQOUYgx'
1059243793080180737,2018-11-05 00:39:34+00:00,b'sister date https://t.co/EiwrhnYJ1V'
1056697136627105793,2018-10-29 00:00:04+00:00,b'One hour until a new episode of Keeping Up in E! #KUWTK 9/8c https://t.co/szEfyPNP9o'
1056660144325455873,2018-10-28 21:33:04+00:00,b'RT @khloekardashian: The most perfect day! Can\xe2\x80\x99t wait to relive it tonight \xf0\x9f\x92\x95 9/8c on E! https://t.co/yl0VgZICmX'
1056660027220447232,2018-10-28 21:32:36+00:00,b'he protects her https://t.co/JGBOdSipns'
1053874544153321472,2018-10-21 05:04:06+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xb9 https://t.co/eWmFSE0heE'
1053821041531736064,2018-10-21 01:31:30+00:00,b'RT @officialjaden: I Liked You Soo Much I Never Saw You Again'
1053375485630128128,2018-10-19 20:01:01+00:00,b'Love to hate this one \xf0\x9f\x98\x89 https://t.co/sVulbdoGml'
1053351286270238720,2018-10-19 18:24:51+00:00,b'See all the places we went in Tokyo and Kyoto! \xe2\x9c\xa8 https://t.co/TpPDxE4ixt'
1052999848629334018,2018-10-18 19:08:22+00:00,b'\xf0\x9f\x92\x8bhttps://t.co/9QwHIifbMF'
