twitter_id,date,tweet
1075075212436275200,2018-12-18 17:07:59+00:00,"b'Inolvidable experiencia @lavozargentina \nEstar\xc3\xa9 siempre agradecido a tod@s l@s q hicieron este ciclo d tanto crecimiento!Tod@s y c/u fundamental e imprescindible\nGracias @telefe @darioturo @DONuniez x la confianza depositada,las charlas,consejos y x sobre todo el profesionalismo.'"
1075069801263980545,2018-12-18 16:46:29+00:00,b'Inolvidable experiencia lavozargentina 2018.\n\nEstar\xc3\xa9 siempre agradecido a tod@s l@s q hicieron este ciclo de tanto pero tanto crecimiento!!!. Tod@s y cada un@ fundamental e\xe2\x80\xa6 https://t.co/avnTQ97Tum'
1074903931640299520,2018-12-18 05:47:22+00:00,"b'Espectacular noche! Gracias x tanto cari\xc3\xb1o #Devoto!!!\nAqu\xc3\xad cantando c 2 invitadas de lujo,  @eugestuk y #Sofia ex participantes se @LaVozArgentina https://t.co/BUjoEGpVR6'"
1074903414683906048,2018-12-18 05:45:19+00:00,"b'RT @primiciasyacom: \xf0\x9f\x85\xb4\xf0\x9f\x86\x87\xf0\x9f\x85\xb2\xf0\x9f\x85\xbb\xf0\x9f\x86\x84\xf0\x9f\x86\x82\xf0\x9f\x85\xb8\xf0\x9f\x86\x85\xf0\x9f\x85\xbe\n\nAxel: ""Cuando se hace un programa de calidad, sin esc\xc3\xa1ndalos, la gente responde""\n\n@AxelOficial #LaVozArgenti\xe2\x80\xa6'"
1074751845833289728,2018-12-17 19:43:02+00:00,b'\xf0\x9f\x92\x80 \xf0\x9f\x92\x80 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/VPbCPKwhAc'
1074659356325699584,2018-12-17 13:35:31+00:00,"b'@CloMarina @LaVozArgentina La verdad el arreglo y reparto vocal  lo hizo la prod,yo llegu\xc3\xa9,la pasamos 2 veces y cantamos al aire,es + hice 1 variaci\xc3\xb3n p q se luciera su momento solista y la hicimos como nos marcaron.\nVerdad q podr\xc3\xada haber cantado mas Amo,pero no fue para nada mala intenci\xc3\xb3n ni decision m\xc3\xada'"
1074489688998797312,2018-12-17 02:21:19+00:00,b'Vamos!!!! Env\xc3\xada un SMS con AMORINA al 9009\nVamos #Amorina te quierooooo!!!\n@AmorinaAlday @LaVozArgentina https://t.co/DgETzhHU8c'
1074462316358483969,2018-12-17 00:32:33+00:00,"b'A media hora de #LaGranFinal #LaVozArgentina \nSintoniza @telefe y disfruta de esta final donde tod@s tod@s ganamos, en especial, ustedes en casa!!!\n@LaVozArgentina @gibsonguitar @gibsonespanol https://t.co/p1JMaD7XkD'"
1074459579998760960,2018-12-17 00:21:41+00:00,b'AMORINA al 9009 y nada m\xc3\xa1s!!!\nVamooooos!!!!'
1074427656756756480,2018-12-16 22:14:49+00:00,"b'Familia los leo, vamos!!!\nAguante #TeamAXEL #AguanteAMORINA\nQuiero ver sus capturas votando AMORINA al 9009 VAMOOOOS!!!\n@AmorinaAlday @LaVozArgentina https://t.co/vx8WXyHsZT'"
1074427317219397632,2018-12-16 22:13:28+00:00,"b'RT @SonyMusicArg: \xf0\x9f\x8e\xb6""...#NoEsNo y no hace falta que lo justifique...""\xf0\x9f\x8e\xb6\n\nCantamos fuerte junto a @AxelOficial y @sole_pastorutti, dale play a\xe2\x80\xa6'"
1074218607637258240,2018-12-16 08:24:08+00:00,b'No existe prueba de sonido que con Sole no terminemos zapando desde folklore hasta tango o m\xc3\xbasica pop o lo q sea. Este d\xc3\xada canturre\xc3\xa1bamos #ADondeVayas tema propio d esta genia q admiro y\xe2\x80\xa6 https://t.co/uDllVbEkjm'
1074123993135882240,2018-12-16 02:08:10+00:00,b'RT @AmorinaAlday: Daleeeee!! AMORINA al 9009\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/UgC9BA8gmm'
1074086742838382593,2018-12-15 23:40:09+00:00,b'Ya Ya Ya pueden empezar a votar x #amorina\nManda AMORINA al 9009!!!!! https://t.co/vem2svhab8'
1073555773769302021,2018-12-14 12:30:16+00:00,"b'@delourdesma @AmorinaAlday @LaVozArgentina Le\xc3\xadste mi post? dije q a l@s finalistas les sobra talento a tod@s, es decir, q cualquiera q gane va a ser x talento. Ahora, me hace mucha ilusi\xc3\xb3n q sea una mujer, ya sea @AmorinaAlday o las chicas del #TeamTINI \nSolo eso!'"
1073555354427056128,2018-12-14 12:28:36+00:00,b'@lizytagliani Jajajaja'
1073555250081136641,2018-12-14 12:28:11+00:00,"b'@CrystalWRose @AmorinaAlday @LaVozArgentina Le\xc3\xadste mi post? dije q a l@s finalistas les sobra talento a tod@s, es decir, q cualquiera q gane va a ser x talento. Ahora, me hace mucha ilusi\xc3\xb3n q sea una mujer, ya sea @AmorinaAlday o las chicas del #TeamTINI \nSi x eso te decepciono como artista, no entiendo nada...'"
1073532521277808640,2018-12-14 10:57:52+00:00,"b'Felicitaciones @AmorinaAlday \nOjal\xc3\xa1 este a\xc3\xb1o sea hist\xc3\xb3rico y 1 mujer gane @LaVozArgentina, si es x talento, todos los finalistas tienen d sobra, pero realmente ser\xc3\xada muy significativo ver a 1 mujer representar el sentimient q este a\xc3\xb1o se vivi\xc3\xb3 en Arg en  #LaVozArgentina tambi\xc3\xa9n! https://t.co/V6zAcMfGRC'"
1073527069135523841,2018-12-14 10:36:13+00:00,"b'Anoche despidiendo al querid\xc3\xadsimo @pabloalboran q la rompi\xc3\xb3 cantando, junto c los semifinalistas del #TeamAXEL @amorinaalday y @FedericoGomezOk .\n\nEste domingo llega la final de\xe2\x80\xa6 https://t.co/gUspVFGwGy'"
1073375620862799872,2018-12-14 00:34:25+00:00,b'Bienvenido a #LaVozArgentina @pabloalboran!! #Crack https://t.co/149AAOticq'
1073331032479412224,2018-12-13 21:37:14+00:00,b'@picomonaco \xe2\x9d\xa4\xef\xb8\x8f #NoEsNo \xf0\x9f\x99\x8f'
1073330563115819010,2018-12-13 21:35:22+00:00,b'Si Yo fuera un superh\xc3\xa9roe mi poder elegido ser\xc3\xada la teletransportaci\xc3\xb3n en el presente y a trav\xc3\xa9s del tiempo.\xf0\x9f\x92\xab\n\nSi pudieras elegir un s\xc3\xbaper poder cu\xc3\xa1l ser\xc3\xada? \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb @milva_russo (La numero 1)\n\xf0\x9f\x93\xb8 @federomerofoto (crack) https://t.co/wOzwJCeCvx'
1073011406142877702,2018-12-13 00:27:09+00:00,"b'El d\xc3\xada q aprendamos a respetar la palabra No y entendamos q nuestra libertad termina donde empieza la de otra persona, ese d\xc3\xada seremos tod@s libres x igual. \n#NoEsNo\n@sole_pastorutti \xe2\x9d\xa4\xef\xb8\x8f#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/ovlUDYPYGG'"
1072896702380675072,2018-12-12 16:51:21+00:00,b'@Pilarsmith \xe2\x9d\xa4\xef\xb8\x8f #NoEsNo \xf0\x9f\x99\x8f'
1072889292136071168,2018-12-12 16:21:55+00:00,b'@eugtobaloficial \xe2\x9d\xa4\xef\xb8\x8f #NoEsNo \xf0\x9f\x99\x8f'
1072889192118738944,2018-12-12 16:21:31+00:00,b'@lizytagliani \xe2\x9d\xa4\xef\xb8\x8f #NoEsNo \xf0\x9f\x99\x8f'
1072734395075833862,2018-12-12 06:06:24+00:00,"b'RT @LaVozArgentina: \xc2\xa1Tremendo momento! \xf0\x9f\x94\xa5 @sole_pastorutti y @axeloficial cantaron en vivo ""No es no"" y el estudio de #LaVozArgentina\xf0\x9f\x8e\xa4\xe2\x9c\x8c expl\xe2\x80\xa6'"
1072645345467949057,2018-12-12 00:12:33+00:00,b'Hoy arrancamos @LaVozArgentina cantando en vivo una canci\xc3\xb3n muy especial. No se pierdan el programa desde el inicio!'
1072183680859336705,2018-12-10 17:38:04+00:00,b'A\xc3\xban est\xc3\xa1s a tiempo d disfrutar d #Yaganes: HOY 16hs (Arg) desde el Facebook d @NatGeo_la podes disfrutar d un Live Streaming d este documental incre\xc3\xadble el cual tuve el honor d narrar!\nNo te lo pierdas!\nhttps://t.co/L6MpdmXPuW\n\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\n#Yaganes #YaganesYa #QueSeaLey #PristineSeas'
1072020754538078209,2018-12-10 06:50:39+00:00,b'RT @LaVozArgentina: El #TeamAxel abri\xc3\xb3 los shows en vivo con un cl\xc3\xa1sico del folklore argentino \xf0\x9f\x98\x8d \xc2\xa1Reviv\xc3\xad este emocionante momento! #LaVozAr\xe2\x80\xa6'
1072006034384977921,2018-12-10 05:52:10+00:00,"b'Por si no quedo claro\n#GraciasSanJuan \xf0\x9f\x98\x9c\nL@s Amo desde siempre y para siempre, son tan importantes en mi vida...!!!\n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f en Pocito, San Juan, Argentina https://t.co/zdzW826lra'"
1071616659801161728,2018-12-09 04:04:56+00:00,"b'#MarDelPlata tambi\xc3\xa9n dice #NoEsNo\nEntre tod@s podemos cambiar las cosas, unid@s en amor!\nHoy mas q nunca #NoEsNo\nSi vos tambi\xc3\xa9n dec\xc3\xads #NoEsNo \nalza tu \xf0\x9f\x96\x90 con nosotros! https://t.co/3KKaLpyH5t'"
1071471841372499968,2018-12-08 18:29:28+00:00,"b'Hoy hace 6 a\xc3\xb1os q lleg\xc3\xa1bamos tod@s, junt@s, unid@s x la voz, la m\xc3\xbasica y el alma, a nuestro primer Estadio!!!\nGracias infinitas siempre a tod@s l@s q estuvieron presentes ese 8 de diciembre en V\xc3\x89LEZ!!!\n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/M71PD3mvDP'"
1071268225055383552,2018-12-08 05:00:22+00:00,b'Amo profundamente esta zamba desde chiquito y hoy nos dimos el lujo d cantarla en @LaVozArgentina junto c 3 grandes voces del #TeamAXEL\n@AmorinaAlday \n@FedericoGomezOk \n@PedroantonioOk \n\nSe las comparto as\xc3\xad la pueden disfrutar como lo hicimos nosotros!\n\nhttps://t.co/i2eTzM1VJp'
1071214938260168705,2018-12-08 01:28:38+00:00,b'Volvemos de la pausa y el #TeamAXEL les tiene una gran sorpresa #AxelBalderrama #TeamAXELBalderrama #ZambaDeBalderrama'
1071209069950763008,2018-12-08 01:05:19+00:00,b'Estamos en vivo!! @LaVozArgentina #TeamAXEL https://t.co/qRt2KrIuCM'
1071206259670573057,2018-12-08 00:54:09+00:00,b'Aireeeeee!! Programooon en vivo de @LaVozArgentina x @telefe!! Vamos #TeamAXEL \xf0\x9f\x92\xaa'
1071200848204754945,2018-12-08 00:32:38+00:00,b'YAGANES\n\nCon\xc3\xb3celo y descubre por qu\xc3\xa9 debe ser conservado\n\nESTA NOCHE - 7.30 PM COL / 8 PM MEX-PE / 10 PM ARG-CHI. \n#Yaganes #YaganesYa #QueSeaLey #PristineSeas\n@NatGeo @NatGeo_la https://t.co/zOWSs0yiwZ'
1071184748213690369,2018-12-07 23:28:40+00:00,b'Hoy @LaVozArgentina 21:30 x @telefe #TeamAXEL https://t.co/9gAJZLVszy'
1071154146303229958,2018-12-07 21:27:04+00:00,b'#PlanetaOPl\xc3\xa1stico https://t.co/1ke5E3HANB'
1071117427415617538,2018-12-07 19:01:09+00:00,"b'RT @ciudad_magazine: \xc3\x89XITO ROTUNDO. @AxelOficial explic\xc3\xb3 cu\xc3\xa1l es el motivo del boom por La Voz Argentina: ""El \xc3\xa9xito del programa son los pa\xe2\x80\xa6'"
1071060384365334528,2018-12-07 15:14:29+00:00,b'Que lindo saber q ma\xc3\xb1ana pisar\xc3\xa9 suelo Marplatense!!!!! \nNos vemos!!!! https://t.co/BFOG4UbYpk'
1071035604354428929,2018-12-07 13:36:01+00:00,b'#Gracias!!!\nQue lindo q le den ese mensaje q los chicos!!! #So\xc3\xb1emosJuntos https://t.co/D9yZAePJpU'
1071034319106396162,2018-12-07 13:30:55+00:00,"b'@lizytagliani Gracias amiga!!! \nLa responsable d esos tremendos outfits es @milva_russo, todo m\xc3\xa9rito de ella!!!\nTe mando besosssss!!!'"
1071026019098914816,2018-12-07 12:57:56+00:00,b'Gracias a todo el equipo x la linda charla matutina!!!! \nM\xc3\xa1s q nunca #NoEsNo https://t.co/7u0bE0IasL'
1071004528781262848,2018-12-07 11:32:32+00:00,"b'Estoy inmensamente feliz y agradecido de que, como embajador de @NatGeo_la, pueda aportar mi granito de arena para cuidar a\xc3\xban m\xc3\xa1s nuestra Madre Tierra.\nNo se pierdan este hermosisimo documental. \n#Yaganes #MarArgentino \n@NG_PristineSeas https://t.co/wUdrh8xlvu'"
1070891865355022339,2018-12-07 04:04:51+00:00,b'RT @mardelplatamdp: \xc2\xa1#MA\xc3\x91ANA comienza la 46\xc2\xaa Fiesta Nacional del Mar! \xf0\x9f\xa5\xb3\xf0\x9f\x8c\x8a\xf0\x9f\x8e\x89\n#Luc\xc3\xadaAlbornoz @anahiramos @NAHUELMUSICA @RONDAMONREGGAE #ArsisNo\xe2\x80\xa6'
1070843611825225728,2018-12-07 00:53:07+00:00,b'Con o sin \xf0\x9f\x98\x8e? @LaVozArgentina #TeamAXEL https://t.co/ArMWMAs2sU'
1070833577800146944,2018-12-07 00:13:14+00:00,b'Ya salimossssss!!!!\nPone @telefe @LaVozArgentina \nVamoooos!!!!! https://t.co/urmXbaXiBQ'
1070677139027038209,2018-12-06 13:51:36+00:00,b'En minutos estaremos c @laufer4 en @Vale975 #DaleQueVale #AxelenDaleQueVale \nQuien se prende???'
1070654287758454784,2018-12-06 12:20:48+00:00,b'RT @GreenpeaceArg: Desde Greenpeace nos sumamos al pedido de varias organizaciones de #TierradelFuego y le reclamamos la Gobernadora @Rosan\xe2\x80\xa6'
1070539289803612160,2018-12-06 04:43:51+00:00,b'\xf0\x9f\x92\xa4 https://t.co/OQtslzlAS9'
1070537157268377600,2018-12-06 04:35:22+00:00,"b'Gracias amor, yo amo #Uruguay tambi\xc3\xa9n, muy mucho!!! https://t.co/zL6i0p7mJC'"
1070536895988404224,2018-12-06 04:34:20+00:00,b'#Isabel Tiene un excelente voz y es muy madura para la edad q tiene!!! https://t.co/JmJCu4oXqE'
1070536535810953217,2018-12-06 04:32:54+00:00,"b'Siempre de manera constructiva y desde el amor, yo amo la m\xc3\xbasica en ingl\xc3\xa9s, me encanta el tema que hizo #Isabel y canto mucho en ese idioma, solo fue un consejo para esta instancia donde depende del voto de la gente. \n@LaVozArgentina https://t.co/fLHyOJnu0E'"
1070535649864925184,2018-12-06 04:29:23+00:00,b'Lo tomaste de la manera q lo dije!\nGracias! https://t.co/bPEyu8Ti0n'
1070532238696218624,2018-12-06 04:15:49+00:00,b'Exacto!!! Y deseo q #Isabel siga en carrera en @LaVozArgentina xq tiene mucho talento!!! https://t.co/kiIfPxCbET'
1070531649648123904,2018-12-06 04:13:29+00:00,b'Totalmente! https://t.co/lNEbesTqq2'
1070529108352868352,2018-12-06 04:03:23+00:00,"b'Gracias x interpretar exactamente lo q dije Laura, #Isabel canta s\xc3\xbaper, se lo dije en cada instancia, eso no est\xc3\xa1 en discusi\xc3\xb3n; fue un simple consejo buscando q siga creciendo y conectando c la gente, (m\xc3\xa1s en esta etapa)\nAh, d paso aclaro q no comparto tu comentario sobre @Marley https://t.co/tCUFHqlLOY'"
1070484952779771904,2018-12-06 01:07:56+00:00,b'#NoEsNo hace falta ponerlo m\xc3\xa1s claro??? #NoEsNo https://t.co/acs956hNfL'
1070484712509136896,2018-12-06 01:06:58+00:00,"b'RT @ADLaRioja: En febrero @NatGeo_la realiz\xc3\xb3 una expedici\xc3\xb3n a la cuenca de Yaganes, a partir de eso demostr\xc3\xb3 que es un \xc3\xa1rea \xc3\xbanica y de gran\xe2\x80\xa6'"
1070474327928332288,2018-12-06 00:25:42+00:00,b'3 minutos y arranca @LaVozArgentina x @telefe \nVamoooooos!!!!!!\nSi est\xc3\xa1s en otra parte del mundo lonpodes ver x https://t.co/LHdFoUVPPP \xf0\x9f\x98\x89'
1070319593409916928,2018-12-05 14:10:51+00:00,b'El mar argentino vive momentos cr\xc3\xadticos\nHoy es la \xc3\xbaltima oportunidad para que la C\xc3\xa1mara de @DiputadosAR respalde la creaci\xc3\xb3n de las \xc3\xa1reas marinas protegidas #Yaganes y #Burdwood2\nEn esta tarea tan trascendente nadie puede estar ausente #areasmarinasprotegidasYA @NatGeo @NatGeo_la https://t.co/GUvLrgc5RF'
1070281354921852929,2018-12-05 11:38:54+00:00,"b'RT @Vicky_Roa: NO ES NO, NO ES NO, NO ES NO, NO ES NO, NO ES NO, NO ES NO,  NO ES NO, NO ES NO, NO ES NO, NO ES NO, NO ES NO, NO ES NO, O E\xe2\x80\xa6'"
1070112009457410048,2018-12-05 00:25:59+00:00,b'Ya venimos EN VIVO x @telefe!!! \nHoy otr@ participante deja el #TeamAXEL \xf0\x9f\x98\xa2\nY despu\xc3\xa9s shows en vivo del #TeamSOLE\nVamos amigaaa @sole_pastorutti!!!\nAguante #LaVozArgentina \xf0\x9f\x92\xaa'
1070095173282136065,2018-12-04 23:19:05+00:00,b'Siiiii este s\xc3\xa1bado nos volvemos a ver #MarDelPlata toy feliiiiiiii https://t.co/KqGTBALgIA'
1070082171413643264,2018-12-04 22:27:25+00:00,b'#QueSeaLey #YAGANES https://t.co/25COEUC1ja'
1070014892487401472,2018-12-04 18:00:04+00:00,"b'Y por si esto fuera poco, la noche se coron\xc3\xb3 con un concierto, q ya estaba agotado varios d\xc3\xadas antes, y q estuvo cargado de tanta magia, sentimientos y conexi\xc3\xb3n q hicieron de ese 30/11/18 una fecha q no olvidar\xc3\xa9 jam\xc3\xa1s! #LaMusicaNosUne\xf0\x9f\x99\x8f https://t.co/dwAyn01wpD'"
1070014383395360768,2018-12-04 17:58:03+00:00,"b'El escenario mayor del @qualityespacio, q hab\xc3\xadamos inaugurado el a\xc3\xb1o pasado frente a unas 5.000 personas y una luna llena impactante, desde ese d\xc3\xada  fue bautizado para siempre, como escenario \xe2\x80\x9cAXEL\xe2\x80\x9d. Imag\xc3\xadnense mi cara y la emoci\xc3\xb3n q sent\xc3\xad!!! Se me sal\xc3\xada el coraz\xc3\xb3n!!!!'"
1070014119242330113,2018-12-04 17:57:00+00:00,"b'El @qualityespacio es un lugar q recibe tantos pero tantos artistas de todo el mundo q siempre es un honor tocar all\xc3\xad, pero terminada la prueba de sonido me lleve una sorpresa q nunca hubiera imaginado...'"
1070013875901353984,2018-12-04 17:56:02+00:00,"b'El viernes vivimos una noche m\xc3\xa1s q emocionante en #Cordoba\nDesde el minuto primero, llegamos y nos esperaba una multitud en el hotel para iniciar lo q ser\xc3\xada un d\xc3\xada inolvidable!'"
1069965266833027072,2018-12-04 14:42:53+00:00,b'Buen d\xc3\xada!!!\nHoy ser\xc3\xa1 una noche dif\xc3\xadcil...\nHoy quedan solo 3 en el #TeamAXEL\nA quien salvar\xc3\xadas?\n@LaVozArgentina'
1069944569406595072,2018-12-04 13:20:38+00:00,"b'RT @LaVozArgentina: \xc2\xa1@montanertwiter, @sole_pastorutti, @tinistoessel y @axeloficial cantaron ""De m\xc3\xbasica ligera"" de Soda Stereo y as\xc3\xad diero\xe2\x80\xa6'"
1069786500412383232,2018-12-04 02:52:32+00:00,b'D\xc3\xada s\xc3\xbaper importante para el #TeamAXEL @LaVozArgentina \nTienen 24 horas para decidir quien sigue...\n\nEnv\xc3\xada:\n\nAMORINA al 9009\nFEDERICO al 9009\nJORGE al 9009\nPEDRO al 9009\n\nLa decisi\xc3\xb3n esta es sus manos!!! \xf0\x9f\x99\x8f https://t.co/gKnRfnHkyw'
1069761008573579267,2018-12-04 01:11:14+00:00,b'Que neeeeerviooos\n@LaVozArgentina'
1069744968942657536,2018-12-04 00:07:30+00:00,b'Ya se siente el rock en los pasillos de @LaVozArgentina \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8 \nHoy grandes sorpresas!! #TeamAXEL https://t.co/3twfv4yoWb'
1069737124088475649,2018-12-03 23:36:19+00:00,b'Menos de 1 hs para q este equipo salga al aire en VIVO!!!\n@LaVozArgentina 21:30 x @telefe \n@sole_pastorutti @TiniStoessel @montanertwiter https://t.co/HuPJb7bU3w'
1069622775323729922,2018-12-03 16:01:56+00:00,b'Te dicen q HOY arrancan los programas en VIVO de @LaVozArgentina y vos tipo \xf0\x9f\x92\xaa\n\n@montanertwiter @sole_pastorutti @TiniStoessel @marley_ok @kndmolfese @Telefe_musica @telefe #TeamAXEL @Telefeprensa https://t.co/fPlyqxB3yh'
1069534039097438209,2018-12-03 10:09:20+00:00,b'Lleg\xc3\xb3 el d\xc3\xada!\nArrancan los programas en VIVO d @LaVozArgentina \nNos acompa\xc3\xb1aste toda la temporada y viene la mejor parte!\nA partir d HOY uds tienen la decisi\xc3\xb3n d elegir quien sigue hasta la final!\nTe esperamos esta noche!\n@montanertwiter @TiniStoessel @sole_pastorutti @marley_ok https://t.co/lpLOVc4X4b'
1069402199141359616,2018-12-03 01:25:27+00:00,b'Explot\xc3\xb3 Rosario #SoldOut varios d\xc3\xadas antes!!! Por eso... NUEVA FECHA!!!\nGracias!!! Ustedes logran esto \xe2\x9d\xa4\xef\xb8\x8f\n\nTickets \xf0\x9f\x91\x89 https://t.co/rBT1KwtBPU https://t.co/8BXfdywP7l'
1068951428604006400,2018-12-01 19:34:15+00:00,b'Nueva funci\xc3\xb3n!!!! \nGraciasssss!!! \xf0\x9f\x99\x8f\nUstedes logran estas locuras!!!!\nTickets\xf0\x9f\x91\x89 https://t.co/rowyRoOHMY https://t.co/LLL5ka4NyD'
1068945810606444545,2018-12-01 19:11:55+00:00,"b'Despu\xc3\xa9s de lo vivido anoche en #Cordoba, les tengo una sorpresa...'"
1068892099129556992,2018-12-01 15:38:30+00:00,"b'Anoche explot\xc3\xb3 #CORDOBA y esta noche sold out full en #ROSARIO, pero les deb\xc3\xada el resumen de la semana pasada en #MENDOZA!!!\n#AguanteMendoza \n#AguanteCordoba \n#AguanteRosario \n#AguanteTODO \n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f\n@SonyMusicArg @SonyMusicSpain @sonymusicmexico https://t.co/7RTnvVSYmy'"
1068878409021956096,2018-12-01 14:44:06+00:00,b'RT @Yojuanjunco: Lo acaba de contar @AxelOficial en @radio2rosario ... esta noche #Agotado el @teatrobroadway ... y por eso 11 de mayo NUEV\xe2\x80\xa6'
1068872135601467392,2018-12-01 14:19:10+00:00,b'RT @Yojuanjunco: Esta noche llega @AxelOficial al @teatrobroadway pero #ahora hablamos con \xc3\xa9l en la ma\xc3\xb1ana de @radio2rosario igual esta noc\xe2\x80\xa6'
1068872043503001602,2018-12-01 14:18:48+00:00,b'Al aire charlando c mi amigo @Yojuanjunco \nHoy #Rosario!!!!!'
1068686514287190017,2018-12-01 02:01:34+00:00,"b'Jajajaja! Es un chiste que empez\xc3\xb3 a surgir porque conozco el pa\xc3\xads entero y sent\xc3\xa9 ra\xc3\xadces en muchos lugares, hasta en M\xc3\xa9xico!! Pero la verdad es que vivo en C\xc3\xb3rdoba y tengo mi casa en Adrogu\xc3\xa9 cerca de Rafael Calzada, donde nac\xc3\xad...\n#DondeviveAxel #AxelViveCerca'"
1068593886870859783,2018-11-30 19:53:30+00:00,b'Vamos @SanLorenzo de mi vida!!! https://t.co/BR5xJ15V0w'
1068516242422517766,2018-11-30 14:44:58+00:00,b'Felicitaciones amigo!!!\nMucho \xc3\xa9xitos como siempre!!!!\nAbrazoooo https://t.co/VpPN0WPeHi'
1068491136535285760,2018-11-30 13:05:13+00:00,b'Felicitaciones maestro!!!! \nPlacer haber disfrutado un poquito antes de su publicaci\xc3\xb3n esta hermosa canci\xc3\xb3n!!!!\nAbrazo y mucho \xc3\xa9xito como desde siempre!!!!! @montanertwiter #QueVasAHacer https://t.co/GYYkt8bFhY'
1068488360149377024,2018-11-30 12:54:11+00:00,"b'El divertido back de tapa con Soledad, Tini, Axel y Montaner, los jurados de La Voz - Infobae\n@genteonline \xe2\x81\xa6@LaVozArgentina\xe2\x81\xa9 \n\xe2\x81\xa6@TiniStoessel\xe2\x81\xa9 \xe2\x81\xa6@sole_pastorutti\xe2\x81\xa9 \xe2\x81\xa6@montanertwiter\xe2\x81\xa9  https://t.co/Upmbjea2X5'"
1068485561822978048,2018-11-30 12:43:04+00:00,"b'Cordoba! Ya estamos en tu tierra! \nEsta noche concierto en @qualityespacio, que felicidad regresar!!! Quien dice presente hoy?\n#VolverASer'"
1068257280041369600,2018-11-29 21:35:57+00:00,b'Hoy le toca a tu gran equipo!!! Tod@s apoyando al #TeamTINI esta noche x @telefe \n@LaVozArgentina https://t.co/DM6v3dSJA2'
1068204024879562758,2018-11-29 18:04:20+00:00,"b'Ayer me di cuenta que esta canci\xc3\xb3n no s\xc3\xb3lo representa al #TeamAXEL sino que, tambi\xc3\xa9n, representa el esp\xc3\xadritu de todos los que somos parte de @LaVozArgentina \xe2\x9d\xa4\xef\xb8\x8f #LaVozArgentina https://t.co/xv9e5pqlKw'"
1068199971428737024,2018-11-29 17:48:14+00:00,b'Y despu\xc3\xa9s queremos organizar el mundial 2030.....\xf0\x9f\xa4\x94'
1068180831263514626,2018-11-29 16:32:10+00:00,"b'RT @genteonline: Soledad Pastorutti, Tini Stoessel, Axel y Ricardo Montaner: ""La Voz es un programa sano. &gt;https://t.co/lZV6kkQxlg https://\xe2\x80\xa6'"
1068167171522600960,2018-11-29 15:37:53+00:00,b'Cuento con ustedes tambi\xc3\xa9n! S\xc3\xbamense a la campa\xc3\xb1a #PlanetaOPl\xc3\xa1stico q estamos haciendo junto a @NatGeo_la https://t.co/4pqzeYAbpn'
1068127248446889985,2018-11-29 12:59:15+00:00,"b'Buen d\xc3\xada a tod@s, est\xc3\xa1n x ah\xc3\xad? Quiero leer y saber su opini\xc3\xb3n.\nSi est\xc3\xa9 fuera el SMS 9009, como quedar\xc3\xada el #TeamAXEL? \nNo puedo poner 6 en una misma encuesta as\xc3\xad q pondr\xc3\xa9 2 encuestas de 3 participantes cada una.\nMe ayudan? \n@LaVozArgentina #LaVozArgentina\nVa x orden alfab\xc3\xa9tico.'"
1068126954786828289,2018-11-29 12:58:05+00:00,"b'Buen d\xc3\xada a tod@s, est\xc3\xa1n x ah\xc3\xad? Quiero leer y saber su opini\xc3\xb3n.\nSi est\xc3\xa9 fuera el SMS 9009, como quedar\xc3\xada el #TeamAXEL? \nNo puedo poner 6 en una misma encuesta as\xc3\xad q pondr\xc3\xa9 2 encuestas de 3 participantes cada una.\nMe ayudan? \n@LaVozArgentina #LaVozArgentina\nVa x orden alfab\xc3\xa9tico.'"
1068121894413586432,2018-11-29 12:37:59+00:00,b'Esta en sus manos!!!\nVamos!!!\n#TeamAXEL @LaVozArgentina https://t.co/7ree6cYWOc'
1068109731032702976,2018-11-29 11:49:39+00:00,"b'Luis, gracias x estar atento al #TeamAXEL\nQ bueno q a vos tambi\xc3\xa9n @PedroantonioOk te conmueve c su voz!\nEl #TeamAXEL tiene muuuucho talento!\nHoy, esos talentos est\xc3\xa1n en manos d la gente y esta etapa d @LaVozArgentina es hermosa xq realmente se ver\xc3\xa1 quien conect\xc3\xb3 mas c el p\xc3\xbablico! https://t.co/WtQnde1UbF'"
