twitter_id,date,tweet
368629850317127680,2013-08-17 07:06:19+00:00,b'@kamikuzurova \xd0\xb6\xd0\xb4\xd0\xb5\xd0\xb5\xd0\xb5\xd0\xb5\xd0\xb5\xd0\xbc\xd0\xbc\xd0\xbc\xd0\xbc))))'
368629795174612992,2013-08-17 07:06:06+00:00,b'\xd0\x9d\xd0\xb0\xd0\xb1\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb0\xd1\x8e \xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb7\xd0\xb0 \xd1\x81\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xb9\xd0\xbd\xd1\x8b\xd0\xbc\xd0\xb8 \xd0\xbf\xd0\xb0\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb8. \xd0\x90 \xd0\xbc\xd1\x83\xd0\xb6 \xd0\xb8 \xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb0 \xd0\xb4\xd0\xb5\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd1\x81\xd0\xbe \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xbc \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8f\xd1\x82\xd1\x81\xd1\x8f \xd0\xbf\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xb4\xd1\x80\xd1\x83\xd0\xb3 \xd0\xbd\xd0\xb0 \xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0))))\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x98\x89'
367989662864121856,2013-08-15 12:42:27+00:00,b'@beishenov )))\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
367592901259558912,2013-08-14 10:25:51+00:00,b'\xd0\xa4\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb0 \xd0\xb4\xd0\xbd\xd1\x8f : \xd0\x9d\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbd\xd0\xb5 \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x88\xd0\xbd\xd0\xbe. \xd0\xa1\xd1\x82\xd1\x80\xd0\xb0\xd1\x88\xd0\xbd\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe..\xd1\x84\xd1\x83\xd0\xba\xd0\xb0\xd1\x82\xd1\x8c.\xe2\x98\x9d'
367571124961697792,2013-08-14 08:59:19+00:00,b'@allakardanova \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe!!!))))'
367442627496800256,2013-08-14 00:28:43+00:00,b'@2013Adniko \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe!!!!))))\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
367442464216715264,2013-08-14 00:28:04+00:00,b'@EvelinaUzunyan \xf0\x9f\x91\x8d\xf0\x9f\x92\x83\xf0\x9f\x98\x8e\xf0\x9f\x91\x8b\xf0\x9f\x98\x98'
367315105689927680,2013-08-13 16:02:00+00:00,b'@EvelinaUzunyan @allakardanova \xd0\xb6\xd0\xb4\xd1\x83!))'
367184425140105216,2013-08-13 07:22:43+00:00,"b'RT @mshchapov: @VeraBrezhneva \xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb.RT \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xb5\xd0\xbc \xd1\x81\xd0\xb1\xd0\xbe\xd1\x80 \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd1\x89\xd0\xb8 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9,\xd0\xb6\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd \xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xbb\xd1\x8b\xd1\x85 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb5\xd0\xb9 #\xd0\xbd\xd0\xb0\xd0\xb2\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5\xd1\x87\xd0\xb5\xd0\xbb\xd1\x8f\xd0\xb1\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c #\xd1\x83\xd1\x80\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xbd http://t\xe2\x80\xa6'"
366942072785219587,2013-08-12 15:19:42+00:00,"b'\xd0\x94\xd0\xb5\xd0\xb2\xd0\xbe\xd1\x87\xd0\xba\xd0\xb8, \xd0\xbc\xd0\xb8\xd0\xbb\xd1\x8b\xd0\xb5, \xd1\x83\xd0\xbc\xd0\xbe\xd0\xbb\xd1\x8f\xd1\x8e!!!! \xd0\x9d\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb4\xd1\x83\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5 \xd0\xb3\xd1\x83\xd0\xb1\xd1\x8b!!! \xd0\xad\xd1\x82\xd0\xbe #\xd0\xb7\xd0\xbb\xd0\xbe!!!!!! \xd0\xad\xd1\x82\xd0\xbe \xd0\x9d\xd0\x95 \xd0\x9a\xd0\xa0\xd0\x90\xd0\xa1\xd0\x98\xd0\x92\xd0\x9e!!!! \xd0\x9d\xd0\xb5 \xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xba\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xbd\xd0\xb8\xd1\x85 \xd0\xb2\xd1\x81\xd1\x8f\xd0\xba\xd1\x83\xd1\x8e \xd0\xb3\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c!!!! \xd0\x9e\xd0\xbd\xd0\xb8 \xd0\xb6\xd0\xb5 \xd0\xbb\xd0\xbe\xd0\xbf\xd0\xbd\xd1\x83\xd1\x82!!!'"
366161186464608256,2013-08-10 11:36:44+00:00,b'@toshamoroz )))))\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
366087080767537152,2013-08-10 06:42:16+00:00,b'@dubrovin2005 \xd0\xb2\xd1\x8b \xd0\x90\xd0\x91\xd0\xa1\xd0\x9e\xd0\x9b\xd0\xae\xd0\xa2\xd0\x9d\xd0\x9e \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd1\x8b!) \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c'
365533894713409537,2013-08-08 18:04:06+00:00,b'@dokxpi \xd0\xba\xd0\xbb\xd0\xbe\xd0\xbd)))) \xd1\x8f \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd0\xb7\xd1\x83)'
365408260074921984,2013-08-08 09:44:52+00:00,b'\xd0\x9f\xd1\x83\xd1\x81\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xbb\xd0\xb5\xd1\x82\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb5 \xd0\xb1\xd0\xb5\xd0\xb7 \xd0\xba\xd1\x80\xd1\x8b\xd0\xbb\xd1\x8c\xd0\xb5\xd0\xb2!!!)) http://t.co/hWfThUOe59'
365404351277174785,2013-08-08 09:29:20+00:00,b'@Yunuskizi ))\xf0\x9f\x91\x8d'
365198135788072960,2013-08-07 19:49:55+00:00,"b'RT @5umm: \xd0\x93\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xb2 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb5 \xd0\xbd\xd0\xb5 \xd1\x83\xd0\xbc, \xd0\xb0 \xd1\x82\xd0\xbe, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb8\xd0\xbc \xd1\x83\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd0\xb5\xd1\x82: \xd1\x85\xd0\xb0\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb5\xd1\x80, \xd1\x81\xd0\xb5\xd1\x80\xd0\xb4\xd1\x86\xd0\xb5, \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd1\x8b\xd0\xb5 \xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0... \xd0\xa4.\xd0\x9c.\xd0\x94\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9'"
365052737576120321,2013-08-07 10:12:09+00:00,b'@LudmilaParkhom \xd0\xb1\xd0\xb0\xd0\xbd\xd1\x82\xd1\x8b - \xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xbb\xd1\x8b\xd0\xb9 \xd0\xb2\xd0\xb5\xd0\xba. \xd0\x9f\xd0\xb0\xd1\x85\xd0\xbd\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0\xd1\x84\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xbc!) \xd0\xbb\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8b - \xd0\xbf\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe )))'
365026756844986369,2013-08-07 08:28:55+00:00,"b'@LudmilaParkhom \xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb9\xd1\x82\xd0\xb5!) \xd0\xb4\xd0\xb2\xd0\xb0 \xd1\x85\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8\xd0\xba\xd0\xb0)) \xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xb8\xd1\x85 - \xd0\xb1\xd0\xb5\xd0\xbb\xd1\x8b\xd0\xb5 \xd0\xb0\xd1\x82\xd0\xbb\xd0\xb0\xd1\x81\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbb\xd0\xb5\xd0\xbd\xd1\x82\xd0\xbe\xd1\x87\xd0\xba\xd0\xb8, \xd0\xb7\xd0\xb0\xd0\xb2\xd1\x8f\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xb2 \xd0\xb1\xd0\xb0\xd0\xbd\xd1\x82\xd0\xb8\xd0\xba)'"
364975527586574336,2013-08-07 05:05:21+00:00,"b'@styer60 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbe\xd0\xb2\xd1\x8c, \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb8, \xd0\xbc\xd1\x83\xd0\xb7\xd1\x8b\xd0\xba\xd0\xb0, \xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd1\x8f, \xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5, \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbe\xd1\x82\xd0\xb0..'"
364715659906662400,2013-08-06 11:52:44+00:00,b'@poli_soko \xd0\xb4\xd0\xb0)'
364706713766596610,2013-08-06 11:17:11+00:00,"b'@Hello_Spring_7 \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe, \xd0\xb2\xd0\xb7\xd0\xb0\xd0\xb8\xd0\xbc\xd0\xbd\xd0\xbe!!!))'"
364706643092570112,2013-08-06 11:16:54+00:00,"b'@poli_soko \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe, \xd0\x9f\xd0\xbe\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0!))'"
364706000160301056,2013-08-06 11:14:21+00:00,b'@coolertr \xd0\xb7\xd0\xb2\xd0\xb5\xd0\xb7\xd0\xb4\xd0\xbe\xd1\x84\xd1\x84.'
364705874385702913,2013-08-06 11:13:51+00:00,b'@flywm \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd1\x82\xd0\xb2\xd0\xb8\xd1\x82\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb0 - \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd1\x82 \xd0\xbf\xd0\xbe\xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c !))'
364648968090685441,2013-08-06 07:27:43+00:00,b'@flywm \xd1\x87\xd0\xb5\xd0\xb9 \xd1\x82\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbd\xd1\x82??'
364648857667244032,2013-08-06 07:27:17+00:00,b'@Oleg_Lyamtsev \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe! \xd0\x92\xd0\xb7\xd0\xb0\xd0\xb8\xd0\xbc\xd0\xbd\xd0\xbe))!'
364634309765758978,2013-08-06 06:29:28+00:00,b'I love #highheels )))\xf0\x9f\x91\xbc\xf0\x9f\x91\xa0\xe2\x9d\xa4 http://t.co/2LvTrYdHAG'
363952111195004928,2013-08-04 09:18:39+00:00,"b'RT @mudrosti_zhizni: \xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb0 \xd0\xbd\xd0\xb5 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xbe\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xb1\xd1\x8b\xd1\x82\xd1\x8c \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xbc. \xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb0 \xe2\x80\x93 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x82\xd1\x8b \xd1\x81\xd1\x82\xd0\xb0\xd0\xbb \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5, \xd1\x87\xd0\xb5\xd0\xbc \xd1\x82\xd1\x8b \xd0\xb1\xd1\x8b\xd0\xbb.'"
363952033654910976,2013-08-04 09:18:21+00:00,"b'RT @mudrosti_zhizni: \xd0\x9f\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd1\x83\xd0\xb9\xd1\x82\xd0\xb5 \xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb2\xd1\x8f\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xbb\xd1\x8e\xd0\xb4\xd1\x8f\xd0\xbc \xe2\x80\x93 \xd1\x82\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x82 \xd1\x8f\xd1\x81\xd0\xbd\xd0\xbe, \xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd1\x8b \xd0\xbb\xd0\xb8 \xd0\xb2\xd1\x8b \xd0\xb8\xd0\xbc \xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb5\xd1\x82.'"
362292240875397121,2013-07-30 19:22:55+00:00,b'@Hello_Spring_7 \xd0\xbd\xd0\xb5 \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e) \xd1\x8f \xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0!) \xd0\xbd\xd0\xbe \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xbf\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb6\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xb4\xd1\x80 \xd1\x81 \xd0\xb1\xd0\xb5\xd1\x81\xd1\x81\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xb8\xd1\x86\xd1\x8b))'
361600931810385922,2013-07-28 21:35:55+00:00,b'\xd0\x9e\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\xb2\xd0\xbe\xd1\x81\xd1\x85\xd0\xb8\xd1\x82\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xb5!! \xd0\x9d\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbd\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb5!!) \xd0\xa3\xd0\xb5\xd1\x85\xd0\xb0\xd0\xbb\xd0\xb0 \xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xbe\xd0\xb9!!! \xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc!!! @iTabriz http://t.co/a3UjBnRNmu'
361578515512033283,2013-07-28 20:06:50+00:00,b'@morozoff_alex ))))\xf0\x9f\x91\x8d'
361499746201894913,2013-07-28 14:53:50+00:00,b'@aslulan \xd1\x8f \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb6\xd0\xb8\xd0\xb2\xd1\x83))'
361466232605638656,2013-07-28 12:40:40+00:00,b'@elkasinger @MawennikZakko \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
361459327309053952,2013-07-28 12:13:13+00:00,b'@spb_primorsky \xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe?) \xd0\xb0 \xd1\x8f \xd0\xb5\xd0\xb5 \xd0\xbd\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e.'
361458897309011970,2013-07-28 12:11:31+00:00,b'@elkasinger \xd0\x98\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x8f \xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82 \xd0\xb1\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbc!))'
361457272372727811,2013-07-28 12:05:03+00:00,b'@Funkalex \xd0\xbd\xd0\xb0\xd0\xb4 \xd1\x82\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xbc \xd0\xb2 \xd0\xb4\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbc\xd0\xbe\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82.)'
361430356735442944,2013-07-28 10:18:06+00:00,"b'\xd0\xa0\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0\xd0\xb4 \xd1\x81\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb9 \xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb0\xd1\x8f! \xd0\x98\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb5,\xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xb2 \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x80\xd1\x8b\xd0\xb2,\xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbd\xd0\xb0\xd0\xb2\xd0\xb5\xd1\x80\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd1\x83\xd0\xbf\xd1\x83\xd1\x89\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb5, \xd0\xbf\xd1\x80\xd0\xb8\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xb2 \xd1\x80\xd0\xb0\xd0\xb7\xd1\x8b \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5!\xd0\xa2\xd1\x80\xd1\x83\xd0\xb6\xd1\x83\xd1\x81\xd1\x8c!)'"
361291254006427648,2013-07-28 01:05:22+00:00,b'@iKatechka \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe!!! \xd0\xa5\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe)))'
361215844627386368,2013-07-27 20:05:43+00:00,b'@valyablag \xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8 \xd0\xb2\xd0\xb0\xd1\x81 \xd1\x8f \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c)'
361215240437907456,2013-07-27 20:03:19+00:00,b'\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xbe\xd0\xb5!!))) \xd0\xb2\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb8\xd0\xbc \xd0\xbe\xd0\xbf\xd1\x8b\xd1\x82\xd0\xbe\xd0\xbc)))\xf0\x9f\x98\x98'
360963452023476227,2013-07-27 03:22:47+00:00,"b'\xd0\xa7\xd1\x82\xd0\xbe \xd0\xb2\xd1\x8b \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xb5\xd1\x82\xd0\xb5, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd1\x87\xd1\x82\xd0\xbe \xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xba\xd0\xbb\xd0\xb5\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f?\xf0\x9f\x98\xb3'"
360570787398303745,2013-07-26 01:22:29+00:00,b'RT @SatiKazanova: #\xd0\xa1\xd0\x95\xd0\x93\xd0\x9e\xd0\x94\xd0\x9d\xd0\xaf! http://t.co/I1iZrCnaTx'
359649726699806720,2013-07-23 12:22:31+00:00,b'@ElnPtrnn \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e!!!!!)))'
359644145322696705,2013-07-23 12:00:20+00:00,b'\xd0\xa1\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c\xd0\xb5 \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c!)) http://t.co/SSbxQpLoYQ'
357421451629969408,2013-07-17 08:48:09+00:00,"b'RT @in__difference: @VeraBrezhneva RT \xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd1\x83\xd0\xb9\xd1\x81\xd1\x82\xd0\xb0. \n\xd0\x98\xd1\x89\xd0\xb5\xd0\xbc \xd0\xb4\xd0\xbe\xd0\xbd\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2. \xd0\x9d\xd1\x83\xd0\xb6\xd0\xbd\xd0\xb0 \xd0\xba\xd1\x80\xd0\xbe\xd0\xb2\xd1\x8c \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xb3\xd1\x80\xd1\x83\xd0\xbf\xd0\xbf \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9, \xd0\xa4\xd0\x9d\xd0\x9a\xd0\xa6 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0 http://t.co/bp21sdqq15 \nhttp\xe2\x80\xa6'"
355947134593400833,2013-07-13 07:09:44+00:00,"b'""\xd0\xa7\xd1\x82\xd0\xbe \xd0\xb2\xd1\x8b \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82\xd0\xb5 \xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x83\xd0\xba\xd1\x80\xd0\xb5\xd0\xbf\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xbc\xd0\xb8\xd1\x80\xd0\xb0 \xd0\xb2\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd0\xbc\xd0\xb8\xd1\x80\xd0\xb5? \xd0\x98\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xb8 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd1\x82\xd0\xb5 \xd1\x81\xd0\xb2\xd0\xbe\xd1\x8e \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd1\x8e"" \xd0\x9c\xd0\xb0\xd1\x82\xd1\x8c \xd0\xa2\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb0.  \xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xbb\xd0\xb5\xd1\x87\xd1\x83 \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb9!!! \xd0\x92 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd1\x8e!!\xe2\x9d\xa4'"
