twitter_id,date,tweet
485713167666802688,2014-07-06 09:13:37+00:00,b'RT @essencefest: Our Saturday night #essencefest headliner @maryjblige just hit the stage http://t.co/sO5yendkxK'
485713144065429505,2014-07-06 09:13:32+00:00,b'RT @EmilWilbekin: My favorite artist of all time @maryjblige #love #inspiration #essencefest @ Mercedes-Benz Superdome http://t.co/m6YyEClE\xe2\x80\xa6'
485713128018030592,2014-07-06 09:13:28+00:00,"b""RT @MrsJessCC: .@maryjblige rocking the 54-11's and this dome of 30,000. Only a handful of you know how EPIC this is for me! #EssenceFest"""
485712987810824192,2014-07-06 09:12:55+00:00,b'RT @EmilWilbekin: Happy!!! Love @maryjblige #love #selfrealization #life #mjb #essencefest @ Mercedes-Benz Superdome http://t.co/xQc5ze7Rkk'
485712941396684801,2014-07-06 09:12:44+00:00,b'RT @naturinaughton: Ok so @maryjblige is KILLING IT @essencefest ! OMG! #iloveMusic'
485712904780783617,2014-07-06 09:12:35+00:00,b'RT @waynesutton: .@maryjblige is awesome &amp; taking me back! #EssenceFest'
485712832483172352,2014-07-06 09:12:18+00:00,b'RT @essencefest: Outfit change for @maryjblige #allblackeverything at #essencefest http://t.co/QDZHmu142H'
485712777617494018,2014-07-06 09:12:04+00:00,b'RT @EmilWilbekin: This is why I love her!!! She lives her truth!!! @maryjblige #essencefest #love #truth @ Mercedes-Benz\xe2\x80\xa6 http://t.co/69gWK\xe2\x80\xa6'
485712753521197056,2014-07-06 09:11:59+00:00,b'RT @waynesutton: .@ReneeJRoss yes  @maryjblige has hits for days! #EssenceFest'
485712736752369665,2014-07-06 09:11:55+00:00,b'RT @EmilWilbekin: No More Drama!!! @maryjblige #essencefest #wow http://t.co/uBI7OToUbm'
485712722659516416,2014-07-06 09:11:51+00:00,b'RT @essencemag: Thanks for taking us to church tonight @maryjblige *muah* #essencefest'
485712711720775682,2014-07-06 09:11:49+00:00,b'RT @RexHardyJr: #EssenceFest is a wrap... Time to get back home.. @maryjblige you killed it!!!!!'
485712650005778432,2014-07-06 09:11:34+00:00,b'RT @Tanisha_DaDiva: Good music evokes emotion I sooo needed to hear what @maryjblige had to say tonight! Going through a\xe2\x80\xa6 http://t.co/qeKBD\xe2\x80\xa6'
485712619068612608,2014-07-06 09:11:27+00:00,b'RT @bevysmith: @maryjblige mid-stride YAAS MJB @ESSENCEFEST http://t.co/XuNSzmqIho'
485709682414080000,2014-07-06 08:59:47+00:00,b'Great show tonight. thank you #nola. The crowd was amazing. So long for the night. kenduisaacs #MyDad\xe2\x80\xa6 http://t.co/ELIBkq1c8M'
485182545177243648,2014-07-04 22:05:07+00:00,b'https://t.co/aXWyamheML                                    #EssenceFest  #NOLA'
485162457883611136,2014-07-04 20:45:18+00:00,b'RT @Epic_Records: No cookout is complete without tunes from @MaryJBlige! Get her new album #ThinkLikeAManToo on iTunes NOW! http://t.co/0K8\xe2\x80\xa6'
485139333457125377,2014-07-04 19:13:25+00:00,b'Good morning #nola. Just getting up to a nice looking day outside and I see them having fun.\xe2\x80\xa6 http://t.co/vGINcnV2ht'
485096376615706624,2014-07-04 16:22:43+00:00,b'Happy 4th everyone! Come out and celebrate with me xoxo http://t.co/aQifUzlsJD'
485086741246640129,2014-07-04 15:44:26+00:00,b'RT @THEBEAT999FM: NP: Stay With Me [Remix] - @samsmithworld / @maryjblige #MiddayShowWithDAMI'
484943042646786050,2014-07-04 06:13:25+00:00,b'The babies are growing up!!!!! http://t.co/ep6tJbk5lp'
484938195801358337,2014-07-04 05:54:10+00:00,b'Happy 4Th Of July. Pls be safe out there while celebrating. http://t.co/c1RAT3b8Pr'
484936844610510849,2014-07-04 05:48:48+00:00,"b""It's been real Tuscaloosa, you were all with me tonight and it was so much fun. Until next time!! Now\xe2\x80\xa6 http://t.co/dcv7vShkiZ"""
484925713104252928,2014-07-04 05:04:34+00:00,b'Congratulations to my musical father and friend iamandreharrell on becoming chairmen of ReVolt TV. I\xe2\x80\xa6 http://t.co/bYJIuiwc6f'
484874300361433089,2014-07-04 01:40:16+00:00,b'We had a slight delay. They grounded us due to a bad storm. We are back at it and about to take off\xe2\x80\xa6 http://t.co/FMLCIJgugD'
484779026243153922,2014-07-03 19:21:41+00:00,b'#Repost from @_donnyv\rCongrats Andre. You truly deserve this! Pls call me whenever you need me.\xe2\x80\xa6 http://t.co/IOTH1q4L0j'
484777903767318530,2014-07-03 19:17:13+00:00,b'My dad and I having a meal on our way to you Alabama!! #GodIsGreat!!!! \xf0\x9f\x98\x83 http://t.co/e0naJv8xCq'
484774941296828416,2014-07-03 19:05:27+00:00,"b""I'm on my way Tuscaloosa!!! I'm excited!! Thinking about what songs I should perform. #Alabama. http://t.co/IZfmgsuBI7"""
484773551652999168,2014-07-03 18:59:56+00:00,"b""On our way to you Alabama!!!!! Who's coming tonight???? http://t.co/7Qa8lF8ACW"""
484711464888832002,2014-07-03 14:53:13+00:00,"b""Tomorrow it's going down! http://t.co/niM0Fuyvwt"""
484464719567147009,2014-07-02 22:32:44+00:00,"b'NOLA.....join myself, Dougie Fresh,  Biz Markie &amp; More at THE HYATT-New Orleans this Saturday night 7/5! http://t.co/SJzkq55Nff'"
484022501630963712,2014-07-01 17:15:31+00:00,b'Great show StapleCenter. The great B.I.G blessing us with his verse on RealLove. #betexperince\xe2\x80\xa6 http://t.co/PplLAJsUjg'
484021390065270784,2014-07-01 17:11:06+00:00,b'RT @STAPLESCenter: The incredible @maryjblige was absolutely amazing tonight closing out final night of @BETExperience #betx http://t.co/gr\xe2\x80\xa6'
484021253087715328,2014-07-01 17:10:34+00:00,b'RT @KimbleHairCare: At the #BETExperience getting ready to do some hair for 1 of my fave divas @maryjblige w/my fave @Pantene products! htt\xe2\x80\xa6'
484021167653941248,2014-07-01 17:10:13+00:00,b'RT @THEBEAT999FM: NP: Stay with Me (rmx) - @samsmithworld / @maryjblige \n#SRS with @FadeOgunro  #SlowDownZone'
483716228025188353,2014-06-30 20:58:30+00:00,b'#BETExperince was so much fun. My fans- You are the best. I love you all so much. Now on to\xe2\x80\xa6 http://t.co/4nZCTwiLR7'
483517062203969537,2014-06-30 07:47:05+00:00,b'#Repost from tuesdaysheart\r#MyBabies #IsaacsClan\r---\r\rMy babies!!!!!!!!! My brother and sister http://t.co/mvmeNDUXcx'
483405301052227585,2014-06-30 00:22:59+00:00,b'RT @BET: We are proud to support @maryjblige @starshell new line @bdaygirlworld! See it in our pre-show + get the look&gt; http://t.co/gnPZHqs\xe2\x80\xa6'
482913001352077313,2014-06-28 15:46:46+00:00,"b'This is where everybody gets on the dance floor, and then we rock!!! Sat July 5th in New Orleans\xe2\x80\xa6 http://t.co/LwyKreKpUS'"
482658365605425154,2014-06-27 22:54:56+00:00,b'So True. #PraiseGod!! http://t.co/CbkFjJmXcy'
482623184056119296,2014-06-27 20:35:08+00:00,b'#believethebestinyou http://t.co/N8W1M7tnEf'
481209184583548930,2014-06-23 22:56:24+00:00,b'Congrats to #timstory #willpacker #sonypictures and the whole cast of #thinklikeamantoo on the #1\xe2\x80\xa6 http://t.co/RqRBmZrgFb'
481111432453304321,2014-06-23 16:27:58+00:00,"b'Check out the Behind The Scenes filmed on the set of my new #Suitcase video, exclusively on the Xperia Lounge app:  http://t.co/zHnbQTfcB6'"
481109377688948736,2014-06-23 16:19:48+00:00,b'Fam! Go to @Target &amp; pick up a copy of my new album #ThinkLikeAManToo! http://t.co/LRDih9lM7i'
480447616975519744,2014-06-21 20:30:12+00:00,b'Get the latest Mary J. Blige album. In stores and on iTunes NOW. THE FULL SOUNDTRACK to the #1 movie\xe2\x80\xa6 http://t.co/bKdyAm0hT9'
480445593115189251,2014-06-21 20:22:10+00:00,"b""RT @UncleRUSH: In one's compassion lies incredible strength and integrity."""
480445562131865600,2014-06-21 20:22:02+00:00,b'RT @ThinkLikeAMan: It\xe2\x80\x99s party time ladies! #ThinkLikeAManToo is now playing! https://t.co/NsWACmj0u6\nhttps://t.co/D7juzViMcH'
480445538744434688,2014-06-21 20:21:57+00:00,b'RT @UncleRUSH: Compassion is the ultimate expression of your highest self.'
480445312138764288,2014-06-21 20:21:03+00:00,b'RT @romanymalco: RT @maryjblige: Giving away 10 autographed copies of #ThinkLikeAManToo soundtrack! Tell me why I should pick you! http://t\xe2\x80\xa6'
480445243817730048,2014-06-21 20:20:47+00:00,"b""RT @rolandsmartin: Ladies, when @maryjblige hits the @essencefest stage &amp; u can't hold a note, lip synch. Mary won't mind or the person nex\xe2\x80\xa6"""
480445084203515905,2014-06-21 20:20:08+00:00,"b""RT @VibeMagazine: New Video: @maryjblige 'Suitcase' http://t.co/qpKbk9bXR6"""
480445072111321088,2014-06-21 20:20:06+00:00,"b""RT @Epic_Records: Missed the premiere of @MaryJBlige's #Suitcase video yesterday? Watch it on @VEVO now! http://t.co/vMELwTEFWz http://t.co\xe2\x80\xa6"""
480445004268457984,2014-06-21 20:19:49+00:00,"b'I love that idea. RT\xe2\x80\x9c@justavocalist: I think it would be really cool for @maryjblige and I to do a remix of this...your thoughts?""'"
480444783966834688,2014-06-21 20:18:57+00:00,"b'RT @ComplexMag: Watch @MaryJBlige\'s video for ""Suitcase."" http://t.co/MciQUCy8Mg'"
480444765558042624,2014-06-21 20:18:53+00:00,b'RT @Epic_Records: Have you seen @ThinkLikeAMan Too yet? Get the soundtrack by @MaryJBlige for a special price over at @AmazonMP3! http://t.\xe2\x80\xa6'
480302441007968256,2014-06-21 10:53:20+00:00,b'RT @Vevo: #VevoPremiere: @maryjblige puts her heart and mind to the test in the new video for #Suitcase. Watch now:  http://t.co/2qagsRB4eY'
480071096054464513,2014-06-20 19:34:03+00:00,"b""Just DM'd all the winners for the #MJBThinkLikeAManToo contest! congratulations to everyone who won :)"""
480055612324065280,2014-06-20 18:32:31+00:00,b'Picking winners in a few fam! #MJBThinkLikeAManToo'
480050423286345729,2014-06-20 18:11:54+00:00,b'Have you seen the @ThinkLikeaMan Too movie yet? The soundtrack is on sale for a limited time price @AmazonMP3. http://t.co/PlXpBvJ0QJ'
480046338092961792,2014-06-20 17:55:40+00:00,b'We are trending fam! #MJBThinkLikeAManToo http://t.co/hF4XHyrhXn'
480044171978211329,2014-06-20 17:47:04+00:00,b'So many great answers to pick from! Tell me why I should pick you! Use the hashtag #MJBThinkLikeAManToo'
480038919115784193,2014-06-20 17:26:11+00:00,b'Make sure to use the hashtag #MJBThinkLikeAManToo &amp; tell me why I should pick you! http://t.co/0uhjrdZxf3'
480038757777678337,2014-06-20 17:25:33+00:00,b'Giving away 10 autographed copies of #ThinkLikeAManToo soundtrack! Tell me why I should pick you! http://t.co/ys01SdD7hY'
480025442175287298,2014-06-20 16:32:38+00:00,b'#ThinkLikeAManToo is in theaters TODAY! Go watch the movie &amp; get the soundtrack on @iTunesMusic! http://t.co/Z3rAd1grv0'
479980035403972608,2014-06-20 13:32:12+00:00,"b""RT @ThinkLikeAMan: #ThinkLikeAManToo opens tonight at 7p. RT now if you're bringing your crew! Get tix: http://t.co/ogH0tSxRpQ http://t.co/\xe2\x80\xa6"""
479965862439682048,2014-06-20 12:35:53+00:00,"b""RT @itsgabrielleu: Showing the fans our gratitude with drop in visits at theaters around the country! Let's GOOOO!\xe2\x80\xa6 http://t.co/IC8fCdhBfd"""
479965613893636096,2014-06-20 12:34:54+00:00,b'RT @DAndreMichael: #tbt maryjblige @maryjblige and @dandremichael @ her surprise birthday party. One of my favorite\xe2\x80\xa6 http://t.co/YhbHAZS0wE'
479965603193974785,2014-06-20 12:34:51+00:00,b'RT @DAndreMichael: #tbt @maryjblige @brooklynnblige and @dandremichael @ her surprise birthday party. One of my favorite people in... http:\xe2\x80\xa6'
479965175999918080,2014-06-20 12:33:09+00:00,"b""RT @DustinRossSaid: Buy @MaryJBlige's NEW ALBUM, the #ThinkLikeAManToo Soundtrack. \n\nI sure as hell did. http://t.co/NYEWisn1Tg"""
479965144072855552,2014-06-20 12:33:02+00:00,b'RT @SIRIUSXM: Mary J. Blige - Color - SiriusXM Heart &amp; Soul in 2010 http://t.co/3IimvLNSH4 #tbt @maryjblige'
479965068239835136,2014-06-20 12:32:44+00:00,b'RT @DustinRossSaid: @maryjblige got me over here ZONED OUT. I love this one... http://t.co/iU2mOPg3FB'
479965016851247104,2014-06-20 12:32:32+00:00,"b'RT @THEBEAT999FM: #MorningRush Np: ""Stay With Me"" Remix ft @maryjblige'"
479964900929056768,2014-06-20 12:32:04+00:00,"b'RT @lanfordbeard: .@samsmithworld &amp; @maryjblige, giving me all the feels, all day, every day: https://t.co/OAOLXcPXw3 #StayWithMe'"
479964861393563648,2014-06-20 12:31:54+00:00,"b""RT @Epic_Records: #ThinkLikeAManToo soundtrack is out now + watch @MaryJBlige's #ANightToRemember video! http://t.co/sbmdAoIFa6 http://t.co\xe2\x80\xa6"""
479964832570286080,2014-06-20 12:31:48+00:00,b'RT @samsmithworld: Missed my @ApolloTheater show? Watch STAY WITH ME ft @MARYJBLIGE / LATCH &amp; LAY ME DOWN now on @Vevo!! http://t.co/xjTrEH\xe2\x80\xa6'
479964794783805440,2014-06-20 12:31:39+00:00,b'RT @Vevo: MT @samsmithworld: Missed my @ApolloTheater show? Watch #StayWithMe f @MARYJBLIGE / #Latch &amp; #LayMeDown now on @Vevo! http://t.co\xe2\x80\xa6'
479964766245761025,2014-06-20 12:31:32+00:00,"b""RT @Mr_LoveNLife: @RazrFranko @maryjblige @_daydreamer88 come on y'all let's have some Vegas nights OhYea! Lol"""
479964740350119936,2014-06-20 12:31:26+00:00,b'RT @Mr_LoveNLife: @RazrFranko @_daydreamer88 @maryjblige propose is so endearing it makes my heart melt'
479962826938003456,2014-06-20 12:23:49+00:00,b'RT @ThinkLikeAMan: Get ready to see @KevinHart4Real as The Best Man in #ThinkLikeAManToo tonight! https://t.co/NsWACmj0u6'
479763676917161984,2014-06-19 23:12:28+00:00,b'Apollo was so great. @samsmithworld. http://t.co/PVfj0ShxwC'
479760803499753474,2014-06-19 23:01:03+00:00,b'So happy for this guy @samsmithworld #TrueTalent. Outside Campaign is crazy!! #BillboardsEverywhere http://t.co/dxacL2YBET'
479683907148058625,2014-06-19 17:55:30+00:00,b'#Repost from @daniellethechef\r\r---just what the I needed. thank you!!! \r\rExtra Kale/Spinach/Mint Foam\xe2\x80\xa6 http://t.co/2DiODHVxPV'
479627759942397953,2014-06-19 14:12:23+00:00,"b""RT @Mr_LoveNLife: @_daydreamer88 u know imma b rockin @maryjblige all weekend in Vegas! Like I'm in the movie lol"""
479627636562735104,2014-06-19 14:11:54+00:00,b'RT @CapitalOfficial: WOW - @SamSmithWorld teams up with @MaryJBlige for an INCREDIBLE performance of Stay With Me! #CapitalMusicNews http:/\xe2\x80\xa6'
479627553804922880,2014-06-19 14:11:34+00:00,"b'RT @mtvasia: Oh, believe us. @SamSmithmusic &amp; @MaryJBlige\xe2\x80\x99s \xe2\x80\x98Stay With Me will get you emotional! Watch: http://t.co/hUwg0GlP8m http://t.co\xe2\x80\xa6'"
479627164506411008,2014-06-19 14:10:01+00:00,b'RT @ThinkLikeAMan: They cannot believe #ThinkLikeAManToo is only 2 days away. Get tickets here &gt;&gt; https://t.co/NsWACmj0u6\nhttps://t.co/MGLF\xe2\x80\xa6'
479477918201298946,2014-06-19 04:16:58+00:00,"b'RT @MTVNews: Last night, @maryjblige performed #StayWithMe with @samsmithworld &amp; it was so beautiful I cried a little: http://t.co/BkOYCY7I\xe2\x80\xa6'"
479477766010994688,2014-06-19 04:16:22+00:00,b'RT @1027KIISFM: If missed @SamSmithWorld + @maryjblige = EPIC!!! Watch it HERE http://t.co/22HUYS76FH http://t.co/2iFpcHi45x'
479477289194110976,2014-06-19 04:14:28+00:00,b'RT @MTV: .@SamSmithWorld &amp; @maryjblige performed #StayWithMe together last night and it was EVERYTHING: http://t.co/AXX5F8kanG'
479477256252030976,2014-06-19 04:14:20+00:00,b'RT @TheMarkJenkins: @maryjblige getting that pool work in! http://t.co/6q6aqpRD4H'
479476608890568704,2014-06-19 04:11:46+00:00,"b""RT @VibeMagazine: Review: Sam Smith (@samsmithworld) gets 'Lonely' at Apollo, brings out @maryjblige http://t.co/1InBPbriUw"""
479476566389690368,2014-06-19 04:11:36+00:00,"b'RT @SPINmagazine: Watch @maryjblige duet with @samsmithworld for ""Stay With Me"" http://t.co/A7fbXKofCO'"
479476491626250241,2014-06-19 04:11:18+00:00,b'RT @ThinkLikeAMan: The #ThinkLikeaManToo Soundtrack is available now! Watch @maryjblige\xe2\x80\x99s new video \xe2\x80\x9cA Night to Remember\xe2\x80\x9d! http://t.co/Vtoo\xe2\x80\xa6'
479476451457400832,2014-06-19 04:11:08+00:00,"b'RT @billboard: ""She\'s a legend... What I love most about her is that you can hear the story in her voice."" @samsmithworld on @maryjblige #S\xe2\x80\xa6'"
479476416996970496,2014-06-19 04:11:00+00:00,"b""RT @billboard: You can see @samsmithworld and @maryjblige's performance from #samsmithapollo later tonight on @VEVO! #SamSmithHangout"""
479476338395738112,2014-06-19 04:10:41+00:00,"b""RT @TrickyStewart: Can't wait for TLAM Too! Out this #FRIDAY featuring 7 new songs from @TheKingDream @maryjblige &amp;\xe2\x80\xa6 http://t.co/F3idoyk2C9"""
479476318401482752,2014-06-19 04:10:37+00:00,b'RT @romanymalco: RT @maryjblige: It\xe2\x80\x99s here! Get your copy of #ThinkLikeAManToo soundtrack on iTunes! http://t.co/EdhjPwq3BP http://t.co/g15\xe2\x80\xa6'
479345504422080512,2014-06-18 19:30:48+00:00,b'Get your copy of the  #ThinkLikeAManToo soundtrack now on iTunes! http://t.co/Z3rAd1grv0'
479316784240410625,2014-06-18 17:36:41+00:00,"b'On the set of the video for ""A Night To Remember"". #thinklikeamantoo #NewMaryJBligeAlbum #soundtrack\xe2\x80\xa6 http://t.co/5ItZeHthgG'"
479276437913227265,2014-06-18 14:56:21+00:00,b'RT @MargaretVLee: @samsmithworld @maryjblige how I wish I was able to see that performance!'
479276380849725440,2014-06-18 14:56:08+00:00,b'RT @divadaz: @samsmithworld @maryjblige OMG. I would die if I seen u two live on one stage. LOVE Mary J \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
479276315351478273,2014-06-18 14:55:52+00:00,b'I love you too. U R Amazing &amp; Anointed.   \xe2\x80\x9c@samsmithworld: Last night was one of the greatest moments of my life. I love you @maryjblige\xe2\x80\x9d'
479130784260190208,2014-06-18 05:17:35+00:00,b'Just posted a video http://t.co/vSDAtZfek3'
478987912210432001,2014-06-17 19:49:52+00:00,b'It\xe2\x80\x99s here! Get your copy of #ThinkLikeAManToo soundtrack on iTunes! http://t.co/Z3rAd1grv0 http://t.co/xFDtUJLRRY'
478684998417915904,2014-06-16 23:46:11+00:00,b'Thank you for hanging out with me on the chat. I truly appreciate your love and support.  #AskMJB http://t.co/lfL6EvAUb6'
478684039402897408,2014-06-16 23:42:23+00:00,b'Did anyone see the video?  #AskMJB http://t.co/lfL6EvAUb6'
478682539436281856,2014-06-16 23:36:25+00:00,b'Watch my new video #ANightToRemember from the #ThinkLikeAManToo soundtrack on @VEVO now! http://t.co/KhNFzeUnsC'
478682326923096064,2014-06-16 23:35:34+00:00,b'Watch my new video #ANightToRemember from the #ThinkLikeAManToo soundtrack on @vevo_uk now!\xe2\x80\xa6 http://t.co/ew61mGVn0Z'
478681984051331074,2014-06-16 23:34:13+00:00,b'.@RobinRR73.. Enjoy your life right now..  #AskMJB http://t.co/lfL6EvAUb6'
478681344696799232,2014-06-16 23:31:40+00:00,b'.@BET @kevinhart4real. I am a fan of Chocolate Droppa.. lol!! #AskMJB http://t.co/lfL6EvAUb6'
478680870102913024,2014-06-16 23:29:47+00:00,b'.@isaacfromCT ... Working with Dream is incredible. He always know how to give you what you need.  #AskMJB http://t.co/lfL6EvAUb6'
478680070744076288,2014-06-16 23:26:36+00:00,b'.@oSoBRANDnew .. i like that.. lol  #AskMJB http://t.co/lfL6EvAUb6'
478679456748285952,2014-06-16 23:24:10+00:00,b'.@Jackie_Glowing .. Thank you very much. #AskMJB http://t.co/lfL6EvAUb6'
478678336298684416,2014-06-16 23:19:43+00:00,"b'.@megongabrielle .. Stay in school, respect yourself, know your self worth &amp; believe in your talent.   #AskMJB http://t.co/lfL6EvAUb6'"
478676895043567616,2014-06-16 23:13:59+00:00,"b'.@giftedsoulent It was fun, creative and felt like old times. No pressure no stress.  #AskMJB http://t.co/lfL6EvAUb6'"
478675670097072128,2014-06-16 23:09:07+00:00,b'.@ginaabrahams .. Your Welcome &amp; Thank You! #AskMJB http://t.co/lfL6EvAUb6'
478675337576845312,2014-06-16 23:07:48+00:00,"b"".@_ineedsincerity The most challenging one didn't even make the album.  #AskMJB http://t.co/lfL6EvAUb6"""
478675040699838465,2014-06-16 23:06:37+00:00,b'.@fabiomong .. Thank you very much!  #AskMJB http://t.co/lfL6EvAUb6'
478674674617176064,2014-06-16 23:05:10+00:00,b'Don\xe2\x80\x99t forget my new album #ThinkLikeAManToo drops tomorrow! http://t.co/b46a60WkyV'
478674535944708096,2014-06-16 23:04:37+00:00,b'.@Dadeerest .. I loved the loop and it was what I really needed.  #AskMJB http://t.co/lfL6EvAUb6'
478673909232181248,2014-06-16 23:02:07+00:00,b'1. Who has their tickets for @BETExperience? If u don\xe2\x80\x99t get them now &amp; see at @NokiaTheatre on 6/29! http://t.co/UyPiXU6zwP'
478673472390828033,2014-06-16 23:00:23+00:00,b'.@StevieSoFetch_ . I am doing well. Hope all is well with you.  #AskMJB http://t.co/lfL6EvAUb6'
478673349917151232,2014-06-16 22:59:54+00:00,b'.@BETExperience .. I prefer to sing them all. They all tell a story.  #AskMJB http://t.co/lfL6EvAUb6'
478673188717461506,2014-06-16 22:59:16+00:00,b'.@girlsmakebeats .. The request came from LA Reid.  #AskMJB http://t.co/lfL6EvAUb6'
478672766850183169,2014-06-16 22:57:35+00:00,b'.@AndreLowrenso All of them. I had so much fun creating and singing from my heart.  #AskMJB http://t.co/lfL6EvAUb6'
478671991327563776,2014-06-16 22:54:30+00:00,b'.@_LadyEsh ... The whole album! They are all my favorites! They all work together.  #AskMJB http://t.co/lfL6EvAUb6'
478671478464856064,2014-06-16 22:52:28+00:00,b'.@garyowencomedy .. Jimmy because I can relate  toand appreciate the way he sees  music. #AskMJB http://t.co/lfL6EvAUb6'
478671041955246080,2014-06-16 22:50:44+00:00,b'.@IAMJHUD .. Hey Jen. I will see you at the show and yes I am.. #AskMJB http://t.co/lfL6EvAUb6'
478670479830433792,2014-06-16 22:48:30+00:00,b'.@EatMoreBran 1st video will premiere tonight !  #AskMJB http://t.co/lfL6EvAUb6'
478670210535129090,2014-06-16 22:47:26+00:00,b'.@DianeMarie1805 .. All of my memories on stage are my best.  #AskMJB http://t.co/lfL6EvAUb6'
478670016666025984,2014-06-16 22:46:39+00:00,"b"".@I_am_Gazley_J .. It's always an amazing treat to work with Pharell. He really knows how to make us feel the beauty in music.. #AskMJB"""
478667792602783745,2014-06-16 22:37:49+00:00,"b'.@braxtonthings .. It was a great chance to do what Whitney, Gladys &amp; Aretha did for our time. #AskMJB http://t.co/lfL6EvAUb6'"
478667226707263489,2014-06-16 22:35:34+00:00,"b""What's up fam!! How's everything?  #AskMJB http://t.co/lfL6EvAUb6"""
478666674506584064,2014-06-16 22:33:23+00:00,"b""I am logged on let's go!! #twitterchat #thinklikeamantoo #ASKMJB http://t.co/fP0VYdp2wF"""
478639433538084864,2014-06-16 20:45:08+00:00,"b""RT @braxtonthings: @maryjblige What made you do the whole soundtrack which pretty much hasn't been done since Whitney's bodyguard #AskMJB"""
478639127940718592,2014-06-16 20:43:55+00:00,b'Join me tonight!!!!!! This will be a lot of fun Fam. #AskMJB http://t.co/bH16DvXoQe'
478593651560312833,2014-06-16 17:43:13+00:00,b'#ThinkLikeAManToo soundtrack drops at MIDNIGHT! So excited for you all to finally hear it! http://t.co/Z3rAd1grv0'
478570367644991488,2014-06-16 16:10:41+00:00,b'I\xe2\x80\x99ll be answering ur questions about the #ThinkLikeAManToo soundtrack on Twitter @ 6:30 PM ET on 6/16! Tweet ur questions w. the tag #AskMJB'
478557361066762240,2014-06-16 15:19:00+00:00,"b'RT @anildash: I loved what each did with Disclosure, but now @samsmithworld &amp; @maryjblige duetted together? Yes, please! http://t.co/h7seL1\xe2\x80\xa6'"
478557255177359360,2014-06-16 15:18:35+00:00,"b""RT @essencefest: #MM We're in the office jammin to these new @maryjblige songs on the @thinklikeaman too soundtrack available tomorrow http\xe2\x80\xa6"""
478547171290411008,2014-06-16 14:38:31+00:00,b'Thank you @IAmSteveHarvey @mygirlshirley @LipsbyCarla @nephewtommy &amp; @Tip. I had a great time!!! #ThinkLikeAManToo'
478525905904873472,2014-06-16 13:14:01+00:00,b'I am live on @IAmSteveHarvey right now w/ @Tip!! #tunein'
478503350137540608,2014-06-16 11:44:23+00:00,b'RT @SonglMusic: Single of the week #StayWithMe by @samsmithworld feat @maryjblige LISTEN HERE - http://t.co/iVl71FH1bo @EMIMusicAU'
478503299591983104,2014-06-16 11:44:11+00:00,b'RT @Epic_Records: Pre-ordered YOUR copy of the #ThinkLikeAManToo soundtrack ft. ALL new tracks from @MaryJBlige? http://t.co/KbpSZfZxHM htt\xe2\x80\xa6'
478503247582593024,2014-06-16 11:43:59+00:00,"b""RT @essencemag: Exclusive: Listen to @MaryJBlige's New Song from 'Think Like a Man Too' Soundtrack http://t.co/cPJb2Q1X24"""
478503169375608832,2014-06-16 11:43:40+00:00,"b'RT @ThinkLikeAMan: Hear ""Kiss &amp; Make Up,"" by @MaryJBlige, the newest song on the #ThinkLikeAManToo soundtrack. http://t.co/1KattNYcbR\nhttps\xe2\x80\xa6'"
478503147321974784,2014-06-16 11:43:35+00:00,"b'RT @Missinfo: New day, new record from @maryjblige off the #ThinkLikeAManToo soundtrack. Stream ""Kiss and Make Up"" here: http://t.co/uclSFw\xe2\x80\xa6'"
478503123204710401,2014-06-16 11:43:29+00:00,"b'RT @GerrickKennedy: This is a jam: @maryjblige ""Kiss and Make Up"" #ThinkLikeAManToo http://t.co/6D09fr3pBq\xe2\x80\x9d'"
478503103898341376,2014-06-16 11:43:24+00:00,"b'RT @princewonda: Look out for the ""Think Like A Man Too"" soundtrack with the queen, @maryjblige dropping this Tuesday, the 17th! #attack @W\xe2\x80\xa6'"
478503088517820417,2014-06-16 11:43:21+00:00,b'RT @Mr_LoveNLife: LAWD Come thru MJB RT @maryjblige: This ain\xe2\x80\x99t for everybody\xe2\x80\xa6go on and #KissAndMakeUp! http://t.co/0xelTiSGVX #ThinkLikeAM\xe2\x80\xa6'
478503051620532224,2014-06-16 11:43:12+00:00,"b'RT @Missinfo: New Music: @MaryJBlige ""Kiss and Make Up"" http://t.co/nzb71SbjMu'"
478503037896785920,2014-06-16 11:43:09+00:00,"b'RT @EdDLoVa: Lol what?\xe2\x80\x9c@giftedsoulent: Yoooooooooo @maryjblige you giving us that Grits eating ishhhhhh on ""CARGO"" Sannngggggggg\xe2\x80\x9d'"
478502956686647296,2014-06-16 11:42:49+00:00,"b'RT @DustinRossSaid: OMG.\nThis just gave me chills.\n\nNEW @MaryJBlige, ""Kiss &amp; Make Up.""\nvia @djenvy: http://t.co/nx5UlITjyT'"
478502709793157120,2014-06-16 11:41:50+00:00,b'RT @abullington0: They sing beautifully together #lovethis @samsmithworld @maryjblige \nhttps://t.co/oyP8VPmscF'
478502356150398976,2014-06-16 11:40:26+00:00,"b'\xe2\x80\x9c#ThinkLikeAManToo soundtrack featuring 14 NEW tracks from @MaryJBlige drops in 2 DAYS! Pre-order your copy NOW! http://t.co/b46a60WkyV""'"
478498601673306112,2014-06-16 11:25:31+00:00,"b""New Mary J. Blige songs due on 'Think Like A Man Too' http://t.co/gyIWbqGpvV via @USATODAY"""
