twitter_id,date,tweet
771777592747667456,2016-09-02 18:31:31+00:00,b'You guys guessed it!  Share #JesseJoyUSTour &amp; we will pick one of you to announce our new tour dates this Tuesday! https://t.co/OStGDD6zko'
771480699450777600,2016-09-01 22:51:46+00:00,b'\xc2\xa1Estamos emocionados de darles una noticia muy pronto!'
771480578528911361,2016-09-01 22:51:17+00:00,b'Special announcement coming next Tuesday!  Stay tuned because we want YOU to announce the next leg of our tour!!! https://t.co/OyBlgimrKr'
771145315273408512,2016-09-01 00:39:05+00:00,b'Gracias @latinAMAs por las 3 nominaciones!!! Pueden votar aqu\xc3\xad https://t.co/DWVxCqRUWa \n#D\xc3\xbaoOGrupoFavorito #\xc3\x81lbumFavorito #Canci\xc3\xb3nFavorita'
771144145247154177,2016-09-01 00:34:26+00:00,"b'RT @LatinAMAs: El d\xc3\xbao din\xc3\xa1mico de @jesseyjoy llegan a los #LatinAMAS con mucha energ\xc3\xada, \xc2\xa1no te pierdas su presentaci\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/Ue\xe2\x80\xa6'"
771032316613394433,2016-08-31 17:10:04+00:00,b'\xf0\x9f\x99\x88 @jesseavenue &amp; @solamentejoy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TEVhCAT2PT'
770774464258830336,2016-08-31 00:05:27+00:00,b'#MeSoltaste \xf0\x9f\xa4\x93\n@solamentejoy &amp; @jesseavenue https://t.co/AGaNCnzjBx'
770767209731850242,2016-08-30 23:36:37+00:00,b'#MeSoltaste @solamentejoy &amp; @jesseavenue https://t.co/XqNH2G3R23'
770764500656066560,2016-08-30 23:25:51+00:00,b'#mesoltaste\xf0\x9f\x8e\xb6 @solamentejoy &amp; @jesseavenue https://t.co/Psa0v8kw7e'
770494654148141058,2016-08-30 05:33:35+00:00,b'\xf0\x9f\x98\x8c https://t.co/Uy82Q0OzTw'
770397701770874880,2016-08-29 23:08:20+00:00,b'RT @AccesoWIN: No se pueden perder hoy @AccesoWIN a las 11 PM @jesseyjoy estar\xc3\xa1n hablando con @cesaralo sobre sus once a\xc3\xb1os de carrera musi\xe2\x80\xa6'
770387249691107328,2016-08-29 22:26:48+00:00,b'Gente querida de #URUGUAY!! Nos vemos en concierto este 20 de Septiembre para darles #UnBesitoMasTour! \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/9DFe2CCXnA'
770367590543667200,2016-08-29 21:08:40+00:00,"b'#ARGENTINA!! Nos vemos en concierto este 15, 16, 18 y 21 de Septiembre para darles #UnBesitoMasTour! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/zHirNp71Oy'"
770313139527221248,2016-08-29 17:32:18+00:00,b'#FanArt on point \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/VamtvHXCnZ'
770287389717639168,2016-08-29 15:49:59+00:00,b'RT @jessejoy_Arg: En #BuenosAires recibimos la Primavera junto a @jesseyjoy.\n21/9 @teatrogranrex.\n Compra tu entrada en @TicketekAr y sus p\xe2\x80\xa6'
770287369727582208,2016-08-29 15:49:54+00:00,b'RT @jessejoy_Arg: @jesseyjoy en #Uruguay \n20/9 Teatro Metro.\n\nhttps://t.co/ASVsTDmr09 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
770287337502748672,2016-08-29 15:49:47+00:00,b'RT @jessejoy_Arg: @jesseyjoy se presentan por primera vez en #Mendoza.\n16/9 en el @ArenaMaipu. Entradas v\xc3\xada @tuentrada'
770287315960762369,2016-08-29 15:49:42+00:00,b'RT @jessejoy_Arg: @jesseyjoy llevan su #UnBesitoMasTour a #Cordoba.\n15/9 @qualityespacio \n\n@TicketekAr'
770287297384243200,2016-08-29 15:49:37+00:00,b'RT @jessejoy_Arg: No se olviden que @jesseyjoy se presentan en #Rosario.\n18/9 Teatro Metropolitano. @TurboEntrada'
770261430339670017,2016-08-29 14:06:50+00:00,"b'RT @CDxvila: ""S\xc3\xa9 que la luna cuando sale el sol se va,Que la dalia mas hermosa del jard\xc3\xadn se seca"" \xf0\x9f\x92\x94\xf0\x9f\x98\xaa @jesseyjoy @soyjuangabriel https://t.\xe2\x80\xa6'"
770261232611844098,2016-08-29 14:06:03+00:00,b'RT @jesseavenue: \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/Z1ksR1qEYR'
770017815235555328,2016-08-28 21:58:48+00:00,"b'Este s\xc3\xa1bado tendr\xc3\xadamos el placer de cantar contigo Divo de Ju\xc3\xa1rez, icono de Am\xc3\xa9rica latina, hoy dejas un eterno... https://t.co/tn2HPLjrHZ'"
770006056806285314,2016-08-28 21:12:04+00:00,b'Aqu\xc3\xad puedes escuchar #Dueles en @Spotify \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/WJhoZ6InXC'
769965081895563264,2016-08-28 18:29:15+00:00,b'Feliz domingo \xf0\x9f\x92\x8b\n@jesseavenue &amp; @solamentejoy https://t.co/mRr32txmaY'
769934154855100417,2016-08-28 16:26:21+00:00,"b'RT @jesseavenue: Casual, Apple diciendo ""Hola"" \xf0\x9f\x98\xb1\nApple said ""Hola"" \xf0\x9f\x98\xb6\ncc @jaguarandtiger https://t.co/GelTI9eK5e'"
769751385072136192,2016-08-28 04:20:06+00:00,b'@jesseavenue &amp; @solamentejoy\n#UnBesitoMasTour \xf0\x9f\x9a\x80 https://t.co/6x0zQoKT7q'
769703851096092672,2016-08-28 01:11:13+00:00,b'Aqu\xc3\xad puedes escuchar #Dueles en @Spotify \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/WJhoZ6ZYPa'
769703784704466944,2016-08-28 01:10:57+00:00,b'Quisiera evitar haberme permitido amarte para perderte...Y me #Dueles (Video Oficial) \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/p4ohoythln'
769599561463697411,2016-08-27 18:16:48+00:00,b'\xf0\x9f\x90\x9d &amp; \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\n@jesseavenue &amp; @solamentejoy https://t.co/oqWIXV69eE'
769265242945777665,2016-08-26 20:08:20+00:00,"b""We're so thrilled to see our song #EchoesOfLove already at #66 (and climbing) on the ALL RADIO\xe2\x80\xa6 https://t.co/cHX8pqFyNg"""
769218437394657281,2016-08-26 17:02:21+00:00,b'Snapchat: jesse_b0y https://t.co/YVFeNoG50c'
769171339580149760,2016-08-26 13:55:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #UnBesitoMas https://t.co/BGwRUdH7w3'
769015844227735557,2016-08-26 03:37:19+00:00,b'Aqu\xc3\xad puedes escuchar #Dueles en @Spotify \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/WJhoZ6InXC'
768886701490106368,2016-08-25 19:04:09+00:00,b'#tbt #happybirthday para #EstoEsLoQueSoy que hoy cumple 10 a\xc3\xb1os que sali\xc3\xb3 esta canci\xc3\xb3n \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/0HgvVtGyBM'
768843953990873088,2016-08-25 16:14:17+00:00,b'Gente querida! Nos vemos ahora en vivo por https://t.co/nPKtMNig4R \xf0\x9f\x91\xab https://t.co/M46MHuvATE'
768834310807748608,2016-08-25 15:35:58+00:00,"b'Gente querida, \xc2\xa1ya estamos en vivo desde @LaRevistaVEA! \nhttps://t.co/spSlYA8plK'"
768673048522264577,2016-08-25 04:55:10+00:00,b'RT @Alexxismontoya: https://t.co/STt9d3h1TC \n\nJusto en coraz\xc3\xb3n de macho man! @jesseyjoy :('
768654444720492545,2016-08-25 03:41:15+00:00,b'Pasando a dejarles a todos #UnBesitoMas de buenas noches \xf0\x9f\x8c\x99\xe2\x9c\xa8 https://t.co/llyD8Kvn5D'
768627620778881024,2016-08-25 01:54:39+00:00,b'Se nos termin\xc3\xb3 el tiempo y faltaron muchas preguntas  por responder qu\xc3\xa9 nos mandaron miles y miles \xf0\x9f\x98\xa2Pero pronto hacemos otro #HolaJesseyJoy'
768620151348531200,2016-08-25 01:24:59+00:00,b'#HolaJesseYJoy Gracias a todos por sus preguntas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #weLOVEyou https://t.co/9iZQ3i397C'
768619359145164800,2016-08-25 01:21:50+00:00,b'.@viridianxm #HolaJesseYJoy https://t.co/clehPR50lA'
768619239917969408,2016-08-25 01:21:21+00:00,b'.@dayren1 #HolaJesseYJoy https://t.co/L4QaymIROy'
768618998187565056,2016-08-25 01:20:24+00:00,b'.@esposxromeo #HolaJesseYJoy https://t.co/JqxcRLRDlH'
768618820839890944,2016-08-25 01:19:41+00:00,b'.@martines_leslie #HolaJesseYJoy https://t.co/EYEuhsvN1i'
768618703239974912,2016-08-25 01:19:13+00:00,b'.@edgarvangogh #HolaJesseYJoy https://t.co/tzSjtyTvT2'
768618473148805120,2016-08-25 01:18:18+00:00,b'.@_miicheelaadaaa #HolaJesseYJoy https://t.co/cWSUs6gmOh'
768618173927129088,2016-08-25 01:17:07+00:00,b'.@MaguiDiaz13 #HolaJesseYJoy https://t.co/7KAk7wE96C'
768617890643906560,2016-08-25 01:16:00+00:00,b'.@j0n_su #HolaJesseYJoy https://t.co/Z0MAlzvepX'
768617860482629632,2016-08-25 01:15:52+00:00,b'.@opclauditaop #HolaJesseYJoy https://t.co/73wCNIAago'
768617660259131392,2016-08-25 01:15:05+00:00,b'.@lisetRomann #HolaJesseYJoy https://t.co/Syfk62bRqL'
768617561814695936,2016-08-25 01:14:41+00:00,b'.@liugam #HolaJesseYJoy https://t.co/0siE36dO1f'
768617290808061952,2016-08-25 01:13:37+00:00,b'.@espacialesjyj #HolaJesseYJoy https://t.co/lNpRW70U9O'
768617165410951168,2016-08-25 01:13:07+00:00,b'.@martines_leslie #HolaJesseYJoy https://t.co/gRi7tTwWnl'
768616872170364928,2016-08-25 01:11:57+00:00,b'.@leslyVeelazquez #HolaJesseYJoy https://t.co/zqBZjmro8O'
768616609787314176,2016-08-25 01:10:54+00:00,b'.@aleruba #HolaJesseYJoy https://t.co/tkwvoweAZ5'
768616440190627840,2016-08-25 01:10:14+00:00,b'.@LuisftJoel #HolaJesseYJoy https://t.co/FmUDvr95W5'
768616283009118208,2016-08-25 01:09:36+00:00,b'.@aleruba \xf0\x9f\x8d\x95\xf0\x9f\x99\x84\xf0\x9f\x92\xa9 #HolaJesseYJoy https://t.co/VLKsT9Gmgc'
768616041274609668,2016-08-25 01:08:39+00:00,b'.@fandejesseyjoy #HolaJesseYJoy https://t.co/lmpYYFl8r6'
768615659337027584,2016-08-25 01:07:08+00:00,b'.@charmpf #HolaJesseYJoy https://t.co/dFURIxY2HR'
768615596720267264,2016-08-25 01:06:53+00:00,b'.@gruidias #HolaJesseYJoy https://t.co/IcFsD3iky2'
768615385348370432,2016-08-25 01:06:02+00:00,b'.@Daniela_Ivette_ #HolaJesseYJoy https://t.co/xOjoCspkZK'
768615121363009536,2016-08-25 01:04:59+00:00,b'.@aleruba #HolaJesseYJoy https://t.co/2exuqyK1q6'
768615067956936704,2016-08-25 01:04:47+00:00,b'.@lajoya2015 #HolaJesseYJoy https://t.co/iDyk4A8s7J'
768614621892767744,2016-08-25 01:03:00+00:00,b'.@charmpf #HolaJesseYJoy https://t.co/hFiV5mQyUg'
768614397652701186,2016-08-25 01:02:07+00:00,b'.@aleruba #HolaJesseYJoy https://t.co/HnBG895GAh'
768614022467944449,2016-08-25 01:00:37+00:00,b'.@angesarmientov #HolaJesseYJoy https://t.co/7qVKvDhZL6'
768613643617497088,2016-08-25 00:59:07+00:00,b'.@josedolphin3 #HolaJesseYJoy https://t.co/9g30Dh04KW'
768613192385826818,2016-08-25 00:57:19+00:00,b'.@karlyhdzpdz #HolaJesseYJoy https://t.co/unQ32qCLAm'
768612856887640064,2016-08-25 00:55:59+00:00,b'.@alesanarroba https://t.co/vSeI2MlAMh'
768612575898636288,2016-08-25 00:54:52+00:00,b'.@SoyAlonsoDice #HolaJesseYJoy https://t.co/NVhtnZpbkL'
768612451713708032,2016-08-25 00:54:23+00:00,b'.@ana_lu4213 #HolaJesseYJoy https://t.co/eKMJ1CI1I3'
768612305202470913,2016-08-25 00:53:48+00:00,b'.@SaraiSalazar7 #HolaJesseYJoy https://t.co/91zJDHvlQs'
768612225884024832,2016-08-25 00:53:29+00:00,b'.@MariaLuuuuiza #HolaJesseYJoy https://t.co/PzdI7ZUTu1'
768612097672425472,2016-08-25 00:52:58+00:00,b'.@sofiahenriesco #HolaJesseYJoy https://t.co/fZ4anmig8E'
768611618250973184,2016-08-25 00:51:04+00:00,b'.@jessiwonder https://t.co/JKznfIqDcA'
768611519043076096,2016-08-25 00:50:40+00:00,b'.@coonie_opazinni https://t.co/lXYyaIX1D3'
768611244681138176,2016-08-25 00:49:35+00:00,b'.@tefisaavedra23 https://t.co/KmKXKZC5bp'
768611011238699008,2016-08-25 00:48:39+00:00,b'.@IsThatSlafko #HolaJesseYJoy https://t.co/rof3SVsXhs'
768610653510721536,2016-08-25 00:47:14+00:00,b'.@irLandaaw #HolaJesseYJoy https://t.co/AguylRvXvR'
768610540373544960,2016-08-25 00:46:47+00:00,b'.@solamenteyessi #HolaJesseYJoy https://t.co/S1nSXmoOO1'
768610397519609858,2016-08-25 00:46:13+00:00,b'.@mjo2117 https://t.co/uBLVXpG7WF'
768610126609645568,2016-08-25 00:45:08+00:00,b'.@RaianeDulcete #HolaJesseYJoy https://t.co/BMS4TBRDJV'
768609662618984448,2016-08-25 00:43:18+00:00,b'.@Celia_cec #HolaJesseYJoy https://t.co/gf63i7bS1S'
768609589935935488,2016-08-25 00:43:00+00:00,b'.@Gabriela_ralala #HolaJesseYJoy https://t.co/Octbco7l0X'
768609339665948673,2016-08-25 00:42:01+00:00,b'.@cuevasbrenda123 #HolaJesseYJoy https://t.co/abT5v7wVFN'
768609222305218560,2016-08-25 00:41:33+00:00,b'.@aransza #HolaJesseYJoy https://t.co/D8xs9sa8Db'
768608952653414404,2016-08-25 00:40:29+00:00,b'.@mjo2117 https://t.co/aqgdQnxLY1'
768608764643700736,2016-08-25 00:39:44+00:00,b'.@chulama24 https://t.co/dRmbFSnFXF'
768608602760314880,2016-08-25 00:39:05+00:00,b'.@CarliStechina #HolaJesseYJoy https://t.co/kuwMiwTBVj'
768608384803364864,2016-08-25 00:38:13+00:00,b'.@JesseyJoyElPaso #HolaJesseYJoy https://t.co/Xx9e8jhnro'
768608108335730688,2016-08-25 00:37:07+00:00,b'.@GloReinaCol #HolaJesseYJoy https://t.co/uoNqMZlMl7'
768607792869543937,2016-08-25 00:35:52+00:00,b'.@mendez_yumi https://t.co/oUHvYUL56a'
768607528095744001,2016-08-25 00:34:49+00:00,b'.@Espacial_Bogota #HolaJesseYJoy https://t.co/hNTBmLpgU7'
768607290530430976,2016-08-25 00:33:52+00:00,b'.@maria_anaya26 #HolaJesseYJoy https://t.co/vmnmIi5MZC'
768606904700510208,2016-08-25 00:32:20+00:00,b'.@Dayse_anne_ #HolaJesseYJoy https://t.co/eiGLAOAvmd'
768606193250099201,2016-08-25 00:29:31+00:00,b'.@Carytoo_ #HolaJesseYJoy https://t.co/iE5Mq3Wj3J'
768605978912759808,2016-08-25 00:28:40+00:00,b'.@Jony_mar #HolaJesseYJoy https://t.co/lyynIWaLK3'
768605799354621952,2016-08-25 00:27:57+00:00,b'.@AndyRomerol #HolaJesseYJoy https://t.co/LrMuVzwvIn'
768605322214830080,2016-08-25 00:26:03+00:00,b'.@HFatima2304 #HolaJesseYJoy https://t.co/kisxnPVTDl'
768602054889734144,2016-08-25 00:13:04+00:00,b'#HolaJesseYJoy https://t.co/K4hCMwh7s4'
768523686831947776,2016-08-24 19:01:40+00:00,b'@jesseavenue \xf0\x9f\x8c\x9f @solamentejoy\n#UnBesitoMasTour https://t.co/vttSAGAuP2'
768511924929761281,2016-08-24 18:14:55+00:00,b'Aqu\xc3\xad puedes escuchar #Dueles en @Spotify \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/WJhoZ6InXC'
768488106202980352,2016-08-24 16:40:16+00:00,"b'Gente querida, \xc2\xa1estamos en vivo desde @PublimetroCol! \nhttps://t.co/19OqZK4LT7'"
768455584324673536,2016-08-24 14:31:03+00:00,b'Pronto anunciaremos un pa\xc3\xads m\xc3\xa1s que se suma a #UnBesitoMasTour Latinoam\xc3\xa9rica. #PuraVida \xf0\x9f\x98\x89 https://t.co/9nJwcms47X'
768266223679307777,2016-08-24 01:58:36+00:00,"b'Gente querida de #Colombia, \xc2\xa1ma\xc3\xb1ana estaremos respondiendo sus preguntas en @twitter a partir de las 5.30 PM! https://t.co/zBgUmxdOH2'"
768208434252517376,2016-08-23 22:08:58+00:00,b'\xc2\xa1YA estamos en vivo aqu\xc3\xad! \nhttps://t.co/WjinMn9LvF'
768184462588817409,2016-08-23 20:33:42+00:00,b'RT @JIMECORTES81: @jesseyjoy en #MujeresW \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @WRadioColombia @carocruzosorio @SrtaBovary @AleMartinezW @palmaradio'
768184369852801025,2016-08-23 20:33:20+00:00,b'RT @WarnerMusicArg: \xe2\x80\x9cQuisiera evitar haberme permitido amarte para perderte\xe2\x80\xa6. y me #dueles &gt;&gt;&gt; https://t.co/yFwaxLsIod \xe2\x99\xab\xf0\x9f\x8e\xb5\xf0\x9f\x92\x97 @jesseyjoy https\xe2\x80\xa6'
768184303637278721,2016-08-23 20:33:04+00:00,"b'RT @warnermusiccol: @jesseyjoy felices en Bogot\xc3\xa1 promocionando su m\xc3\xa1s reciente sigue #Dueles, ya lo escuchaste? https://t.co/xFj63DqLJP htt\xe2\x80\xa6'"
768131150917300230,2016-08-23 17:01:52+00:00,b'\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x92\xa5 https://t.co/mXICBwvHsu'
768121932533207040,2016-08-23 16:25:14+00:00,b'RT @BBCR2MusicBot: Now Playing Jesse &amp; Joy - Echoes Of Love @jesseyjoy https://t.co/2mTMUEASbp'
768108321253437440,2016-08-23 15:31:09+00:00,b'Dale play a #Dueles en @Spotify \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/WJhoZ6ZYPa'
768091664770412544,2016-08-23 14:24:57+00:00,b'RT @LaMegaBogota: Llega al ma\xc3\xb1anero @jesseyjoy #MiMejorMa\xc3\xb1anero'
768091418711556096,2016-08-23 14:23:59+00:00,b'RT @FCEspacialChile: \xc2\xa1Felicidades Colombia!\xc2\xa1\xc2\xa1Que lo disfruten much\xc3\xadsimo!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/EKRPAuafHw'
767909811275071488,2016-08-23 02:22:20+00:00,b'Hola #Bogota #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/rJhwPIb1vS'
767906773726400512,2016-08-23 02:10:16+00:00,"b'RT @WarnerMusicBR: #EchoesOfLove, da dupla mexicana @jesseyjoy, estreou hoje na nova temporada de @malhacaogshow! Ou\xc3\xa7a: https://t.co/9kmUnq\xe2\x80\xa6'"
767800429564596224,2016-08-22 19:07:42+00:00,b'#UnBesitoMasTour #Chile \xe2\x9c\x94\xef\xb8\x8f\n@jesseavenue &amp; @solamentejoy https://t.co/u8aop2gYNJ'
767785015782445056,2016-08-22 18:06:27+00:00,b'RT @JesseyJoyCR: Segunda semana de dueles en la posici\xc3\xb3n #1 de una de las radios de Costa Rica \xf0\x9f\x99\x8c\xf0\x9f\x92\x95 los amamos @jesseyjoy \n-MendiolaCR https:\xe2\x80\xa6'
767784498016595968,2016-08-22 18:04:23+00:00,b'RT @Vota_ToP10: Los hermanos mexicanos @jesseyjoy llegan a la primera posici\xc3\xb3n con #Dueles https://t.co/cg06b0OoWX'
767545324915265536,2016-08-22 02:14:00+00:00,b'Gracias #Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#UnBesitoMasTour Segundo Round \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/2BYqAkrNqa'
767451730871214080,2016-08-21 20:02:05+00:00,b'Chile nos vemos esta noche para darnos #UnBesitoMas \xf0\x9f\x92\x8b https://t.co/v8EfgAdA2l'
767193609372372997,2016-08-21 02:56:24+00:00,"b'Gracias Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 , nos vemos ma\xc3\xb1ana por la noche para el segundo round de #UnBesitoMasTour \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Z65A3MMzxL'"
767034089346101248,2016-08-20 16:22:32+00:00,b'#UnBesitoMasTour \xf0\x9f\x98\x81 https://t.co/Vc1LKvvvqt'
766758298003574785,2016-08-19 22:06:38+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\xac\nSnap: Solamentejoy https://t.co/QUqb4ZmUGn'
766690708564631552,2016-08-19 17:38:04+00:00,b'\xc2\xa1Nos vemos esta noche en concierto Per\xc3\xba! #UnBesitoMasTour https://t.co/LbyFZh3aCx'
766364654880849921,2016-08-18 20:02:26+00:00,b'Per\xc3\xba vamos with You! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\xa4\x93\n\xc2\xa1Nos vemos ma\xc3\xb1ana en concierto en Lima para darles #UnBesitoMasTour! https://t.co/VNKOu8MHs4'
766330950208724993,2016-08-18 17:48:30+00:00,b'#Dueles @Spotify \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/WJhoZ6ZYPa'
766026286355648513,2016-08-17 21:37:53+00:00,b'\xc2\xa1Listos para arrancar ya con #UnBesitoMasTour Latinoam\xc3\xa9rica! \xf0\x9f\x92\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\n(Pd: Y en Noviembre-Diciembre\xe2\x80\xa6 https://t.co/uNVHpCsWtx'
765965422566871040,2016-08-17 17:36:02+00:00,b'S\xc3\xbaper felices de que nuestro tema #EchoesOfLove esta entre las m\xc3\xa1s sonadas de la @BBCRadio2 en Inglaterra \xf0\x9f\x87\xac\xf0\x9f\x87\xa7! https://t.co/P4gx5vtWzZ'
765949780811841536,2016-08-17 16:33:53+00:00,b'Thank you for the love and support @BBCRadio2!  #EchoesOfLove  https://t.co/pDiiiXRwNy https://t.co/wHynDeAaIK'
765939104290787329,2016-08-17 15:51:27+00:00,b'RT @jessejoy_Arg: No te olvides de comprar tus entradas para los Shows de @jesseyjoy en C\xc3\xb3rdoba y Buenos Aires en @TicketekAr.'
765732310494818305,2016-08-17 02:09:44+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x93 https://t.co/pveKjnWbQT'
765695577778630657,2016-08-16 23:43:46+00:00,b'Gracias #Chile por su cari\xc3\xb1o siempre y nos vemos este s\xc3\xa1bado y domingo para darles #UnBesitoMasTour!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 https://t.co/0X8mHQTbGK'
765596993741811713,2016-08-16 17:12:02+00:00,b'Ya tenemos las maletas listas para nuestros conciertos de #UnBesitoMasTour este fin de semana el\xe2\x80\xa6 https://t.co/ZATum8gUAf'
765555779956899844,2016-08-16 14:28:15+00:00,b'Quisiste renunciar a quererme... y como #Dueles (Video Oficial) \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/p4ohoythln'
765241132003495940,2016-08-15 17:37:58+00:00,b'Mucho amor para todos de parte de este par de dos de d\xc3\xbao de combo doble \xf0\x9f\x98\x81\n@jesseavenue &amp;\xe2\x80\xa6 https://t.co/hU5gMjrNhM'
765200494344097792,2016-08-15 14:56:29+00:00,"b'RT @CarmeLaDiaL: Est\xc3\xa1n las canciones bonitas y luego, las de @jesseyjoy \n#Sonando #Dueles en @Cadena_Dial'"
765019840226611200,2016-08-15 02:58:37+00:00,b'RT @Telefe_musica: #Agenda @jesseyjoy se presentar\xc3\xa1n el 21 de septiembre en el Teatro Gran Rex'
764868353735270400,2016-08-14 16:56:40+00:00,b'RT @jesseavenue: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/pGIInNftRk'
764840277697634305,2016-08-14 15:05:06+00:00,b'RT @carmenv225: One of my faves from #1\xf0\x9f\x92\x8b\xe2\x9e\x95 lyrics are perfect and melody is superb te extra\xc3\xb1o papi \xf0\x9f\x92\x8b hasta el cielo\xe2\x98\x81\xef\xb8\x8f @jesseyjoy https://t.c\xe2\x80\xa6'
764693993636503552,2016-08-14 05:23:50+00:00,b'RT @alepaolalh: @jesseyjoy se s\xc3\xbaper rifaron con este disco! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\nReal cada canci\xc3\xb3n me encanta. https://t.co/uvxjgdcFaW'
764693947989921792,2016-08-14 05:23:39+00:00,b'RT @NiickLeeonG: Me soltaste de @jesseyjoy es una de las canciones m\xc3\xa1s tristes y hermosas que he escuchado!'
764527582419226624,2016-08-13 18:22:34+00:00,b'\xf0\x9f\x98\x97 &amp; \xf0\x9f\x98\x8f https://t.co/8VpBNrMmYp'
764514940241666048,2016-08-13 17:32:20+00:00,b'Quisiera evitar haberme permitido amarte para perderte...Y me #Dueles (Video Oficial) \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/p4ohoythln'
764141291932266497,2016-08-12 16:47:35+00:00,b'RT @jessejoy_Arg: @JESSEyJOY #UnBesitoM\xc3\xa1sTour MENDOZA \n16 de Septiembre Arena Maip\xc3\xba \nEntradas en https://t.co/NSKi8ex4GN https://t.co/VMcGW\xe2\x80\xa6'
764141191537446912,2016-08-12 16:47:11+00:00,"b""RT @ILikeMusic: Our new #trackoftheweek is 'Echoes of Love' by @jesseyjoy - what a stunning vocal! https://t.co/xg4zmY7cdF \xe2\x80\xa6 #NewMusicFrida\xe2\x80\xa6"""
764139287877152769,2016-08-12 16:39:37+00:00,b'\xc2\xa1Feliz fin de semana! \xf0\x9f\x91\xbd\nHave an awesome weekend! \xf0\x9f\xa4\x96\n@jesseavenue &amp; @solamentejoy https://t.co/MGFH784BdE'
763857223760031745,2016-08-11 21:58:48+00:00,"b'RT @SofiiPeixoto: Me soltaste, me soltaste,cuando mas necesitaba aferrarme, apostaste y me obligaste\xc2\xa0a buscar en otras partes amor... \xf0\x9f\x8e\xb6\xe2\x9d\xa4 @j\xe2\x80\xa6'"
