twitter_id,date,tweet
1042319997312401408,2018-09-19 07:50:27+00:00,b'Shake a leg! Because #BhareBazaar crossed 5 Million...Baby!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\n@arjunk26 @NamasteEngFilm @RelianceEnt @penmovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia\n#BlockbusterMovieEntertainers @erosnow @Its_Badshah @MusicByRR @VishalDadlani @iPayalDev https://t.co/chpdIgTxzO'
1042069853203517441,2018-09-18 15:16:28+00:00,b'RT @iFaridoon: Party anthem of the season #BhareBazaar is out now with Dream Team of hit machine @Its_Badshah and Lady in Red @ParineetiCho\xe2\x80\xa6'
1042069755799199745,2018-09-18 15:16:05+00:00,b'Im on the monitor checking if you\xe2\x80\x99re dancing properly @arjunk26 https://t.co/QIAk0UsZWU'
1042069632713195522,2018-09-18 15:15:35+00:00,b'RT @arjunk26: Speechless! #TereLiye crosses 20 million views! https://t.co/UvhJ9WWzOe\n\n@NamasteEngFilm @ParineetiChopra @RelianceEnt @PenMo\xe2\x80\xa6'
1042009264200577026,2018-09-18 11:15:42+00:00,b'@amul_mohan @arjunk26 @MusicByRR @Its_Badshah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f amul!'
1041971663238307840,2018-09-18 08:46:18+00:00,b'#BhareBazaar mein khone ke liye tayyar? Audio out on @WynkMusic\nhttps://t.co/bt3Eyp14eJ\n\n@Arjunk26 @NamasteEngland @RelianceEnt @PenMovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia\n#BlockbusterMovieEntertainers @ErosNow @Its_Badshah @MusicByRR @VishalDadlani @iPayalDev https://t.co/CnXvr8ocn3'
1041961560485318656,2018-09-18 08:06:09+00:00,b'Make some noise for #BhareBazaar! Song out now! https://t.co/orkbUv7Hfn \n\n@Arjunk26 @NamasteEngFilm @RelianceEnt @PenMovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia #BlockbusterMovieEntertainers @ErosNow @Its_Badshah @MusicByRR @VishalDadlani @iPayalDev'
1041945205262503936,2018-09-18 07:01:09+00:00,b'Folding his hands in respect. Baba you need to greet me like this every morning. . ok peeps @Its_Badshah and @MusicByRR making us dance on their tunes!!!! #BhareBazaar \n@arjunk26 #VipulAmrutlalShah #BlockbusterMovieEntertainers @VishalDadlani @iPayalDev https://t.co/mnN2wl8Ell'
1041641567004635136,2018-09-17 10:54:36+00:00,b'RT @Its_Badshah: @ParineetiChopra @arjunk26 @MusicByRR @VishalDadlani @iPayalDev Ofcourse @parineetichopra ! Aaj ho jaao thodha tease kyun\xe2\x80\xa6'
1041641552379084800,2018-09-17 10:54:33+00:00,"b""RT @VishalDadlani: Careful, y'all! Shor machh jaayega!!! @Its_Badshah @arjunk26 @ParineetiChopra @MusicByRR @iPayalDev #BhareBazaar https:/\xe2\x80\xa6"""
1041641537174683648,2018-09-17 10:54:29+00:00,b'RT @arjunk26: Fun ka address likh lo: #BhareBazaar out tomorrow.\n\n@ParineetiChopra @NamasteEngFilm @RelianceEnt @PenMovies #VipulAmrutlalSh\xe2\x80\xa6'
1041625517248708608,2018-09-17 09:50:50+00:00,b'GRRRRRRRR \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/F2pc2Mfi8m'
1041615662790176768,2018-09-17 09:11:40+00:00,b'I\xe2\x80\x99m game @arjunk26! Let\xe2\x80\x99s do this !! Let\xe2\x80\x99s show everybody what\xe2\x80\x99s coming! @Its_Badshah ek teaser dikha dein?? \n@MusicByRR @VishalDadlani @iPayalDev https://t.co/k0Q5EEBB6K'
1041590956456374272,2018-09-17 07:33:30+00:00,b'Damn I should have known I\xe2\x80\x99m working with Balaji !!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 @ektaravikapoor https://t.co/itBZSrInAI'
1041587840965070853,2018-09-17 07:21:07+00:00,b'Oh no so then who is this boy posing as Sidharth on my set? I was just about to shoot a romantic scene with him!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 @S1dharthM... @ektaravikapoor is this a K serial twist I didnt know about?! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2Cu9vxrhpx'
1041572150308757504,2018-09-17 06:18:46+00:00,"b'Happppy bday Nick!\xc2\xa0@NickJonas, this year love and lady luck is sorted, so now I can only wish you all the happiness in the world! \xf0\x9f\x98\x9c Throwback to the first family picture we all ever took \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x88\xc2\xa0@PriyankaChopra\xc2\xa0#TamannaDutt #SiddharthChopra https://t.co/ijYexh6nV8'"
1041233645225295872,2018-09-16 07:53:40+00:00,b'RT @arjunk26: Celebrating 17 million views on #TereLiye: https://t.co/UvhJ9WWzOe\n\n@NamasteEngFilm @ParineetiChopra @RelianceEnt @PenMovies\xe2\x80\xa6'
1040941134917324802,2018-09-15 12:31:20+00:00,"b""When it's a night shoot and you\xe2\x80\x99re trying to keep yourself awake!!!\xc2\xa0#JabariyaJodi\xc2\xa0\n\xf0\x9f\x93\xb8\xc2\xa0@vishalsinha_dop https://t.co/70JbS6LF9I"""
1040209138624679937,2018-09-13 12:02:39+00:00,b'Its a meme but also the truth. @arjunk26 @NamasteEngFilm https://t.co/uHftXG9r17'
1040169482579312640,2018-09-13 09:25:04+00:00,b'RT @sonymusicindia: Here it is! Send in your entries for #TereLiyeContest now!\n\n@arjunk26 @ParineetiChopra @NamasteEngFilm @RelianceEnt @Pe\xe2\x80\xa6'
1040161328667607040,2018-09-13 08:52:40+00:00,b'GANPATI BAPPA MORYA!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Baba please behave better next time. @arjunk26 @NamasteEngFilm https://t.co/uhFUFghiQZ'
1039882900966187013,2018-09-12 14:26:18+00:00,b'Thank you for the love for\xc2\xa0#TereLiye! We would release the whole music album today if we could!! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f\xc2\xa0@arjunk26 https://t.co/Ez5xrUEo3s'
1039825322198294528,2018-09-12 10:37:30+00:00,"b'On #SaragarhiDay, here\xe2\x80\x99s the first look of #KESARI - our humble tribute to the martyrs of Saragarhi! \n\xe2\x80\x9cAaj meri pagdi bhi Kesari...Jo  bahega mera woh lahu bhi Kesari... Aur mera jawaab bhi Kesari.\xe2\x80\x9d https://t.co/YGaadEBsdi'"
1039824823017295872,2018-09-12 10:35:31+00:00,b'RT @arjunk26: This is amazing! #TereLiye hits 10 million views! https://t.co/UvhJ9WWzOe\n@NamasteEngFilm @ParineetiChopra @RelianceEnt @PenM\xe2\x80\xa6'
1039821322812096513,2018-09-12 10:21:36+00:00,b'Loving the response! 10 million &amp; counting! #TereLiye https://t.co/PCw4nz6N8x\n@NamasteEngFilm @arjunk26 @RelianceEnt @PenMovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia #BlockbusterMovieEntertainers @ErosNow @itsaadee @AkankshaBMusic @iammannanshaah @Javedakhtarjadu https://t.co/b7bbQv27MD'
1039791118722846720,2018-09-12 08:21:35+00:00,b'Yayyyyy!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @arjunk26 https://t.co/aN007fwUzU'
1039791002888749056,2018-09-12 08:21:08+00:00,b'Thankyou sir!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AdxMwLGdcT'
1039790751561871360,2018-09-12 08:20:08+00:00,b'RT @kritisanon: Love love love the song guys!!! \xe2\x99\xa5\xef\xb8\x8fOn loop now!! And the chemistry is just \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f looking forward to seeing you two! \xf0\x9f\xa4\x97 @arju\xe2\x80\xa6'
1039790723514560517,2018-09-12 08:20:01+00:00,b'RT @KomalNahta: Some love stories live forever! #TereLiye from #NamasteEngland treats a soothing melody with @itsaadee https://t.co/TOhBuhm\xe2\x80\xa6'
1039790703742611456,2018-09-12 08:19:56+00:00,b'RT @arjunk26: #TereLiye winning hearts all around! Stay in trend &amp; hear it now: https://t.co/UvhJ9WWzOe\n\n@ParineetiChopra @RelianceEnt @Pen\xe2\x80\xa6'
1039461473070637062,2018-09-11 10:31:42+00:00,b'@loveparineetifc Love you! I see your posts everyday \xe2\x9d\xa4\xef\xb8\x8f'
1039456311912542208,2018-09-11 10:11:11+00:00,b'Baba my request is:- 13 ka table sunao \xf0\x9f\x92\x85 #AskArjun #TereLiye @arjunk26'
1039450986681528321,2018-09-11 09:50:01+00:00,"b""RT @KhabarNwi: '\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa1' \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xab\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa4\xb8\xe0\xa5\x89\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\x97 \xe2\x80\x98\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f\xe2\x80\x99 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xa8-\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8\n#TereLiye @ParineetiChopra @arjunk26 @Namaste\xe2\x80\xa6"""
1039440972042493955,2018-09-11 09:10:14+00:00,b'RT @itsaadee: Enjoy #TereLiye\n\nhttps://t.co/QJ1z1i2OW1\n\n@arjunk26 @ParineetiChopra @NamasteEngFilm @RelianceEnt @PenMovies @AkankshaBMusic\xe2\x80\xa6'
1039413715290836992,2018-09-11 07:21:55+00:00,"b'RT @iFaridoon: Superbly romantic, beautifully sung by @itsaadee (esp the higher notes are killer), great chemistry between @arjunk26 and @P\xe2\x80\xa6'"
1039413643081703424,2018-09-11 07:21:38+00:00,b'RT @sonymusicindia: Tune into @WynkMusic to hear the audio of #TereLiye now https://t.co/UPuSytAGFi\n\n@arjunk26 @ParineetiChopra @NamasteEng\xe2\x80\xa6'
1039413615323840513,2018-09-11 07:21:31+00:00,b'RT @sidkannan: What a gem it is @itsaadee . Brilliant melody. Loving the vibes. Listen to https://t.co/JsWfcbN4Ib @arjunk26\n@ParineetiChopr\xe2\x80\xa6'
1039413563666776070,2018-09-11 07:21:19+00:00,b'RT @anshulakapoor: Obsessed with this song!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aXNtGBS3V8'
1039413495140253696,2018-09-11 07:21:03+00:00,b'RT @Javedakhtarjadu: Writing lyrics for  Namaste England was an extremely satisfying experience   It is always a pleasure working with Vipu\xe2\x80\xa6'
1039412517951295488,2018-09-11 07:17:10+00:00,b'RT @arjunk26: Listen to the full audio of #TereLiye on @WynkMusic - https://t.co/otOpwftiDa\n\n@ParineetiChopra @NamasteEngFilm @RelianceEnt\xe2\x80\xa6'
1039412494022758400,2018-09-11 07:17:04+00:00,"b'RT @pinkvilla: Namaste England, Tere Liye song: Arjun Kapoor, Parineeti Chopra\xe2\x80\x99s chemistry comes alive thanks to Atif Aslam - https://t.co/\xe2\x80\xa6'"
1039412361243766785,2018-09-11 07:16:32+00:00,b'FAVOURITEEEEE https://t.co/ufUvmmbdyz'
1039385896020332544,2018-09-11 05:31:23+00:00,b'Listen to your heart speak. #TereLiye out now! https://t.co/PCw4nz6N8x\n@arjunk26 @NamasteEngFilm @RelianceEnt @PenMovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia #BlockbusterMovieEntertainers @ErosNow @itsaadee @AkankshaBMusic @iammannanshaah @Javedakhtarjadu'
1039370524701478912,2018-09-11 04:30:18+00:00,b'I can almost hear it! Just 1 hour to go for #TereLiye.\n@arjunk26 @NamasteEngFilm @Relianceent @PenMovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia #BlockbusterMovieEntertainers @ErosNow @itsaadee @AkankshaBMusic @iammannanshaah @Javedakhtarjadu https://t.co/KeOfEQJ0PB'
1039165268411510785,2018-09-10 14:54:41+00:00,b'How deep is your love? #TereLiye out tomorrow.\n\n@NamasteEngFilm @arjunk26 @RelianceEnt @PenMovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia #BlockbusterMovieEntertainers @ErosNow @itsaadee @AkankshaBMusic @iammannanshaah @Javedakhtarjadu https://t.co/wuu5PNltdU'
1039135708542324736,2018-09-10 12:57:13+00:00,b'WHATTTTTTTT!!!! Your singing surprise has come sooner than expected!!! Lovee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @iFaridoon @arjunk26 #NamasteEngland https://t.co/Mjk69JBDT5'
1039117787225108480,2018-09-10 11:46:01+00:00,b'Tomorrow 11am! #TereLiye \n\n@NamasteEngFilm @arjunk26 @RelianceEnt @PenMovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia #BlockbusterMovieEntertainers @ErosNow @itsaadee @AkankshaBMusic @iammannanshaah @Javedakhtarjadu https://t.co/jEc2JvinL5'
1039047633384472576,2018-09-10 07:07:15+00:00,b'Proof that love has no boundaries! #TereLiye out tomorrow!\n@NamasteEngFilm @arjunk26 @RelianceEnt @PenMovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia #BlockbusterMovieEntertainers @ErosNow @itsaadee @AkankshaBMusic @iammannanshaah @Javedakhtarjadu https://t.co/AECY6iIq0A'
1038785459323908097,2018-09-09 13:45:27+00:00,b'Always wanted to do an @itsaadee song \xe2\x9d\xa4\xef\xb8\x8f \nMade it easier to romance\xc2\xa0@Arjunk26\xc2\xa0which is otherwise very difficult!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xc2\xa0#TereLiye\xc2\xa0@NamasteEngFilm https://t.co/hm1p24qgYT'
1038782859685842944,2018-09-09 13:35:08+00:00,b'SOUND ON!!! \xf0\x9f\x94\x88\xf0\x9f\x94\x88@Arjunk26\xc2\xa0and I fall in love in\xc2\xa0#TereLiye\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0\n@NamasteEngFilm\n\xc2\xa0@Javedakhtarjadu @iammannanshaah\n\xc2\xa0@RelianceEnt @PenMovies https://t.co/UuuGeszxUi'
1038718529200119809,2018-09-09 09:19:30+00:00,b'The much awaited day is here guys! Watch me unbox and share the big news with you all! @AlmondDrops https://t.co/q0SRGHYQLd'
1038709397529157632,2018-09-09 08:43:13+00:00,b'@salmahayek We had all done a charity event in dubai https://t.co/ZcKzAhR9na'
1038709128170893313,2018-09-09 08:42:09+00:00,b'Throwback kind of sunday .. #MatthewMcConaughey https://t.co/zCGQegnc2g'
1038707490051973121,2018-09-09 08:35:38+00:00,"b""Happpyyyyy bdayyy to my KESARI hero!! They don't make heroes or men like you anymore. You\xe2\x80\x99re the original, you\xe2\x80\x99re the man!!! Throwback to this amazing day we spent roaming around in hotel buggies with Matthew McConaughey\xc2\xa0#NoBigDeal\xc2\xa0#MatthewMcConaughey @akshaykumar\xc2\xa0@juniorbachchan https://t.co/MNxE5Il0BA"""
1038448650085531648,2018-09-08 15:27:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cXU79pUa2v'
1038431591955984385,2018-09-08 14:19:19+00:00,b'Thankssss \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S6lIasrdRB'
1038431528617799680,2018-09-08 14:19:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pP92JPxF3r'
1038431450419228673,2018-09-08 14:18:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bbtmE9pSZb'
1038431415799504896,2018-09-08 14:18:37+00:00,b'Thankssss \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sas9jIrGRC'
1038431377354444802,2018-09-08 14:18:28+00:00,b'Thankyouuu\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PgZHAYRfsL'
1038431286862331904,2018-09-08 14:18:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/41HRW3y7hz'
1038373894930014209,2018-09-08 10:30:03+00:00,"b'For a happily ever after, only a palace would do! Let\xe2\x80\x99s say Namaste to the wedding of the year at the iconic @FairmontJaipur. Counting down!\xc2\xa0 @Accorhotels #FairmontHotels #FeelWelcome #NamasteFairmont #Jaipur https://t.co/m814jsyz84'"
1038058038706561025,2018-09-07 13:34:57+00:00,b'RT @arjunk26: 15 million !!! Overwhelmed with the response! Thank you for all the love! #NamasteEnglandTrailer https://t.co/elWUbY4M7M \n\n@N\xe2\x80\xa6'
1037962021420105728,2018-09-07 07:13:24+00:00,b'#Section377Verdict #LGBT \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/9ZAiZGNO4W'
1037744735337820160,2018-09-06 16:49:59+00:00,b'Wowwwww! Dekho baba MAINE kya kar dikhaya \xf0\x9f\xa4\xaa @arjunk26 #NamasteEnglandTrailer https://t.co/hhN7XD0uR9'
1037718431200624640,2018-09-06 15:05:28+00:00,b'RT @iFaridoon: Watch the super engaging #NamasteEnglandTrailer \n\nhttps://t.co/veIMEDzWf9'
1037716523069198336,2018-09-06 14:57:53+00:00,b'Thankyouuu VD \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f used original Sui dhaaga for all my clothes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  #NamasteEnglandTrailer @Varun_dvn https://t.co/mGrrhaNFjZ'
1037716195682803712,2018-09-06 14:56:35+00:00,b'Thankyou siddooooooo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @S1dharthM #NamasteEnglandTrailer https://t.co/cGAYQIHARH'
1037716102338551808,2018-09-06 14:56:13+00:00,b'THANKYOU!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iXrGlNxEL7'
1037672265561894913,2018-09-06 12:02:01+00:00,b'6:57 ka Mahurat hai. Zaroor dekhiyega! Watch the #NamasteEnglandTrailer on Zee Network at 6:57 PM today.\n\n@NamasteEngFilm @arjunk26 @RelianceEnt @PenMovies #VipulAmrutlalShah @jayantilalgada @sonymusicindia @erosnow #BlockbusterMovieEntertainers https://t.co/8s2gZb4xo8'
1037652938532040704,2018-09-06 10:45:13+00:00,b'Let your TV say Namaste to #NamasteEnglandTrailer! Watch it on Zee Network at 6:57 PM today. \n\n@NamasteEngland @arjunk26 @RelianceEnt @PenMovies #VipulAmrutlalShah @JayantilalGada @SonyMusicIndia @ErosNow #BlockbusterMovieEntertainers https://t.co/BMaKstJKPP'
1037600716645453824,2018-09-06 07:17:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iUVrFxoZPA'
1037598164537278464,2018-09-06 07:07:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/pbqAmJVBf9'
1037597812194791424,2018-09-06 07:06:10+00:00,b'RT @KomalNahta: Come fall in love like never before as #ArjunKapoor and #ParineetiChopra travel worldwide with #NamasteEnglandTrailer\nhttps\xe2\x80\xa6'
1037590683291406342,2018-09-06 06:37:51+00:00,b'NAMASTE ENGLAND TRAILER \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/iroCCsPuaO  @arjunk26 @RelianceEnt @PenMovies #VipulAmrutlalShah #NamasteEnglandTrailer'
1037582702382264320,2018-09-06 06:06:08+00:00,"b'The wait is almost over!\nStay tuned for the #NamasteEnglandTrailer, launching at 12PM today.  \n@NamasteEngFilm @arjunk26 @RelianceEnt @PenMovies #VipulAmrutlalShah https://t.co/hiEVRUzpzC'"
1037573199632982017,2018-09-06 05:28:22+00:00,b'Oh God baba is going to sing \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #EmotionalAtyachaar @iFaridoon @arjunk26 https://t.co/vvtcytxE8c'
1037347724209733632,2018-09-05 14:32:25+00:00,b'Because baba you\xe2\x80\x99ve truly taught me a lot (also because we will never say such nice things in person \xf0\x9f\xa4\xa3)! Love you!\n Now please RTGS 75 million in my bank account by Monday. Thanks.\xc2\xa0@arjunk26 (7/7)'
1037347569616052224,2018-09-05 14:31:48+00:00,"b'I hope this friendship continues forever, and also shows in the beautiful love story we have made in Namaste England. No, this is NOT a plug in for the film, this is an honest thank you note to my teacher.\n(6/7)'"
1037347336886747136,2018-09-05 14:30:52+00:00,"b""Thanks baba for being my bouncing board, my partner in crime and my true true true friend. Thank you for understanding me even when I don't say anything! Thank you for always listening, whether it's my rubbish or my advice!! (5/7)"""
1037347194431361026,2018-09-05 14:30:18+00:00,"b""Everyone knows him for his intelligence and knowledge about this business, his witty humour but for me, it's his family values and beautiful upbringing that sets him apart as a person. I don't know if we realise it, we are same-same but different \xf0\x9f\x98\x9c (4/7)"""
1037346976348561409,2018-09-05 14:29:26+00:00,"b'Non judgemental and caring, Arjun has truly taught me how to handle this complex industry and business. He has the right to scream at me when I mess up, and vice versa. 3am friend? Totally. (3/7)'"
1037346882073243648,2018-09-05 14:29:04+00:00,"b""I don't think I would have wanted to share this journey with anybody else but Arjun. He is my most compatible co-star, trustworthy mentor and honest friend. I can totally be myself and never have to apologise for it. (2/7)"""
1037346756059525120,2018-09-05 14:28:34+00:00,"b""As I stand at the eve of the trailer launch of arguably my biggest film, I can't help but feel a little emotional. This was a film I had dreamt of doing for a long time &amp; when I stood on the set in a traditional Indian outfit for the very first time, I felt like I was home. (1/7) https://t.co/K6dzzPC5T5"""
1037291410548973568,2018-09-05 10:48:38+00:00,b'Fighting out of nervousness - TRAILER OUT TOMORROW!!! #NamasteEnglandTrailer @arjunk26 @NamasteEngFilm @penmovies @RelianceEnt #VipulAmrutlalShah https://t.co/uUvLYCjY5Z'
1037238454625566720,2018-09-05 07:18:13+00:00,b'BTS. TRAILER OUT TOMORROW!!!! #NamasteEnglandTrailer  @arjunk26 https://t.co/zTX8i0HNXd'
1037238369594499072,2018-09-05 07:17:52+00:00,b'And this is how its made!!!! #NamasteEnglandTrailer OUT TOMORROW!!!! @NamasteEngFilm https://t.co/AakK279yUX'
1037227514945449984,2018-09-05 06:34:44+00:00,b'So nervous I could cry!!!! TRAILER OUT TOMORROW \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c 6th SEPTEMBER!! Baba bachaooooo \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf \n@NamasteEngFilm @arjunk26 @RelianceEnt @PenMovies #VipulAmrutlalShah https://t.co/YwNhin2wZe'
1037004612937678850,2018-09-04 15:49:00+00:00,b'Waiting for our trailer like ..... @arjunk26 @NamasteEngFilm #NamasteEnglandTrailer https://t.co/KYntH8QDYn'
1036964478850658304,2018-09-04 13:09:32+00:00,b'OH. I guess only the director knew \xf0\x9f\x99\x88\xf0\x9f\x99\x88 \xf0\x9f\x99\x88 @arjunk26 @NamasteEngFilm @RelianceEnt @penmovies #NamasteEnglandTrailer https://t.co/ukGetnIcoT'
1036940050674667520,2018-09-04 11:32:28+00:00,"b""Please note: @arjunk26's words cannot be trusted! My date is the correct trailer launch date! \n#NamasteEnglandTrailer\n@NamasteEngFilm @RelianceEnt @PenMovies #VipulAmrutlalShah @JayantilalGada @sonymusicindia #BlockbusterMovieEntertainers https://t.co/UvmnAcqfbA"""
1036867894951510017,2018-09-04 06:45:44+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4 https://t.co/v7P4qUyeZP'
1036690303011512320,2018-09-03 19:00:03+00:00,b'Dementia in Nepal. Come back for treatment right now baba . Desh tumhara intezaar kar raha hai youre #IndiasMostWanted https://t.co/YWyk8Y8J12'
1036671549057720320,2018-09-03 17:45:32+00:00,b'Oh nooo \xf0\x9f\x98\xb1  sheeeeee Arjun Kapoor please excuse me I dont have dates .. please contact my manager @arjunk26 https://t.co/7JMKU3cQ7H'
1036489908884365313,2018-09-03 05:43:45+00:00,"b""Just taking a quick solo picture while @arjunk26 is in the van \xf0\x9f\xa4\xaa baba please stay away it's time for my closeup \xf0\x9f\xa4\x9a \xf0\x9f\x93\xb8 #ErrikosAndreou https://t.co/ioYhpJHRHa"""
1036435059975147522,2018-09-03 02:05:48+00:00,"b'Thankyou Ravi! I was and will always be obsessed with Business, Eco amd Finance. Destiny had other plans for me but I believe every commerce student can rule the world if they follow their dreams! https://t.co/kbqcnqWrh2'"
1036239324461842432,2018-09-02 13:08:02+00:00,"b'He was about to fall, caught him just in time. Phew! \xf0\x9f\x98\x87 Baba I know I am your saviour; happy the world finally knows. Thank you\xc2\xa0@BridesTodayin\xc2\xa0for spreading the word.\xc2\xa0\n@arjunk26\xc2\xa0#FalguniShanePeacockIndia https://t.co/Uy4AYybWcw'"
1035902892169777152,2018-09-01 14:51:10+00:00,b'Excuse me - I was already one film old when I launched you in Ishaqzaade. So Who was the new comer?  Ufff budhaape ke saath yaadaasht problem #OldAge https://t.co/uncl3Ah1xG'
1035872063808888832,2018-09-01 12:48:40+00:00,"b'Absolutely thrilled for @arjunk26 , who gets a chance to share a magazine cover with me! Hi baba how does it feel to achieve this milestone? \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ParineetiPosesWithAFan #CareerHigh @BridesTodayin #ErrikosAndreou https://t.co/hYw9ta1Ncp'"
