twitter_id,date,tweet
1364111173688426496,2021-02-23 07:13:42+00:00,b'Thanks @gauravmunjal! Happy to be part of the team.\n\nLearning never stops &amp; @unacademy is championing the vision of making it accessible through technology.\n\nLooking forward to sharing my experiences as well as learning with people across the world. https://t.co/nR9k6Fzs6n'
1363328850654945281,2021-02-21 03:25:02+00:00,"b'Heartiest congratulations @ishankishan51, @rahultewatia02 &amp; @surya_14kumar for your maiden call up to the Indian Team, and also to @chakaravarthy29, who missed out in Australia.\n\nPlaying for \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 is the highest honour for any cricketer. \n\nWishing you all a lot of success.'"
1363053530916016131,2021-02-20 09:11:00+00:00,"b'.@imVkohli, proud of your success &amp; decision to share such personal experiences.\n\nThese days youngsters are constantly judged on social media. Thousands speak about them but not to them.\n\nWe need to be able to listen to them and help them flourish. https://t.co/xsBThtzOTx'"
1362631198879571968,2021-02-19 05:12:48+00:00,b'\xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe!\n\n#ShivajiMaharaj https://t.co/y9cA69DgXw'
1362383974559981575,2021-02-18 12:50:26+00:00,b'@Sachinist @NorthStandGang Always a nice feeling when willow meets leather. \xf0\x9f\x8f\x8f'
1362024855793639427,2021-02-17 13:03:25+00:00,"b"".@mdsirajofficial's reaction to @ashwinravi99 getting to his century was very interesting &amp; I thoroughly enjoyed that.\nThis is what Team Sport is all about.... enjoying and being a part of your teammates\xe2\x80\x99 success. \n\nProud of you Siraj &amp; #TeamIndia!\n\nhttps://t.co/rP7ITEaiJ4"""
1356959311075934215,2021-02-03 13:34:45+00:00,"b""India\xe2\x80\x99s sovereignty cannot be compromised. External forces can be spectators but not participants. \nIndians know India and should decide for India. Let's remain united as a nation.\n#IndiaTogether \n#IndiaAgainstPropaganda"""
1353914249974665217,2021-01-26 03:54:46+00:00,"b'Wishing all of us a very happy #RepublicDay! May the timeless principles on which our great nation stands be our ever guiding light.\n\n\xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4\n\xe0\xa4\x89\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\x82\xe0\xa4\xb5 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4'"
1353624047339372545,2021-01-25 08:41:36+00:00,"b'Wishing you a very happy birthday, Cheteshwar!\n\nHave a year full of happiness and good health. Keep playing the way you always do. https://t.co/5GIMoqMHWR'"
1353208566992097280,2021-01-24 05:10:38+00:00,"b'Love, care and opportunities for our girls and boys have to be equal at all times.\n\nWe have to remember that our children learn from us. Let\xe2\x80\x99s set the right example and celebrate our girls &amp; boys alike!\n\n#NationalGirlChildDay https://t.co/TsXSEzB9eg'"
1351539563353628681,2021-01-19 14:38:36+00:00,"b'What an exciting series this has been. Every member of the squad deserves credit - all the players, coaches &amp; all the support staff. Cherish the victory everyone. \nA memorable day for Indian cricket. #INDvsAUS https://t.co/Nbp19UkLL7'"
1351454547068203008,2021-01-19 09:00:47+00:00,"b""For all of us in \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 &amp; across the world, if you ever score 36 or lesser in life, remember: it isn't end of the world.\nThe spring stretches backward only to propel you forward. And once you succeed, don't forget to celebrate with those who stood by you when the world wrote you off. https://t.co/qqaTTAg9uW"""
1351434901791379457,2021-01-19 07:42:43+00:00,"b'EVERY SESSION WE DISCOVERED A NEW HERO.\nEvery time we got hit, we stayed put &amp; stood taller. We pushed boundaries of belief to play fearless but not careless cricket. Injuries &amp; uncertainties were countered with poise &amp; confidence. One of the greatest series wins!\nCongrats India. https://t.co/ZtCChUURLV'"
1351119174375002116,2021-01-18 10:48:08+00:00,b'Wishing you a very happy birthday @vinodkambli349! Have a blessed year full of health &amp; happiness. \nKeep smiling always. \xf0\x9f\x98\x83 https://t.co/EDph2eeTQO'
1351091299596775426,2021-01-18 08:57:22+00:00,"b'Well done Mohd. Siraj on your 1st fifer and @imShard on your important all round performance which has kept the Test rather interesting so far and more importantly, the Test series alive. \n\n#AUSvIND https://t.co/tXmLP2c9FN'"
1350736914006077441,2021-01-17 09:29:10+00:00,b'Great fight back by #TeamIndia in spite of the numerous challenges. Fantastic partnership by @imShard  and @Sundarwashi5.\n\nKeep it up guys. \n\n#AUSvIND https://t.co/fI4SfzFHvZ'
1350416824039481348,2021-01-16 12:17:15+00:00,"b""It was Mohd. Siraj's ability &amp; not the pitch that brought the ball in yesterday on Day 1 of the 4th Test!\n\n#AUSvIND https://t.co/P1NCqLGIeK"""
1350334812167446532,2021-01-16 06:51:21+00:00,b'Wishing all of India the very best for #LargestVaccineDrive.\n\n@PMOIndia @CMOMaharashtra @MoHFW_INDIA https://t.co/r4k3SVArDs'
1350317807251046405,2021-01-16 05:43:47+00:00,b'Really sorry to hear about the demise of your father @krunalpandya24 &amp; @hardikpandya7. \nCondolences to your family and friends. \nMay God give you strength in these difficult times.'
1350020448633946112,2021-01-15 10:02:11+00:00,b'Happy #ArmyDay to all our Indian Army personnel &amp; their families. \nThank you for your contribution towards the nation\xe2\x80\x99s safety and well-being.'
1348617080191528960,2021-01-11 13:05:42+00:00,"b""Let's all drive safely &amp; follow traffic rules! \nIt'll go a long way in helping our civic authorities function effectively and can save countless lives. #RoadSafety #RoadSafetyWeek\n\n@MumbaiPolice @MORTHRoadSafety @NHAI_Official"""
1348617076139843584,2021-01-11 13:05:41+00:00,"b""You're on the \xf0\x9d\x97\xaa\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a \xf0\x9d\x97\xa6\xf0\x9d\x97\x9c\xf0\x9d\x97\x97\xf0\x9d\x97\x98 of everyone when you drive on the \xf0\x9d\x97\xaa\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a \xf0\x9d\x97\xa6\xf0\x9d\x97\x9c\xf0\x9d\x97\x97\xf0\x9d\x97\x98 of the road! \n\n9,200 people in \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 died in 2019 due to wrong side driving which is more than 1 death an hour.\n\nI even saw someone drive dangerously with a kid in front once.\n#RoadSafetyWeek https://t.co/oBWY9VTGsJ"""
1348599930709975041,2021-01-11 11:57:33+00:00,b'Congratulations @imVkohli &amp; @AnushkaSharma on the arrival of the little angel in your lives!\n\nMay her life be blessed with good health &amp; love. https://t.co/AgPdz6HALM'
1348567128375504896,2021-01-11 09:47:13+00:00,b'Happy Birthday Jammy!\n\nA perfect birthday \xf0\x9f\x8e\x81 given to you by #TeamIndia. \xf0\x9f\x98\x83 https://t.co/cul5KhPyYO'
1348532505796878336,2021-01-11 07:29:38+00:00,"b'Really proud of #TeamIndia!\n\nSpecial mention to @RishabhPant17, @cheteshwar1, @ashwinravi99 and @Hanumavihari for the roles they\xe2\x80\x99ve played brilliantly. \n\nAny guesses in which dressing room the morale will be high? \xf0\x9f\x98\x80\n\n#OneTeamOneCause #AUSvIND https://t.co/hG60Iy6Lva'"
1348474491723247619,2021-01-11 03:39:06+00:00,"b'On our hand each finger does a different job, and that\xe2\x80\x99s exactly what @cheteshwar1 and @RishabhPant17 did for #TeamIndia. Wonderful partnership.\n\n#ONETEAMONECAUSE\n\n#AUSvIND https://t.co/sUEwWXXvYj'"
1348311419419303941,2021-01-10 16:51:07+00:00,"b'SPORT is meant to UNITE us, not DIVIDE us.\n\nCricket never discriminates. The bat &amp; ball recognizes talent of the person holding them - not race, colour, religion or nationality. Those who don\xe2\x80\x99t understand this have NO PLACE in a sporting arena.\n\n@ICC @BCCI @CricketAus \n\n#racism'"
1348225138920067073,2021-01-10 11:08:16+00:00,b'Happy birthday @iHrithik! \nWishing you a wonderful year ahead. https://t.co/czLcULKS9n'
1346717063046422530,2021-01-06 07:15:43+00:00,"b""Happy to lend my support to @McGrathFdn's noble efforts during the #PinkTest to help patients dealing with breast cancer.\n\nIt was wonderful meeting Glenn McGrath after long. My best wishes to him, his team &amp; especially the nurses who are the backbone of this initiative.\n\n#AUSvIND https://t.co/hv40utCC3I"""
1346693717743128576,2021-01-06 05:42:57+00:00,b'Happy birthday @therealkapildev paaji!\nWishing you a year full of happiness &amp; health. https://t.co/J86R25hb8g'
1345333543136763906,2021-01-02 11:38:06+00:00,b'Just got to know about your ailment Sourav.\nHope each passing day brings you closer to a full and speedy recovery! Get well soon. https://t.co/NIC6pFRRdv'
1345234239797800961,2021-01-02 05:03:30+00:00,"b""A Guru who guides &amp; helps you find your feet, lives with you forever. \nThere's so much that you have left with us Achrekar Sir, \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x95 can never be described in words.\nThinking of you &amp; your invaluable lessons both on &amp; off the field. https://t.co/OriiPKsLnl"""
1344886069796294658,2021-01-01 06:00:00+00:00,"b'As we start afresh, hoping for a safer and happier 2021, let\xe2\x80\x99s carry forward invaluable lessons from last year: to be consciously grateful for things and not take mother nature for granted. To value relationships and to keep in touch with our loved ones. \n\n#HappyNewYear! https://t.co/MJRUaekRfF'"
1344628051624288257,2020-12-31 12:54:44+00:00,b'@LoyalSachinFan Many happy returns of the day Ratnish.\n\nHave a great year ahead. \xf0\x9f\x99\x82'
1343910914051862528,2020-12-29 13:25:05+00:00,b'Wishing you a very happy birthday @Saqlain_Mushtaq!\nHave a blessed and healthy year ahead. https://t.co/G3gfmdxeJH'
1343767392980230145,2020-12-29 03:54:47+00:00,"b'To win a Test match without Virat, Rohit, Ishant &amp; Shami is a terrific achievement.\n\nLoved the resilience and character shown by the team to put behind the loss in the 1st Test and level the series.\n\nBrilliant win.\nWell done TEAM INDIA! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\n#AUSvIND https://t.co/64A8Xes8NF'"
1343553343050969090,2020-12-28 13:44:13+00:00,"b""Deepest condolences on your mother's demise, @arrahman. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nThe loss of a parent is one of the most testing phases of one's life.\n\nMy sincere prayers &amp; sympathies are with you and your family."""
1343519250699456513,2020-12-28 11:28:45+00:00,b'The Decision Review System (DRS) has been brought in for a reason by @ICC &amp; if we are trusting the DRS then the reliance on it has to be 100%.\n\n#AUSvIND https://t.co/fOy8mdgKsT https://t.co/SpA11jvEHM'
1343491486923419650,2020-12-28 09:38:26+00:00,b'Happy birthday @RNTata2000!\nWishing you good health and happiness in the year ahead.'
1343401371731689472,2020-12-28 03:40:20+00:00,"b'The reason players opt for a review is because they\xe2\x80\x99re unhappy with the decision taken by the on-field umpire. \nThe DRS system needs to be thoroughly looked into by the @ICC, especially for the \xe2\x80\x98Umpires Call\xe2\x80\x99.\n#AUSvIND'"
1343157468507955203,2020-12-27 11:31:09+00:00,"b'Stumbled upon this tweet.\nPatrick was one of the fastest bowlers around. Please convey my regards &amp; tell him he isn\xe2\x80\x99t forgotten. \nLife can take many turns, but those who represent their country at the highest levels deserve to be remembered &amp; spoken about. https://t.co/gBOkBDNudB'"
1343148759056699392,2020-12-27 10:56:33+00:00,"b'Last but not least, fantastic knock by @ajinkyarahane88 who not only looked solid in his defense but was also looking to play attacking shots. He kept the momentum going really well. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n#AUSvIND'"
1343148412590383104,2020-12-27 10:55:10+00:00,b'...with good field placements.\n.@RealShubmanGill got off to a good start on debut with some good shots and looked comfortable at the crease. @ajinkyarahane88 and @imjadeja have stitched a very crucial partnership which may just take the game away from Australia.'
1343147788482224128,2020-12-27 10:52:41+00:00,"b'2 good days for India in the 2nd Test. @Jaspritbumrah93, @ashwinravi99 &amp; Mohammed Siraj bowled really well and continued to keep the pressure on to restrict Australia to a low total. \nWell done by the stand-in captain Ajinkya, who made some real smart bowling changes coupled...'"
1343043994612342792,2020-12-27 04:00:15+00:00,b'Starc\xe2\x80\x99s wrist position and shape on the ball is something that was missing for a while.\nThe way he is now able to get the ball back in makes him a far more dangerous bowler.\n\n#AUSvIND'
1342350688840536066,2020-12-25 06:05:18+00:00,"b'@Iam_neel Losing someone you love is one of the hardest times of your life. I am sure he will always be with you in good times and more so in bad, and shall always be looking after you from above.\n\nBirthday wishes Neel. We are all wishing well for you.'"
1342319157455548421,2020-12-25 04:00:00+00:00,"b""Merry Christmas everyone! \xf0\x9f\x8e\x84\nChristmas has always been about togetherness and giving. \nLet's make it special for the people around us, even in the smallest of ways. Have a blessed one. https://t.co/jZI32o9jOj"""
1342056609837674496,2020-12-24 10:36:44+00:00,"b""Joe Burns spoke about getting back into form after a shot he played off Umesh Yadav.\nMy views on how even small aspects of batting can have a big impact on the batsman's confidence.\n\n#SachInsight #AUSvIND https://t.co/5kbyjruVTl"""
1342041781743964161,2020-12-24 09:37:49+00:00,"b""Cheers to a jhakkas 366 days around the sun, @AnilKapoor!\nI won\xe2\x80\x99t talk in year terms as they don't count in your case anyway!\n \nHave a great one and wish you all the happiness and success! https://t.co/PAAy4nWn1R"""
1341643862096285696,2020-12-23 07:16:37+00:00,"b'Congratulations on this beautiful new beginning, Yuzvendra &amp; Dhanashree!\nMay you have a wonderful life together. https://t.co/3zu4ZII3Qp'"
1340982160723902468,2020-12-21 11:27:16+00:00,b'Wishing a very happy birthday to a person who has always wished well for me and supported me throughout my career.\nHave a blessed and healthy year ahead Chika! https://t.co/zxICuGGrOm'
1340880241435136003,2020-12-21 04:42:16+00:00,b'Rest in peace Vijay Shirke!\nSomeone whom I knew from the age of 15 and shared some amazing times with.\nThose memories will stay with me forever. \nMy heartfelt condolences to his family &amp; loved ones. https://t.co/yK2dnvyiWB'
1340219444220465163,2020-12-19 08:56:30+00:00,"b""With the way India batted &amp; bowled in the 1st innings, they were in the driver's seat, but the Aussies came back really hard this morning. \nThat is the beauty of Test cricket. \nIt\xe2\x80\x99s NEVER over till it\xe2\x80\x99s over. India was outclassed in the 2nd half. Congratulations to Australia!"""
1339510655213170688,2020-12-17 10:00:01+00:00,b'Happy birthday @Riteishd! Have a great year ahead. https://t.co/GGCzLE8hqX'
1339498252803170304,2020-12-17 09:10:44+00:00,b'This will be a crucial session for both teams as one will look to move ahead of the other.\nAt this point it looks evenly balanced. \nWill be interesting to see how the surface plays once the sun goes down.\n\n#AUSvIND'
1339189534475628544,2020-12-16 12:44:00+00:00,b'Happy Birthday @HarshdeepKaur.\nMay you have a musical &amp; wonderful year ahead. https://t.co/zqvopwmjHG'
1339125133072453633,2020-12-16 08:28:06+00:00,"b'Always good to chat about Cricket, more so... when it\xe2\x80\x99s being played Down Under! \xf0\x9f\x99\x82 https://t.co/bK6uM7a2pO'"
1338407092206571521,2020-12-14 08:54:51+00:00,b'\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa5\xa4\n\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe \xf0\x9f\xaa\x94 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8c\xe0\xa4\x9f\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa5\xa4 https://t.co/ongM0casBH'
1338097602357653504,2020-12-13 12:25:03+00:00,"b'Happy Birthday @VenkyMama!\nHave a year full of success, happiness &amp; good health. https://t.co/zVZey5W15z'"
1337716085374644230,2020-12-12 11:09:02+00:00,"b'Wishing a Happy 80th birthday to you Sharad Pawar ji!\nI wish you a happy and healthy life, and a wonderful year ahead. https://t.co/dlFsOVEGHM'"
1337687131393843203,2020-12-12 09:13:59+00:00,b'Many happy returns of the day Thalaiva @rajinikanth!\n\nMay god bless you with a long &amp; healthy life. https://t.co/bdean2EORo'
1337670927077625857,2020-12-12 08:09:36+00:00,"b'Happy Birthday Yuvi! \nWishing you a year full of happiness, health and success. Hope to catch up soon. https://t.co/E4ddLjaszh'"
1337276770928701440,2020-12-11 06:03:22+00:00,"b'Happy birthday, UNICEF! Thank you for all the efforts towards making the world a better place #ForEveryChild.\n\n@UNICEF @UNICEFIndia @UNICEFROSA https://t.co/u0gQe8UtNS'"
1336619073325690880,2020-12-09 10:29:54+00:00,b'Many happy returns of the day @ShatruganSinha ji!\n\nWishing you a wonderful year ahead filled with happiness and good health.'
1336593227340783617,2020-12-09 08:47:12+00:00,"b'Congratulations on a wonderful career, Parthiv!\n\nYour never say never attitude is something that has always stood out for me and I still remember the gutsy innings you played against Pakistan at Rawalpindi as an opener.\n\nAll the very best for your future endeavours my friend. https://t.co/iuWhcvjv68'"
1335927234331340800,2020-12-07 12:40:47+00:00,b'Congratulations @SachinSagaGame on turning 3\xef\xb8\x8f\xe2\x83\xa3!\n\nThe team has continuously strived to make the game a fabulous digital destination for cricket lovers. Together let\xe2\x80\x99s keep creating new &amp; better gaming experiences. https://t.co/MNEqGIeDzV'
1335908860293345280,2020-12-07 11:27:46+00:00,"b'Education is the most valuable gift one can give.\n\nHeartiest congratulations to @ranjitdisale on winning the #GlobalTeacherPrize for his work in the field of education, especially for helping young girls get back to school.\n\nhttps://t.co/WWvd7OcnK0'"
1335556653144563712,2020-12-06 12:08:14+00:00,b'Congratulations to #TeamIndia on winning the T20I series. Defending 161 in the 1st game and chasing 195 in the 2nd showed what a comprehensive performance this has been. Well done!\n\n@BCCI #AUSvIND'
1335509732648476672,2020-12-06 09:01:47+00:00,b'Happy Birthday @ShreyasIyer15! \nGive your best and keep working hard. Wishing you a successful year ahead. https://t.co/ANpmHayXJA'
1335483127318372353,2020-12-06 07:16:04+00:00,b'Wish you a happy birthday @Jaspritbumrah93!\nAlways a joy to see you bowl with heart and soul. May the wickets and good days keep coming. https://t.co/sYJKqhysQC'
1335149547941556225,2020-12-05 09:10:32+00:00,b'Wish you a very happy birthday Shikhar! \nHave a great one. https://t.co/TbcjlINyId'
1334815405517357058,2020-12-04 11:02:47+00:00,"b""Happy birthday to the captain of our \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Women's Hockey Team, @imranirampal!\nWishing you a happy, healthy and successful year ahead. https://t.co/LEDOWTZJ9o"""
1334806856364015616,2020-12-04 10:28:48+00:00,"b'Happy birthday to @imAagarkar, who has not just been my friend since school days, but has also become my golf buddy now.\n\nKeep swinging on the greens just like you did on the 22 yards. https://t.co/pGDb6dHxTD'"
1334732927142281216,2020-12-04 05:35:02+00:00,b'Greetings to all our @indiannavy personnel &amp; their families on Navy Day.\nThank you for all that you have done and continue to do for the nation.\n\n#IndianNavyDay https://t.co/mjF4gyMlc0'
1334483064982945793,2020-12-03 13:02:10+00:00,b'Happy birthday @M_Raj03! \nWish you the very best for the year ahead. https://t.co/UU5dukm4iP'
1334347722497777665,2020-12-03 04:04:22+00:00,"b'Thinking of a person very close to my heart who helped countless young cricketers, including me, to realise their potential through the power of sport &amp; character.\n\nThank you for everything, Achrekar Sir. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/02PQPqCPxI'"
1333747879450730498,2020-12-01 12:20:48+00:00,"b""Happy Birthday @mohammadkaif. Looking forward to meeting you in the near future. \nHere's a memory from when we played last together!\n\xe2\xac\x87\xef\xb8\x8f https://t.co/kITuDX3VbZ"""
1333276367710941185,2020-11-30 05:07:11+00:00,b'Happy Gurpurab to everyone celebrating. May the blessing of Guru Nanak ji always be with us. \nMemories from my last visit to the Golden Temple.\n\n#GuruNanakJayanti https://t.co/gCshj82fPf'
1332244708035239936,2020-11-27 08:47:44+00:00,b'Wishing my teammate and friend @ImRaina a very happy birthday. \nYour enthusiasm on the field has always been infectious. Have a great year ahead. https://t.co/2yUBC4tcva'
1331853074529349638,2020-11-26 06:51:32+00:00,"b'The wounds may have healed, but the scars remain. Of the lives lost and the sacrifices made. These shall always be a reminder of the strength of human spirit to overcome any act of adversity. \nRemembering all our martyrs on this day.\n#MumbaiTerrorAttack'"
1331649392437194752,2020-11-25 17:22:10+00:00,b'Football and the world of sports has lost one of its greatest players today.\nRest in Peace Diego Maradona! \nYou shall be missed. https://t.co/QxhuROZ5a5'
1330797637696507905,2020-11-23 08:57:36+00:00,"b'Remembering Sri Sathya Sai Baba on his 95th birth anniversary.\n\nHis work towards the underprivileged, and philosophy about life in general, are worth emulating. https://t.co/B9TwoZjBKU'"
1329660574846889986,2020-11-20 05:39:19+00:00,b'Children are the world\xe2\x80\x99s most valuable resource and our best hope for the future.\n\nI had a wonderful time speaking to 2 inspiring girls for #WorldChildrensDay.\n\nWishing everyone a very happy children\xe2\x80\x99s day. Let\xe2\x80\x99s keep the child inside us alive.\n@UNICEFROSA\nhttps://t.co/c6CrC0Fdm0'
1328685934070558720,2020-11-17 13:06:27+00:00,b'@YUVSTRONG12 @windiescricket @BrianLara @henrygayle @BCCI Thanks for your love and affection Yuvi! The journey was made even more special &amp; fun with friends like you! \xf0\x9f\x98\x80'
1328648124034809857,2020-11-17 10:36:12+00:00,b'Happy Birthday @iamyusufpathan! \nWishing you a year full of happiness and health. https://t.co/jQpP60aIIY'
1328350967495004160,2020-11-16 14:55:24+00:00,b'#OnThisDay 7\xef\xb8\x8f\xe2\x83\xa3 years ago @windiescricket and my friends @BrianLara &amp; @henrygayle presented me with this beautiful steel drum.\xf0\x9f\xa5\x81 \n\nI will always be grateful for such a wonderful gift and thank them for their love and respect.\n\nThank you once again. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\n\n@BCCI https://t.co/JtpZB8XV1Z'
1327597154228072448,2020-11-14 13:00:01+00:00,"b""\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 \xf0\x9f\xaa\x94 \nMay you be the source of joy &amp; light in someone's life today. Happy Diwali! https://t.co/HdRhu6nZko"""
1327210491756818432,2020-11-13 11:23:34+00:00,"b'The recently concluded #WomensT20Challenge saw some exciting \xf0\x9f\x8f\x8f action. I was especially impressed by Radha Yadav &amp; @mandhana_smriti, not just by their on-field exploits but also by their journey &amp; how they ensured that they #GoTheDistance for their teams. @apollotyres https://t.co/cE1JGHhHrM'"
1326241647923875840,2020-11-10 19:13:43+00:00,b'What a victory by the boys! Complete domination by @mipaltan!\n\nWell done to the players and the support staff who have continued from where they left off last year. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#MIvDC #IPLFinal https://t.co/ncRaxDUgLl'
1326225950854426625,2020-11-10 18:11:21+00:00,b'Mumbai Mumbai \xf0\x9f\x8f\x86\n\nWell done @mipaltan!\n\n#IPLfinal #MIvDC https://t.co/YR5ydsCRqR'
