twitter_id,date,tweet
363354257795198976,2013-08-02 17:43:00+00:00,b'SHARP LOOK @ChadsBarberShop !\nThanks for everything Chad. You guys rock!'
362331648693501952,2013-07-30 21:59:31+00:00,"b""Holy Toledo... I'm excited for the show tonight!"""
361757064437055488,2013-07-29 07:56:19+00:00,b'Just me singing to myself;p \nHaha night everyone!'
361755808003928064,2013-07-29 07:51:20+00:00,"b""And when the night is new\nI'll be looking at the moon\nBut i'll be seeing you"""
361754456745967618,2013-07-29 07:45:58+00:00,b'Darien lake tonight!----- http://t.co/11werG85Dg'
361548048163278848,2013-07-28 18:05:46+00:00,b'Met a new friend DIESEL at the gym today! http://t.co/Oz51E6Vcpl'
361514168496558080,2013-07-28 15:51:09+00:00,b'My friend @KiddKraddick you will be missed! You had such a sweet and generous heart! Love to his family'
361322830366912513,2013-07-28 03:10:50+00:00,b'@VegaMakenzie cereal is only good In an Extra large bowl!'
360950876329881603,2013-07-27 02:32:49+00:00,b'Yeahhhhh BALTIMORE! http://t.co/PeUxGRV11j'
360564945924001793,2013-07-26 00:59:16+00:00,b'Love to all my friends &amp; family on here \nWE ARE!!!'
360547192689262592,2013-07-25 23:48:44+00:00,b'Excited for #BigTimeDreams tonight!\nIn honor of our last episode I gave my friend @FrankieOrange a BTR tattoo :p http://t.co/psyIzHGIe6'
360541923150278656,2013-07-25 23:27:47+00:00,"b""RT @justjaredjr: Big Time Rush: 'Big Time Dreams' Airs Tonight! http://t.co/eSlJpr7OHq New @bigtimerush  Episode Tonight!"""
360541556161273856,2013-07-25 23:26:20+00:00,b'Just gave my first tattoo to my friend @FrankieOrange at the famous @OrangeTattooCo \nSo awesome..Thx for having us! http://t.co/rZhEoy7mMQ'
360134034069798913,2013-07-24 20:26:59+00:00,b'Great night in gilford for the #SummerBreakTour ! http://t.co/wFFXkQoDnk'
359924130612649984,2013-07-24 06:32:54+00:00,"b""I know the story...\nThe end keeps me guessing\nAnd I'm just still so in love with it"""
359723163698987008,2013-07-23 17:14:20+00:00,b'@Lena_Maslover \xe2\x98\xba'
359722959566413824,2013-07-23 17:13:31+00:00,b'@henderfag @HeffronDrive awesome. Lights look cool in the bg'
359722754448171008,2013-07-23 17:12:42+00:00,b'@CamiBartolini that is the saddest pic. Cheer up Charlie'
359722633652211712,2013-07-23 17:12:13+00:00,b'@lhendersons \xf0\x9f\x99\x8ayour secrets safe with me'
359720771754536960,2013-07-23 17:04:49+00:00,b'@infinitykendall awesome!'
359717281653211136,2013-07-23 16:50:57+00:00,"b""@MairaRodrigez oh I'm ready!"""
359716971769626625,2013-07-23 16:49:43+00:00,b'@_katysotelo te amo'
359716861778214913,2013-07-23 16:49:17+00:00,b'@keriluvsbtr Bahahaha \xf0\x9f\x91\x8c'
359715993225932802,2013-07-23 16:45:50+00:00,b'RT @Massiellovesbtr: #24seven is GOLD in Venezuela!! @HeffronDrive @1LoganHenderson @jamesmaslow @thecarlospena \xc2\xa1WOO HOO!'
359505111707426816,2013-07-23 02:47:52+00:00,b'Watching my friend @RealBritt_Rob on #UnderTheDome tonight! Shows awesome...you guys check it out!'
359496508812427264,2013-07-23 02:13:41+00:00,b'Thanks Newtown for having us! So much fun tonight with you guys! \nLove and blessings...see you guys soon!'
359496050765086720,2013-07-23 02:11:52+00:00,b'@CristinaSaps thanks!'
359495908527845378,2013-07-23 02:11:18+00:00,b'@Rusher4_life awesome!'
359495707725537280,2013-07-23 02:10:30+00:00,b'@sabrinarodrigsz @GabsMaslow1 \nAs soon as I can!'
359495428133224448,2013-07-23 02:09:23+00:00,b'RT @qaramelito93: #KCAMEXICO #BTRPORARTISTA @1LoganHenderson\n@HeffronDrive @TheCarlosPena @jamesmaslow\nfollow me good night!! 76'
359495146305368064,2013-07-23 02:08:16+00:00,b'@megmcdonald27 glad you had fun! Thanks for having us out!'
359342626085928960,2013-07-22 16:02:13+00:00,"b""Great breakfast.....but I've gotta say weirdest restaurant art I've seen in a while..... http://t.co/Lyvq3yhMZT"""
358983258500898818,2013-07-21 16:14:13+00:00,"b""Now I think I'll go to BOSTON!"""
358825085865840640,2013-07-21 05:45:41+00:00,b'@Btrgurl4lyf thanks for this! Glad you could be here with us! Blessings'
358367957367676928,2013-07-19 23:29:14+00:00,b'RT @TheCarlosPena: Hey rushers! Enter the Big Time Rush Hometown #Sweepstakes to #WIN a visit from US! Free entry at http://t.co/1Hx3f44n5G\xe2\x80\xa6'
358245437410512896,2013-07-19 15:22:22+00:00,b'Here I am stuck in the middle with you'
358245038028910592,2013-07-19 15:20:47+00:00,b'3rd time to play at Jones Beach last night! So awesome to see you guys again! Had a blast! http://t.co/QcABU2Lsqr'
357923235083845632,2013-07-18 18:02:03+00:00,b'RT @rocketbtr: vote for @bigtimerush on Teen Choice http://t.co/3KqzHvAofk @HeffronDrive @1LoganHenderson @TheCarlosPena @jamesmaslow i vot\xe2\x80\xa6'
357923182902534144,2013-07-18 18:01:51+00:00,b'RT @tweetforariana: Vote for BTR on the TCAs everyday!! http://t.co/6HRY6ABGGI  @TheCarlosPena @HeffronDrive @jamesmaslow @1LoganHenderson \xe2\x80\xa6'
357923152506421248,2013-07-18 18:01:44+00:00,b'RT @MyBatmanLogan: #BigTimeBreakout is tonight!! \nAlso #SummerBreakTourJonesBeach\n#WOOHOO @jamesmaslow @1LoganHenderson @TheCarlosPena @Hef\xe2\x80\xa6'
357923056628817920,2013-07-18 18:01:21+00:00,b'RT @htluvskendalls: ON OUR WAY TO SUMMER BREAK TOUR!!!!!! :D #JonesBeach!!!!! @HeffronDrive @jamesmaslow @TheCarlosPena @1LoganHenderson ht\xe2\x80\xa6'
357923006292955136,2013-07-18 18:01:09+00:00,"b""RT @KaitlynRodger: Can't wait to see @HeffronDrive @1LoganHenderson @jamesmaslow and @TheCarlosPena tomorrow!! #SummerBreakTour #Hershey \xf0\x9f\x98\x84\xf0\x9f\x98\x81\xe2\x80\xa6"""
357922539625922560,2013-07-18 17:59:17+00:00,b'\xe2\x80\x9c@HeffronDrive: #BigTimeBreakout is tonight!!\nAlso #SummerBreakTourJonesBeach\nAHHHHH YEAHHH!!\xe2\x80\x9d\nOKAY... ALRIGHT!'
357601857557901312,2013-07-17 20:45:01+00:00,b'Having some fun in the city today! http://t.co/5HgnFTRd7p'
357329373260566528,2013-07-17 02:42:16+00:00,b'Awesome show Jersey-Delphia! http://t.co/dDSurZhUGS'
356247985811767296,2013-07-14 03:05:13+00:00,b'appreciate ur support and the fun we have on here! Proud to have u guys on my team...and for all the new followers...welcome to the circus:)'
356247188743004160,2013-07-14 03:02:03+00:00,b'Just got off stage and saw 2 MILLION!!! Doin a little happy dance right now! Love you crazy bunch...'
356177220915568640,2013-07-13 22:24:01+00:00,b'Your song #replay is sick @Zendaya \nGreat work!'
356101323747368962,2013-07-13 17:22:26+00:00,b'@SimplyxLiz ill look for ya! Have fun!'
356099213752410113,2013-07-13 17:14:03+00:00,b'@NatalieStiegler ill see you there;)'
356098706854002688,2013-07-13 17:12:02+00:00,b'@heyitscolbyy \xf0\x9f\x98\x98'
356097786439151616,2013-07-13 17:08:22+00:00,b'@BTRsSwedishgirl hello to you! Love the flag!'
356097313715924993,2013-07-13 17:06:30+00:00,"b""Hangin in Holmdel today! Who's coming to the show toniighhhttt?!"""
356096262266822658,2013-07-13 17:02:19+00:00,b'\xe2\x80\x9c@fallwithbtr:The new boyband that rock the world..... ladies and gents they are big time minions hahah http://t.co/YIMDb6qwm8\xe2\x80\x9d\nToo funny!'
355816962108043264,2013-07-12 22:32:29+00:00,b'Lots of sweethearts at the meet and greet today! Thank you guys for being so thoughtful!\nXX'
355726053316108292,2013-07-12 16:31:14+00:00,b'Thank you Scranton....you were electric!'
354815736834818049,2013-07-10 04:13:58+00:00,b'@monasleftbrain yep;)'
354601874797780992,2013-07-09 14:04:09+00:00,b'Good Morning Charlotte! http://t.co/OdsjcdYtYs'
354013505877311488,2013-07-07 23:06:11+00:00,b'@koganscovergirl haha awesome\xf0\x9f\x91\x8d'
354011279180038146,2013-07-07 22:57:20+00:00,b'@BigTimeLovers1 well if you do I get a slice!'
354009771722018816,2013-07-07 22:51:21+00:00,b'@x0elevate0x Duhh :p'
354009487595679746,2013-07-07 22:50:13+00:00,b'@GemaJHoran Happy Birthday! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82'
354008162543734785,2013-07-07 22:44:57+00:00,b'@ewelinq15 thank you :)'
354007943391358978,2013-07-07 22:44:05+00:00,"b""@PowerfulFAITH you're sweet! Thank you!"""
354007738960973825,2013-07-07 22:43:16+00:00,b'Got some cool gifts at the meet and greet today! You guys are awesome....thank you thank you thank you! http://t.co/nidnVbcSdb'
353909910372753408,2013-07-07 16:14:32+00:00,b'@henderdizzzzle XX'
353909807503245312,2013-07-07 16:14:08+00:00,b'@yaziiMora @jamesmaslow :p'
353909679363063809,2013-07-07 16:13:37+00:00,b'@24Seven___ ;)'
353909636316938243,2013-07-07 16:13:27+00:00,b'@1StephHenderson :)'
353909458511986689,2013-07-07 16:12:44+00:00,"b""Raleigh today! How's everyone doiiinnnnn???"""
353593783285334016,2013-07-06 19:18:22+00:00,b'@michipalm haha awesome! I see you'
353593674711576576,2013-07-06 19:17:56+00:00,b'@SydneyShinn1 xoxo'
353340035900272640,2013-07-06 02:30:04+00:00,b'Awesome night West Palm Beach!\nStill sweatin http://t.co/WkEBzg4Kpn'
353216314384457729,2013-07-05 18:18:26+00:00,b'@lexiepena1 Ello!'
353215324134453249,2013-07-05 18:14:30+00:00,b'@NayaBTR ;)'
353214826425745408,2013-07-05 18:12:31+00:00,b'@MrsVHendersonXO thank you xoxo'
353212577628712960,2013-07-05 18:03:35+00:00,"b""Thks @FrankieOrange @OrangeTattooCo for the artwork on my new @JHAudio inears\nCouldn't be happier...looks amazing! http://t.co/OsJu4uXRRc"""
353206282775326720,2013-07-05 17:38:34+00:00,b'Hope everyone had a fun and safe 4th of July!\nGood times with the crew yesterday!\n#MERICA http://t.co/kSwKJn85px'
352642258786467841,2013-07-04 04:17:20+00:00,"b""Rained on our Atlanta show tonight. Didn't stop us from singing and dancing! Thanks for a fun night for all that showed"""
351506573316726786,2013-07-01 01:04:32+00:00,"b'RT @HeffronDrive: ""Skate Or Die""  or Segway..Shortly after this photo, the Segway destroyed itself. RIP\xe2\x80\xa6 http://t.co/qCKBtk4Jkw'"
351440518749765633,2013-06-30 20:42:03+00:00,b'Thank you @SwingPearlSwing for this awesome poster you made. This will look perfect in my house! http://t.co/iqsUZ2HpEC'
351415405585235969,2013-06-30 19:02:16+00:00,b'So much fun playing in my hometown  last night! Got to see all my friends and family.....and ate WAYYY to much BBQ! http://t.co/NzFAFhHl7F'
351081358900207617,2013-06-29 20:54:53+00:00,"b""RT @VictoriaJustice: . @1loganhenderson &amp; I after the show last night in Houston. I see u creepin' @jamesmaslow ;) lol http://t.co/jKYxTFd2\xe2\x80\xa6"""
350473099893932032,2013-06-28 04:37:53+00:00,b'@Mikayla7Johnson great song!'
350449440374542336,2013-06-28 03:03:52+00:00,b'This dish legitimately scares me...\n@djdwrek @FrankieOrange @_go_showtime @HeffronDrive http://t.co/PewvG9Jlvm'
350409921789046785,2013-06-28 00:26:50+00:00,"b""Glad you guys are enjoying #BigTimeTest \nThat was a funny one to film.......Also I'm finally back in Texas!"""
350349072688885761,2013-06-27 20:25:02+00:00,b'Hot hot heat last night in Tucson! http://t.co/gOGCFI1O83'
349973440993828864,2013-06-26 19:32:25+00:00,b'RT @djdwrek: Havin brunch with @HeffronDrive &amp; @1LoganHenderson in #Tucson! Gettin ready for the #summerbreaktour show tonight! #Tucson #Ru\xe2\x80\xa6'
349955924972167168,2013-06-26 18:22:49+00:00,b'Picture is a little blurry but awesome nonetheless Phoenix! http://t.co/vWCAMSBmHo'
349685519942299649,2013-06-26 00:28:19+00:00,"b""RT @djdwrek: #summerbreaktour in #PhoenixAZ today! It's HELLA HOT! 105 right now but it's still gonna go down\xe2\x80\xa6 http://t.co/9YqzPyA5uC"""
348702310282694656,2013-06-23 07:21:24+00:00,b'@ssavannahjaydee what about Texas?'
348678544798412800,2013-06-23 05:46:57+00:00,b'Super moon San Diego show!  \nThanks for hangin with us tonight! http://t.co/f8k77jNHRU'
348631219669434369,2013-06-23 02:38:54+00:00,b'@ssavannahjaydee lucky:p'
348513794592489472,2013-06-22 18:52:18+00:00,"b""@kdogsfighter mine are black...not sure where I got them..but they're comfy"""
348513183817940994,2013-06-22 18:49:52+00:00,b'@samiannone Happy Birthday! Have fuuuunnnn!'
348510658188427264,2013-06-22 18:39:50+00:00,b'RT @HeffronDrive: Hope everyone had fun at the show last night!\n@BigTimeRush is officially on the road!!\n#SummerBreakTour'
348146267437805569,2013-06-21 18:31:53+00:00,b'@TheCarlosPena @jamesmaslow \nAnd that pretty much sums up our concert!'
347795791626256384,2013-06-20 19:19:13+00:00,b'Check out the guys and I perform on the @thetalk_cbs today!\nHad a great time! Thanks for having us!'
347448291656601601,2013-06-19 20:18:22+00:00,b'By the time you get here...\nIll already be gone'
347157037597196288,2013-06-19 01:01:02+00:00,b'Great song @VictoriaJustice \n\nGOLD\n\nhttps://t.co/cIpliyw01j'
346755450571726849,2013-06-17 22:25:16+00:00,b'RT @VictoriaJustice: . @1loganhenderson &amp; @heffrondrive love Gold! Available on iTunes tonight @9 PM https://t.co/arNCRep07e'
346091589929676803,2013-06-16 02:27:19+00:00,b'Gettin ready!  \n#24seven http://t.co/xcaMajdik7'
345639448060510208,2013-06-14 20:30:40+00:00,"b""You guys have had the album for a few days now!....So I'm curious \nWhat's your favorite song from #24seven \n\nhttp://t.co/GIPgoftVP6"""
345441811625553920,2013-06-14 07:25:20+00:00,b'RT @TheCarlosPena: HOME! Thank you all for an amazing release week thus far! #24seven now excited for #SummerBreakTour Get your tix  @ http\xe2\x80\xa6'
344969136545349633,2013-06-13 00:07:06+00:00,b'Great seeing and hanging with you guys in Massapequa today!'
344307456920412160,2013-06-11 04:17:49+00:00,b'Our album 24/seven is now OUT!\nEnjoy guys \nTake a listen here\nhttps://t.co/3FmvHNxte8'
344306403374137344,2013-06-11 04:13:38+00:00,b'RT @dbeltwrites: #24seven is available for download! Get your copy now!!! \n\nhttps://t.co/ofyQ2dW0NX'
344306237288087553,2013-06-11 04:12:58+00:00,b'RT @TheCarlosPena: HERE WE GO! #24seven available NOW!!'
344306215444152322,2013-06-11 04:12:53+00:00,b'\xe2\x80\x9c@ktothe5th: 24/Seven is on the download!  Congrats @heffrondrive @1LoganHenderson @TheCarlosPena @jamesmaslow. :o). Woohoo!'
344147196813377537,2013-06-10 17:41:00+00:00,b'RT @jamesmaslow: #24Seven http://t.co/KbHNay6OPq Pre order now!!'
344147151053520896,2013-06-10 17:40:49+00:00,b'Rainy day in the city....in a shins kinda mood'
344086968184995840,2013-06-10 13:41:40+00:00,b'@Simplyletii13 thanks for that note! Very sweet of you! Xo'
344078629300486146,2013-06-10 13:08:32+00:00,b'@ReadySetRock75 thanks. See you in west palm!'
344077869720424448,2013-06-10 13:05:31+00:00,b'@ColleenIsChill ill be happy once I see you!'
344077298972114947,2013-06-10 13:03:15+00:00,b'@iCherishBTR happy B-day Jenny!'
344077114330456064,2013-06-10 13:02:31+00:00,b'@Logienator xoxo'
344077050774183937,2013-06-10 13:02:16+00:00,b'@5secsofbecc soon;)'
344076213377196032,2013-06-10 12:58:56+00:00,b'@BTRGermanFans legit:)'
344076040622182400,2013-06-10 12:58:15+00:00,"b""@LOSandfound always a pleasure! She's the best"""
344075075412172801,2013-06-10 12:54:25+00:00,b'@iFeelTheBTRush ;)'
344075009754554370,2013-06-10 12:54:09+00:00,b'@faqihahhalim_ :)'
344074948396060673,2013-06-10 12:53:54+00:00,b'@XashdashX see you in no time!'
344074331879522304,2013-06-10 12:51:27+00:00,b'1 more day till #24seven comes out!\nSo excited for you guys to hear everything!'
343900648397496320,2013-06-10 01:21:18+00:00,"b""Can't stay away for too long #NYC http://t.co/G7qWOjJeIv"""
343710491803275265,2013-06-09 12:45:41+00:00,b'Had such a great time @universalorlando Got to play some new songs from 24/seven last night. Awesome show..hope you guys had fun!'
343089469261500416,2013-06-07 19:37:58+00:00,b'Made a couple of new friends today!\n#universalorlando http://t.co/JicCIu78r9'
342739089302380544,2013-06-06 20:25:41+00:00,b'\xe2\x80\x9c@TheCarlosPena: The episode I directed airs tonight!! #BigTimeTourBus !!! 8pm on nick!!\xe2\x80\x9d\nYeahhhh son!'
342021046402166786,2013-06-04 20:52:26+00:00,b'@VictoriaJustice you should get ME strawberry surf rider!'
341694741475373056,2013-06-03 23:15:49+00:00,b'RT @VictoriaJustice: Ohhh this is gonna be a fun tour! @bigtimerush #GenuinelyCrackingUp #TheseBoyzBeCra :P http://t.co/J5pjVUhI0R'
341035168779337731,2013-06-02 03:34:55+00:00,b'I would give you all the stars \nIf you give me the night\n\n#24seven'
340552797370068994,2013-05-31 19:38:08+00:00,b'Just about time to leave town for a little while...excited to take another adventure on the road!'
340229580268908544,2013-05-30 22:13:47+00:00,b'RT @HeffronDrive: Tune into @NickelodeonTV at 8pm TONIGHT to see #BigTimeCameo !\nThis episode is hilarious :)\nAnd to see ... http://t.co/v6\xe2\x80\xa6'
339898418233241600,2013-05-30 00:17:52+00:00,"b""Cool getting my hands on this today! Can't wait for you guys to hear it!\n#24seven http://t.co/WbUSg5ban8"""
339826516298964992,2013-05-29 19:32:09+00:00,b'@dbeltwrites well MY fortune cookie must have known.... http://t.co/jChRCCVq6D'
339819773233872896,2013-05-29 19:05:22+00:00,b'@JimmyBurney very well....rampin up for tour bout to get busyyy!'
339819131408879616,2013-05-29 19:02:49+00:00,b'@JimmyBurney hahaha how are ya man?!'
339818576519262209,2013-05-29 19:00:37+00:00,b'Decided to hang poolside with this little lady today!\n\n#24seven http://t.co/PyWZOCDUKF'
339817481633935361,2013-05-29 18:56:15+00:00,b'@1DaliaHenderson swell!'
339817351270760448,2013-05-29 18:55:44+00:00,b'@4ever_rusher Whaaa haha NO nooooo....ok yeah!'
339816962823708672,2013-05-29 18:54:12+00:00,b'Been enjoying some much needed time off...... But I am happy to tell you there is a lot of exciting news coming up for myself and the band!'
339816677774614529,2013-05-29 18:53:04+00:00,b'Ohhhhh heyyyy everybody :)'
339816469154103296,2013-05-29 18:52:14+00:00,b'@sooli567 hello there! Long time no see'
339546141106515969,2013-05-29 00:58:03+00:00,"b""RT @Fanlala: RT if you're going to vote for @bigtimerush for Choice Music Group! http://t.co/EtmlctHYZD"""
339095192411971584,2013-05-27 19:06:08+00:00,b'RT @jtimberlake: Happy Memorial Day! Cheers to all of our men and women who serve to protect this GREAT nation and our freedom. #Salute #Ha\xe2\x80\xa6'
338806088872898560,2013-05-26 23:57:20+00:00,b'@Katharina_Gauss @dbeltwrites \nSeriously guys?'
338378165170880512,2013-05-25 19:36:55+00:00,"b""ALL DAY \nEVERY DAY IS A HOLIDAY\nWE'RE ALRIGHT \n#24seven"""
337767957469995008,2013-05-24 03:12:11+00:00,b'@brii_henderswag too cool! Love it'
337683125121449984,2013-05-23 21:35:05+00:00,"b'RT @HeffronDrive: ""Bout to count it down, you can count me in""\n#JustGettingStarted\n#24seven'"
337661627199549442,2013-05-23 20:09:40+00:00,"b'And my friend/drummer extrodinaire... @jordanplosky has his show The Hired Gun Podcast on itunes, or here: http://t.co/MKXSbPIEg4\nCheck it!'"
337660167657234433,2013-05-23 20:03:52+00:00,"b""My budd Jack Briggs is making a Webseries. Chck out the Kickstarter and help'em reach 50k, 4 days left! http://t.co/V84MtgzYja @AddictsAnon"""
336721665876688896,2013-05-21 05:54:35+00:00,b'@jamesmaslow brothers!'
336320895821950977,2013-05-20 03:22:04+00:00,b'@codylongo damn you. I should have been there!'
335533605717688320,2013-05-17 23:13:40+00:00,"b""It's finally Friday!.... What to do what to do...."""
335533445172314112,2013-05-17 23:13:01+00:00,b'RT @ErictheTrainer: A Viking and @1LoganHenderson #Kabooom @GoldsGym @MusclePharm @ifpa_inc @CelebritySweat1 http://t.co/CDnxJbW39Q'
335493099210022913,2013-05-17 20:32:42+00:00,b'Drum&amp;bass binge \nPirate Bay-Netsky'
335189149676089346,2013-05-17 00:24:55+00:00,"b""@1SamanthaPamela Happy Birthday!\nHope it's awesome!"""
335133412899819521,2013-05-16 20:43:26+00:00,b'RT @ciarabravo: Retrograde- James Blake'
334337436463288320,2013-05-14 16:00:31+00:00,b'@ddlovato sounds amazing! So proud of you darling xoxo'
333652822874783747,2013-05-12 18:40:06+00:00,b'MA.....MEATLOAF!!!\n \n:) @alemap65  love you mother...thanks for putting up with my shenanigans over the years. You are the best!'
333342484111429633,2013-05-11 22:06:56+00:00,"b'RT @L2Official: Such a fun time hanging w/ @1LoganHenderson, @ItsJillJensen, &amp; @BenBrucato 2night! Cant wait for the show tomorrow! http://\xe2\x80\xa6'"
333342130925875200,2013-05-11 22:05:31+00:00,b'\xe2\x80\x9c@ItsAlexAngelo: With the dudes. @heffrondrive 1loganhenderson http://t.co/Vkhcwtoq92\xe2\x80\x9d\nSharp look gentlemen!'
332880889019256832,2013-05-10 15:32:43+00:00,b'See you soon Florida!'
332708752925003777,2013-05-10 04:08:42+00:00,b'@1loganhgirl ;p'
332707456335622144,2013-05-10 04:03:33+00:00,b'@d0pejordan yepido!'
332706457030103043,2013-05-10 03:59:35+00:00,"b""But I don't want you thinking, I don't get asked to dinner\nCause I'm here to say that I sometimes do"""
332664833063399425,2013-05-10 01:14:11+00:00,b'@LiveItBigTime4 every once in a while'
332664744416780288,2013-05-10 01:13:50+00:00,b'@Rusher4_life I saw that...too cool!'
332664234586566657,2013-05-10 01:11:48+00:00,b'@btrmom73 :) thanks'
332663936098918400,2013-05-10 01:10:37+00:00,b'@1loganhgirl dude looks like a laadaayy!'
332663804766871552,2013-05-10 01:10:06+00:00,"b""@MarieOsorio14 I look forward to making more work you'll enjoy watching"""
332647464920297472,2013-05-10 00:05:10+00:00,b'RT @ciarabravo: EAST COAST #bigtimescandal is on RIGHT NOW!!'
332647130554580992,2013-05-10 00:03:50+00:00,b'RT @katelyntarver: New episode of BTR tonight at 8! #BigTimeScandal'
332646601392799744,2013-05-10 00:01:44+00:00,b'@travisrclark what the hell is wrong with you?'
332310248725565440,2013-05-09 01:45:11+00:00,b'@Gewrgiazo0zo0na :) xo'
332298317520330753,2013-05-09 00:57:47+00:00,b'Sucha pleasure hanging atthe @falloutboy rehearsal hearing the new #saverockandroll record! The tour is gonna be sick http://t.co/s6SjRXNHE0'
331543456520470528,2013-05-06 22:58:14+00:00,b'\xe2\x80\x9c@TheCarlosPena: Editing my episode!! #bigtimetourbus http://t.co/scmpzwbSuA\xe2\x80\x9d look at that weirdo in the background!'
331543081071546368,2013-05-06 22:56:44+00:00,"b'""Check out @jonleebrody\'s new movie @policeguysmovie! #PoliceGuys http://t.co/IqW43A1qio ""'"
331153747327721472,2013-05-05 21:09:40+00:00,b'\xe2\x80\x9c@ciarabravo: Breezeblocks- Alt-J\xe2\x80\x9d\nSo good:)'
330529623639220224,2013-05-04 03:49:37+00:00,"b""My buddy @travisrclark from @WeTheKings has a sick new single out and it'll melt your face!\n\nCheck it out\nhttp://t.co/iPyCCeK5gA"""
330479980997918720,2013-05-04 00:32:22+00:00,"b""@alexavega we'll miss ya...have fun!"""
330437315707146240,2013-05-03 21:42:49+00:00,b'@alexavega Whaaa? Ill say hello for you... You flying right now?'
330433828231471105,2013-05-03 21:28:58+00:00,b'Last day filming season 4!!!'
330433664649396227,2013-05-03 21:28:19+00:00,"b""Hey Ocala Florida! If you're around Come meet me at Kid Fest at the Ocala Entertainment Complex next Saturday May 11th!"""
330382559684993025,2013-05-03 18:05:15+00:00,b'@damonsharpe @knifepartyinc \nYeahhh buddy'
330047288011550722,2013-05-02 19:53:00+00:00,"b'Unicorns, gold chains, and Wu-tang clan in the season premiere of BTR tonight at 8pm! \nWatch it! \n#BigTimeInvasion \nRight Kendall?'"
329716582152560641,2013-05-01 21:58:53+00:00,"b'Tune in to #ExtraTV tonight to see me perform @TheGroveLA! Plus, find out how to win two tickets to our summer tour! http://t.co/wR5RYrqgFc'"
329661175405096960,2013-05-01 18:18:43+00:00,b'@itsKarlyNS one of my favs right now'
329658264818176001,2013-05-01 18:07:09+00:00,"b""@Rusher_Lover it's not too late to still preorder #muchlove"""
329657436308910080,2013-05-01 18:03:52+00:00,b'@AlexiaCoverGirl :) x'
329657319820492801,2013-05-01 18:03:24+00:00,b'@wingsbtr @paramore \nLove paramore!'
329657207333462017,2013-05-01 18:02:57+00:00,b'@leiidymonster thank you:)'
329657022771494912,2013-05-01 18:02:13+00:00,b'@emilynicole009 \nOnly a little while longer!!'
329656869738123265,2013-05-01 18:01:37+00:00,b'@datscherz I would love to visit France! Hope to soon! Xx'
329650395028811776,2013-05-01 17:35:53+00:00,"b""Ladies and Gentlemen it's my pleasure to introduce to you...\n\n24/seven\n\n http://t.co/GIPgoftVP6\n\n#24sevenPreOrder"""
329629170680344577,2013-05-01 16:11:33+00:00,"b""I'm soo glad today's not yesterday!"""
329238208028229632,2013-04-30 14:18:00+00:00,b'RT @EmWatson: Patience is a virtue. Patience and faith.'
328947571005456384,2013-04-29 19:03:07+00:00,"b""RT @cambio: #RUSHERS How are you all liking @BigTimeRush's album art cover for #24Seven? We LOVE it! Check it out here--&gt; http://t.co/Fb\xe2\x80\xa6"""
328947019769081857,2013-04-29 19:00:55+00:00,b'Check it out!\n#24sevenCoverEdit http://t.co/pg5uXhJxiw'
328925513336881154,2013-04-29 17:35:28+00:00,b'RT @HeffronDrive: Yes!\n\nYou can Pre-order #24seven tomorrow!!!\n\nFINALLY!!!'
327950303607525376,2013-04-27 01:00:20+00:00,"b'RT @HeffronDrive: ""Get Up""\nA song on our Brand New Album #24seven \nWritten by Myself, Logan, Matt Thiessen, Matt\xe2\x80\xa6 http://t.co/3NcsONpuTM'"
327950081284243457,2013-04-27 00:59:27+00:00,b'RT @TheCarlosPena: #24sevenTracklist AMAZING!! http://t.co/E6YHNcR4rm'
327917223610052608,2013-04-26 22:48:53+00:00,b'Glamorous indie Rock&amp;Roll\n-The Killers'
327549666512232448,2013-04-25 22:28:20+00:00,b'@ChallenCates @dbeltwrites haha got you guyysss!'
327209175279091712,2013-04-24 23:55:21+00:00,b'@ssavannahjaydee yeah obviously:p'
327192144504827904,2013-04-24 22:47:40+00:00,b'@ssavannahjaydee you look like a baby in real liffeeee!'
327122652990939136,2013-04-24 18:11:32+00:00,b'Had to wait to take an excited pic until I was genuinely excited!\n#24seven http://t.co/AwqYUp450u'
327095089782460416,2013-04-24 16:22:01+00:00,b'Jammin to the new Phoenix album this morning!\nWhat are you listening to?'
326536045921439744,2013-04-23 03:20:34+00:00,b'2 of my favorite ladies!\n@ChallenCates and @ciarabravo http://t.co/0KDxiKRSxX'
326469533999194112,2013-04-22 22:56:17+00:00,b'The next couple of wks. \nNow back on set getn ready to shoot the last couple of eps of season 4 \nHope you guys have a good rest of your day!'
326469230541275136,2013-04-22 22:55:04+00:00,"b""Great wknd at @coachella w/ all of my friends! So many great artists I saw for the first time...I'll share some of those with u over"""
326460219733450754,2013-04-22 22:19:16+00:00,b'Happy birthday to my beautiful mother @alemap65! Blessed to know a light so bright!\nLove you ma'
324984604454944769,2013-04-18 20:35:42+00:00,b'Congrats @isabellefuhrman and @madelinefuhrman on your new video!\nLooks great Nicely done!\nhttp://t.co/QtG0591CAs'
324934597722906626,2013-04-18 17:16:59+00:00,b'http://t.co/nuAiOfjQXb'
324383396493135873,2013-04-17 04:46:43+00:00,b'@MusicalNikki13 nobody:)'
324383155949809666,2013-04-17 04:45:45+00:00,b'@mm_pauline xoxo'
324382880711200768,2013-04-17 04:44:40+00:00,b'@LuuWooHoo haha too funny'
