twitter_id,date,tweet
1510129551912759296,2022-04-02 05:38:36+00:00,b'@prashantkawadia @SrBachchan It\xe2\x80\x99s amazing. Thank you Pawan. My dad sent it to me this morning. Very touched.'
1509789719613218817,2022-04-01 07:08:14+00:00,"b'\xe0\xa4\x8a\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xa6 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x87! \n#ThaanLiya, the motivational anthem from #Dasvi is out now!\nhttps://t.co/ceEhTywFPk\n\n@Sukhwindermusic #TanishkaaSanghvi @Soulfulsachin @JIGARSARAIYA @SachinJigarLive #AshishPandit https://t.co/p1SwZJIv5E'"
1509759019363504129,2022-04-01 05:06:14+00:00,b'@ipriyankabhalla @SrBachchan @JioCinema @NetflixIndia Was wonderful to meet you too. Glad we got the picture right this time. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1509756547978596357,2022-04-01 04:56:25+00:00,"b'@upalakbr999 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97 thank you Upala, just.'"
1509520141914361859,2022-03-31 13:17:02+00:00,b'@VikasbansalEF @SrBachchan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1509518015947472898,2022-03-31 13:08:35+00:00,b'@vivekagnihotri Look forward to seeing the film at the earliest. Best wishes. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1509517000238051328,2022-03-31 13:04:32+00:00,"b'@AnandBhushan @TusharJalota Thank you, Anand for coming to see it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1509412739642720257,2022-03-31 06:10:15+00:00,"b'@AzadSinghBjp @LeyzellSandeep Thank you for watching the film, sir. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1509410987170222084,2022-03-31 06:03:17+00:00,b'@rajanipatil_in Thank you very much Rajani ji. So happy you liked the film. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1509409736898523139,2022-03-31 05:58:19+00:00,b'@MikaSingh \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb6! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1509032094197960707,2022-03-30 04:57:42+00:00,b'\xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa5\xa4 #DasviMusicAlbum https://t.co/DG8bdUBStU'
1508754121825738756,2022-03-29 10:33:08+00:00,b'https://t.co/2pujNhFqss'
1508754109154807813,2022-03-29 10:33:05+00:00,"b'\xe0\xa4\x85\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\x88, \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\nWatch #Dasvi streaming from 7th April on @JioCinema &amp; @NetflixIndia! \n\n@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany https://t.co/IoHcuAmvim'"
1508699044386062336,2022-03-29 06:54:17+00:00,b'@kamaalrkhan Happy birthday.'
1508518455829536768,2022-03-28 18:56:41+00:00,b'@Padmamakhija @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1508300493537222658,2022-03-28 04:30:35+00:00,"b'\xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x87-\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa5\x88\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x9c \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x87, \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87-\xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xb2 \xe0\xa4\x9a\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa5\xa4 \n#Dasvi streaming from 7th April on @JioCinema and @NetflixIndia \n\n@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany https://t.co/VxoTnQYMB9'"
1508071033290444803,2022-03-27 13:18:47+00:00,b'@jejefanai Congratulations and best wishes.'
1507678258305069056,2022-03-26 11:18:02+00:00,"b'@singhiskingh Well done, Sandy. So proud. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1507678066914430977,2022-03-26 11:17:17+00:00,b'@TusshKapoor Tushki. Biggest hug. Thank you. https://t.co/3xzLMfsvra'
1507669831688273926,2022-03-26 10:44:33+00:00,b'@MikaSingh Let\xe2\x80\x99s see yours Paaji. Love the track. You\xe2\x80\x99re outstanding. \xf0\x9f\xa4\x97'
1507655790294831104,2022-03-26 09:48:45+00:00,b'Keep smiling and always \xe2\x80\x9cBelieve\xe2\x80\x9d. \n\n\xf0\x9f\x93\xb8 @TejasPednekar_ https://t.co/kgdjuzbC8x'
1507506578865287171,2022-03-25 23:55:51+00:00,b'@Abj007 Fingers crossed.'
1507399229337059331,2022-03-25 16:49:17+00:00,b'@VshalOvercome @NetflixIndia Too cute.'
1507399093685190656,2022-03-25 16:48:44+00:00,b'@fmxt_nidhi Thank you.'
1507351080732336137,2022-03-25 13:37:57+00:00,b'@PBnrg Jio cinema and Netflix'
1507350843170779139,2022-03-25 13:37:00+00:00,b'@PBnrg @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @MikaSingh @aslidivyakumar @Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @VijayGanguly @MaddockFilms https://t.co/tAo5x2mzIh'
1507350819691458564,2022-03-25 13:36:55+00:00,b'@Ruth4ashab https://t.co/tUcPGS2bKq'
1507306466180435971,2022-03-25 10:40:40+00:00,b'@bakemycakefilms @jiostudios @JioCinema @NetflixIndia @ZeeMusicCompany'
1507306463022120963,2022-03-25 10:40:39+00:00,b'#MachaMachaRe \n\nhttps://t.co/L1qIWx1M9W\n\n@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MikaSingh @aslidivyakumar #MellowD @Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @VijayGanguly @MaddockFilms https://t.co/jrlOmjAMC2'
1507300722563436546,2022-03-25 10:17:51+00:00,b'@upalakbr999 https://t.co/QfRD8nZ2ut'
1507299999855824900,2022-03-25 10:14:58+00:00,b'@ShirishKunder Thank you so much buddy. \xf0\x9f\xa4\x97'
1507031983427584002,2022-03-24 16:29:58+00:00,"b'@AnupamPKher @vivekagnihotri Maharazzi!!! Many congratulations on all your success. So, so happy for you and the team. Best wishes. Can\xe2\x80\x99t wait to see it. \xf0\x9f\xa4\x97'"
1507004260734894083,2022-03-24 14:39:49+00:00,b'@SaiyamiKher @NimratOfficial @yamigautam @MaddockFilms @TusharJalota @NetflixIndia Kher Saab. Much love. Thank you.'
1506858348414595076,2022-03-24 05:00:00+00:00,b'@akshayerathi \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\xa4 https://t.co/edl1B4prnp'
1506857521478516736,2022-03-24 04:56:43+00:00,b'@geneliad @Riteishd Vahini!!!! Ab rulaoge!!! Just for that I will eat an extra packet of #Imagine @Riteishd love you\xe2\x80\x99ll. https://t.co/v92ov0VQhS'
1506718116507574274,2022-03-23 19:42:47+00:00,b'@sanjay_patodiya https://t.co/vFxGVMwTOO'
1506713530854424576,2022-03-23 19:24:33+00:00,"b'@SrBachchan Love you, Pa. Always and eternally. \xf0\x9f\xa4\x97'"
1506711746270359553,2022-03-23 19:17:28+00:00,"b'@MosesSapir @SrBachchan Thank you so much, Moses. https://t.co/MEMK24Kq1C'"
1506711583518773248,2022-03-23 19:16:49+00:00,b'@Riteishd @yamigautam @NimratOfficial Lil bro. Thank you so much. Hugest hug. https://t.co/XODEAw6kia'
1506711116604649472,2022-03-23 19:14:58+00:00,b'@DrKumarVishwas @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 https://t.co/NcBLMdisK1'
1506710887398215680,2022-03-23 19:14:03+00:00,b'@kamaalrkhan @YouTube \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\xa4 https://t.co/vxldaozUgi'
1506710725418717185,2022-03-23 19:13:24+00:00,b'@Nikhil_Dwivedi https://t.co/IZV3oRP4Nt'
1506709369257271297,2022-03-23 19:08:01+00:00,b'@singhiskingh https://t.co/X78jELg1ea'
1506627237046800387,2022-03-23 13:41:39+00:00,b'@TasnimaKTastic https://t.co/e7JBMua2NB'
1506627130796371976,2022-03-23 13:41:14+00:00,b'@Abj007 @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 https://t.co/Yqv7xBmgbM'
1506625553595781126,2022-03-23 13:34:58+00:00,b'@nikkhiladvani @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin @MaddockFilms I did!!! \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xb2 https://t.co/NC70iD7PqG'
1506575211830779904,2022-03-23 10:14:55+00:00,b'@basuanurag @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin Dada. Lots of love. https://t.co/wVhxzHXwue'
1506575006960336898,2022-03-23 10:14:07+00:00,b'@ttovino @bunty_walia Thank you so much Tovino. https://t.co/xkE5bAFkvS'
1506574222486753280,2022-03-23 10:11:00+00:00,b'@vrushalishet https://t.co/vYhLrGc4Q2'
1506574130207866883,2022-03-23 10:10:38+00:00,b'@sujoy_g Ram ram dada. https://t.co/vYbxzAZbp4'
1506574000558075905,2022-03-23 10:10:07+00:00,b'@sunnymalik @yamigautam @NimratOfficial https://t.co/uM28U9JFTB'
1506573621275156480,2022-03-23 10:08:36+00:00,b'@PBnrg @DanHusain https://t.co/ZtXaqwSrtX'
1506573199005257733,2022-03-23 10:06:56+00:00,b'@MikaSingh https://t.co/DVLQQI9S3j'
1506573060861992960,2022-03-23 10:06:23+00:00,b'@SrBachchan Love you Pa. Thank you. I\xe2\x80\x99ve learnt from the best! https://t.co/F6MNYGDmu7'
1506572465849335811,2022-03-23 10:04:01+00:00,b'@vajir https://t.co/BrvH3ty2mM'
1506565700303097856,2022-03-23 09:37:08+00:00,b'@JustMeJaz @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin https://t.co/03FBqrALrQ'
1506540188956508164,2022-03-23 07:55:45+00:00,b'@mayurpuri ismart!!! https://t.co/iJTiLX416Z'
1506540045972369408,2022-03-23 07:55:11+00:00,b'@kunalkohli @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios @JioCinema @NetflixIndia @ZeeMusicCompany https://t.co/dNG9m9qqfR'
1506539871459966977,2022-03-23 07:54:30+00:00,b'@kookievgulati @TusharJalota \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\xa4 https://t.co/TLXYX9fCHX'
1506539689268121602,2022-03-23 07:53:46+00:00,"b'@karanjohar @MaddockFilms @NimratOfficial @yamigautam Love you Karan, thank you so much. https://t.co/qPC3naI94l'"
1506538523771346951,2022-03-23 07:49:08+00:00,"b""@Imangadbedi \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xad\xe0\xa4\x88\xe0\xa5\xa4 \nhere's a new one for you\xe0\xa5\xa4 https://t.co/MKDzkzlYNn"""
1506538154538713098,2022-03-23 07:47:40+00:00,b'@rajbansal9 @JioCinema @netflix me too\xe0\xa5\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 https://t.co/nfIlCFGvu2'
1506537898123808772,2022-03-23 07:46:39+00:00,b'@fifipewz https://t.co/R3QS7odwHH'
1506537847255617539,2022-03-23 07:46:27+00:00,b'@romaaa222 @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin https://t.co/gkUNmZjqOo'
1506537794659061763,2022-03-23 07:46:15+00:00,b'@Ruth4ashab https://t.co/S8xruU56ST'
1506514129192103938,2022-03-23 06:12:12+00:00,b'@sidkannan @yamigautam @NimratOfficial @jiostudios @MaddockFilms @TusharJalota @AbhishekB_Fanz @Abhi_FCIndo @WeLoveAbhishek @ABjr_Fans @NetflixIndia \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\xa4 https://t.co/LlPiJE88Zz'
1506513368512798720,2022-03-23 06:09:11+00:00,b'@manyu8888 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80\xe0\xa5\xa4 https://t.co/NRAnmnG8Xx'
1506513276099727364,2022-03-23 06:08:49+00:00,b'@somraje https://t.co/yFDxNqAsyI'
1506513243862274050,2022-03-23 06:08:41+00:00,b'@raghuvendras \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\xa4 https://t.co/QuJdOFnvNT'
1506513122773049351,2022-03-23 06:08:12+00:00,b'@upalakbr999 @NimratOfficial @yamigautam \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 https://t.co/KqPNx6F2xn'
1506512898784641027,2022-03-23 06:07:19+00:00,b'@gauravvkchawla https://t.co/p6MWjc7Dw4'
1506512827598913538,2022-03-23 06:07:02+00:00,b'@Ruth4ashab https://t.co/vaPcQIPG3B'
1506512745017266178,2022-03-23 06:06:42+00:00,b'@Ramkamal @MaddockFilms \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\xa4 https://t.co/HSdonGT2Wr'
1506506129383526403,2022-03-23 05:40:25+00:00,b'@taran_adarsh @yamigautam @NimratOfficial @MaddockFilms @jiostudios @JioCinema @NetflixIndia @TusharJalota \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\xa4 https://t.co/nwaXl1PeCa'
1506505579975815172,2022-03-23 05:38:14+00:00,b'AJ!!! My brother!!! Thank you so much. You have always been such a huge support to me. It means the world to me when you like my work. \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\xa7\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x8b #Runway34 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb8\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac https://t.co/YwHlp6RjRS'
1506503965856440325,2022-03-23 05:31:49+00:00,b'@JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios @JioCinema @NetflixIndia @ZeeMusicCompany'
1506503963612438533,2022-03-23 05:31:49+00:00,"b'Public ki demand pe, aur bhaari bharkam vote se, present karte hai #DasviTrailer! #Dasvi\n\n@yamigautam @NimratOfficial #ManuRishiChadha @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @writish #SureshNair @DrKumarVishwas @Soulfulsachin https://t.co/5hYiZsl9Lf'"
1506496403358752772,2022-03-23 05:01:46+00:00,b'@UmangAg20428966 @Tutejajoginder @MaddockFilms 11 baje'
1506491928531320832,2022-03-23 04:43:59+00:00,b'@MassZaveri https://t.co/rP9OrYL34f'
1506491528638001157,2022-03-23 04:42:24+00:00,b'@Sophie_Choudry https://t.co/hZzLzUGmFH'
1506491482026381314,2022-03-23 04:42:13+00:00,"b'@Tutejajoginder @MaddockFilms I hope so, Joginder. https://t.co/sMLsCTdYzj'"
1506490115576659973,2022-03-23 04:36:47+00:00,b'@NiTiSHmurthy @SrBachchan @earth2angel @BachchanJrFC https://t.co/ULz5KKsXW0'
1506489903567163394,2022-03-23 04:35:56+00:00,b'@kookievgulati https://t.co/G9VCFd8Nwq'
1506489253991047168,2022-03-23 04:33:22+00:00,b'@rohan_bhave https://t.co/J0PkX7rmw8'
1506488924092641284,2022-03-23 04:32:03+00:00,b'@BajpayeeManoj \xe0\xa4\xad\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 https://t.co/5hy6NsIdpG'
1506488661239828482,2022-03-23 04:31:00+00:00,b'@romaaa222 https://t.co/S9YUp0cHBJ'
1506488567194783749,2022-03-23 04:30:38+00:00,b'@Abj007 https://t.co/0n1hb69yP5'
1506458338854604801,2022-03-23 02:30:31+00:00,b'#Dasvi https://t.co/JuEhf9xE4Q'
1506156308872851460,2022-03-22 06:30:21+00:00,b'@writish #SureshNair @DrKumarVishwas \n@Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios  @JioCinema @NetflixIndia @ZeeMusicCompany'
1506156305886588928,2022-03-22 06:30:21+00:00,"b'Chaudhrahat ki pagdi apni shaan hai, Ganga Ram Chaudhary humara naam hai.\nKal aa rahe hain aap sab se milne trailer ke saath. #DasviTrailer out tomorrow at 11 am! #Dasvi \n\n@yamigautam @NimratOfficial #ManuRishiChadha  @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep https://t.co/XOj45Xg8uN'"
1506148900381495306,2022-03-22 06:00:55+00:00,b'@Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios  @JioCinema @NetflixIndia @ZeeMusicCompany'
1506148897705496576,2022-03-22 06:00:54+00:00,b'Mhari Bimmo kati jeher hain! Milliye humari dharam patni Bimla Devi Chaudhary se!\n#DasviTrailer will be out tomorrow at 11 am!\n#Dasvi\n\n@yamigautam @NimratOfficial #ManuRishiChadha  @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @writish #SureshNair @DrKumarVishwas https://t.co/zJkaqSoOT1'
1506141189178900480,2022-03-22 05:30:16+00:00,b'@JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios  @JioCinema @NetflixIndia @ZeeMusicCompany'
1506141186146414594,2022-03-22 05:30:16+00:00,"b'Jyoti ji badi sakht hain, trailer aane main abhi thoda waqt hain! #DasviTrailer out tomorrow at 11 am! \n#Dasvi\n\n@yamigautam @NimratOfficial #ManuRishiChadha  @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @writish #SureshNair @DrKumarVishwas @Soulfulsachin https://t.co/VbK0StIK7a'"
1505962842658287616,2022-03-21 17:41:35+00:00,b'@SrBachchan @ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms https://t.co/qo2HrsHS1x'
1505962557693038592,2022-03-21 17:40:27+00:00,b'All the AJ!!! https://t.co/EBqjZ93SWz'
1505642802838839298,2022-03-20 20:29:52+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd well done lads. @ChennaiyinFC https://t.co/gUJJtUxepw'
1505594167229284352,2022-03-20 17:16:36+00:00,b'Congratulations to @HydFCOfficial on winning the #ISLFinal \nWell done !!! \n#IndianSuperLeague'
1505505234516606979,2022-03-20 11:23:13+00:00,b'@ChennaiyinFC @Navinharidoss @saransh_jain7 @StarSportsIndia All the best boys. \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1505090491804651521,2022-03-19 07:55:11+00:00,b'@sureshjumani @mansi_lukka https://t.co/vkjcdlaZZS'
1504864328088186880,2022-03-18 16:56:29+00:00,b'Happy Holi \xf0\x9f\xa7\xa1\n\nPc - @RohanShrestha https://t.co/CQdODj7UWC'
1504314242790424582,2022-03-17 04:30:38+00:00,b'Happy birthday Shwetdi. \nBig up on ya! \xf0\x9f\xa4\x97\n\n@earth2angel https://t.co/3JjQKeOsiF'
1504013287951794178,2022-03-16 08:34:45+00:00,b'@writish #SureshNair @DrKumarVishwas @Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @MaddockFilms @bakemycakefilms @jiostudios @JioCinema @NetflixIndia @ZeeMusicCompany'
1504013284965425152,2022-03-16 08:34:45+00:00,"b'Kal kare so aaj kar, aaj kare so ab, sabka ek hi sawaal, #Dasvi ka trailer aayega kab?\n#DasviTrailer out on 23rd March!\n\n@yamigautam @NimratOfficial #ManuRishiChadha @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep https://t.co/7RdOuzHdEb'"
1503682298461388800,2022-03-15 10:39:31+00:00,b'@mayurpuri Hahaha. \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xad\xe0\xa4\x88 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac'
1503681446887985153,2022-03-15 10:36:08+00:00,b'@kapoorkkunal https://t.co/EMZMNyYrha'
1503445148662870017,2022-03-14 18:57:10+00:00,b'@sunnymalik \xf0\x9f\xa4\x97'
1503416334906163200,2022-03-14 17:02:41+00:00,b'@filmykiida Thank you Docsaab'
1503408942025637888,2022-03-14 16:33:18+00:00,b'@rajnishjc27 @SrBachchan It does.'
1503408807006793729,2022-03-14 16:32:46+00:00,b'@MissMalini @ChotuMissMuffet \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x82\xe0\xa5\xa4 https://t.co/rplO2CwCzz'
