twitter_id,date,tweet
633110177152151552,2015-08-17 02:56:43+00:00,"b'Happy 1st Birthday! My Sweet, Summer Rain. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VoHd4d9Ki0'"
631324627072098305,2015-08-12 04:41:35+00:00,b'Love my personalized Loubs by Christian after I finished #burlesque #artbyolivia https://t.co/f0yL5RkucG'
631316150073327616,2015-08-12 04:07:54+00:00,"b'Entrance to my salon. A special thank you to the fan, who made my Bionic Russian doll. I love this so\xe2\x80\xa6 https://t.co/gFHn3OzAGk'"
631316100576378880,2015-08-12 04:07:42+00:00,b'Welcome to my world... xxx https://t.co/3FkWPXL6z0'
631315983643340800,2015-08-12 04:07:14+00:00,"b""Cleaning the closet tonight. Found some sentimental pics of lil' diva Xtina in the making. Playing\xe2\x80\xa6 https://t.co/UqYacRELKA"""
631166382890061824,2015-08-11 18:12:46+00:00,"b'My good friend makes the greatest bags. Love @BySimoneCamille bags. Huge sale this week, 40% off everything! \xf0\x9f\x92\x8b\xf0\x9f\x91\x9c\xf0\x9f\x91\x8f http://t.co/rOhEUL2TzZ'"
623546716420112384,2015-07-21 17:34:56+00:00,b'Love @Bethenny back on #RHONY. Best season ever...the show needed you back!!! Missed you! And Dorinda is a great addition!! \xf0\x9f\x91\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x9d\xa4\xef\xb8\x8f'
623327174045491200,2015-07-21 03:02:33+00:00,b'Babe- you make the best home vids of us &amp; the kids... Latest family outting w/ @m_rutler \xf0\x9f\x92\x9e\xf0\x9f\x91\xa7\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/mO9RZm4Skz'
621754427830108160,2015-07-16 18:53:01+00:00,"b'Congrats to @NBCTheVoice, everyone behind the scenes &amp; fellow coaches who make show a continued success. #EmmyNoms \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/9DPTrGrcMP'"
614195073228484608,2015-06-25 22:14:51+00:00,"b""Love being able to do this with my own daughter now. Can't wait to see ya soon mama! Love you tons!! xo #TBT http://t.co/hu85wnasz8"""
614140923581214720,2015-06-25 18:39:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank U all for the sweet message! Love my #FIGHTERS! xo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WogFyLs2VY'
609797156665331712,2015-06-13 18:59:06+00:00,b'Support @curebatten because every $ we raise helps more children live. http://t.co/BUAoMQHlyC Donate http://t.co/4Pm5pHLXIi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #curebatten'
609473346359525377,2015-06-12 21:32:23+00:00,b'The #FindingNeverlandAlbum with \xe2\x80\x9cAnywhere But Here\xe2\x80\x9d is out now. Excited to be featured with so many talented artists http://t.co/UbHCiXPMyR'
601505941607976963,2015-05-21 21:52:46+00:00,b'Cool version of Toxic. And congrats on winning #DWTS girl! xo https://t.co/KjDywoOFaf'
601185178107650048,2015-05-21 00:38:10+00:00,"b"".@cher you're the best... It rocked playing you.. Miss ya! xo"""
601184719070490624,2015-05-21 00:36:21+00:00,b'\xf0\x9f\x98\x8d @ladygaga was super fun...love you girl! Miss you too!'
601103700317196288,2015-05-20 19:14:24+00:00,b'#GetTheLook - #VoiceFinale last night... http://t.co/YjQ9tLvz9K http://t.co/mBUwl6V6ss'
600850603376410624,2015-05-20 02:28:41+00:00,b'This was so fun! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Fun tribute to those I love &amp; admire. XoXtina \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 #Impressions #TheVoice https://t.co/GNfJBXFHo2'
600797406637096960,2015-05-19 22:57:18+00:00,"b'RT @NeverlandBway: .@TIME has your first listen to @xtina\'s ""Anywhere But Here"" from the #FindingNeverlandAlbum! http://t.co/Y5vok6Uqd4'"
600755165180755968,2015-05-19 20:09:27+00:00,b'#GetTheLook - #VoiceFinale last night... http://t.co/Gzc5OLDeLE http://t.co/DiMFrpC6wo'
600345429121699840,2015-05-18 17:01:18+00:00,b'Thank you for hosting me at the happiest place on earth @KellyandMichael! Always great seeing you! XoXtina http://t.co/5o7DfYw1zA'
598557076307087360,2015-05-13 18:35:02+00:00,b'#GetTheLook - #VoiceResults show last night... http://t.co/OiZ3ieMJwZ http://t.co/tPdATD43Oc'
598290343344279552,2015-05-13 00:55:08+00:00,b'\xf0\x9f\x8c\x9f \xf0\x9f\x8c\x9f \xf0\x9f\x8c\x9f RT to #VoiceSaveIndia'
598290130856620032,2015-05-13 00:54:17+00:00,b'Tweet this: #VoiceSaveIndia'
598289905844752384,2015-05-13 00:53:23+00:00,b'PLEASE RT to #VoiceSaveIndia'
598287605239713793,2015-05-13 00:44:15+00:00,b'NO!! Get those VoiceSave tweets ready for later. RT @NBCTheVoice: BREAKING NEWS: @indiacarney is up for elimination tonight. #VoiceResults'
598190706377666561,2015-05-12 18:19:12+00:00,b'#GetTheLook - #VoiceTop5 show last night... http://t.co/vubfGWzvep http://t.co/WGaZQqlz88'
597944561323782144,2015-05-12 02:01:07+00:00,b'Time to vote for @indiacarney! Call 855-864-2304 Text 4 to 8642. Download: http://t.co/KtBlLz2ANK xo http://t.co/Axc3lwmUuN'
597942023950217217,2015-05-12 01:51:02+00:00,b'You were a superstar tonight @indiacarney!!! #VoiceTop5'
597941587415445504,2015-05-12 01:49:18+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f RT @NBCTheVoice: RT if you\xe2\x80\x99re trying to send @IndiaCarney to the #VoiceFinale with your votes tonight! #VoiceTop5 http://t.co/g83Kvo833L'
597926371105509376,2015-05-12 00:48:50+00:00,b'Loved the performance @indiacarney!! The tenderness &amp; passion. So sincere &amp; emotional. Go Girl! #VoiceTop5'
596359707826073600,2015-05-07 17:03:28+00:00,"b'When My Children Read This in 10 Years, I Hope the Hunger Crisis Is History. http://t.co/YwmX4dBaaE'"
596011106591604737,2015-05-06 17:58:15+00:00,b'#GetTheLook - #VoiceResults show last night... http://t.co/onqM1KWr7j'
595753940567863296,2015-05-06 00:56:22+00:00,b'GO GO GO!!!! RT to #VoiceSaveKimberly\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
595753855729672192,2015-05-06 00:56:02+00:00,b'GO GO GO!!!! RT to #VoiceSaveIndia\xc2\xa0\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
595753599457701890,2015-05-06 00:55:01+00:00,b'Tell all your friends to RT for them!'
595753468939370497,2015-05-06 00:54:30+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveKimberly'
595753450027229188,2015-05-06 00:54:25+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveIndia'
595753407614472195,2015-05-06 00:54:15+00:00,b'RT to #VoiceSaveKimberly\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
595753364488646657,2015-05-06 00:54:05+00:00,b'RT to #VoiceSaveIndia\xc2\xa0\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
595751186235596800,2015-05-06 00:45:25+00:00,b'This is tough. These girls BOTH deserve to be here. #VoiceSave. Get ready when Carson says go.'
595748308070572032,2015-05-06 00:33:59+00:00,b'#TeamXtina is going to need your help tonight on the #VoiceSave.  Get ready Fighters!!! xo'
595661908511981569,2015-05-05 18:50:40+00:00,b'#GetTheLook - #VoiceTop6 show last night... http://t.co/7Di9J84r81 http://t.co/XrfnoF3jeF'
595408176612126721,2015-05-05 02:02:26+00:00,b'Time to VOTE for\xc2\xa0@KimNicky\xc2\xa0America!!! #VoiceTop6 http://t.co/tMSPehhDYm'
595408016498819072,2015-05-05 02:01:47+00:00,b'Time to VOTE for @IndiaCarney America!!! #VoiceTop6 http://t.co/A1yaJ7TpQt'
595405160878252033,2015-05-05 01:50:27+00:00,"b'She killed it!! RT @NBCTheVoice: RT if you\xe2\x80\x99re voting for @IndiaCarney tonight because girl, she earned it. #VoiceTop6 http://t.co/kHuXuPlWLL'"
595395835082346497,2015-05-05 01:13:23+00:00,"b'LOVED IT! RT @NBCTheVoice: RT if @KimNicky stole your heart, getting all of your votes tonight after show! #VoiceTop6 http://t.co/ocyqlR1b7h'"
595388186978701312,2015-05-05 00:43:00+00:00,b'Great performances from my girls @IndiaCarney &amp; @KimNicky tonight! Go #TeamXtina \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #VoiceTop6'
593461194708516864,2015-04-29 17:05:49+00:00,b'#GetTheLook - #VoiceResults show last night... http://t.co/WOkESZNefy http://t.co/inGjHdBh7g'
593219017499750400,2015-04-29 01:03:29+00:00,b'YES!! Thanks everyone! \xf0\x9f\x99\x8c #TeamXtina RT @NBCTheVoice: YOUR TWEETS saved @indiacarney from elimination in the closest Instant Save ever!'
593217075717406721,2015-04-29 00:55:46+00:00,b'Let\xe2\x80\x99s do this! RT with #VoiceSaveIndia!!'
593216665346707457,2015-04-29 00:54:09+00:00,b'#VoiceSaveIndia!! RT now! \xe2\x9d\xa4\xef\xb8\x8f'
593216410731433984,2015-04-29 00:53:08+00:00,b'Fighters! RETWEET now to #VoiceSaveIndia!! She needs to be here!'
593213137052041217,2015-04-29 00:40:07+00:00,b'Get ready to save India!! RT @NBCTheVoice: Here\xe2\x80\x99s how EVERYONE can participate in the #VoiceSave tonight: http://t.co/PmFMlJxFOK'
593212988443656192,2015-04-29 00:39:32+00:00,"b'Woo! So well deserved! RT @NBCTheVoice: America, you saved @KimNicky with your votes last night. Now it\xe2\x80\x99s time to RETWEET! #VoiceResults'"
593110701482192896,2015-04-28 17:53:05+00:00,b'#GetTheLook - #VoiceTop8 show last night... http://t.co/UU6IrOW65c http://t.co/csIXyJqJlX'
592872216183844865,2015-04-28 02:05:26+00:00,"b'So proud of\xc2\xa0@Kimnicky\xc2\xa0&amp;\xc2\xa0@indiacarney! VOTE by phone, text,\xc2\xa0@iTunesMusic\xc2\xa0&amp;\xc2\xa0#TheVoiceOfficialApp!\xc2\xa0#TeamXtina\xc2\xa0#VoiceTop8\xc2\xa0http://t.co/Ot2vvKyNn6'"
592860721958014977,2015-04-28 01:19:45+00:00,b'Beautiful RT @NBCTheVoice: RT if ur following the yellow brick road that leads to votes for @indiacarney #VoiceTop8 http://t.co/IVBcR79c1s'
592852650334547968,2015-04-28 00:47:41+00:00,b'Amazing \xf0\x9f\x99\x8c RT @NBCTheVoice: RT if @KimNicky just earned ur votes with that aSLAYzing @radiohead performance #VoiceTop8 http://t.co/PslGRUTVMP'
592838598120046592,2015-04-27 23:51:50+00:00,b'Get ready! #TeamXtina https://t.co/i0lNfRPyYr'
592795121759948800,2015-04-27 20:59:05+00:00,b'Looking for a way to do something for survivors of #NepalQuake? Join my friends @wfp &amp; give lifesaving food. \xc2\xa0xo http://t.co/uzMYZycnqf'
591092978900344833,2015-04-23 04:15:22+00:00,"b'RT @iTunesMusic: More @xtina on @Nashville_ABC please!\nGrab the single of the night, \xe2\x80\x9cShotgun\xe2\x80\x9d: http://t.co/jWtnd0Aoua http://t.co/2XFDAIE3\xe2\x80\xa6'"
591009131043000320,2015-04-22 22:42:11+00:00,b'Sneak peek! I\xe2\x80\x99m back on @Nashville_ABC tonight. Don\xe2\x80\x99t miss! xo http://t.co/wwsanjj4SZ'
590929241308418048,2015-04-22 17:24:44+00:00,b'#GetTheLook - #VoiceResults show last night... http://t.co/f1nj7zwocd http://t.co/M2WQMXEZBe'
590680433542692865,2015-04-22 00:56:04+00:00,b'RT to #VoiceSaveRob !!! \xe2\x9d\xa4\xef\xb8\x8f'
590680152532766720,2015-04-22 00:54:57+00:00,b'RT to #VoiceSaveRob Go Go GO!'
590679916166959105,2015-04-22 00:54:00+00:00,b'#VoiceSaveRob !!! Tweet &amp; RT!'
590679836525469696,2015-04-22 00:53:41+00:00,b'Fighters need you! RT to #VoiceSaveRob NOW!!!'
590677729432969217,2015-04-22 00:45:19+00:00,b'Get ready to help Rob! Tweets ONLY count when the window is open. Wait for Carson\xe2\x80\x99s signal! #VoiceResults xo'
590673759620726784,2015-04-22 00:29:33+00:00,b'So proud! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c RT @NBCTheVoice: RT if you\xe2\x80\x99re all like \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c because @KimNicky is SAFE! #VoiceResults'
590670968131035137,2015-04-22 00:18:27+00:00,"b'YES!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f RT @NBCTheVoice: .@indiacarney made it to the #VoiceTop8 because of you, America &amp; it\xe2\x80\x99s time to throw a RETWEET party! #VoiceResults'"
590665557483073537,2015-04-21 23:56:57+00:00,b'Here we go! Get your #VoiceSave tweets prepped in case #TeamXtina needs them tonight. Calling all my Fighters!! xo #VoiceResults'
590632486255906817,2015-04-21 21:45:32+00:00,"b'Amazing time performing w/ @rascalflatts at the @ACMawards! Get ""Shotgun"" now on @iTunesMusic http://t.co/EuYAUnyS4v https://t.co/HQZBRKpsPF'"
590570097028239360,2015-04-21 17:37:38+00:00,b'#GetTheLook - #VoiceTop10 show last night... http://t.co/a48F33KEC6 http://t.co/knDblAmT2O'
590335626127376384,2015-04-21 02:05:55+00:00,b'#TeamXtina was incredible tonight! So proud of them!\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xc2\xa0Vote vote vote! #VoiceTop10'
590334449469919232,2015-04-21 02:01:15+00:00,b'I couldn\xe2\x80\x99t be more proud of her! RT @NBCTheVoice: RT if you\xe2\x80\x99re running to vote for @indiacarney tonight! #VoiceTop10 http://t.co/esBDNDj0zo'
590326739491917825,2015-04-21 01:30:37+00:00,b'He is so special! RT @NBCTheVoice: RT if you want @ItsRobTaylor to represent #TeamXtina in the #VoiceTop8! http://t.co/rQIPjRopKx'
590326338197684224,2015-04-21 01:29:01+00:00,b'She\xe2\x80\x99s on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! RT @NBCTheVoice: RT if @KimNicky got a hold on you and your votes belong to her tonight! #VoiceTop10 http://t.co/Ip4WwEfxxq'
589980583524048896,2015-04-20 02:35:07+00:00,"b""There's still time to vote for my girl @mirandalambert to win #ACMawards50 entertainer of the year! Text 5 to 99888! http://t.co/onbFcomXRQ"""
589958707749859329,2015-04-20 01:08:11+00:00,b'Backstage getting ready for #ACMawards50. XoXtina http://t.co/TaudUzzC8B'
589957733002006528,2015-04-20 01:04:19+00:00,b'My first time at ACMs! Excited to perform with @RascalFlatts &amp; sing Shotgun from #Nashville. Watch #ACMawards50 on CBS tonight. XoXtina'
589517849204404225,2015-04-18 19:56:22+00:00,b'Had a blast celebrating the @hakkasanlv 2 year anniversary last night!!\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 http://t.co/fI9XMWpMcm'
588886024870178816,2015-04-17 02:05:43+00:00,"b""RT @iTunesTV: Lookin' good girl!\n@xtina was amazing on @Nashville_ABC last night. #TheRealThing http://t.co/HDaSy8VGtM http://t.co/ezmaDyEH\xe2\x80\xa6"""
588534835863400448,2015-04-16 02:50:13+00:00,"b'RT @iTunesMusic: Christina Aguilera exclusive!\nNew from @Nashville_ABC Cast, \xe2\x80\x9cThe Real Thing (feat. @xtina)\xe2\x80\x9d\nhttp://t.co/0cxxPQLSF7 http://\xe2\x80\xa6'"
588463367364349955,2015-04-15 22:06:14+00:00,"b'My 1st ep. of @Nashville_abc premieres tonight, but u can get #TheRealThing now @iTunesMusic! http://t.co/mq1OPsMrnC http://t.co/M6knz43hwh'"
588400105553707008,2015-04-15 17:54:51+00:00,b'#GetTheLook - #VoiceResults show last night... http://t.co/lHdtH65Uwn http://t.co/fwVshPYULw'
588140519680778241,2015-04-15 00:43:21+00:00,"b'LOVE it!! #TeamXtina! RT @NBCTheVoice: RT because @ItsRobTaylor survived another week of live shows with YOUR votes, America! #VoiceResults'"
588136348646776834,2015-04-15 00:26:47+00:00,b'Yes girl!! RT @NBCTheVoice: RT because @indiacarney is representing #TeamXtina in next week\xe2\x80\x99s #VoiceTop10! #VoiceResults'
588133840029356032,2015-04-15 00:16:49+00:00,b'Woo!! #TeamXtina RT @NBCTheVoice: RT round of applause because your votes last night sent @KimNicky to the #VoiceTop10! #VoiceResults'
588034253348306946,2015-04-14 17:41:05+00:00,b'#GetTheLook - #VoiceTop12 show last night... http://t.co/hKFtFUZfU0 http://t.co/r6KEi6nsfo'
587800363241119744,2015-04-14 02:11:42+00:00,b'#TeamXtina slayed tonight! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Give them your votes! #VoiceTop12'
586648102565609472,2015-04-10 21:53:01+00:00,b'\xf0\x9f\x99\x8c Help my girl @mirandalambert win #ACMawards50 entertainer of the year! VOTE EVERY\nDAY: http://t.co/niN99y3mmc\n#TEAMMIRANDA'
586615242030841856,2015-04-10 19:42:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T5Wb9aWb9p'
586246120302452736,2015-04-09 19:15:41+00:00,b'Here\xe2\x80\x99s a sneak peek of me on @Nashville_ABC. My first episode premieres next Wed 15th! XoXtina\nhttps://t.co/KpsB7FeqPp'
586215822219051008,2015-04-09 17:15:18+00:00,b'#GetTheLook - #VoiceResults show last night\xe2\x80\xa6 http://t.co/f240SswUTj http://t.co/WDOzhekSZH'
585858180409790464,2015-04-08 17:34:09+00:00,b'Get the look - #VoicePlayoffs last night\xe2\x80\xa6 http://t.co/lfz0l7ZCZ8 http://t.co/pOmI67iPVg'
585633889068126210,2015-04-08 02:42:54+00:00,"b'#TeamXtina slayed it tonight! So proud \xf0\x9f\x98\x8d VOTE now by phone, text, @iTunesMusic &amp; #TheVoiceOfficialApp! #VoicePlayoffs http://t.co/Ot2vvKyNn6'"
585620955319431169,2015-04-08 01:51:30+00:00,"b'So earned it \xf0\x9f\x99\x8c RT @NBCTheVoice: RT if you\xe2\x80\x99re giving @ItsRobTaylor your votes because he\xe2\x80\x99s \xe2\x80\x9cEarned It."" #VoicePlayoffs http://t.co/6HQHN2mbEf'"
585617985211097088,2015-04-08 01:39:42+00:00,b'Powerful performance \xf0\x9f\x8c\x9f RT @NBCTheVoice RT if you\xe2\x80\x99re showering @indiacarney with your votes tonight! #VoicePlayoffs http://t.co/R9WEnJL97a'
585612599296925697,2015-04-08 01:18:18+00:00,b'Nailed it \xf0\x9f\x8c\x9f\xe2\x9c\xa8\xf0\x9f\x8c\x9f RT @NBCTheVoice: RT if you\xe2\x80\x99re voting to send @iamlexidavila to the #VoiceTop12! #VoicePlayoffs http://t.co/FSWtgC53kx'
585609621253029888,2015-04-08 01:06:28+00:00,b'YES!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f RT @NBCTheVoice: RT if you know \xe2\x80\x9cWhat\xe2\x80\x99s Up\xe2\x80\x9d and you\xe2\x80\x99ll be voting for @KimNicky tonight. #VoicePlayoffs http://t.co/QLRdAFoRY4'
585603660958326787,2015-04-08 00:42:47+00:00,b'\xf0\x9f\x99\x8c RT @NBCTheVoice: RT if you\xe2\x80\x99re voting to send @xtina\xe2\x80\x99s #Fighter @Sonicartofbeing to the #VoiceTop12! #VoicePlayoffs http://t.co/LhB8Shw6u3'
585485171518005248,2015-04-07 16:51:57+00:00,b'Get the look - #VoicePlayoffs last night\xe2\x80\xa6 http://t.co/9GJJSMRc73 http://t.co/jiGKJDWvq7'
585216763140317184,2015-04-06 23:05:23+00:00,b'Get ready!! RT @NBCTheVoice: ONE HOUR. You have ONE HOUR until it\xe2\x80\x99s time for our #VoicePlayoffs date.'
584098563845525504,2015-04-03 21:02:04+00:00,"b""Don't miss #ADTheSeries on @NBC Sundays at 9/8c produced by my friends @MarkBurnettTV &amp; @RealRomaDowney. Take a look: http://t.co/KxnTA1nYwi"""
582723034148024320,2015-03-31 01:56:12+00:00,"b'Yes, Lexi!! Welcome to #TeamXtina! You deserve to stick around and can\xe2\x80\x99t wait to work with you! xoxo #VoiceKnockouts'"
582707244036304896,2015-03-31 00:53:27+00:00,b'I\xe2\x80\x99m so proud of my team this season! They keep leaving me speechless each round. #VoiceKnockouts'
580187302003023873,2015-03-24 02:00:06+00:00,b'Two words: BLOWN AWAY! Kimberly is staying and a huge thank you to @pharrell for keeping Koryn in this thing! I &lt;3 you!!'
580160356653268992,2015-03-24 00:13:02+00:00,"b'I agree with you, @blakeshelton. But both of these ladies have the #StyleOfAwesome! #VoiceKnockouts'"
579025904665395200,2015-03-20 21:05:08+00:00,b'Sending me off with a bon voyage cake. Thank you #Nashville!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c http://t.co/BOqoXHLisQ'
577986577005088768,2015-03-18 00:15:13+00:00,b'Rob and Jeremy were definitely animals up there! Wish I could have kept BOTH of these guys! #proudcoach #VoiceBattles'
577940880406892544,2015-03-17 21:13:38+00:00,b'Love that you are doing this P Everyone join in! XoXtina RT @Pharrell: Everyone is invited http://t.co/tdAyuqY6ju #HappyPlanet @unfoundation'
577912783347412992,2015-03-17 19:21:59+00:00,b'Jade\xe2\x80\x99s been busy studying her lines.\xc2\xa0Can\xe2\x80\x99t wait for #Nashville! http://t.co/Pk9KEBRbn6'
577640987712847872,2015-03-17 01:21:58+00:00,b'.@pharrell making me wait an hour to steal\xe2\x80\xa6 Kimberly SLAYED that performance!'
577633798809989120,2015-03-17 00:53:24+00:00,b'I hate when they make it that difficult! Treeva and Katelyn were incredible!! #AddictedToLove #VoiceBattles'
575454404242857984,2015-03-11 00:33:16+00:00,b'So proud of #Sonic &amp; #Ameera!! You looked killer up there! xoxo #VoiceBattles'
575104514832760833,2015-03-10 01:22:55+00:00,b'Oops\xe2\x80\xa6 did I win that?? #mybad #SorryAdam #VoiceBattles'
575092572051238912,2015-03-10 00:35:28+00:00,"b'And with sweet Vance, I\xe2\x80\x99ve filled my team!! Battles are coming up. Wait until you see what we\xe2\x80\x99ve got in store! #VoiceBlinds'"
575066329822052352,2015-03-09 22:51:11+00:00,b'Look at all that hair! Having lots of fun on the set of #Nashville. More to come! \xf0\x9f\x91\xb8\xf0\x9f\x8c\x9f\xf0\x9f\x91\xb8 http://t.co/ayqMLSSe7N'
572939807858421763,2015-03-04 02:01:09+00:00,b'What was that?! I got another 4-chair?? Hmm seems to me like the #BlakeDynasty is coming to an end\xe2\x80\xa6 :)'
572929063590895616,2015-03-04 01:18:27+00:00,b'What can I say? I\xe2\x80\x99m drawn to the powerhouse vocalists! #TeamXtina looking STRONG!'
572580552030601217,2015-03-03 02:13:36+00:00,"b'Holy SONIC!! The claws are out, boys!! We got a good one! #BlindsContinue'"
572576991515308032,2015-03-03 01:59:27+00:00,"b'I can\xe2\x80\x99t even be mad about losing Travis, because I\xe2\x80\x99m still laughing about him agreeing with Adam on being an idiot #HesNot #iactuallylovehim'"
572564747574366208,2015-03-03 01:10:48+00:00,b'Not much more I can do! @blakeshelton always using the #MirandaLambert card\xe2\x80\xa6'
572545762640318464,2015-03-02 23:55:21+00:00,b'So excited to have @NickJonas join #TeamXtina as an advisor during the #BattleRounds! http://t.co/EXuspUq3w7'
570440206081347585,2015-02-25 04:28:38+00:00,b'.@EdSheeran gets down &amp; #Dirrty?? yesss... you better work @TheRealRedman\xe2\x80\x99s rap- yess!!\xe2\x80\xa6haha - Love u\xe2\x80\xa6 XoXtina https://t.co/M5z0oQMYD8'
570402640934232064,2015-02-25 01:59:21+00:00,b'Thank you for the endorsements @pharrell and @adamlevine! We took down the giant! #VoicePremiere'
570393081876340736,2015-02-25 01:21:22+00:00,"b'There\xe2\x80\x99s no shame in my game, boys! I love the Voice audience and I love Gabriel! #VoicePremiere'"
570310550481186816,2015-02-24 19:53:25+00:00,b'Haha! This was so fun. Thanks @jimmyfallon!!! \xf0\x9f\x8e\xa4\xf0\x9f\x91\x8f XoXtina http://t.co/afFq1BluH0'
570056685647036416,2015-02-24 03:04:39+00:00,b'.@NBCTheVoice That was so fun! Thank you everyone! \xf0\x9f\x98\x8d xo #XtinaTakeover'
569731231190949891,2015-02-23 05:31:25+00:00,b'Steppin out with my baby! http://t.co/AC80iF8tWk'
569693992218075136,2015-02-23 03:03:26+00:00,"b""RT @NBCTheVoice: We're handing @xtina the keys to our Twitter handle during Monday's #VoicePremiere. Watch with her LIVE at 8pm EST! http:/\xe2\x80\xa6"""
568238864399089664,2015-02-19 02:41:17+00:00,b'Congrats to @yumbrands @WldHungerRelief for raising $600M for @WFP &amp; other agencies since 2007! #PassTheRedCup\xc2\xa0http://t.co/QnopgODvAH'
567452754889547776,2015-02-16 22:37:34+00:00,b'Coffee on me for the next hour! Head to 30 Rock! XoXtina \xe2\x98\x95\xef\xb8\x8f http://t.co/Kakrg30biu'
567163838462562304,2015-02-16 03:29:31+00:00,"b""Let's hear it for New York! You are my AllStar! Thank you @NBA - so fun to perform at #NBAAllStarNYC. XoXtina"""
566591282013675521,2015-02-14 13:34:23+00:00,"b""Working it out at @rws_associates for you NYC. Can't wait to open the #NBAallstargame \xf0\x9f\x8f\x80 on Sunday! http://t.co/bA7fC6dV9G"""
565495996071690240,2015-02-11 13:02:06+00:00,b'So excited to share our baby Summer with the world. Thank you @PeopleMag! More great photos at http://t.co/sCG9HN5oZD http://t.co/JmaIbHc4g0'
564666665284022272,2015-02-09 06:06:38+00:00,b'Congrats @AGreatBigWorld on Grammy win! Thanks for sharing this beautiful song with me. From night it all went down: http://t.co/Zw1tcrBb7x'
564252642994438144,2015-02-08 02:41:28+00:00,b'.@ddlovato work it girl \xf0\x9f\x8e\xb6\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f'
563496950922608640,2015-02-06 00:38:37+00:00,b'.@LanceBass So happy my song could be a memorable part of your special day- lots of love &amp; luck! #lancelovesmichael'
560078721856851969,2015-01-27 14:15:47+00:00,b'Ready to rock New York! Cannot wait to perform at the #NBAAllStarNYC game Feb 15th! @NBA'
559220446013321216,2015-01-25 05:25:18+00:00,b'Ready to laugh my ass off tonight with @blakeshelton hosting @nbcsnl\n#welcometotheclub #snl'
556884560026140673,2015-01-18 18:43:20+00:00,"b""Watch out...another one's getting  ready to conquer the world! #driven #diva2 http://t.co/8zbYkaXXf2"""
545671259284324352,2014-12-18 20:05:40+00:00,b'Fun birthday celebration at the happiest place on earth #disneyland http://t.co/19mAxYmAVX'
541097317672034305,2014-12-06 05:10:28+00:00,b'Love you right back! Excited for the #grammys   XoXtina \xe2\x80\x9c@AGreatBigWorld: .@xtina WE LOVE YOU!\xe2\x80\x9d'
540679691611275264,2014-12-05 01:30:58+00:00,b'RT @WFP: Thanks to everyone who has donated so far! Every $1 makes a difference! #WFP http://t.co/4XWcKQeMRE \xe2\x80\xa6 http://t.co/OklGvFp2FC'
536987711060463617,2014-11-24 21:00:21+00:00,b'SO FUN! xo RT @gwenstefani: Tonight #TeamGwen is getting the #GirlPower treatment with @xtina \xf0\x9f\x8c\x9f\xf0\x9f\x99\x8c\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x93'
531522033952104448,2014-11-09 19:01:42+00:00,b'Xscape from Alcatraz! #CantHoldMeDown http://t.co/ZlRNEm6aEm'
530871346603884544,2014-11-07 23:56:06+00:00,b'In more important news... \xf0\x9f\x8e\xb6 http://t.co/8pDHaIqlAt'
