twitter_id,date,tweet
1466770211449622532,2021-12-03 14:04:04+00:00,b'Here is the motion poster in #English of upcoming musical project #Why\n@shekharkapur\n\n@expo2020dubai #ArtistInMotion #alwasi https://t.co/gvz6wvhVKy'
1466707254044868612,2021-12-03 09:53:54+00:00,b'Excited to reveal motion poster of upcoming musical project #Why\n\n@shekharkapur\n@expo2020dubai @artist_in_motion #alwasi https://t.co/L8ZdxtD5Kc'
1466563858378727426,2021-12-03 00:24:05+00:00,b'Revealing the title and poster of our artistic adventure at @expo2020dubai this afternoon\xe2\x80\xa6watch out \xf0\x9f\x98\x8a @shekharkapur #musical #english #globalshow #multicultural'
1465736115298652163,2021-11-30 17:34:56+00:00,b'Indian American Youngster Smaran Ramnath Develops App to Learn Tamil Language  https://t.co/kKQoN5P2AH'
1465712518731501573,2021-11-30 16:01:10+00:00,b'Such a huge loss to the film industry \xe2\x80\xa6RIPSirivennela Garu\xe2\x80\xa6your amazing work will remain with us for ever!\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba https://t.co/D8zrWaUOaT'
1465270262060904459,2021-11-29 10:43:48+00:00,b'#BhushanKumar @YugabhaarathiYb @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @ashishsverma'
1465270259972075520,2021-11-29 10:43:48+00:00,"b'\xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d, \xe2\x80\x9c\xe0\xae\x9a\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbe \xe0\xae\x9a\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbf\xe2\x80\x9d\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xb3\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81 \xe0\xae\x86\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d! \n\nhttps://t.co/wDpknpmGr0\n\n#GalattaKalyaanam streaming from 24th December on #DisneyPlusHotstarMultiplex \n\n#ChakaChakalathi\n\n@DisneyPlusHS @aanandlrai @akshaykumar @dhanushkraja @SaraAliKhan @shreyaghoshal'"
1465178908337209344,2021-11-29 04:40:48+00:00,b'@shreyaghoshal #BhushanKumar @Irshad_Kamil @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @Ashishsverma'
1465178903325020165,2021-11-29 04:40:46+00:00,b'Come dance to the tunes of #ChakaChak. \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nOut now! \nhttps://t.co/DHksDIvWPn \n\n#AtrangiRe streaming from 24th December on #DisneyPlusHotstarMultiplex\n\n@DisneyPlusHS @aanandlrai @akshaykumar @dhanushkraja @SaraAliKhan https://t.co/8o5cGxzVoE'
1465059703264661504,2021-11-28 20:47:07+00:00,b'Internationally-acclaimed Indian composer A. R. Rahman honoured in Cairo - Film - Arts &amp; Culture - Ahram Online https://t.co/y0KZHmXixG'
1464864140959236097,2021-11-28 07:50:01+00:00,b'#ChakaChak from #AtrangiRe releasing tomorrow. Stay Tuned! \n\n@DisneyPlusHS @aanandlrai @akshaykumar @dhanushkraja @SaraAliKhan @shreyaghoshal\n @Irshad_Kamil #BhushanKumar #HimanshuSharma @cypplofficial #CapeOfGoodFilms\n@TSeries @Ashishsverma https://t.co/7HpvbYUBaL'
1463483301042081796,2021-11-24 12:23:03+00:00,b'#HimanshuSharma @cypplOfficial #CapeOfGoodFilms @TSeries @ashishsverma'
1463483299192467464,2021-11-24 12:23:03+00:00,"b'\xe0\xae\x95\xe0\xae\xbe\xe0\xae\xa4\xe0\xae\xb2\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb1\xe0\xae\xb5\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95 \xe0\xae\x87\xe0\xae\xa4\xe0\xae\xaf\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81, \xe0\xae\x92\xe0\xae\xb0\xe0\xaf\x81 \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88 \xe0\xae\x87\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81 \n\n#GalattaKalyanam \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/LwWMXTI1qm \n\n@DisneyPlusHS #DisneyPlusHotstarMultiplex\n@aanandlrai @akshaykumar @dhanushkraja #BhushanKumar'"
1463441388108804105,2021-11-24 09:36:31+00:00,b'@Irshad_Kamil #HimanshuSharma @cypplOfficial #CapeOfGoodFilms @TSeries @ashishsverma'
1463441385583878144,2021-11-24 09:36:30+00:00,"b'No matter how unusual or unlikely, love is the tune to which every heart beats.\n#AtrangiRe Trailer out. \n\nhttps://t.co/SnWsyaISeM \n\n@DisneyPlusHS #DisneyPlusHotstarMultiplex \n@aanandlrai @akshaykumar @dhanushkraja #BhushanKumar'"
1463366915712159746,2021-11-24 04:40:35+00:00,b'#BhushanKumar #TSeries'
1463365932663783430,2021-11-24 04:36:41+00:00,"b""A love story that's off the beat, yet hits all the right notes.\n#AtrangiRe Trailer out today on @DisneyPlusHotstar \n#DisneyPlusHotstarMultiplex\n\n@aanandlrai @akshaykumar @dhanushkraja @SaraAliKhan @Irshad_Kamil #HimanshuSharma @cypplOfficial #CapeOfGoodFilms @TSeries https://t.co/7BofWjIErC"""
1463035962921938946,2021-11-23 06:45:30+00:00,b'@Irshad_Kamil #HimanshuSharma @cypplOfficial #CapeOfGoodFilms @TSeries'
1463035954344591363,2021-11-23 06:45:28+00:00,b'The breath of fresh air in this breezy and Atrangi love story. Meet Vishu!\n#AtrangiRe trailer out tomorrow on @DisneyPlusHS\n\n#DisneyPlusHotstarMultiplex @aanandlrai @akshaykumar @dhanushkraja @SaraAliKhan #BhushanKumar https://t.co/vm6r0bg7gR'
1463035307368935424,2021-11-23 06:42:53+00:00,b'@Irshad_Kamil #HimanshuSharma @cypplOfficial\n #CapeOfGoodFilms @TSeries'
1463035301295656966,2021-11-23 06:42:52+00:00,b'The one who makes everyone dance to her tunes in this Atrangi love story. Meet Rinku!\n#AtrangiRe trailer out tomorrow on @DisneyPlusHS\n#DisneyPlusHotstarMultiplex @aanandlrai @dhanushkraja @SaraAliKhan #BhushanKumar https://t.co/KTtZTJLSA0'
1463034561340665862,2021-11-23 06:39:55+00:00,b'.@akshaykumar adding his magic to this Atrangi love story!\n\n#AtrangiRe Trailer out tomorrow on @DisneyPlusHS\n \n#DisneyPlusHotstarMultiplex @aanandlrai @dhanushkraja @saraalikhan95 #BhushanKumar @Irshad_Kamil  #HimanshuSharma @cypplyofficial #CapeOfGoodFilms @TSeries https://t.co/voNGCHfJvQ'
1462726353531199488,2021-11-22 10:15:13+00:00,"b'For those who missed watching the performance of #Farishton by @RahmanKhatija and the Firdaus Orchestra, here it is for you.\nA big thank you to the whole team of @FirdausOrch  and @expo2020dubai for putting up such a phenomenal show!\nhttps://t.co/CxLuTxNjs8'"
1462437066550104069,2021-11-21 15:05:42+00:00,b'RT @sharjahart: Register now for a filmmaking masterclass with\xc2\xa0two-time Oscar-winning composer A.R. Rahman (\xe2\x80\x98Slumdog Millionaire\xe2\x80\x99and \xe2\x80\x98127 H\xe2\x80\xa6'
1462067226945540096,2021-11-20 14:36:05+00:00,b'.@RahmanKhatija getting ready for the concert nervously \xf0\x9f\xa5\xb8@FirdausOrch https://t.co/OPANxE9biV'
1461711116422189058,2021-11-19 15:01:02+00:00,"b""A.R. Rahman's Firdaus Orchestra Shines Bright at Expo 2020 Dubai  @rollingstonein #RollingStoneIndia  https://t.co/O0WxKd1BAG"""
1461400003780435970,2021-11-18 18:24:47+00:00,"b'RT @BAFTA: ""It definitely felt like something was opening up!""\n\nHear from previous #BAFTABreakthrough participants, @ARRahman and more on w\xe2\x80\xa6'"
1461271044254171141,2021-11-18 09:52:20+00:00,b'Guess which #\xe0\xae\xa4\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xb4\xe0\xaf\x8d soundtrack will release this December? #surprise'
1461064562359382018,2021-11-17 20:11:51+00:00,b'50 DAYS TO GO | Watch this space! https://t.co/kg6phMSSbp via @YouTube @shekharkapur #artistsinmotion @expo2020dubai'
1460652271545593859,2021-11-16 16:53:33+00:00,b'RT @FirdausOrch: We are moments away from our performance tonight at 19:00!\n\nOur special little guests are ready to hit the stage.\n\nMake su\xe2\x80\xa6'
1460565747873329157,2021-11-16 11:09:44+00:00,"b'RT @FirdausOrch: Tonight, we\xe2\x80\x99re celebrating the #InternationalDayofTolerance at 19:00 at Jubilee Park, as part of @Expo2020Dubai\xe2\x80\x99s Toleranc\xe2\x80\xa6'"
1459683655618498563,2021-11-14 00:44:37+00:00,"b'Happy Children\'s day\xe2\x80\xa6..do checkout \xc2\xa0the children\xe2\x80\x99s music album ""A Colorful World"" by @Falumusic\nhttps://t.co/JheWSZ3cdD'"
1459166817285517314,2021-11-12 14:30:53+00:00,"b'I want to release the source track of ""Phir Se Ud Chala"" from Rockstar (Hamsa) as an NFT. The proceeds will benefit the Indian music community which suffered during the pandemic. What do you think?'"
1458819773182083078,2021-11-11 15:31:52+00:00,b'#BhushanKumar #AnilMehta @drumssivamani'
1458818126389280771,2021-11-11 15:25:19+00:00,b'@CastingChhabra #PiyushMishra #SunilLulla #DhilinMehta  #KavitaKrishnamurti  @javedali4u @HarshdeepKaur #SuzanneDMello #AlmaFerovic #Karthik @TSeries #ErosInternational #ShreeAshtavinayakCineVisionLtd @BToSproductions'
1458807315520315401,2021-11-11 14:42:22+00:00,b'Celebrating #10yearsofRockstar with a fantastic reunion with the whole team and reminiscing about those beautiful moments.\nhttps://t.co/vSBg6nSnve\n#ImtiazAli #RanbirKapoor @Irshad_Kamil @_MohitChauhan @NargisFakhri @sanjanasanghi96 @aditiraohydari #Rockstar https://t.co/xrgVKHAGgX'
1458585805165842437,2021-11-11 00:02:09+00:00,b'Rockstar \xf0\x9f\x94\xa5 #10YEARSOFROCKSTAR https://t.co/OuMdh6W50F'
1457777500390498310,2021-11-08 18:30:14+00:00,b'Farishton wins one more award! \xe2\x81\xa6@RahmanKhatija\xe2\x81\xa9 EPI   https://t.co/ptNHDvITo4'
1457578789668474880,2021-11-08 05:20:38+00:00,b'Biopic on legendary Sitara Devi announced. Produced by Raj C Anand under his banner RAJ ANAND MOVIES (RAM) with Sitara Devi\xe2\x80\x99s son Ranjit Barot guiding the project and providing the vision. Director and cast to be announced soon. @raj43825980 @ranjitbarot #biopic #SitaraDevi'
1457353944888274949,2021-11-07 14:27:11+00:00,b'Enjoyed speaking with @RickSegall and @Kor5bin https://t.co/KJLtETr4mP @STUPIDREACTIONS https://t.co/y9Kddp5tMB'
1456996577206169612,2021-11-06 14:47:08+00:00,b'Farishton keeps winning more awards @RahmanKhatija EPI    https://t.co/lknEREL238'
1456986618124898312,2021-11-06 14:07:33+00:00,b'RT @pickover: Artificial intelligence.  Machine learning and mathematics. \n\nA psychedelic journey aided by neural networks. \n\nWhat does the\xe2\x80\xa6'
1455742286197706753,2021-11-03 03:43:02+00:00,b'Join us @xperienceif in Hollywood Nov 3rd at  10:30 AM PST as we discuss LeMusk immersive Cinema  @intel #Hollywood @RaviVelhal #lemusk #sensoryexperience #infinityfestival'
1455153303742914562,2021-11-01 12:42:37+00:00,b'RT @thinkmusicindia: Presenting the mesmerizing #Navarasa x #ThinkMusic - #NavarasaTitleTheme by @TheSunshineARRF \xf0\x9f\x8e\xb5\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/Ko341QDw\xe2\x80\xa6'
1454667492878553088,2021-10-31 04:32:11+00:00,b'@narendramodi @rashtrapatibhvn @mkstalin @bharatbala  #UnityInCreativity #AmritMahotsav #IndianRagas #MaaTujheSalaam #ellapugazumirraivanukke'
1454667490181586947,2021-10-31 04:32:10+00:00,"b'Dear fellow Indians, here\xe2\x80\x99s a unique opportunity for you to pay a glorious tribute to India by participating in the Patriotic Lori/Lullaby writing competition.\nThe competition was announced by Hon\xe2\x80\x99ble Prime Minister Shri Narendra Modi ji in his #MannKiBaat. Come and participate! https://t.co/RZFDjToHvc'"
1454306986905022466,2021-10-30 04:39:40+00:00,b'Girl draws portrait of AR Rahman with lyrics of 391 songs; enters India Book of Records  https://t.co/mIeVSvw6Kh'
1454169828147662854,2021-10-29 19:34:38+00:00,b'Gone too soon... Listen to these kind words by him #PuneethRajkumar #RestInPeace #GoneTooSoon #kannadaSuperstar https://t.co/MP5ae593GS'
1454164378006269957,2021-10-29 19:12:59+00:00,b'RT @SonyMusicSouth: SMASHING RECORDS! \xf0\x9f\x94\xa5\xf0\x9f\xa5\x81\n\n1\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa3 MILLION VIEWS for #AalaporaanThamizhan ! \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/siDieAu9jN\n\n#Thalapathy @actor\xe2\x80\xa6'
1454163647983407104,2021-10-29 19:10:05+00:00,"b""RT @CNNnews18: CNN-News18's @shilparathnam talks to @arrahman about being the brand ambassador for  #BAFTABreakthrough India and the evolut\xe2\x80\xa6"""
1453750875642499075,2021-10-28 15:49:52+00:00,b'Best wishes to @gvprakash and team\xf0\x9f\x98\x8a \xe2\x80\xa6. Jail - Official Teaser | Sarathku... https://t.co/qojNc3wbY1 via @YouTube'
1453261287060918276,2021-10-27 07:24:25+00:00,b'RT @FirdausOrch: Here are some highlights from our debut performance at @expo2020dubai with @arrahman releasing Humanitas-Proorism\xc3\xb3s-Al Ama\xe2\x80\xa6'
1453096694715875331,2021-10-26 20:30:23+00:00,b'AR Rahman and \xe2\x80\x98Mitchells vs the Machines\xe2\x80\x99 Highlight Infinity Festival Hollywood Slate https://t.co/hWreRYIXFF'
1453041670233133068,2021-10-26 16:51:45+00:00,b'#Ousephachan ji wishing you the very best for your 200th film \xe2\x80\xa6https://t.co/uUWmNwpekz via @YouTube'
1452671166171258887,2021-10-25 16:19:29+00:00,b'Just saw this dear \xe2\x80\xa6of course\xf0\x9f\x91\x8d https://t.co/29FMj4zzzt'
1452329581982138380,2021-10-24 17:42:09+00:00,b'In photos: All-female Firdaus Orchestra closes Expo Space Week with AR Rahman | Expo2020-entertainment \xe2\x80\x93 Gulf News https://t.co/H3p6kr9Tzs'
1452308702996881422,2021-10-24 16:19:12+00:00,"b"".@FirdausOrch &amp; #YasminaSabbah's Dynamic conducting inspires young Shambhavi \xe2\x80\xa6the seed of inspiration is sprouting already \xf0\x9f\x98\x80 \n #Expo2020 #Space #Dubai https://t.co/3Ww43ZZlJI"""
1451973459668389891,2021-10-23 18:07:03+00:00,b'Thanks for coming and supporting @FirdausOrch #expo2020 with your love and prayers they will inspire the whole world #ellapugazumiraivanukke'
1451934377630261249,2021-10-23 15:31:45+00:00,b'RT @FirdausOrch: \xd8\xa7\xd9\x86 \xd9\x84\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \n@Expo2020dubai\n \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xaa\xd9\x87 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89\nhttps://t.co/99Gu5cE3mh \n\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x88\xd8\xaa\xd9\x88\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9\xe2\x80\xa6'
1451878626408812544,2021-10-23 11:50:13+00:00,b'https://t.co/Qm5aiYCVCd'
1451057348840095745,2021-10-21 05:26:45+00:00,b'Congrats to the whole team ..this is exciting!\n\n@billboard @OfficialAMITABH @shreyaghoshal @Acharya1Ganesh @Laxman10072 @MaddockFilms @kritisanon @TripathiiPankaj  @sonymusicindia @JioCinema @netflix @billboardcharts\n #ParamSundari #Mimi https://t.co/VXk1zONbKM'
1450864423116021767,2021-10-20 16:40:08+00:00,b'#YasminaSabbah @FirdausOrch @Expo2020 @expo2020dubai @BToSproductions'
1450864419391488001,2021-10-20 16:40:07+00:00,"b'A short sample of my composition \xe2\x80\x9cHumanitas-Proorism\xc3\xb3s-Al Amal\xe2\x80\x9d is going to be performed by the Firdaus Orchestra and myself at the Expo 2020 Dubai Space Week on 23rd October 2021 at The Jubilee Stage, Expo 2020 Dubai.\n\nhttps://t.co/H3aB8FyFOq'"
1450760828555169793,2021-10-20 09:48:30+00:00,"b'RT @FirdausOrch: Meet the musicians who are behind the magic that we are about to create!\n\nFrom different parts of the region, these women\xe2\x80\xa6'"
1450533170458284038,2021-10-19 18:43:52+00:00,b'PROJECT KALPANA: A Timeless Tale of the Turbulent Twosome https://t.co/hp9mrn1UCn via @YouTube'
1450510732081209348,2021-10-19 17:14:42+00:00,"b'\xe2\x80\x9cI am so excited to share that my sound track for visual media ""MIMI"" been has submitted to the 64th GRAMMY\xc2\xae\xef\xb8\x8f Awards, For Your Consideration. Here is a link. Thank You!! -\xe2\x80\x9c\n\nhttps://t.co/zHzaJp8SW0\n\nhttps://t.co/JFVqUChBli'"
1448982979418546182,2021-10-15 12:03:57+00:00,"b'As promised, here is the Kannada version of Sai Shirdi Sai. Hope the spiritual guidance and positive energy fill our hearts with love and peace! \n\nhttps://t.co/6E2JMU0kBm \n\n#99Songs #Awliya #SaiShirdiSai @jonitamusic @BToSproductions'"
1448827890087469061,2021-10-15 01:47:41+00:00,"b'RT @shreyaghoshal: This song  #TaareGinn is a sheer marvel in the way @arrahman sir has composed it, with its complex structure using @_Moh\xe2\x80\xa6'"
1448670108511920130,2021-10-14 15:20:43+00:00,b'Taare Ginn (Tune Diving \xe2\x80\x93 Extra Edition) \xe2\x80\x93 The Indoencers https://t.co/xomWgxXuzy'
1448494967849160704,2021-10-14 03:44:46+00:00,b'Thanks for making this happen ji\xf0\x9f\x8c\xb9 https://t.co/JsV9etMXeN'
1448338846429573121,2021-10-13 17:24:24+00:00,b'https://t.co/rJarGvmwGs \n\n@RaoKavitha @TJagruthi #AllipoolaVennala'
1448338843409678341,2021-10-13 17:24:23+00:00,"b'Bathukamma is a celebration of togetherness, along with the dance there is a lot of warmth and heart in the festival. I wish the women of Telangana a very euphoric and blissful #Bathukamma #\xe0\xb0\xac\xe0\xb0\xa4\xe0\xb1\x81\xe0\xb0\x95\xe0\xb0\xae\xe0\xb1\x8d\xe0\xb0\xae \n\n\xe0\xb0\x85\xe0\xb0\x82\xe0\xb0\xa6\xe0\xb0\xb0\xe0\xb0\xbf\xe0\xb0\x95\xe0\xb0\xbf \xe0\xb0\xb8\xe0\xb0\xa6\xe0\xb1\x8d\xe0\xb0\xa6\xe0\xb1\x81\xe0\xb0\xb2 \xe0\xb0\xac\xe0\xb0\xa4\xe0\xb1\x81\xe0\xb0\x95\xe0\xb0\xae\xe0\xb1\x8d\xe0\xb0\xae \xe0\xb0\xaa\xe0\xb0\x82\xe0\xb0\xa1\xe0\xb1\x81\xe0\xb0\x97 \xe0\xb0\xb6\xe0\xb1\x81\xe0\xb0\xad\xe0\xb0\xbe\xe0\xb0\x95\xe0\xb0\xbe\xe0\xb0\x82\xe0\xb0\x95\xe0\xb1\x8d\xe0\xb0\xb7\xe0\xb0\xb2\xe0\xb1\x81'"
1448142378087370753,2021-10-13 04:23:42+00:00,b'House Of Secrets: Leena Yadav Puts India On The International Documentary Space https://t.co/Zy9TSh0uvq'
1447875936225878018,2021-10-12 10:44:58+00:00,b'#nedumudivenu #RestInPeace #GoneTooSoon https://t.co/1IT8XReWx2'
1447706701747077122,2021-10-11 23:32:29+00:00,b'\xe0\xae\xa4\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\xb0\xe0\xaf\x81 \xe0\xae\xaa\xe0\xaf\x86\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\xb1\xe0\xaf\x88\xe0\xae\xb5\xe0\xae\xa9\xe0\xae\x9f\xe0\xae\xbf \xe0\xae\x9a\xe0\xaf\x87\xe0\xae\xb0\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xa9\xe0\xae\xb0\xe0\xaf\x8d.\n\xe0\xae\xb5\xe0\xaf\x86\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xa8\xe0\xae\xbe\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x8b\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x85\xe0\xae\xb1\xe0\xae\xbf\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x87\xe0\xae\xa9\xe0\xaf\x8d.\n\n\xe0\xae\x87\xe0\xae\xb0\xe0\xaf\x81 \xe0\xae\xae\xe0\xae\xbe\xe0\xae\xaa\xe0\xaf\x86\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\x9e\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xaa\xe0\xaf\x81\xe0\xae\x95\xe0\xae\xb4\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xa3\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d.\n\xe0\xae\x85\xe0\xae\xb5\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xbf\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x95\xe0\xaf\x81\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xa9\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81 \xe0\xae\x8e\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x86\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4 \xe0\xae\x87\xe0\xae\xb0\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d! #pulamaipitthan #Piraisoodan'
1447113024632918017,2021-10-10 08:13:25+00:00,b'Thanks Jay #HouseofSecrets #score https://t.co/xMMgFhbp9r'
1445981296241496067,2021-10-07 05:16:20+00:00,b'Congrats @RahmanKhatija \xe2\x80\xa6 your sincerity shines\xe2\x80\xa6. \nEPI\xf0\x9f\x8c\xb9 thanks to the friendly and competent team\n @sammiw0rld #GhostAnimation #RaheemaRahman  @MyQyuki @eknumberstudios https://t.co/9yBeTm433a'
1445358554454446083,2021-10-05 12:01:47+00:00,b'@RaoKavitha\xc2\xa0\xc2\xa0@menongautham\xc2\xa0@Tjagruthi @BrindhaGopal1 #BathukammaSong'
1445358552277651458,2021-10-05 12:01:46+00:00,"b'\xe0\xb0\xac\xe0\xb0\xa4\xe0\xb1\x81\xe0\xb0\x95\xe0\xb0\xae\xe0\xb1\x8d\xe0\xb0\xae \xe0\xb0\xaa\xe0\xb0\x82\xe0\xb0\xa1\xe0\xb1\x81\xe0\xb0\x97 \xe0\xb0\xb6\xe0\xb1\x81\xe0\xb0\xad\xe0\xb0\xbe\xe0\xb0\x95\xe0\xb0\xbe\xe0\xb0\x82\xe0\xb0\x95\xe0\xb1\x8d\xe0\xb0\xb7\xe0\xb0\xb2\xe0\xb1\x81!\xc2\xa0\n\nA festival of life.\nA celebration of togetherness.\xc2\xa0\n\nBringing you a glimpse of the beauty of Bathukamma\nthrough ""#AllipoolaVennela"" along with Telangana Jagruthi\n\nhttps://t.co/rJarGvmwGs'"
1445303174538137609,2021-10-05 08:21:43+00:00,"b'RT @adityamusic: #Bathukamma song alert!\xf0\x9f\x8e\xb6\n""#AllipoolaVennela"", A Telangana Jagruthi Bathukamma Song, Directed by @menongautham and Music by\xe2\x80\xa6'"
1444679034697248776,2021-10-03 15:01:37+00:00,"b'Navarasa benefits 12,000 film industry workers | Bhoomika | Mani Ratnam ... https://t.co/DwTXb9eWG7 via @YouTube'"
1444372137154793480,2021-10-02 18:42:07+00:00,b'AR Rahman scores music for Bathukamma song this year https://t.co/pQTB67Hc1G'
1443944941743341571,2021-10-01 14:24:35+00:00,b'@NetflixIndia @aseematographer @MogreYogendra  @Anubhav_Chopra @union_editorial @jhaygood @klecool @aliceinandheri'
1443944938312323078,2021-10-01 14:24:35+00:00,"b'Pleasure working with the talented @leenayadav ji on The House of Secrets. As this project explores a complex issue, the music score had to be mystical and engaging. This was unexplored territory for me personally.\n\nhttps://t.co/xY2MJtzwJn'"
1443600656762224645,2021-09-30 15:36:32+00:00,b'Want to see the opening ceremony of expo 2020 now ? https://t.co/GeZ3m8017K'
