twitter_id,date,tweet
1394160972814635009,2021-05-17 05:20:52+00:00,b'RT @raghebalama: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x82\xd9\x85 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x87\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd9\x86\xd9\x87\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x91\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86\xd9\x87\xd8\x8c \xd9\x88\xd8\xae\xd8\xb7\xd9\x81\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xe2\x80\xa6'
1394140635695878146,2021-05-17 04:00:04+00:00,b'RT @amall_abdallh: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd9\x83\xd8\xa7\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83 \xd8\xa3\xd8\xb4\xd8\xb7\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xad\xd9\x84\xd9\x88 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x82\xd8\xaf\xd8\xb1 \xd9\x84\xd9\x8a\n\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb7\xd8\xa7\xd8\xb1\xd8\xa9\n\xd9\x83\xd8\xa7\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83 \xd8\xa3\xd8\xb4\xd8\xb7\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xad\xd9\x84\xd9\x88 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xaf\xe2\x80\xa6'
1393771840548528132,2021-05-16 03:34:36+00:00,b'RT @ABDALLAH_B2: @raghebalama \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xad\xd8\xaf\xd9\x91\xd8\xab \xd8\xa8\xd8\xaa\xd9\x85\xd8\xb1\xd9\x91\xd8\xaf\xd9\x8d \xd8\xb7\xd8\xa7\xd8\xba\xd9\x8d \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x8d \xd8\xa8\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa6\xd9\x83\xd8\x8c \xd9\x88\xd8\xad\xd8\xb1\xd8\xb5\xd9\x8d \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87. \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x81\xd9\x87\xd9\x85 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xb5\xd8\xb1\xd9\x91 \xd8\xa7\xe2\x80\xa6'
1393673725724307463,2021-05-15 21:04:44+00:00,b'RT @Nana_K_Khald: \xd9\x82\xd8\xaa\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8.. \xd9\x88\xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8!\n\n \xd8\xb3\xd9\x81\xd9\x83\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85.. \xd9\x88\xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8! \n\n\xd8\xad\xd8\xb1\xd9\x82\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6.. \xd8\xb7\xd9\x88\xd9\x84 \xd9\x88\xd8\xb9\xd8\xb1\xd8\xb6.. \xd9\x81\xd8\xb1\xd8\xb6\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x81\xe2\x80\xa6'
1393112283442724864,2021-05-14 07:53:45+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x82\xd9\x85 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x87\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd9\x86\xd9\x87\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x91\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86\xd9\x87\xd8\x8c \xd9\x88\xd8\xae\xd8\xb7\xd9\x81\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87! \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xb1\xd8\xad \xd9\x86\xd8\xb6\xd9\x84\xd9\x91 \xd9\x85\xd8\xaa\xd9\x85\xd8\xb3\xd9\x91\xd9\x83\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb1\xd8\xad \xd9\x8a\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x84\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd9\x8a\xd8\xb1\xd9\x88\xd8\xad \xd9\x83\xd9\x84\xd9\x91 \xd8\xb8\xd8\xa7\xd9\x84\xd9\x85 \xd9\x84\xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\n\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9'
1392529100150083597,2021-05-12 17:16:24+00:00,b'RT @JreijGeorges1: \xd8\xad\xd8\xa8\xd9\x91\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x88 \xd8\xac\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8f \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd9\x85\xd8\xb0\xd8\xa7\xd9\x87\xd8\xa8\xd9\x87\xd9\x85 \xd8\xb7\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd8\xb3\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xaf\xd8\xb1 \xd8\xa8\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xe2\x80\xa6'
1392430899153838082,2021-05-12 10:46:11+00:00,b'RT @AlArrabcom: #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88 #\xd9\x86\xd9\x88\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb2\xd8\xba\xd8\xa8\xd9\x8a \xd9\x88 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x8a\xd8\xb3\xd8\xa7\xd9\x86\xd8\xaf\xd9\x88\xd9\x86 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86.. \xd9\x81\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7\n\xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\x9f\n@raghebalama @CAROLE_SAMAHA\n@NawalElZoghbi\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8\xe2\x80\xa6'
1392430797886476288,2021-05-12 10:45:46+00:00,b'RT @kandilmouradcar: \xd8\xae\xd8\xa7\xd8\xb5- \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd8\xb4\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb4 \xd9\x88\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\nhttps://t.co/dMBQQDcBej\n@raghebalama @R\xe2\x80\xa6'
1392430760183930881,2021-05-12 10:45:37+00:00,"b'RT @LBCILebanon: \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xac\xd9\x86\xd8\xaf\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x88\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb7\xd9\x81\xd9\x84\xd8\xa9 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9: ""\xd8\xae\xd9\x86\xd8\xb2\xd9\x8a\xd8\xb1""\nhttps://t.co/eeI7Y43Sf2\n@raghebalama \n#LBCI #LBCNews #LBC\xe2\x80\xa6'"
1392366127410565135,2021-05-12 06:28:48+00:00,b'RT @elfannCom: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x88 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88 #\xd9\x86\xd9\x88\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb2\xd8\xba\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xac\xd8\xa8\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd9\x81\xd9\x8a \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd9\x84\xd8\xa9 https://t.co/avoNFIRmx0 @CAROLE_SAMAHA @raghebala\xe2\x80\xa6'
1392365983369768974,2021-05-12 06:28:14+00:00,"b'RT @mtvlebanon: \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd8\xb5\xd9\x81 \xd8\xac\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd9\x80 ""\xd8\xae\xd9\x86\xd8\xb2\xd9\x8a\xd8\xb1""\nhttps://t.co/OhtcWrUM5Q\n#mtvlebanonstars @raghebalama https://t.co/eKFAgXkpIB'"
1392365962263994369,2021-05-12 06:28:08+00:00,b'RT @RamezKhaled_: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9\n\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb5\xd8\xb1\xd8\xae \xd8\xb6\xd9\x85\xd8\xa7\xd8\xa6\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x88\xd9\x84\xd9\x8a\xd8\x8c \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb2\xd9\x91\xd9\x87 \xd9\x85\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xa7\xe2\x80\xa6'
1392365924854992902,2021-05-12 06:28:00+00:00,"b'RT @JadidounaNews: \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd8\xb5\xd9\x81 \xd8\xac\xd9\x86\xd8\xaf\xd9\x8a \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x80 ""\xd8\xae\xd9\x86\xd8\xb2\xd9\x8a\xd8\xb1""\nhttps://t.co/2KEaj0WRLB\n@raghebalama'"
1392238406927794178,2021-05-11 22:01:17+00:00,b'RT @MariamAlbassam: #\xd9\x81\xd8\xae\xd8\xa7\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x88\xd9\x85\xd8\xa9\n#\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3\n#\xd8\xb9\xd9\x8a\xd8\xaf \n\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf https://t.co/XriqgKmjJz'
1392238021479645187,2021-05-11 21:59:45+00:00,b'RT @SergeZarka: \xd9\x82\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb0\xd9\x84\xd9\x91\xd9\x83\xd8\x8c \xd8\xae\xd9\x84\xd9\x91\xd9\x8a\xd9\x83 \xd9\x85\xd8\xa8\xd8\xb3\xd9\x88\xd8\xb7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85. https://t.co/g1r4kxwGMP'
1392078958259224576,2021-05-11 11:27:41+00:00,b'RT @WissamBreidy: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a \xd8\xb5\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86. \xd8\xb4\xd9\x88 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x85\xd9\x84 \xd9\x87\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x88\xd8\xb4\xd9\x88 \xd8\xa8\xd9\x88\xd8\xac\xd8\xb9 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/rd9iYI5hka'
1392016416077979649,2021-05-11 07:19:10+00:00,b'\xd8\xaa\xd8\xae\xd9\x8a\xd9\x84\xd9\x88\xd8\xa7 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x86\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x88\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x86\xd9\x81\xd9\x88\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa3\xd9\x88 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xe2\x80\xa6 \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd9\x8a\xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x88\xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x87\xd9\x85 \xd8\x9f\xd8\x9f\xd8\x9f\xd8\x9f https://t.co/3WZJld5Few'
1391970710629847045,2021-05-11 04:17:33+00:00,b'\xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\x9f \xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x84 \xd8\x9f \xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\x9f\xd8\xa3\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa7\xd8\xaa \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a  #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd8\x9f \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x8a\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84. \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \xd8\xa8\xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xba\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd9\x84\xd9\x8a\xd9\x86 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd9\x82\xd8\xaa\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd9\x88\xd8\xae \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86. \xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd9\x85\xd8\xac\xd8\xb1\xd9\x85\xd9\x88\xd9\x86. https://t.co/6zuISIjdD1'
