twitter_id,date,tweet
1399123596447043586,2021-05-30 22:00:34+00:00,b'@drbariatrica nos explica por qu\xc3\xa9 nadie quiere ser obeso https://t.co/06McbeFcTC\n\nMira esta amena conversaci\xc3\xb3n y sigue las recomendaciones de este m\xc3\xa9dico experto.'
1399115914151333888,2021-05-30 21:30:02+00:00,b'\xc2\xbfQu\xc3\xa9 hace que unas personas logren sus sue\xc3\xb1os y otras se estanquen?'
1399108394431258636,2021-05-30 21:00:10+00:00,"b'\xc2\xa1Despierta y eleva tu consciencia!\n\nAsiste al DIPLOMADO EN MEDITACI\xc3\x93N Y MINDFULNESS, este 18, 19 y 20 de junio en el CALA CENTER.\n\nUna experiencia renovadora para vivir mejor.\n\nHaz clic https://t.co/Lld2LvbfGS'"
1399093295985332226,2021-05-30 20:00:10+00:00,"b'Todos, en alg\xc3\xban momento de nuestra vida, sentimos la necesidad de dar y recibir un abrazo para sentirnos bien y sentir apoyo, felicidad y amor.'"
1399085767788466183,2021-05-30 19:30:15+00:00,b'Todo listo para los 3 d\xc3\xadas de inmersi\xc3\xb3n espiritual.\n\n\xc2\xbfA\xc3\xban no tienes toda la informaci\xc3\xb3n? Haz clic en https://t.co/Lld2LvbfGS y completa el formulario. https://t.co/aQ4QUzzI5A'
1399078323288956929,2021-05-30 19:00:40+00:00,"b'Mi invitaci\xc3\xb3n es a que abras ojos hacia tu interior, para que puedas ver con m\xc3\xa1s claridad hacia el exterior.'"
1399070704709083144,2021-05-30 18:30:24+00:00,b'Est\xc3\xa1s a solo un paso de materializar el \xc3\xa9xito m\xc3\xa1s importante de tu vida.\n\nReg\xc3\xadstrate en Cala Speaking Academy https://t.co/aHDCNjmcMA\n\nTransf\xc3\xb3rmate del 24 al 27 de junio.\n\nYa estamos preparados para asesorarte. https://t.co/BIGgK7KLXf'
1399063055410020359,2021-05-30 18:00:00+00:00,"b'#JuanDavidMorgan nos acompa\xc3\xb1a esta noche para hacer memoria sobre la historia de uno de los pa\xc3\xadses m\xc3\xa1s ricos culturalmente, de Am\xc3\xa9rica Latina: Panam\xc3\xa1\n\nMira la entrevista completa https://t.co/vpnN07V0Yn\n\n\xc2\xa1Recuerda comentar y compartir!'"
1399055529624932353,2021-05-30 17:30:06+00:00,b'SOLO 40 CUPOS\n\nNuestro diplomado en meditaci\xc3\xb3n y mindfulness es una experiencia restringida con una atenci\xc3\xb3n personalizada solo para ti.\n\n\xc2\xa1RESERVA TU CUPO! https://t.co/Lld2LvbfGS'
1399040408278159367,2021-05-30 16:30:00+00:00,"b'Prep\xc3\xa1rate para el viaje f\xc3\xadsico y espiritual m\xc3\xa1s importante de tu vida.\n\nDesde el 27 de octubre al 7 de noviembre, vivir\xc3\xa1s una experiencia de relajaci\xc3\xb3n, reencuentro y transformaci\xc3\xb3n, completa el registro en https://t.co/SrNt5s81nC\n\n\xc3\x9anete a CALA MUNDOS VIETNAM.'"
1399032603420811268,2021-05-30 15:59:00+00:00,"b'La intuici\xc3\xb3n es et\xc3\xa9rea, m\xc3\xa1s sublime, hay quienes aseguran que es una se\xc3\xb1al del alma.'"
1399002924655673346,2021-05-30 14:01:04+00:00,b'#CalandoElAlma |  El poder del mindfulness - Invitada Especial Dra. Tania Medina. https://t.co/pFH5oAfmx1'
1398991484855238665,2021-05-30 13:15:36+00:00,"b'Estar presente aqu\xc3\xad y ahora sin valor de juicio, estar atento, controlar c\xc3\xb3mo reacciono y autogestionar pensamientos de forma positiva\xe2\x80\xa6 \xc2\xbfQuieres conocer m\xc3\xa1s sobre \xc2\xabEl Poder del Mindfulness\xc2\xbb?\n\nNos vemos a las 10:00 AM (hora Miami) a trav\xc3\xa9s de: https://t.co/aMZyDgayeG https://t.co/6sGRA9SND9'"
1398806364261081092,2021-05-30 01:00:00+00:00,"b'\xc2\xbfDesaprender es dejar de aprender? Cuando se produce ese \xe2\x80\x9cdesaprender con prop\xc3\xb3sito\xe2\x80\x9d, esta acci\xc3\xb3n no tiene el fin de \xe2\x80\x9cdejar de aprender\xe2\x80\x9d, sino todo lo contrario: se transforma en el punto de inicio de un nuevo ciclo de aprendizaje.'"
1398798818251059202,2021-05-30 00:30:01+00:00,"b'\xc2\xbfYa descargaste @escalameditando? Hazlo ahora y comienza tu proceso de reprogramaci\xc3\xb3n cerebral, con meditaciones que calan en tu alma.'"
1398791400980992003,2021-05-30 00:00:32+00:00,"b'Avanza, hay un universo entero esperando por ti.'"
1398783717175435264,2021-05-29 23:30:00+00:00,"b'Por naturaleza, los humanos tenemos una disposici\xc3\xb3n a tocarnos como una forma de conexi\xc3\xb3n y comunicaci\xc3\xb3n, y de seguro el abrazo es una de las expresiones m\xc3\xa1s emotivas que existe.'"
1398776236625825793,2021-05-29 23:00:17+00:00,"b'\xc2\xa1Sal de la rutina! Regresa CALA MUNDOS VIETNAM, del 27 de octubre al 7 de noviembre.\n\nAcomp\xc3\xa1\xc3\xb1anos en un viaje de resiliencia y transformaci\xc3\xb3n, para que te reconectes con tu prop\xc3\xb3sito.\n\nEncuentra m\xc3\xa1s informaci\xc3\xb3n en https://t.co/SrNt5s81nC y \xc3\xbanete a nuestro periplo.'"
1398768636559609858,2021-05-29 22:30:05+00:00,b'\xc2\xbfSomos creativos? \xc2\xa1CLARO QUE S\xc3\x8d! Pero necesitamos cultivar esta habilidad innata para responder adecuadamente a cada reto diario.\n\nSigue mis tips en este episodio de #DMentePositivo https://t.co/GGNs3TrArh'
1398763826468769799,2021-05-29 22:10:58+00:00,"b'A menos de un mes de tu certificaci\xc3\xb3n en oratoria y comunicaci\xc3\xb3n asertiva.\nDel 24 al 27 de junio, \xc2\xa1completa tu registro! \n\nhttps://t.co/aHDCNjmcMA\n\nLa experiencia que cambiar\xc3\xa1 tu vida.'"
1398681902228414464,2021-05-29 16:45:26+00:00,b'RT @CalaFoundation: \xe2\x80\x9cNada es m\xc3\xa1s importante que reconectar con tu felicidad. Nada es tan rico. Nada es m\xc3\xa1s\xe2\x80\x9d. Deepak Chopra.'
1398391130367180804,2021-05-28 21:30:00+00:00,b'Invierte tu energ\xc3\xada en tu propio \xc3\xa9xito y deja de escuchar las cr\xc3\xadticas de los dem\xc3\xa1s que pretenden ser el centro de atenci\xc3\xb3n y pronunciar siempre la \xc3\xbaltima palabra.'
1398383661981044740,2021-05-28 21:00:20+00:00,"b'Vietnam es un pa\xc3\xads que despierta enorme inter\xc3\xa9s gracias a paisajes diversos que guardan historias de guerras, resiliencia y reinvenci\xc3\xb3n, al igual que t\xc3\xba.\n\n\xc3\x9anete a CALA MUNDOS, haz clic para m\xc3\xa1s informaci\xc3\xb3n https://t.co/SrNt5s81nC'"
1398376062074109954,2021-05-28 20:30:08+00:00,"b'No necesitas ser perfecto para abrazar o ser abrazado, hazlo como un acto de amor, de compasi\xc3\xb3n o protecci\xc3\xb3n. Un abrazo acerca a las personas para que dos se conviertan en uno.'"
1398368600403202053,2021-05-28 20:00:29+00:00,"b'Conecta con tu ser, despu\xc3\xa9s de 2 a\xc3\xb1os de violencia, incertidumbre y ansiedad aprende a meditar para reconectarte.\n\nParticipa en nuestro diplomado https://t.co/Lld2LvbfGS\n\nEste 18, 19 y 20 de junio.'"
1398360942228934657,2021-05-28 19:30:03+00:00,"b'Las cr\xc3\xadticas acechan en nuestro entorno, en el trabajo, entre las amistades, e incluso en la familia.'"
1398353391684816897,2021-05-28 19:00:03+00:00,b'\xc2\xbfQu\xc3\xa9 es la t\xc3\xa9cnica de respiraci\xc3\xb3n ov\xc3\xa1rica? #SaajevaHurtado nos lo explica en el #CaraACala de hoy https://t.co/fW1o3TtMvv\n\n\xc2\xa1Recuerda comentar y compartir!'
1398345898699132932,2021-05-28 18:30:16+00:00,b'Est\xc3\xa1s a solo 1 paso de materializar el \xc3\xa9xito m\xc3\xa1s importante de tu vida.\n\nReg\xc3\xadstrate en Cala Speaking Academy https://t.co/aHDCNjmcMA\nTransf\xc3\xb3rmate del 24 al 27 de junio.\n\nYa estamos preparados para asesorarte.'
1398338366836465665,2021-05-28 18:00:21+00:00,b'El mejor ant\xc3\xaddoto contra las cr\xc3\xadticas es la inteligencia.'
1398330840984260610,2021-05-28 17:30:26+00:00,b'Un abrazo te hace sentir f\xc3\xadsicamente m\xc3\xa1s liviano. Un abrazo sincero cura tu cuerpo y alma.'
1398323401006190598,2021-05-28 17:00:53+00:00,b'\xc2\xa1Se agotan nuestros cupos!\n\nEstamos a un par de semanas de una experiencia de reprogramaci\xc3\xb3n mental y espiritual.\n\n\xc3\x9anete a nuestro diplomado en meditaci\xc3\xb3n https://t.co/Lld2LvbfGS\n\nToma la mejor decisi\xc3\xb3n de tu vida.'
1398315697294413827,2021-05-28 16:30:16+00:00,"b'Emplea todas tus energ\xc3\xadas en tus proyectos y sigue adelante. No te despistes, conc\xc3\xa9ntrate en tus metas, prioriza y obvia lo menos importante.'"
1398300612375293955,2021-05-28 15:30:19+00:00,b'4 d\xc3\xadas para convertirte en un maestro de la comunicaci\xc3\xb3n y la oratoria.\n\nEncuentra m\xc3\xa1s informaci\xc3\xb3n aqu\xc3\xad https://t.co/aHDCNjmcMA\n\nNos encontraremos del 24 al 27 de junio.\n\n\xc2\xa1Participa!'
1398293109184864259,2021-05-28 15:00:30+00:00,b'La \xc3\xbanica manera de amar sin medidas es perdonando. Hazte ese favor.'
1398278080360239109,2021-05-28 14:00:47+00:00,b'SOLO 40 CUPOS\n\nNuestro diplomado en meditaci\xc3\xb3n y mindfulness es una experiencia restringida con una atenci\xc3\xb3n personalizada solo para ti.\n\n18-19-20 de junio en #Miami \n\n\xc2\xa1RESERVA! https://t.co/Lld2LvbfGS https://t.co/6XAuUqL1mt'
1398066661090021378,2021-05-28 00:00:41+00:00,b'Eval\xc3\xbaate y valora las elecciones que has realizado a lo largo de tu vida.'
1398051436479586304,2021-05-27 23:00:11+00:00,"b'Los seres humanos somos sociales, esto quiere decir que nuestro cerebro est\xc3\xa1 configurado para cooperar, para vivir en comunidad. Para que ello suceda de manera exitosa, es necesaria la empat\xc3\xada, que es un elemento para la cognici\xc3\xb3n social.'"
1398043879262363652,2021-05-27 22:30:09+00:00,"b'Reg\xc3\xa1late 30 minutos de despertar y elevaci\xc3\xb3n de consciencia. Descarga @escalameditando y disfruta de una experiencia incomparable de calma, serenidad y creatividad.'"
1398036447484170246,2021-05-27 22:00:37+00:00,"b'Solo puedes dar lo que ya tienes. Por eso, es importante que te llenes primero de amor propio. Solo siendo feliz de manera individual podr\xc3\xa1s contribuir a la felicidad de otros.'"
1398021243346034694,2021-05-27 21:00:13+00:00,"b'\xc2\xa1Despierta y eleva tu consciencia!\n\nAsiste al DIPLOMADO EN MEDITACI\xc3\x93N Y MINDFULNESS, este 18, 19 y 20 de junio en el CALA CENTER.\n\nUna experiencia renovadora para vivir mejor.\n\nHaz clic https://t.co/Lld2LvbfGS'"
1398013713278455812,2021-05-27 20:30:17+00:00,b'Con una comunicaci\xc3\xb3n asertiva optimizas el manejo del tiempo y priorizas con asertividad.'
1397998638236901378,2021-05-27 19:30:23+00:00,b'\xc2\xa1Cambia tu vida para siempre! El 80% de tu \xc3\xa9xito depende de tus habilidades de comunicaci\xc3\xb3n.\n\nDel 24 al 27 de junio tienes la oportunidad m\xc3\xa1s valiosa de tu vida.\n\n\xc3\x9anete a Cala Speaking Academy. \n\nReg\xc3\xadstrate https://t.co/aHDCNjmcMA'
1397991191136833542,2021-05-27 19:00:48+00:00,b'Escuchar te apoya a obtener mejores acuerdos o negociaciones.'
1397968462606110723,2021-05-27 17:30:29+00:00,b'Comunicar es una de las habilidades para lograr nuestras metas en la vida.'
1397953378261610497,2021-05-27 16:30:32+00:00,"b'A un mes de tu certificaci\xc3\xb3n en oratoria y comunicaci\xc3\xb3n asertiva.\n\nDel 24 al 27 de junio, \xc2\xa1completa tu registro! \n\nhttps://t.co/aHDCNjmcMA\n\nLa experiencia que cambiar\xc3\xa1 tu vida. https://t.co/h2cQsT7aSg'"
1397938306290270209,2021-05-27 15:30:39+00:00,"b'Como dijo la escritora espa\xc3\xb1ola, Carmen Mart\xc3\xadn Gaite: ""No hay nada comparable a poder hablar a la persona adecuada en el momento adecuado en el que la persona a quien se habla tiene ganas de escuchar, y la persona que habla desea hablar"".'"
1397930816391495681,2021-05-27 15:00:53+00:00,"b'\xc2\xbfEs posible la desintoxicaci\xc3\xb3n espiritual, y de qu\xc3\xa9 forma podemos hacerla? Nuestra amiga, la escritora @alejandrallamas nos lo explica en este episodio de #DMentePositivo https://t.co/tMsLjt7cWp'"
1397923046212575241,2021-05-27 14:30:01+00:00,b'Debemos autoanalizarnos para contemplar nuestro yo interior y conocernos mejor.'
1397907946055606273,2021-05-27 13:30:00+00:00,"b'Ten como uno de tus objetivos principales al comunicarte, que lo haces para conectar con quienes est\xc3\xa1n a tu alrededor, no lo hagas para cumplir, molestar o re\xc3\xb1ir, hazlo para empatizar, involucrarte y relacionarte favorablemente con los dem\xc3\xa1s.'"
1397885378045124617,2021-05-27 12:00:20+00:00,"b'Preg\xc3\xbantate c\xc3\xb3mo te ver\xc3\xa1s dentro de 5, 10 o 15 a\xc3\xb1os y examina si ese \xe2\x80\x9cyo del futuro\xe2\x80\x9d es factible.'"
1397870449720279040,2021-05-27 11:01:01+00:00,"b'Comunic\xc3\xa1ndonos transmitimos significados, ideas, pensamientos y emociones que requieren la interpretaci\xc3\xb3n de tu interlocutor.'"
1397666418053763076,2021-05-26 21:30:16+00:00,"b'""Todo listo para los 3 d\xc3\xadas de inmersi\xc3\xb3n espiritual.\n\n\xc2\xbfA\xc3\xban no tienes toda la informaci\xc3\xb3n? Haz clic en https://t.co/Lld2LvbfGS y completa el formulario.'"
1397658862107475969,2021-05-26 21:00:14+00:00,"b'""Conoce una historia de superaci\xc3\xb3n, resiliencia y contribuci\xc3\xb3n al pr\xc3\xb3jimo. As\xc3\xad defino la vida de #JulioGonz\xc3\xa1lez fundador de #CentroVistaCampo en Venezuela.\n\nMira esta conversaci\xc3\xb3n https://t.co/ZNcCReGXIb y reflexiona.'"
1397651255237910528,2021-05-26 20:30:01+00:00,b'4 d\xc3\xadas para convertirte en un maestro de la comunicaci\xc3\xb3n y la oratoria.\n\nEncuentra m\xc3\xa1s informaci\xc3\xb3n aqu\xc3\xad https://t.co/aHDCNj4Bo0\nNos encontraremos del 24 al 27 de junio.\n\n\xc2\xa1Participa!'
1397643803394289666,2021-05-26 20:00:24+00:00,"b'Conf\xc3\xada en ti y perm\xc3\xadtete dudar, pero sin paralizarte.'"
1397636184243908623,2021-05-26 19:30:07+00:00,"b'Completa nuestro formulario y conoce los planes de financiamiento para que asistas a la 2da edici\xc3\xb3n del DIPLOMADO EN MEDITACI\xc3\x93N Y MINDFULNESS, este 18-19-20 de junio.\n\nhttps://t.co/Lld2LvbfGS'"
1397628644105850880,2021-05-26 19:00:10+00:00,b'Vivimos en un mundo que coquetea constantemente con la cr\xc3\xadtica.'
1397621104768847874,2021-05-26 18:30:12+00:00,b'\xc2\xbfEres un entusiasta de la vida y del mundo? Esta experiencia es para ti: https://t.co/SrNt5s81nC\n\nParticipa y vive 11 d\xc3\xadas maravillosos en Vietnam.'
1397613672130924544,2021-05-26 18:00:40+00:00,b'Somos personas que tomamos decisiones buenas y no tan buenas. Todos somos humanos y tenemos derecho a perdonar y ser perdonados.'
1397605956998115336,2021-05-26 17:30:01+00:00,b'\xc2\xbfQuieres ser parte de la certificaci\xc3\xb3n en oratoria y comunicaci\xc3\xb3n asertiva m\xc3\xa1s completa de Am\xc3\xa9rica Latina? Completa tu registro en https://t.co/aHDCNjmcMA\n\nNuestro encuentro ser\xc3\xa1 del 24 al 27 de junio.\n\n\xc2\xa1Te esperamos!'
1397597763538493452,2021-05-26 16:57:27+00:00,"b'La vida es fascinante, lo m\xc3\xa1s hermoso es tener variedad de situaciones diarias que nos hacen ser diferentes.'"
1397296481120530436,2021-05-25 21:00:16+00:00,b'Nunca es tarde para retomar aquel sue\xc3\xb1o o proyecto que ideaste siendo un ni\xc3\xb1o.'
1397288960129478663,2021-05-25 20:30:23+00:00,"b'Recuerda que toda obra de teatro finaliza, que los personajes no perduran para siempre.'"
1397281317218308102,2021-05-25 20:00:00+00:00,"b'Los buenos oradores se HACEN, no NACEN.\n\nEs tiempo de que te conviertas en uno de ellos. Reg\xc3\xadstrate en nuestra pr\xc3\xb3xima edici\xc3\xb3n de CALA SPEAKING ACADEMY, del 24 al 27 de junio.\n\nHaz tu registro aqu\xc3\xad: https://t.co/aHDCNjmcMA'"
1397273847020326912,2021-05-25 19:30:19+00:00,b'Lo que debemos cultivar es el ser espiritual. La verdadera belleza de cada uno de nosotros es la energ\xc3\xada que reflejamos hacia los dem\xc3\xa1s. La luz emana del esp\xc3\xadritu.'
1397266392790011910,2021-05-25 19:00:42+00:00,b'\xc2\xbfQu\xc3\xa9 hay de malo en equivocarse? \xc2\xa1Afortunados los que lo hacen una y otra vez porque son quienes m\xc3\xa1s aprenden!'
1397258800932007936,2021-05-25 18:30:32+00:00,"b'\xc2\xbfPor qu\xc3\xa9 meditar?\n\nPara tener una vida en consciencia, de calma, serenidad, paz, de bienestar y equilibrio emocional.\n\n\xc2\xbfLo necesitas? Reg\xc3\xadstrate en nuestro diplomado en meditaci\xc3\xb3n https://t.co/Lld2LvbfGS\n\nTe esperamos del 18 al 20 de junio, en el CALA CENTER. https://t.co/yt6oQxaBpQ'"
1397251345518931969,2021-05-25 18:00:55+00:00,"b'Nuestro cuerpo es el milagro de la vida, el hogar f\xc3\xadsico de nuestra esencia divina.'"
1397243568729825289,2021-05-25 17:30:00+00:00,"b'Debes tener en mente que quieres personas a tu alrededor para poder compartir tu felicidad, no para encontrarla\xe2\x80\x9d, afirma la doctora Diana Dizdaveric.'"
1397228481298288641,2021-05-25 16:30:03+00:00,"b'En Cala Speaking Academy descubrir\xc3\xa1s el poder del:\n\n-Lenguaje verbal y no verbal.\n-Los recursos y t\xc3\xa9cnicas expresivas, fon\xc3\xa9ticas y corporales.\n-Perfil del buen orador.\n-Principios de la ret\xc3\xb3rica.\n\nY mucho m\xc3\xa1s.\n\nCompleta tu registro en: https://t.co/aHDCNjmcMA https://t.co/qdWKdkFsMh'"
1397213486619447314,2021-05-25 15:30:28+00:00,b'Recuerda: Haz el trabajo e ignora el atajo.'
1397198341562372106,2021-05-25 14:30:17+00:00,"b'\xc2\xbfTe gustar\xc3\xada explorar lugares asombrosos, mientras te reconectas contigo mismo/a? \n\xc2\xa1Ha llegado tu oportunidad!\n\nCALA MUNDOS VIETNAM 2021 REGRESA, del 27 de octubre al 7 de noviembre, reg\xc3\xadstrate ahora en https://t.co/SrNt5s81nC\n\n\xc2\xa1Vive la experiencia que cambiar\xc3\xa1 tu vida!'"
1397175721349505025,2021-05-25 13:00:24+00:00,"b'Hay mucha gente que se adorna demasiado por fuera y ni siquiera intenta embellecerse por dentro. Hay personas que vagan por el mundo pensando que la belleza es tan solo eso, el componente exterior.'"
1397168185376444418,2021-05-25 12:30:28+00:00,"b'\xc2\xbfTe sientes una v\xc3\xadctima de la inercia? Aprende a vivir en consciencia plena, reg\xc3\xadstrate ahora en https://t.co/Lld2LvbfGS\n\nNuestro diplomado presencial comenzar\xc3\xa1 pronto, y solo tenemos 40 cupos disponibles.\n\nDesaprovecharlo ser\xc3\xada una muy mala decisi\xc3\xb3n.'"
1397160728419831811,2021-05-25 12:00:50+00:00,"b'Solo puedes dar lo que ya tienes. Por eso, es importante que te llenes primero de amor propio. Solo siendo feliz de manera individual podr\xc3\xa1s contribuir a la felicidad de otros. https://t.co/2JgvcDH6HJ'"
1397145675461189633,2021-05-25 11:01:01+00:00,"b'El fracaso representa una oportunidad de aprendizaje cuando no lo vemos como un fracaso. El potencial del ser humano es infinito, \xc2\xa1siempre podemos crecer m\xc3\xa1s porque no tenemos l\xc3\xadmites!'"
1397085139100966913,2021-05-25 07:00:28+00:00,"b'El nuevo libro de Virginia L\xc3\xb3pez Soba, La Nueva Versi\xc3\xb3n Esto es para que me veas\xe2\x80\xa6: Mi Amor, un incre\xc3\xadble compendio de poemas, que mostrar\xc3\xa1n el amor en su m\xc3\xa1xima expresi\xc3\xb3n. https://t.co/Srru07VGcf @PRNHispanic #PRNHispanic'"
1397077542507589633,2021-05-25 06:30:17+00:00,b'SBS anuncia su presentaci\xc3\xb3n upfront virtual 2021: It Happens Here. https://t.co/lm9MuRc5fZ @PRNHispanic #PRNHispanic'
1397069938649616388,2021-05-25 06:00:04+00:00,b'El artista internacional Camilo llevar\xc3\xa1 su esperado \xe2\x80\x9cMis Manos Tour\xe2\x80\x9d a Estados Unidos. https://t.co/NeEG4njC0X @PRNHispanic #PRNHispanic'
1397062394724196354,2021-05-25 05:30:05+00:00,b'Nuevo informe de los CDC revela que mueren m\xc3\xa1s adultos por accidentes relacionados con las bicicletas; la CPSC dice que eso resalta la importancia de usar cascos. https://t.co/xsY9hqycbg @PRNHispanic #PRNHispanic'
1397054844712767490,2021-05-25 05:00:05+00:00,"b'El nuevo libro de Marcial, Condenado a morir en libertad, una gran historia sobre un hombre, su crimen y su horrible libertad. https://t.co/f8sihbgnH4 @PRNHispanic #PRNHispanic'"
1397039873668886529,2021-05-25 04:00:36+00:00,b'Tekmovil nombra a Jorge Rend\xc3\xb3n como nuevo l\xc3\xadder de negocio en Latinoam\xc3\xa9rica. https://t.co/pEdzo6ExFy @PRNHispanic #PRNHispanic'
1396919042594721795,2021-05-24 20:00:27+00:00,"b'La perfecci\xc3\xb3n, gracias a Dios, no existe. \xc2\xa1La vida ser\xc3\xada muy aburrida y no tendr\xc3\xadamos posibilidades de aprendizaje.'"
1396904000633647106,2021-05-24 19:00:41+00:00,b'\xc2\xa1Recon\xc3\xa9ctate a trav\xc3\xa9s de la meditaci\xc3\xb3n!\n\nDel 18 al 20 de junio tendremos la 2da edici\xc3\xb3n de un m\xc3\xa1gico programa que te ense\xc3\xb1ar\xc3\xa1 a elevarte y vivir en equilibrio: DIPLOMADO PRESENCIAL EN MEDITACI\xc3\x93N.\n\nReg\xc3\xadstrate https://t.co/Lld2LvbfGS'
1396888938120372225,2021-05-24 18:00:50+00:00,b'\xc2\xbfQu\xc3\xa9 hay de malo en equivocarse? \xc2\xa1Afortunados los que lo hacen una y otra vez porque son quienes m\xc3\xa1s aprenden!'
1396851117905125376,2021-05-24 15:30:33+00:00,"b'A lo largo de la vida tendremos equivocaciones, y eso no es algo malo. Existen para que aprendamos algo, y mientras haya aprendizaje habr\xc3\xa1 crecimiento.'"
1396843612915314690,2021-05-24 15:00:44+00:00,b'\xc2\xbfPiensas que tu vida cada d\xc3\xada se vuelve m\xc3\xa1s estresante? Encuentra las t\xc3\xa9cnicas para combatir el estr\xc3\xa9s con nuestro episodio de #DMentePositivo https://t.co/NgJDBsV82H\n\n\xc2\xa1Recuerda comentar y compartir!'
1396828362161676290,2021-05-24 14:00:08+00:00,"b'Todas las facilidades necesarias para que te unas al diplomado de la reconexi\xc3\xb3n, el DIPLOMADO PRESENCIAL EN MEDITACI\xc3\x93N Y MINDFULNESS.\n\nDel 18 al 20 de junio.\n\n\xc2\xa1Participa! https://t.co/Lld2LvbfGS https://t.co/Ol8HR7cXmC'"
1396609398429175817,2021-05-23 23:30:02+00:00,"b'Despidamos este d\xc3\xada al son del reguet\xc3\xb3n, la reina y pionera del g\xc3\xa9nero @IvyQueenDiva tambi\xc3\xa9n nos acompa\xc3\xb1\xc3\xb3 en el #CaraACala, mira, comenta y comparte la entrevista: https://t.co/LR7J6Bd9rk'"
1396601901836378115,2021-05-23 23:00:15+00:00,"b'Los milagros suceden si creemos en el amor; no solo en el amor a Dios, sino tambi\xc3\xa9n al pr\xc3\xb3jimo.'"
1396586881593319427,2021-05-23 22:00:34+00:00,"b'El mundo est\xc3\xa1 repleto de grandes sue\xc3\xb1os. Los mejores est\xc3\xa1n al servicio del pr\xc3\xb3jimo, y se nutren del amor y la esencia divina.'"
1396571663018467328,2021-05-23 21:00:06+00:00,"b'Venimos del amor y vamos hacia el amor. La mayor\xc3\xada de nosotros fuimos concebidos a partir del amor y ese sentimiento es una de las dos cosas que todos los seres humanos anhelamos y deseamos, aunque no siempre lo verbalicemos, ser amados y ser aceptados.'"
1396564113371844609,2021-05-23 20:30:06+00:00,"b'Aprende el arte de respirar, para comunicar con asertividad lo que quieres y necesitas.\n\nHazlo posible, reg\xc3\xadstrate ahora en https://t.co/aHDCNjmcMA\n\nTenemos una cita del 24 al 27 de junio.'"
1396556565814075394,2021-05-23 20:00:06+00:00,"b'Recuerden algo: quien se siente escuchado, tambi\xc3\xa9n aprende a escuchar a los dem\xc3\xa1s.'"
1396549046580428800,2021-05-23 19:30:13+00:00,b'Vive 3 d\xc3\xadas de inmersi\xc3\xb3n espiritual.\n\nDel 18 al 20 de junio disfruta del diplomado en meditaci\xc3\xb3n y mindfulness que te dar\xc3\xa1 las herramientas para vivir en bienestar y equilibrio.\n\nParticipa https://t.co/Lld2LvbfGS'
1396541457603997700,2021-05-23 19:00:04+00:00,"b'\xc2\xa1Ded\xc3\xadcate y abre tu coraz\xc3\xb3n a quienes te rodean, esc\xc3\xbachalos, abr\xc3\xa1zalos, soc\xc3\xb3rrelos y tendr\xc3\xa1s la abundancia y la felicidad que deseas!'"
1396518872375771137,2021-05-23 17:30:19+00:00,"b'Hay dos variables para medir la felicidad, si lo dudas, entonces escucha a nuestro amigo #GiancarloMorelo \xc3\xa9l nos lo explica durante la conversaci\xc3\xb3n: https://t.co/EeJIw77o6E\n\n\xc2\xa1Recuerda comentarlo!'"
1396511361191096323,2021-05-23 17:00:29+00:00,b'Una buena comunicaci\xc3\xb3n es la base de todas las relaciones tanto familiares como interpersonales.'
1396503724294606848,2021-05-23 16:30:08+00:00,"b'\xc2\xa1Con\xc3\xa9ctate con tu ser! En nuestro diplomado en meditaci\xc3\xb3n y mindfulness te ense\xc3\xb1aremos a escuchar tu verdadera voz, aquella que proviene de lo m\xc3\xa1s profundo de tu interior.\n\nReg\xc3\xadstrate en https://t.co/Lld2LvbfGS\n\nAcomp\xc3\xa1\xc3\xb1anos del 18 al 20 de junio. https://t.co/v7KKdbJbJU'"
1396481154631536647,2021-05-23 15:00:27+00:00,"b'Del 24 al 27 de junio la cita es con Cala Speaking Academy, 4 d\xc3\xadas para convertirte en un l\xc3\xadder de la comunicaci\xc3\xb3n y la oratoria.\n\n\xc2\xa1El\xc3\xa9vate al siguiente nivel! https://t.co/aHDCNjmcMA https://t.co/2G7UTqIWRU'"
1396477550235430918,2021-05-23 14:46:07+00:00,b'El prop\xc3\xb3sito es una herramienta m\xc3\xa1s para ayudar a despertar nuestra conciencia y allanar el camino hacia el \xc3\xa9xito y la excelencia.'
1396465825867976705,2021-05-23 13:59:32+00:00,"b'#CalandoElAlma | Aqu\xc3\xad y ahora, un alto a tus pensamientos negativos. Con #IsmaelCala https://t.co/Ge4hjTaWSh'"
1396430330576396289,2021-05-23 11:38:29+00:00,"b'Estar aqu\xc3\xad y ahora, es poner una pausa intencional a todos nuestros hubiera, deber\xc3\xada y tendr\xc3\xada que\n\n\xc2\xbfTe gustar\xc3\xada aprender m\xc3\xa1s sobre este tema?\n\nReg\xc3\xa1late la oportunidad de vivir un tiempo de Tertulia y Meditaci\xc3\xb3n Global a trav\xc3\xa9s de #CalandoElAlma a las 10:00 a. m. (hora Miami) https://t.co/pZEQLyTTqr'"
1396243422604926981,2021-05-22 23:15:47+00:00,b'@Tati_h18 La naturaleza es vida \xe2\x9d\xa4\xef\xb8\x8f'
