twitter_id,date,tweet
1398622566558814208,2021-05-29 12:49:39+00:00,b'M11. Doubt!\n#TunasDiBalikSeragamJKT48NewEra https://t.co/ZK4u7y9WJ8'
1398621592783974400,2021-05-29 12:45:47+00:00,b'M10. Alibi Kecemburuan\n#TunasDiBalikSeragamJKT48NewEra https://t.co/2QvsjpO063'
1398619384902348802,2021-05-29 12:37:01+00:00,b'M9. Kaleidoscope\n#TunasDiBalikSeragamJKT48NewEra https://t.co/luEj4bGTX7'
1398618275676790788,2021-05-29 12:32:36+00:00,b'M8. Stasiun Daun Kering\n#TunasDiBalikSeragamJKT48NewEra https://t.co/j23RJRwNDG'
1398617318813421569,2021-05-29 12:28:48+00:00,b'M7. Indera Keenam Seorang Gadis\n#TunasDiBalikSeragamJKT48NewEra https://t.co/iW0SvQLUqs'
1398615933115985923,2021-05-29 12:23:18+00:00,b'M6. Serigala dan Pride\n#TunasDiBalikSeragamJKT48NewEra https://t.co/I46D2sGuRg'
1398614964256985088,2021-05-29 12:19:27+00:00,b'M5. Lebih dari Memori\n#TunasDiBalikSeragamJKT48NewEra https://t.co/jSP8Hne15e'
1398608795790495748,2021-05-29 11:54:56+00:00,b'M4. Tunas di Balik Seragam\n#TunasDiBalikSeragamJKT48NewEra https://t.co/ASnURqdT1Y'
1398608062022254593,2021-05-29 11:52:01+00:00,b'M3. Antenna\n#TunasDiBalikSeragamJKT48NewEra https://t.co/1vpP529kxW'
1398607195332169731,2021-05-29 11:48:34+00:00,b'M2. Ciuman Kelulusan\n#TunasDiBalikSeragamJKT48NewEra https://t.co/jvQfd0gBLO'
1398606555411406850,2021-05-29 11:46:02+00:00,b'M1. Ku Tak Pantas Jadi Seorang Pujangga Cinta\n#TunasDiBalikSeragamJKT48NewEra https://t.co/kFMBadAJHT'
1398599171104337920,2021-05-29 11:16:41+00:00,"b'Pertunjukan show 2 ""Tunas Di Balik Seragam"" sebentar lagi dimulai #TunasDiBalikSeragamJKT48NewEra https://t.co/0zdP9aXOyB'"
1398591205215145986,2021-05-29 10:45:02+00:00,b'Jangan lupa untuk meramaikan hashtag #TunasDiBalikSeragamJKT48NewEra karena para member JKT48 akan membacakan tweet kalian. Sampai bertemu sebentar lagi.'
1398591196843315201,2021-05-29 10:45:00+00:00,"b'Sebentar lagi pukul 18.30 Show 2 shonichi ""Tunas Di Balik Seragam"" dengan member yang berbeda akan dimulai. Pastikan Kamu sudah mengamankan tiketnya ya. #TunasDiBalikSeragamJKT48NewEra \n\nTiket pertunjukan Show 2 bisa kamu dapatkan disini: https://t.co/HegOp6epan https://t.co/RrYfL5rtBq'"
1398589128648761349,2021-05-29 10:36:47+00:00,"b'Berikut adalah member yang telah tampil pada pertunjukan show 1 ""Tunas Di Balik Seragam"". Dukung mereka selalu ya. #TunasDiBalikSeragamJKT48NewEra https://t.co/6YPEV8il68'"
1398586764848107520,2021-05-29 10:27:23+00:00,b'Terima kasih telah menyaksikan show 1 pertunjukan setlist \xe2\x80\x9cTunas Di Balik Seragam\xe2\x80\x9d. Semoga energi positif hari ini dapat menguatkan diri kamu untuk meraih mimpi. \n\nJangan lupa setelah ini masih ada pertunjukan show 2 dengan member yang berbeda. #TunasDiBalikSeragamJKT48NewEra https://t.co/9kgNACGZTg'
1398566509329350658,2021-05-29 09:06:54+00:00,b'M16. Tentang Suratku. Yaah sudah memasuki lagu terakhir.  #TunasDiBalikSeragamJKT48NewEra https://t.co/X7MYvUy3i1'
1398565087678402560,2021-05-29 09:01:15+00:00,b'M15. Pasukan Pinokio #TunasDiBalikSeragamJKT48NewEra https://t.co/Gaiu4KybEp'
1398564265292750852,2021-05-29 08:57:59+00:00,b'M14. Tangga Menuju Surga #TunasDiBalikSeragamJKT48NewEra https://t.co/3RCrqaQALD'
1398561990834937857,2021-05-29 08:48:57+00:00,"b'MINNA SAN, ANKORU IKUZO! #TunasDiBalikSeragamJKT48NewEra https://t.co/VLyYHKuFJ2'"
1398561599179264002,2021-05-29 08:47:23+00:00,b'M13. Kolam yang Tak Berair #TunasDiBalikSeragamJKT48NewEra https://t.co/KxfVtX5N8r'
1398556932835667970,2021-05-29 08:28:51+00:00,b'M12. Lagu Sahabat #TunasDiBalikSeragamJKT48NewEra https://t.co/cy1ILKUpXl'
1398554808869658626,2021-05-29 08:20:24+00:00,b'M11. Doubt! #TunasDiBalikSeragamJKT48NewEra https://t.co/xeKuzMTC2e'
1398553449403281409,2021-05-29 08:15:00+00:00,b'M10. Alibi Kecemburuan #TunasDiBalikSeragamJKT48NewEra https://t.co/Djgrjpmwu4'
1398551855047725059,2021-05-29 08:08:40+00:00,b'M9. Kaleidoscope #TunasDiBalikSeragamJKT48NewEra https://t.co/DDXn2eXvTY'
1398550183542022154,2021-05-29 08:02:02+00:00,b'M8. Stasiun Daun Kering oleh Sisca #TunasDiBalikSeragamJKT48NewEra https://t.co/l9YI3boVzz'
1398549583089729536,2021-05-29 07:59:39+00:00,b'M7.Indra Keenam Seorang Gadis #TunasDiBalikSeragamJKT48NewEra https://t.co/lBenvWQBuL'
1398548471133573122,2021-05-29 07:55:13+00:00,b'M6. Serigala dan Pride #TunasDiBalikSeragamJKT48NewEra https://t.co/W8RvSv6ffX'
1398546850194497542,2021-05-29 07:48:47+00:00,b'M5. Lebih Dari Memori #TunasDiBalikSeragamJKT48NewEra https://t.co/XacimSMc9E'
1398542434393485313,2021-05-29 07:31:14+00:00,b'M4. Tunas Di Balik Seragam. Gimana penampilan tadi?  #TunasDiBalikSeragamJKT48NewEra https://t.co/QucnXZ5AEu'
1398539378931081216,2021-05-29 07:19:06+00:00,b'M3. Antenna #TunasDiBalikSeragamJKT48NewEra https://t.co/B2WW89CYkN'
1398538458520461318,2021-05-29 07:15:26+00:00,b'M2. Ciuman Kelulusan #TunasDiBalikSeragamJKT48NewEra https://t.co/pjqbwyl6oG'
1398537439908663296,2021-05-29 07:11:23+00:00,b'M1. Ku Tak Pantas Jadi Seorang Pujangga Cinta #TunasDiBalikSeragamJKT48NewEra https://t.co/84HCi8b4iW'
1398536616075882497,2021-05-29 07:08:07+00:00,b'Sudah dimulai! #TunasDiBalikSeragamJKT48NewEra https://t.co/gUAlBm7Dwt'
1398514019569311744,2021-05-29 05:38:20+00:00,b'[VIDEO] JKT48 Documentary: Prelude\nhttps://t.co/zlBlMc05fp'
1398510268221595650,2021-05-29 05:23:25+00:00,b'Jangan lupa ramaikan terus hashtag #TunasDiBalikSeragamJKT48NewEra  karena para member JKT48 akan membacakan tweet-tweet kalian!\n\nSampai bertemu nanti!'
1398510263423299588,2021-05-29 05:23:24+00:00,"b'Jangan lupa pukul 14.00 nanti Show 1 shonichi ""Tunas Di Balik Seragam"" akan dimulai. Pastikan Kamu sudah mengamankan tiketnya ya. #TunasDiBalikSeragamJKT48NewEra \n\nTiket pertunjukan Show 1 bisa kamu dapatkan disini: https://t.co/VjmvEmQGz3 https://t.co/VSvQC8m6cf'"
1398315737337384963,2021-05-28 16:30:25+00:00,"b'[INFO] Pada pertunjukan shonichi ""Tunas di Balik Seragam"" besok, Zahra Nur dan Gita Sekar Andarini tidak dapat tampil karena kondisi kesehatan yang tidak memungkinkan.  \n\nMohon doa dan dukungannya untuk Ara dan Gita agar segera pulih dan bisa kembali berkegiatan.'"
1398314189987356687,2021-05-28 16:24:16+00:00,b'Siapkah kamu menyaksikan pertunjukan Shonichi Tunas Di Balik Seragam (Seifuku no Me) besok? Jangan lupa tiket pertunjukan bisa kamu dapatkan di: https://t.co/6EdTg9GiZa\n\nJangan lupa ramaikan hashtag #TunasDiBalikSeragamJKT48NewEra karena para member akan membacakan tweet kalian. https://t.co/GstqogVtpK'
1398173369971867659,2021-05-28 07:04:42+00:00,b'[VIDEO] Senshuuraku Setlist \xe2\x80\x9cIdol no Yoake - Fajar Sang Idola\xe2\x80\x9d dan Graduation Show 7 Member Team J https://t.co/1wpMOPVCjw'
1398149857651478530,2021-05-28 05:31:17+00:00,"b'RT @GoPlayIndonesia: Rela deh nggak makan seharian, yang nggak rela itu kalo ketinggalan nonton @gabyJKT48 dan @C_ArielJKT48 hari ini...\nJa\xe2\x80\xa6'"
1398149758858915842,2021-05-28 05:30:53+00:00,"b'Saksikan @gabyJKT48 dan @C_ArielJKT48 yang akan bercerita dan sekaligus mendengarkan curhat kalian dalam program ""Bucin""! Malam ini pukul 18.30, livestreaming hanya di @GoPlayIndonesia ! https://t.co/DtB9qomT5e'"
1397921607562129414,2021-05-27 14:24:18+00:00,"b'29 Mei 2021, Hari Pertunjukan Shonichi Tunas Di Balik Seragam (Seifuku no Me) oleh JKT48 New Era sebentar lagi akan tiba. Sudah siapkah kamu menyaksikan pertunjukannya? \n\nTiket pertunjukan Shonichi bisa kamu dapatkan di:\nhttps://t.co/U3CkmcfgEl https://t.co/u1kJkmTg05'"
1397903067157131266,2021-05-27 13:10:37+00:00,b'[VIDEO] Senshuuraku Setlist \xe2\x80\x9cRamune no Nomikata - Cara Meminum Ramune\xe2\x80\x9d &amp; Graduation Show 5 Member Team KIII\nhttps://t.co/vMIcYYhPkw'
1397862711141220356,2021-05-27 10:30:16+00:00,b'Konten AKB48 Asia Festival \xe2\x80\x9cAKB48\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xc3\x97\xe3\x83\x8b\xe3\x82\xb3\xe7\x94\x9f\xe2\x80\x9d yang beberapa waktu lalu disiarkan secara livestreaming di Niconico sekarang sudah bisa disaksikan di kanal youtube resmi AKB48!  https://t.co/gLo6pMLpP0'
1397563946500902915,2021-05-26 14:43:04+00:00,b'[VIDEO] Senshuuraku Setlist \xe2\x80\x9cFly! Team T\xe2\x80\x9d dan Graduation Show 3 Member Team T https://t.co/Lr6hdAtowX'
1397494776774107139,2021-05-26 10:08:13+00:00,"b'[INFO] Penjualan JKT48 Stage Performance Digital Photobook, \xe2\x80\x9cAturan Anti Cinta\xe2\x80\x9d + Exclusive signed pin-up  dengan bonus Private Talk bersama Member JKT48, sudah bisa kamu dapatkan melalui tautan berikut: https://t.co/f9s00ywsqd'"
1397492965795262464,2021-05-26 10:01:01+00:00,"b'Saksikan @C_JesslynJKT48 dan @F_MiraJKT48 dalam program ""Mabar! Valkyrie48"". Malam ini pukul 18.30 livestreaming hanya di @GoPlayIndonesia ! https://t.co/Qde61L79Zi https://t.co/sHrcxXbdfx'"
1397484071551266819,2021-05-26 09:25:41+00:00,b'Sebentar lagi kita akan menyaksikan pertunjukan Seishun Girls - Gadis-Gadis Remaja oleh JKT48. Tiket livestreaming masih bisa didapatkan di tautan berikut: https://t.co/0lhMCtNPLA\n\nJangan lupa ramaikan hashtag #GadisGadisRemajaJKT48 karena kami juga akan membacakan livetweet! https://t.co/1bSFQuWXLS'
1397443429005549577,2021-05-26 06:44:11+00:00,b'Hari ini adalah AKB48Group - JKT48 Special Day di Showroom! Kira-kira siapa yang akan live hari ini? Pantau terus oshimenmu ya! https://t.co/foIlHjtT4T https://t.co/I924VtVrbq'
1397199961276682257,2021-05-25 14:36:44+00:00,"b'[VIDEO] SEMUA BERANI, NO SAWI-SAWI https://t.co/fUCpvbOGMo'"
1397138060379230209,2021-05-25 10:30:45+00:00,b'Sudah siap untuk menyaksikan Renai Kinshi Jourei - Aturan Anti Cinta hari ini? Tiket livestreaming masih bisa didapatkan di: https://t.co/LEgFwBmVtb\n\nDan ramaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan livetweet! Sampai bertemu nanti! https://t.co/jSMYTKLtQI'
1397118896205795332,2021-05-25 09:14:36+00:00,"b'[NEWS] Informasi Mengenai JKT48 Stage Performance Digital Photobook, ""Aturan Anti Cinta"" dengan Bonus Video Call atau Private Talk with JKT48\nhttps://t.co/Vq6wqiWbsD'"
1396831161989550080,2021-05-24 14:11:15+00:00,"b'Tanggal 24 Mei 2021, JKT48 bersama Teater Enjuku dan @hiroakikato39 dianugerahi Penghargaan Diplomatik Luar Negeri Reiwa ke-3 oleh Duta Besar Jepang untuk Indonesia, Bapak Kanasugi Kenji.\n\nSemoga JKT48 dapat terus menjadi bagian penting dalam hubungan Indonesia dan Jepang. https://t.co/fWTlnDtyhW'"
1396750650235527169,2021-05-24 08:51:20+00:00,"b'Jadwal pertunjukan setlist ""Aturan Anti Cinta"" (Renai Kinshi Jourei) dan ""Gadis-Gadis Remaja"" (Seishun Girls) untuk minggu ini juga telah kami perbaharui. Kamu bisa cek skejulnya melalui https://t.co/73rJGcCJU0.'"
1396750648436088833,2021-05-24 08:51:19+00:00,"b'[INFO] Tiket offline theater JKT48 untuk shonichi setlist ""Tunas Di Balik Seragam"" (Seifuku no Me), 29 Mei 2021 nantinya bisa kamu dapatkan mulai hari ini  jam 19:00 WIB. \n\nKhusus fans OFC dan tiket hanya dijual melalui website https://t.co/73rJGcCJU0.'"
1396702100034260992,2021-05-24 05:38:24+00:00,"b'Saksikan @C_ArielJKT48 dan THMPN (Teh Mpen) @F_FeniJKT48 bertanding main games! Siang ini pukul 14.00 di program ""Gemesh!"". Livestreaming hanya di @GoPlayIndonesia ! https://t.co/Qde61L79Zi https://t.co/zvNrBRZ5Af'"
1396630645971906570,2021-05-24 00:54:28+00:00,"b'[INFO] Saksikan JKT48 dalam program acara ""Pagi Pagi Ambyar"" secara live mulai pukul 08.30 WIB di Trans TV! \n\nBisa saksikan juga melalui live streaming di: https://t.co/rFKk2eVMqT https://t.co/4dkMx3ZnV0'"
1396497860665872386,2021-05-23 16:06:50+00:00,b'Besok JKT48 akan tampil di Pagi Pagi Ambyar @TRANSTV_CORP jam 08.30 WIB. Saksikan ya! https://t.co/rJUF7iVAN8'
1396364270896517121,2021-05-23 07:16:00+00:00,b'Sudah siap untuk menyaksikan Renai Kinshi Jourei - Aturan Anti Cinta hari ini? Tiket livestreaming masih bisa didapatkan di: https://t.co/HqZvqvT5zR\n\nDan ramaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan livetweet! Sampai bertemu nanti! https://t.co/weiNHEwxbG'
1396333121503518724,2021-05-23 05:12:13+00:00,b'Siapa saja nih yang lagi menyaksikan pertunjukan Seishun Girls - Gadis-Gadis Remaja? Jangan lupa ramaikan hashtag #GadisGadisRemajaJKT48 karena kami juga akan membacakan livetweet!'
1396304353875488769,2021-05-23 03:17:54+00:00,"b'[INFO] Dikarenakan adanya kegiatan, Azizi Asadel @A_ZeeJKT48 tidak dapat mengikuti 2-shot roulette pada show 1 hari ini.\n\n Terima kasih atas perhatiannya.'"
1396066045215997962,2021-05-22 11:30:57+00:00,b'Sebentar lagi kita akan menyaksikan pertunjukan Seishun Girls - Gadis-Gadis Remaja oleh JKT48. Tiket livestreaming masih bisa didapatkan di tautan berikut: https://t.co/KlAGgIskqm\n\nJangan lupa ramaikan hashtag #GadisGadisRemajaJKT48 karena kami juga akan membacakan livetweet!'
1395984797156085768,2021-05-22 06:08:06+00:00,b'Sudah siap untuk menyaksikan Renai Kinshi Jourei - Aturan Anti Cinta hari ini? Tiket livestreaming masih bisa didapatkan di: https://t.co/RdZuN0OgFX\n\nDan ramaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan livetweet! https://t.co/O0bMn0IVic'
1395983644083167232,2021-05-22 06:03:31+00:00,b'Info lebih detail dan cara mendaftar silahkan cek melalui tautan berikut: https://t.co/fx2UWFTPOe'
1395983642543869959,2021-05-22 06:03:31+00:00,"b'[INFO] Program ""JKT48 Merayakan Pernikahanmu"" akan berakhir di bulan 30 Juni. Bagi kamu yang akan melangsungkan pernikahan di bulan Juni kami akan menunggu pendaftarannya hingga 14 Juni. Dan nanti member akan memberikan sebuah video message berupa ucapan selamat.'"
1395655079164747777,2021-05-21 08:17:55+00:00,b'Sudah siap untuk menyaksikan pertunjukan Gadis-Gadis Remaja (Seishun Girls) hari ini? Tiket pertunjukan dapat didapatkan di: https://t.co/6ahAhPmVng\n\nDan mari ramaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan livetweet kalian!\n\nSampai bertemu nanti! https://t.co/ZcNGa8McHb'
1395616044069183491,2021-05-21 05:42:48+00:00,"b'Saksikan @N_ShaniJKT48 dan @gabyJKT48 berbagi tips dan bercurhat ria dalam program ""Bucin"" malam ini pukul 18.30 livestreaming hanya di @GoPlayIndonesia ! https://t.co/Qde61L79Zi https://t.co/HJOTxolMv7'"
1395581571898306560,2021-05-21 03:25:50+00:00,b'[NEWS] Informasi Perubahan Jadwal Birthday 2-shot Online Ariella Calista Ichwan\nhttps://t.co/4JjKZD13fI'
1395344522368798722,2021-05-20 11:43:53+00:00,"b'[INFO] Kepada para pemenang event ""Nice To Meet You"", pada pukul 18.45 WIB dimohon untuk memasuki ruang Zoom dengan menggunakan link yang telah diberikan melalui DM aplikasi TikTok. \n\nSampai bertemu sebentar lagi. #JKT48NiceToMeetYou'"
1394970975117131777,2021-05-19 10:59:32+00:00,b'Sudah siap untuk menyaksikan Renai Kinshi Jourei - Aturan Anti Cinta hari ini? Tiket livestreaming masih bisa didapatkan di https://t.co/uTDOiIgIsF\n\n \n\nDan ramaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan livetweet! https://t.co/siMs2MBaQ0'
1394958754030964739,2021-05-19 10:10:58+00:00,"b'Jangan lupa saksikan keseruan pertandingan team @Jinan_JKT48 vs team @L_MarshaJKT48 malam ini pukul 18.30 dalam program ""Mabar! Valkyrie48"" hanya di @GoPlayIndonesia ! https://t.co/Qde61KPz7K https://t.co/dmoKOSLlxk'"
1394684105950904329,2021-05-18 15:59:37+00:00,b'[INFO] Member yang akan tampil pada pertunjukan setlist Aturan Anti Cinta (Renai Kinshi Jourei) dan Gadis-Gadis Remaja (Seishun Girls) minggu ini telah kami perbaharui.\n\nSilahkan cek melalui tautan berikut: https://t.co/DzeHeoJHaV'
1394670692835024901,2021-05-18 15:06:19+00:00,b'[VIDEO] OHH INI BEBERAPA HAL UNIK KETIKA LEBARAN\nhttps://t.co/s7E27kUXTM'
1394580238764429319,2021-05-18 09:06:53+00:00,b'Sudah siap untuk menyaksikan pertunjukan Gadis-Gadis Remaja (Seishun Girls) hari ini? Tiket pertunjukan dapat didapatkan di: https://t.co/imTjEKn7Jr\n\nDan mari ramaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan livetweet kalian!\n\nSampai bertemu nanti! https://t.co/oq7EpZFT2b'
1394314728843845632,2021-05-17 15:31:51+00:00,"b'[INFO] Member yang akan tampil pada pertunjukan theater 18, 19, dan 21 Mei telah kami perbaharui. \n\nSilahkan cek melalui tautan berikut:\nhttps://t.co/DzeHep1i2t'"
1394172838681010177,2021-05-17 06:08:01+00:00,"b'Saksikan  @S_AshelJKT48 vs @C_ArielJKT48  bermain games seru dalam partai pertama ""Gemesh!"" setelah lebaran! Siang ini pukul 14.00 hanya di @GoPlayIndonesia ! https://t.co/Qde61L79Zi https://t.co/FKO1x0aXaZ'"
1393867847240093696,2021-05-16 09:56:06+00:00,"b'Selamat ulang tahun Azizi Asadel @A_ZeeJKT48 ! Teruslah menjadi gadis yang mememberikan keceriaan untuk sekitar dengan penampilan, canda, dan juga keisenganmu! Kurangi goreng-goreng dan jadilah semakin mentereng.\n\n#Amazeeng17 https://t.co/4uoWs9zpd0'"
1393442078630170629,2021-05-15 05:44:15+00:00,b'[NEWS] Informasi Mengenai Birthday 2-Shot Azizi Asadel\nhttps://t.co/7jaHwVAgpG'
1393442005645103110,2021-05-15 05:43:57+00:00,b'[NEWS] Informasi Mengenai Birthday 2-Shot Ariella Calista Ichwan\nhttps://t.co/6vSLYTJn8L'
1393159424903041024,2021-05-14 11:01:05+00:00,b'Saksikan @gabyJKT48 dan @A_DeyJKT48 yang akan ngobrol tentang cinta dalam program Bucin ! Malam ini pukul 18.30 hanya di @GoPlayIndonesia ! https://t.co/Qde61L79Zi https://t.co/e4ib9FIKYy'
1392729158183124996,2021-05-13 06:31:21+00:00,b'Segenap keluarga besar JKT48 mengucapkan selamat Hari Raya Idul Fitri 1 Syawal 1442 Hijriyah. Mohon maaf lahir dan batin.\n\nSaksikan video ucapan selamat lebaran dari para member melalui tautan berikut: https://t.co/KAwQXyD04w https://t.co/ujqw4pMUVn'
1392390295996682240,2021-05-12 08:04:50+00:00,b'Selamat ulang tahun @C_ArielJKT48! Canda tawamu yang kau berikan adalah sumber energi positif bagi kami untuk menjalani hari. Teruslah menjadi gadis ceria yang kami kenal. #InterstellAriella https://t.co/VUFvBR4Qp3'
1392355538848022538,2021-05-12 05:46:43+00:00,"b'Saksikan @Jinan_JKT48 dan @L_MarshaJKT48  malam ini pukul 19.00 di program ""Mabar! Vakyrie48"" hanya di\xc2\xa0@goplayindonesia! https://t.co/Qde61L79Zi https://t.co/r960dzihx3'"
1392110253454602251,2021-05-11 13:32:03+00:00,b'[VIDEO] ANAK BETAWI BELAJAR TENTANG SUNDA JADINYA BEGINI!\nhttps://t.co/cu6ISoGHfu'
1391766475208200200,2021-05-10 14:46:00+00:00,b'[NEWS] Informasi Mengenai Event JKT48 Nice to Meet You\nhttps://t.co/NuFL8LFsZa'
1391756970852450306,2021-05-10 14:08:14+00:00,b'Khusus fans OFC dan tiket hanya dijual melalui website https://t.co/73rJGcCJU0.'
1391756968860086273,2021-05-10 14:08:13+00:00,b'[INFO] Tiket offline theater JKT48 untuk pertunjukan setlist Aturan Anti Cinta (Renai Kinshi Jourei) dan Gadis-Gadis Remaja (Seishun Girls) minggu depan telah kami perbaharui. Tiket nantinya bisa kamu dapatkan mulai tanggal 11 Mei 2021 pukul 17:00 WIB.'
1391651825397370883,2021-05-10 07:10:25+00:00,"b'*Karena proses penghitungan point memakan waktu lebih lama dari yang diperkirakan, pengumuman pemenang resmi menjadi terlambat dari yang direncanakan. Mohon maaf yang sebesar-besarnya dari Showroom.'"
1391651822234849286,2021-05-10 07:10:24+00:00,b'Selamat kepada @S_GraciaJKT48 sebagai pemenang JKT48 Solo Member Image Music Competition!\n\nTerima kasih untuk seluruh fans yang telah ikut serta untuk mendukung kompetisi ini. https://t.co/PnpDWoMHec'
1391645912636616704,2021-05-10 06:46:55+00:00,b'Saksikan @H_EliJKT48 dan @C_ArielJKT48 pukul 14.00 di program Gemesh! Hanya di @GoPlayIndonesia ! https://t.co/Qde61L79Zi https://t.co/MwGNB9xkLa'
1391403777001889798,2021-05-09 14:44:46+00:00,b'Terima kasih telah menyaksikan #ShareHouse48 hari ini dan juga semua event theater JKT48 selama bulan Ramadhan! Salam dari seluruh penghuni Share House 48 \xf0\x9f\x92\x8b https://t.co/SxDT8Uo3OF'
1391376117559296003,2021-05-09 12:54:51+00:00,"b'[INFO] Mohon maaf, pertunjukan #ShareHouse48 kali ini akan dimulai pada pukul 20:05 WIB karena adanya kendala teknis.'"
1391374403305361412,2021-05-09 12:48:02+00:00,b'[INFO] Bagi kamu yang belum memiliki tiket live streaming pertunjukan Share House 48 masih bisa kamu dapatkan melalui tautan berikut: https://t.co/KKfNvrVL7i\n\nSampai bertemu sebentar lagi! #ShareHouse48'
1391351199304077314,2021-05-09 11:15:50+00:00,"b'Sudah siap untuk event terakhir di bulan Ramadhan 2021? Tweet kesanmu dengan hashtag #ShareHouse48 karena member akan membacakannya saat event! Tiket masih bisa kamu dapatkan di https://t.co/KKfNvsdlYQ\n*Mohon maaf, show kali ini akan dimulai pada kurang lebih pukul 19:45 WIB.'"
1391289790771855366,2021-05-09 07:11:49+00:00,b'Sebentar lagi kita akan menyaksikan Valkyrie48 Assemble terakhir di bulan Ramadhan ini! Tiket livestreaming masih bisa didapatkan di tautan berikut: https://t.co/Y81fTMj35V'
1390969653850222592,2021-05-08 09:59:43+00:00,b'Tiket pertunjukan dapat didapatkan di: https://t.co/Jua0SXVlnB\n\nDan mari ramaikan juga hashtag #JKT48Versus karena kami akan membacakan livetweet kalian!\n\nSampai berjumpa nanti!'
1390969650184441856,2021-05-08 09:59:42+00:00,b'Sudah siapkah kamu melihat pertarungan Anak Instagram VS Anak TikTok? Mereka akan bertanding satu sama lain dan menjawab pertanyaan yang mempertaruhkan harga diri!\n\n#JKT48Versus https://t.co/2knejuQjPN'
1390927090489331716,2021-05-08 07:10:35+00:00,"b'Kepada pengunjung offline yang beruntung di theater JKT48, kamu bisa memberikan pertanyaan kepada member yang hadir pada hari ini.  Tulis pertanyaan mu saat registrasi sebelum  memasuki theater.\n\nSampai berjumpa sebentar lagi!\n#JKT48RumahUmaShowroom'"
1390927086450143232,2021-05-08 07:10:34+00:00,b'Sudah siapkah kami menyaksikan Uma menguak kepribadian member JKT48 yang berkunjung ke Rumah Uma?\n\nSaksikan \xe2\x80\x9cRumah Uma\xe2\x80\x9d secara gratis melalui tautan berikut! https://t.co/Hx7s0Fk2VM\n#jkt48rumahumashowroom'
1390926980132925444,2021-05-08 07:10:08+00:00,b'[NEWS] Informasi Mengenai Pengambilan Kartu OFC\nhttps://t.co/YhaVfDN8Jq'
1390645345307090952,2021-05-07 12:31:01+00:00,b'Pembelian JKT48 Digital Photobook \xe2\x80\x9cCara Ceroboh untuk Mencinta - Seifuku Edition\xe2\x80\x9d dengan bonus Video Call with JKT48 sudah bisa dilakukan di tautan berikut:  https://t.co/9ADfY6KCLw'
1390638959374389248,2021-05-07 12:05:39+00:00,"b'[INFO] Selamat malam semua. Karena adanya kendala teknis, penjualan dari JKT48 Digital Photobook \xe2\x80\x9cCara Ceroboh untuk Mencinta - Seifuku Edition\xe2\x80\x9d kami undur menjadi pukul 19.30 WIB. \n\nMohon maaf atas ketidaknyamanannya.'"
1390637282730733575,2021-05-07 11:58:59+00:00,"b'Siapa yang sudah punya tiket #ShareHouse48 hari ini? Karena para agen berkumpul, sepertinya akan ada sesuatu yang terjadi...!? https://t.co/2zAsBifmo7\n\nJangan lupa tweet kesanmu dengan hashtag #ShareHouse48 karena nanti para member akan membacakannya saat event! https://t.co/EqIIxuDKK0'"
1390616023326355457,2021-05-07 10:34:31+00:00,b'Member yang akan muncul pada program ini siapa saja ya?\n\nKamu bisa cek di video TikTok berikut ini:\nhttps://t.co/oa8nKmN76K'
1390610264689545224,2021-05-07 10:11:38+00:00,"b'Saksikan program \xe2\x80\x9cAKB48\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xef\xbd\x98\xe3\x83\x8b\xe3\x82\xb3\xe7\x94\x9f\xe2\x80\x9d karena  akan ada konten menarik dari AKB48, JKT48, dan juga sister grup lainnya loh! \n\nJangan lewatkan sore ini pukul 17.30 WIB melalui tautan berikut: https://t.co/UXoDMuJz2o\n\n#akb48g #asiafestival  #JKT48 #MNL48 #AKB48TeamSH #CGM48'"
1390273539043848200,2021-05-06 11:53:36+00:00,b'Tiket pertunjukan dapat didapatkan di: https://t.co/d6u3fC9gnr\n\nDan mari ramaikan juga hashtag #JKT48Versus karena kami akan membacakan livetweet kalian!\n\nSampai berjumpa nanti.'
1390273536007180290,2021-05-06 11:53:35+00:00,b'Sudah siapkah kamu melihat pertarungan antara Team Martabak Manis vs Team Martabak Asin? Mereka akan bertanding satu sama lain dan menjawab pertanyaan yang mempertaruhkan harga diri!\n\n#JKT48Versus https://t.co/yGaln1SqlH'
1389914520299008000,2021-05-05 12:06:59+00:00,"b'Yuk saksikan @F_MiraJKT48 dan @C_JesslynJKT48 sekarang di program ""Mabar! Valkyrie48"" hanya di @GoPlayIndonesia ! https://t.co/Qde61L79Zi https://t.co/E6qU4U2DFx'"
