twitter_id,date,tweet
1259121623996592128,2020-05-09 14:02:43+00:00,b'\xf0\x9f\x98\x89 https://t.co/kARXCQjEcH'
1258759767578701824,2020-05-08 14:04:49+00:00,b'Hoy... A las 9 AM hora de LA... @CamiloMusica @cali939 \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a https://t.co/7O5Zb23WuY'
1258759503945719809,2020-05-08 14:03:47+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para un gran fin de semana? \xc2\xa1Sonr\xc3\xade! \xc2\xa1Ya estamos saliendo de esta! #VamosConTodo \nGood morning!! Ready for an amazing day? Smile! We are almost there...\xf0\x9f\x98\x89 #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1258406012270161920,2020-05-07 14:39:08+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Ya es Jueves! \xc2\xa1A sonre\xc3\xadr y tratar de ser mejores! #VamosConTodo #SiPuedesQuedateEnCasa \nGood morning!! It\xe2\x80\x99s Thursday!!! Smile and try to be better!!! #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1258079049819189248,2020-05-06 16:59:54+00:00,"b'Me est\xc3\xa1n preguntando porque no me presente ayer, en @AltisimoLive  y la verdad no se qu\xc3\xa9 pas\xc3\xb3.Lo bueno es que reaccione y lo grabe, lo pondr\xc3\xa9 en mi canal de YouTube pronto. Me quede con ganas de ayudar a la gente que trabaja en el campo, nos necesitan y mucho. \n\xc2\xa1Gracias siempre!'"
1258051528406872068,2020-05-06 15:10:32+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas!  A mitad de semana, m\xc3\xa1s paciencia, m\xc3\xa1s amor. #VamosConTodo #SiPuedesQuedateEnCasa \nGood morning!!! Middle of the week, more patience, more love. #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1257843214314168320,2020-05-06 01:22:46+00:00,b'Ah\xc3\xad voy... \xf0\x9f\x98\x89 https://t.co/2A9mVwHoMz'
1257681756330717184,2020-05-05 14:41:11+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Martes! \xc2\xa1A echarle ganas! Si puedes, de verdad qu\xc3\xa9date en casa. Si tienes que salir, hazlo protegido. \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! Tuesday! Please if you can stay home, please do so. If you have to work, please be safe! Smile! #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1257299145183789058,2020-05-04 13:20:50+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/UOR0b075y7'
1257298845957947393,2020-05-04 13:19:39+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A comenzar una semana m\xc3\xa1s. M\xc3\xa1s amor, m\xc3\xa1s fuerza, m\xc3\xa1s paciencia y tratando de ser mejores. #VamosConTodo #QuedateEnCasa \nGood morning! Let\xe2\x80\x99s start a new week, with love, more strength, more patience and trying to be better. #BeSafe #StayAtHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1257018609286569984,2020-05-03 18:46:05+00:00,b'RT @TecleaTeCrea: #ApoyoTrabajadoresCultura #LosArtistasComen #ConM\xc3\xbasicosS\xc3\xad No se entiende la #m\xc3\xbasica sin #m\xc3\xbasicos. Necesitamos medidas par\xe2\x80\xa6'
1256978588588371968,2020-05-03 16:07:03+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Que este d\xc3\xada est\xc3\xa9 lleno de bendiciones! Estamos vivos, ya es una. #VamosConTodo #QuedateEnCasa \nGood morning!! I hope you have a blessing day! We are alive, that\xe2\x80\x99s a start! #BeSafe #StayAtHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1256752036760088579,2020-05-03 01:06:49+00:00,b'Levantemos una oraci\xc3\xb3n por el... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/zWgvvMDs5b'
1256593779168915457,2020-05-02 14:37:57+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! Pasen un fin de semana feliz. Ya casi salimos de esta. \xc2\xa1Sonr\xc3\xade! #VamosConTodo #QuedateEnCasa \nGood morning! Have a happy weekend! We are almost done with this pandemic. Smile! #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1256286410434207745,2020-05-01 18:16:35+00:00,b'I think I do! LOL! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 I\xe2\x80\x99ll be there!! https://t.co/sR1oITn67e'
1256261939988054016,2020-05-01 16:39:21+00:00,b'Me too! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/4hmYOd2xpv'
1256261302747455491,2020-05-01 16:36:49+00:00,b'\xc2\xa1Que bello mensaje amigo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sdmCQJuRY0'
1256241811216949248,2020-05-01 15:19:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/kN8sRFHzsq'
1256232440881909762,2020-05-01 14:42:08+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Ya es Viernes! \xc2\xa1A dar gracias por que estamos vivos! #VamosConTodo #QuedateEnCasa \nGood morning! It\xe2\x80\x99s Friday! We are alive, we have to celebrate it! At home, but celebrate that we are safe! #StayHome #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1256227940284739594,2020-05-01 14:24:15+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/sXFoasLIB3'
1255896461398560768,2020-04-30 16:27:04+00:00,"b'En M\xc3\xa9xico se celebra el D\xc3\xada del ni\xc3\xb1o... \xc2\xa1No dejemos que se pierda ese ni\xc3\xb1o que fuimos, la esperanza y la alegr\xc3\xada de vivir! https://t.co/z7no6GDOIR'"
1255880200090341376,2020-04-30 15:22:27+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Ya es Jueves! \xc2\xbfListos para un gran d\xc3\xada? \xc2\xa1Depende de nosotros! #VamosConTodo #QuedateEnCasa \nGood morning! It\xe2\x80\x99s Thursday! Yaaay! Ready to have a great day? Depends on us! Let\xe2\x80\x99s do it! #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1255865739031875585,2020-04-30 14:24:59+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xc2\xa1Besos Rosy! \xc2\xa1Te quiero mucho! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T1UTqH02Dc'
1255591879560753153,2020-04-29 20:16:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/oGONxrkNDb'
1255509538595373061,2020-04-29 14:49:34+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A mitad de semana! \xc2\xa1Con m\xc3\xa1s amor y m\xc3\xa1s fuerza! #VamosConTodo #QuedateEnCasa \nGood morning!! Middle of the week! More love, more strength! #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1255257863410376707,2020-04-28 22:09:30+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/QQIuBKuqxO'
1255149648521490432,2020-04-28 14:59:30+00:00,b'https://t.co/mRdyS0mL68\nHace muchos a\xc3\xb1os cumpl\xc3\xad el sue\xc3\xb1o de formar parte de \xe2\x80\x9cLes Miserables\xe2\x80\x9d en Mexico. Hoy el elenco del 2002 y el del 2018  unimos por primera vez. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1255144905141186572,2020-04-28 14:40:39+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A tratar de ser mejores, m\xc3\xa1s amor. #VamosConTodo #QuedateEnCasaYa \nGood morning!! Let\xe2\x80\x99s try to be better! Lots of love! #BeSafe #StayHome \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1254808644589285376,2020-04-27 16:24:28+00:00,b'Un abrazo fuerte a toda la familia Castro. Sentimos mucho su p\xc3\xa9rdida. \xc2\xa1Abrazo y mucha fuerza! Las Ang\xc3\xa9licas \n@vrocastroficial @CristianCastro @elgueromex @sofia_96castro \n\xc2\xa1Los queremos mucho!'
1254788488383229954,2020-04-27 15:04:23+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A comenzar esta semana, con amor, m\xc3\xa1s paciencia y no dejar de sonre\xc3\xadr. #VamosConTodo #QuedateEnCasa \nGood morning!! Let\xe2\x80\x99s start this week with love, more patience and don\xe2\x80\x99t stop smiling! #BeSafe #StayAtHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1254433432223879168,2020-04-26 15:33:31+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/TahdIiuFVU'
1254433092900544512,2020-04-26 15:32:10+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz Domingo! M\xc3\xa1s amor, m\xc3\xa1s paciencia. #VamosConTodo #QuedateEnCasa \nGood morning! Happy Sunday! More love, more patience. #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1254090530478157824,2020-04-25 16:50:56+00:00,"b'\xc2\xa1Feliz fin de semana! Encerrados, pero con la mejor de las vibras. #VamosConTodo #QuedateEnTuCasa \nHappy weekend everyone!! In quarantine but blessed and with the best attitude! #BeSafe #StayHome \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1253797493407576064,2020-04-24 21:26:31+00:00,b'Ya casi... https://t.co/gCZwnY2tl7'
1253780927106310144,2020-04-24 20:20:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x98\x94 https://t.co/IuF0dfib3N'
1253726228172832768,2020-04-24 16:43:20+00:00,"b'\xc2\xa1Gracias por todos sus mensajes, por su cari\xc3\xb1o, por su amor! Insisto... \xc2\xbfComo puedo cumplir 42 a\xc3\xb1os de artista, acudi\xc3\xb3 apenas voy a cumplir 40? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\xc2\xa1Gracias por inspirarme diario a seguir en esta loca carrera! \xc2\xa1Los amo! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1253697309830836224,2020-04-24 14:48:25+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para el fin de semana? Ya saben, en casa, pero agradecidos por estar vivos. #VamosConTodo #QuedateEnTuCasa \nGood morning!! Ready for this weekend? At home but blessed, we are alive! #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1253371123829370880,2020-04-23 17:12:17+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Es Jueves, para sonre\xc3\xadr,tener m\xc3\xa1s paciencia y pensar que todo va a estar bien. #VamosConTodo #QuedateEnCasa \nGood morning! Thursday!!! Let\xe2\x80\x99s be more patience, happier, everything is going to be ok! #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1253340165319229442,2020-04-23 15:09:16+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/O8Da7exRkM'
1253074381695152128,2020-04-22 21:33:08+00:00,"b'Este Viernes a las 3:00 PM hora de Los \xc3\x81ngeles, nos vemos en mi canal de YouTube b\xc3\xbasquenme como angelicavaleoriginal\n\xc2\xa1Ah\xc3\xad los espero! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1252967824961634305,2020-04-22 14:29:43+00:00,"b'Nuevo video... \xc2\xa1El regreso de ValePau! En YouTube,s\xc3\xadgueme, angelicavaleoriginal https://t.co/EmTfYtKrOZ'"
1252967484056940544,2020-04-22 14:28:21+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Mitad de semana, con amor, m\xc3\xa1s paciencia y m\xc3\xa1s sonrisas. #VamosConTodo #QuedateEnCasa \nGood morning!! Middle of the week! More love, more patience and more smiles! #BeSafe #StayHome \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1252782498884358149,2020-04-22 02:13:17+00:00,b'\xc2\xa1Gracias @Dioni_Gonzalez ! \xc2\xa1Te queremos mucho! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/gpgWdQFoPB'
1252659286506758147,2020-04-21 18:03:41+00:00,b'Esta semana... https://t.co/hlB8fOHLGR'
1252658944696172544,2020-04-21 18:02:20+00:00,b'\xc2\xa1Ma\xc3\xb1ana! \xc2\xa1No me lo pierdo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/jL78vaTIdi'
1252619472050876417,2020-04-21 15:25:29+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Martes! V\xc3\xadstete de rojo y una buena sonrisa. \xc2\xbfPor que no? #VamosConTodo #QuedateEnTuCasa \nGood morning!!! Tuesday! Put something red on and a big smile! Why not? #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1252340268579217408,2020-04-20 20:56:02+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ZSkvwK7wUQ'
1252282412802818054,2020-04-20 17:06:08+00:00,b'\xc2\xa1El mejor video! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/s8DfqmziiT'
1252248678359683074,2020-04-20 14:52:05+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A comenzar la semana pensando que ya falta menos para salir de esta! #VamosConTodo #Sonrie #QuedateEnCasa \nGood morning!! Let\xe2\x80\x99s start this week thinking that every day we are closer to the end of this new reality. Let\xe2\x80\x99s do it! #BeSafe #StayHome \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1252001003349540865,2020-04-19 22:27:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Felicidades a la abuela Elvira! #100 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/HNiarpLGbL'
1251923045305905159,2020-04-19 17:18:08+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Feliz Domingo! \xc2\xa1Sonr\xc3\xadan, estamos vivos! #VamosConTodo #QudateEnCasa \nGood morning!! Happy Sunday! Smile, we are alive! #BeSafe #StayHome #SundayMorning \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1251562509472944129,2020-04-18 17:25:29+00:00,b'\xc2\xa1Amo que la gente ria! \xc2\xbfQue mejor que para una buena causa? Y a\xc3\xban mejor con un gran amigo m\xc3\xa1s que talentoso... \xc2\xa1No se lo pueden perder! Esta noche... \xf0\x9f\x98\x8a@SoyJesusGuzman https://t.co/D5gC3RsO6d'
1251561403476930565,2020-04-18 17:21:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/iUloP6p5Bx'
1251531293952585730,2020-04-18 15:21:27+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! A gozar este fin de semana. Ya se, es dif\xc3\xadcil estar encerrados, pero estamos salvando vidas. #VamosConTodo #QuedateEnCasa \nGood morning! Let\xe2\x80\x99s enjoy this weekend! I know is hard to be locked but we are saving lives, including ours!  We can do it! #BeSafe #StayHome'"
1251158224042000384,2020-04-17 14:39:00+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xbfListos para este fin de semana? \xc2\xa1Sonr\xc3\xade, tenemos que salir de esta y m\xc3\xa1s fuertes, con m\xc3\xa1s amor y paciencia! #VamosConTodo #QuedateEnTuCasa \nGood morning! Ready for this weekend? Smile, we have to get out of this, stronger! More love, more patience! #StayAtHome \n\xf0\x9f\x98\x98'"
1250779773783048192,2020-04-16 13:35:11+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para vivir un gran d\xc3\xada? \xc2\xa1Si se puede, depende de nosotros! #VamosConTodo #QuedateEnCasa \nGood morning!!! Ready to have a great day? We can, depends on us! #BeYourself #BeHappy #StayHome \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1250428220328968192,2020-04-15 14:18:14+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A mitad de semana, con amor, buena vibra y en casa. #VamosConTodo \n#QuedateEnTuCasa \nGood morning! Middle of the week, love, good vibe and stay home! #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1250067801198526464,2020-04-14 14:26:03+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Martes, no te cases, ni te embarques! #VamosConTodo #QuedateEnTuCasa \nGood morning!!! Tuesday, take it slow and be safe! #StayHome \n#LotsOfLove \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1249809878593318913,2020-04-13 21:21:10+00:00,b'@ivancochegrus \xc2\xa1Ojala llegue mucha ayuda! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/tg9vlFfH6w'
1249792186385698816,2020-04-13 20:10:51+00:00,"b'\xc2\xa1Ayuda a la gente de teatro en M\xc3\xa9xico! \nPrivada Lindsey #18 La Floresta, bosques del lago,Cuautitl\xc3\xa1n Izcalli Estado de M\xc3\xa9xico.\nArroz, frijoles, galletas, toallas sanitarias,pan de caja, gel antibacterial,papel de ba\xc3\xb1o, servilletas, desinfectante, jab\xc3\xb3n, enlatados, aceite y leche. https://t.co/GYOxNhy3Il'"
1249763552388190208,2020-04-13 18:17:05+00:00,b'\xc2\xa1Ah\xc3\xad te veo amigo! \xf0\x9f\x98\x98 https://t.co/aioyQNMWsu'
1249719812168638464,2020-04-13 15:23:16+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nRv6geCftH'
1249709037953798145,2020-04-13 14:40:27+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Arrancar la semana con todo el buen humor! \xc2\xa1Encerrados pero de buen humor! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s start this week with love and a good sense of humor! At home but in a good mood! #BeSafe #StayHome \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1249463045027270656,2020-04-12 22:22:58+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/xIIGwhv8D9'
