twitter_id,date,tweet
1291869540188487680,2020-08-07 22:51:14+00:00,b'la la la la la  #PuroOro #PrinceRoyceVirtualConcert https://t.co/eeEL9WmexO'
1291869503974825984,2020-08-07 22:51:06+00:00,b'RT @SweetieRoyce: @PrinceRoyce que tengo que hacer para que no me ignores? #PuroOro #PrinceRoyceVirtualConcert'
1291869484492288000,2020-08-07 22:51:01+00:00,b'!!!!  #PuroOro #PrinceRoyceVirtualConcert https://t.co/wVslosOudb'
1291869443560108032,2020-08-07 22:50:51+00:00,b'RT @montalbantonia: @PrinceRoyce #PrinceRoyceVirtualConcert #PuroOro are u also singing some of your tb songs ? \xf0\x9f\x98\x9e'
1291869417182126080,2020-08-07 22:50:45+00:00,b'RT @Lydiette_19: @PrinceRoyce cuantas canciones cantar\xc3\xa1s? #PrinceRoyceVirtualConcert'
1291869379236257792,2020-08-07 22:50:36+00:00,b'RT @Taniha_Garcia: #PrinceRoyceVirtualConcert\n#PuroOro\n@PrinceRoyce \nEl tiempo est\xc3\xa1 pasando algo lento hoy :( https://t.co/7Rm7ARXgf2'
1291869262588436481,2020-08-07 22:50:08+00:00,b'RT @AhhMazeInEva: @PrinceRoyce Lmao tienes fama de mexicano baby welcome to your new culture we always late and drunk #PuroOro #PrinceRoyce\xe2\x80\xa6'
1291869233475751936,2020-08-07 22:50:01+00:00,b'RT @PrinceRoyceVE: @PrinceRoyce Cuanto duraras con el cabello asi? #PrinceRoyceVirtualConcert #PuroOro'
1291869208410636289,2020-08-07 22:49:55+00:00,b'RT @heidijrios: Can you please sing Contra la pared? @PrinceRoyce #PuroOro #PrinceRoyceVirtualConcert'
1291869168497643520,2020-08-07 22:49:46+00:00,b'RT @TenorioStephani: Faltan 40 minutos #PrinceRoyceVirtualConcert #PuroOro @PrinceRoyce'
1291869148796968960,2020-08-07 22:49:41+00:00,b'I would need  a partner  #PuroOro #PrinceRoyceVirtualConcert https://t.co/hm0RIWnIGX'
1291869124604260352,2020-08-07 22:49:35+00:00,b'\xf0\x9f\x98\x98  #PuroOro #PrinceRoyceVirtualConcert https://t.co/OExNoAyR2X'
1291869080455004161,2020-08-07 22:49:25+00:00,b'RT @mariahnandez12: Beer or tequila tonight? @PrinceRoyce #PrinceRoyceVirtualConcert #PuroOro'
1291869060481732608,2020-08-07 22:49:20+00:00,b'RT @Marjorierojas27: @PrinceRoyce are you gonna do another show in LA for the alter ego tour? Oh solo har\xc3\xa1s los shows que faltaron? #PuroOr\xe2\x80\xa6'
1291869022766551045,2020-08-07 22:49:11+00:00,b'RT @EspinozaLupe14: @PrinceRoyce hey can you add FRESNO to your tour list PLEASEEEEERE #PuroOro #PrinceRoyceVirtualConcert'
1291868932836487169,2020-08-07 22:48:50+00:00,b':(  #PuroOro #PrinceRoyceVirtualConcert https://t.co/nrmyPJHUwW'
1291868873688412160,2020-08-07 22:48:35+00:00,b'Beer  #PuroOro #PrinceRoyceVirtualConcert https://t.co/Pm3M49Aoj0'
1291868830755467264,2020-08-07 22:48:25+00:00,b'2  #PuroOro #PrinceRoyceVirtualConcert https://t.co/kODHNSZn6Z'
1291868762962944001,2020-08-07 22:48:09+00:00,b'\xf0\x9f\xa5\xb0 #PuroOro #PrinceRoyceVirtualConcert https://t.co/eHfnTpiSTy'
1291868639428145152,2020-08-07 22:47:40+00:00,b'hola!!!! :)  #PuroOro #PrinceRoyceVirtualConcert https://t.co/nB1XzpfCRg'
1291868633145020418,2020-08-07 22:47:38+00:00,b'Wowww I forgot !!  #PuroOro #PrinceRoyceVirtualConcert https://t.co/Z1sbOLFno2'
1291868582993735680,2020-08-07 22:47:26+00:00,b'RT @LoveDeHate: What happened to the TikTok video you saved of us taking shots ?! \xf0\x9f\x8c\x9a @PrinceRoyce #PuroOro #PrinceRoyceVirtualConcert'
1291868518711877632,2020-08-07 22:47:11+00:00,b'RT @Its_KarlaaRoyce: are you keeping kansas city on the list on the alter ego tour? @PrinceRoyce #PuroOro #PrinceRoyceSweepstakes'
1291868426877546496,2020-08-07 22:46:49+00:00,b'ill try! :)  #PuroOro #PrinceRoyceVirtualConcert https://t.co/hO9St58idb'
1291868362083979264,2020-08-07 22:46:33+00:00,b'Dominican thangs  #PuroOro #PrinceRoyceVirtualConcert https://t.co/HuVYYSD4Jd'
1291868227018977280,2020-08-07 22:46:01+00:00,b'muahhhh  #PuroOro #PrinceRoyceVirtualConcert https://t.co/bwoxQz1f7T'
1291868226759008257,2020-08-07 22:46:01+00:00,b'RT @Jenny_aliAJ: @PrinceRoyce I\xe2\x80\x99m waiting for my sushi to get here \xf0\x9f\x99\x83 #PuroOro #PrinceRoyceVirtualConcert'
1291868208324984832,2020-08-07 22:45:57+00:00,b'RT @its_me_friends: \xc2\xbfY el virtual M&amp;G?\n\n#PuroOro\n@PrinceRoyce \n#PrinceRoyceVirtualConcert'
1291868189169598464,2020-08-07 22:45:52+00:00,b'RT @roycexholland: its my birthday\n#PuroOro\n@PrinceRoyce \n#PrinceRoyceVirtualConcert'
1291868168391073792,2020-08-07 22:45:47+00:00,b'Imposible  #PuroOro #PrinceRoyceVirtualConcert https://t.co/Gw9ilDGS6c'
1291868091685548032,2020-08-07 22:45:29+00:00,b'ya tu sabe  #PuroOro #PrinceRoyceVirtualConcert https://t.co/37XasNf4eQ'
1291868065043484674,2020-08-07 22:45:23+00:00,b'A lot  #PuroOro #PrinceRoyceVirtualConcert https://t.co/GewQc9i0cd'
1291868015735128064,2020-08-07 22:45:11+00:00,b'beer and pizza   #PuroOro #PrinceRoyceVirtualConcert\n@MichelobULTRA https://t.co/eYxCwI65lb'
1291867976879099904,2020-08-07 22:45:02+00:00,b'Lack of energy without ya  #PuroOro #PrinceRoyceVirtualConcert https://t.co/l5gWF7OEIw'
1291867851721039872,2020-08-07 22:44:32+00:00,b'RT @MakiiiAldana: #PuroOro #PrinceRoyceVirtualConcert esperandooooo \xf0\x9f\x98\x8d desde Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @PrinceRoyce'
1291867785912397824,2020-08-07 22:44:16+00:00,b'happy belated bday baby  #PuroOro #PrinceRoyceVirtualConcert https://t.co/Ah0YwtYdvM'
1291867722637168641,2020-08-07 22:44:01+00:00,b'RT @Geseniaxp: Yo fam my sister said you should come to her quince next year \xf0\x9f\x91\x80 @PrinceRoyce #purooro #PrinceRoyceVirtualConcert'
1291867707294404613,2020-08-07 22:43:57+00:00,b'No Pero pronto Lmao  #PuroOro #PrinceRoyceVirtualConcert https://t.co/FjRG9QNzJJ'
1291867582312587264,2020-08-07 22:43:28+00:00,b'RT @YezyOlvera: @PrinceRoyce  vas a cantar la de la carretera?\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\n#purooro #PrinceRoyceVirtualConcert'
1291867520022896640,2020-08-07 22:43:13+00:00,b'RT @giselajua14: Danm all the roycenaticas est\xc3\xa1n activas....... it really feels like those 2016 summer days\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @PrinceRoyce #PuroOro #Princ\xe2\x80\xa6'
1291867511143636992,2020-08-07 22:43:11+00:00,b'always baby  #PuroOro #PrinceRoyceVirtualConcert https://t.co/vfKcjxYIhl'
1291867481728905216,2020-08-07 22:43:04+00:00,b'Ama follow you back  #PuroOro #PrinceRoyceVirtualConcert https://t.co/CyzuKB4pUC'
1291867439026774016,2020-08-07 22:42:53+00:00,b'yummy  #PuroOro #PrinceRoyceVirtualConcert https://t.co/MjaCQgMGOe'
1291867380923027456,2020-08-07 22:42:40+00:00,"b""RT @AhhMazeInEva: @PrinceRoyce next tour take me on stage I'll be mess so you see tears ahaha #PuroOro #PrinceRoyceVirtualConcert"""
1291867318687948800,2020-08-07 22:42:25+00:00,b'dime mami  #PuroOro #PrinceRoyceVirtualConcert https://t.co/NqKw9bKSFH'
1291867312174198784,2020-08-07 22:42:23+00:00,b'Okkk https://t.co/BS9pIIhmdm'
1291867242397720576,2020-08-07 22:42:06+00:00,"b'RT @TenorioStephani: Rojas, no me ignores @PrinceRoyce #PrinceRoyceVirtualConcert #PuroOro'"
1291867217252892672,2020-08-07 22:42:00+00:00,b'thank you baby  #PuroOro #PrinceRoyceVirtualConcert https://t.co/iLmRjfQOB4'
1291866886406168577,2020-08-07 22:40:42+00:00,b'RT @VDTeran11: @PrinceRoyce I\xe2\x80\x99m working lmao this better be worth it\xf0\x9f\x98\x82 \n#PuroOro #PrinceRoyceVirtualConcert'
1291866860959326208,2020-08-07 22:40:36+00:00,b'RT @perezileana_: @PrinceRoyce Next concert take me up and I promise I\xe2\x80\x99ll sob a whole river #PrinceRoyceVirtualConcert #purooro'
1291866819871952901,2020-08-07 22:40:26+00:00,b'RT @roycexholland: cantaras lucky one??\n\n#PuroOro\n@PrinceRoyce \n#PrinceRoyceVirtualConcert'
1291866756072353792,2020-08-07 22:40:11+00:00,b'I\xe2\x80\x99ll try #PuroOro #PrinceRoyceVirtualConcert https://t.co/w3xMKkTs0k'
1291866563574824960,2020-08-07 22:39:25+00:00,b'No but I like that connection #PuroOro #PrinceRoyceVirtualConcert https://t.co/uZmN1mgblP'
1291866430883770369,2020-08-07 22:38:53+00:00,b'\xf0\x9f\xa5\xb5 https://t.co/bRyUbu3SMJ'
1291866265103904768,2020-08-07 22:38:13+00:00,b'Yes but nothing like feeling the sweat and tears of the audience haha #PuroOro #PrinceRoyceVirtualConcert https://t.co/YuH86MFByE'
1291865230541127681,2020-08-07 22:34:07+00:00,b'For *^ #PuroOro #PrinceRoyceVirtualConcert'
1291865161095974914,2020-08-07 22:33:50+00:00,b'Omg I\xe2\x80\x99m late to the tweet spree \xf0\x9f\xa5\xb0\xf0\x9f\x99\x84\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8f\xf0\x9f\xa4\xac#PuroOro #PrinceRoyceVirtualConcert'
1291863047229698048,2020-08-07 22:25:26+00:00,b'Concierto en vivo esta noche a las 7:40 ET por YouTube y FB Qu\xc3\xa9 canci\xc3\xb3n quieren escuchar? https://t.co/U8e0NJQOWJ #PuroOro\n#PrinceRoyceVirtualConcert https://t.co/MF7UnmFMvv'
1291858748642701312,2020-08-07 22:08:21+00:00,b'Who wants it? Check out @MichelobULTRA s post for a chance to win! #PrinceRoyceSweepstakes \xf0\x9f\x91\x80 Don\xe2\x80\x99t miss my sunset performance tonight at 7:40pm ET! #PuroOro #InternationalBeerFest https://t.co/pcZ8CyVLQO'
1291858376255655936,2020-08-07 22:06:53+00:00,b'RT @MichelobULTRA: What\xe2\x80\x99s better than a huge 12\xe2\x80\x99 x 12\xe2\x80\x99 Pure Gold outdoor blanket? One that\xe2\x80\x99s signed by @PrinceRoyce! \xe2\x80\x8b\n\nFOLLOW @MichelobULT\xe2\x80\xa6'
1291856906093387776,2020-08-07 22:01:02+00:00,b'https://t.co/rDyy1KHoLP   #PuroOro\n#PrinceRoyceVirtualConcert https://t.co/twNdjsBscO'
1291841576193257472,2020-08-07 21:00:07+00:00,b'Stream everywhere!! FB YT and Twitter \xf0\x9f\x98\x8f\xf0\x9f\x98\x98 #PuroOro\n#PrinceRoyceVirtualConcert'
1291841381401419776,2020-08-07 20:59:21+00:00,b'https://t.co/rDyy1KHoLP #PuroOro\n#PrinceRoyceVirtualConcert https://t.co/BBtA6pyTPO'
1291823610265341952,2020-08-07 19:48:44+00:00,b'@xqueenliz Yes'
1291822694837571585,2020-08-07 19:45:06+00:00,b'#PuroOro\n#PrinceRoyceVirtualConcert https://t.co/pANljMiV4y'
1291768059665895424,2020-08-07 16:07:59+00:00,b'6:40 https://t.co/kpYeXUpbnk'
1291767925234270208,2020-08-07 16:07:27+00:00,b'Yes but I can\xe2\x80\x99t tweet and sing at the same time :( \xf0\x9f\xa5\xb5 https://t.co/4fb5OLp0tg'
1291767799065477121,2020-08-07 16:06:57+00:00,b'@Royxedenisse I can\xe2\x80\x99t do a tweet spree during the performance can I? Lol'
1291767527383560197,2020-08-07 16:05:53+00:00,b'6:31 https://t.co/xMHzOTzhS0'
1291763575422242817,2020-08-07 15:50:10+00:00,b'Hm 6:30PM ET https://t.co/ZBv2CtwV91'
1291569890793385987,2020-08-07 03:00:32+00:00,"b'RT @billboard: Why Prince Royce\xe2\x80\x99s ""Carita de Inocente"" has endured on radio &amp; set a chart longevity record https://t.co/RPo5PU5Pe5'"
1291538278462545920,2020-08-07 00:54:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/WpRNugCK4u'
1291538252692742148,2020-08-07 00:54:49+00:00,b'RT @billboardlatin: Why Prince Royce\xe2\x80\x99s \xe2\x80\x98Carita de Inocente\xe2\x80\x99 Has Endured on Radio &amp; Set a Chart Longevity Record https://t.co/ayB25xxaSz'
1291532776789819392,2020-08-07 00:33:04+00:00,b'RT @billboard: .@PrinceRoyce earned his 18th No. 1 on the #TropicalAirplay chart. \xf0\x9f\x8f\x86\n\nListen to a playlist of his No. 1 hits below. https://\xe2\x80\xa6'
1291489857341022208,2020-08-06 21:42:31+00:00,b'RT @billboardlatin: Listen to All of Prince Royce\xe2\x80\x99s No. 1 Hits on Tropical Airplay https://t.co/FwNGtT6VsU'
1291462599373017088,2020-08-06 19:54:12+00:00,b'Why don\xe2\x80\x99t you stay a while I\xe2\x80\x99ll lay you down'
1291446136322977792,2020-08-06 18:48:47+00:00,b'Join me live tomorrow night for a sunset performance with @MichelobULTRA Pure Golden Hour Sessions! We\xe2\x80\x99re celebrating #InternationalBeerFest -  tune in @ 7:40PM EDT. Don\xe2\x80\x99t miss it! #PuroOro https://t.co/4h1sNS6Yhz'
1291153756537729026,2020-08-05 23:26:58+00:00,b'Take me wid you https://t.co/otUp9Bwx5x'
1291153416950099973,2020-08-05 23:25:37+00:00,b'Love you'
1291153359865610242,2020-08-05 23:25:24+00:00,b'@LoveDeHate This is every year :('
1291153324687777792,2020-08-05 23:25:15+00:00,b'@LoveDeHate You hurt me'
1291153280849137664,2020-08-05 23:25:05+00:00,b'@LoveDeHate Guao'
1291153102389702656,2020-08-05 23:24:22+00:00,b'Ok it was nice chatting with ya see you Friday thank you always \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1291152795001708544,2020-08-05 23:23:09+00:00,b'Hi'
1291152773900197888,2020-08-05 23:23:04+00:00,b'@vee_p10 What which one'
1291152714831933441,2020-08-05 23:22:50+00:00,b'@daaaafffff :('
1291152668598120448,2020-08-05 23:22:39+00:00,b'@proudofroyce 20 numbers and letters'
1291152303232184320,2020-08-05 23:21:12+00:00,b'Don\xe2\x80\x99t Work when I\xe2\x80\x99m laying down with my pillow on my face'
1291152085795274752,2020-08-05 23:20:20+00:00,b'Don\xe2\x80\x99t work when I have glasses on'
1291151974109339649,2020-08-05 23:19:53+00:00,b'Don\xe2\x80\x99t work in the dark'
1291151540309250048,2020-08-05 23:18:10+00:00,b'@daaaafffff Lmao ya crazy'
1291151406762614784,2020-08-05 23:17:38+00:00,b'@britt_denayer No'
1291151275816448001,2020-08-05 23:17:07+00:00,b'Why did they remove the finger unlock button on iPhone. That\xe2\x80\x99s literally the closest thing to the phone. With a mask... There\xe2\x80\x99s goes my PW \xf0\x9f\xa5\xb5'
1291150081878450176,2020-08-05 23:12:22+00:00,b'@relenasfries Yes'
1291150018150195200,2020-08-05 23:12:07+00:00,b'@roycexholland Ok'
1291148850963464192,2020-08-05 23:07:29+00:00,b'@proudofroyce 2025'
1291148573719949312,2020-08-05 23:06:23+00:00,b'@thegirlyasi Literally quarantine lmao'
1291148424264339457,2020-08-05 23:05:47+00:00,b'@himaria68 @lidia_royce11 Dead ass you know what I want when I\xe2\x80\x99m here'
1291148299353722881,2020-08-05 23:05:17+00:00,b'@KarolinaRojass Que noo'
1291147353584357376,2020-08-05 23:01:32+00:00,b'@xqueenliz Friday is free beer'
1291147322370359297,2020-08-05 23:01:24+00:00,b'@relenasfries Friday'
1291147273066311680,2020-08-05 23:01:12+00:00,b'@babyfefa15 Yes'
1291147223892242432,2020-08-05 23:01:01+00:00,b'Tweet spree on Friday'
1291147146209529857,2020-08-05 23:00:42+00:00,b'@ginalishis08 That\xe2\x80\x99s a lie I\xe2\x80\x99m 22'
1291146808249315328,2020-08-05 22:59:22+00:00,b'@ItsEmrod Yes 6 times :/ but I\xe2\x80\x99m good now'
1291146731057319936,2020-08-05 22:59:03+00:00,b'@crystal_royce Stream carita'
1291146636773609472,2020-08-05 22:58:41+00:00,b'@LoveFromMyFavs @jorge_royce Lol'
1291146582771998720,2020-08-05 22:58:28+00:00,b'@daaaafffff Im sober that\xe2\x80\x99s the worse part :('
1291146475712307200,2020-08-05 22:58:02+00:00,b'Ama make a song about our toxic love \xf0\x9f\x98\x8d https://t.co/XzGBNydcm9'
1291146309169160192,2020-08-05 22:57:23+00:00,b'@Lreyessun63 Stop playing'
1291146260649410560,2020-08-05 22:57:11+00:00,b'@xqueenliz Stop playing wit m e'
1291146165337985024,2020-08-05 22:56:48+00:00,b'\xf0\x9f\xa5\xb0'
1291146084127870978,2020-08-05 22:56:29+00:00,b'Lmao what a weird relationship https://t.co/4l7PPjyY4D'
1291145943367081984,2020-08-05 22:55:55+00:00,b'@ginalishis08 Yes'
1291145867873800203,2020-08-05 22:55:37+00:00,b'I really do be on tiktok just to read the comments lol'
1291145754128465920,2020-08-05 22:55:10+00:00,b'@dammyc_ Hi lol'
1291145674117926912,2020-08-05 22:54:51+00:00,b'@_loveRoyce So you don\xe2\x80\x99t ???'
1291145635513552897,2020-08-05 22:54:42+00:00,b'@ginalishis08 I kno'
1291145510691078144,2020-08-05 22:54:12+00:00,b'@JenAyala94 Damn'
1291145323792830464,2020-08-05 22:53:28+00:00,b'@thegirlyasi I\xe2\x80\x99m just kidding geese'
1291145205345787905,2020-08-05 22:52:59+00:00,b'@JenAyala94 What if I had to take a shit :('
1291145103000494086,2020-08-05 22:52:35+00:00,b'Just kidding'
1291144971634892800,2020-08-05 22:52:04+00:00,b'Lol'
1291144954027245568,2020-08-05 22:52:00+00:00,b'Ya see why I don\xe2\x80\x99t be on twitter like before? :('
1291144874180263937,2020-08-05 22:51:40+00:00,b'@ginalishis08 How aggressive'
1291144579580739584,2020-08-05 22:50:30+00:00,b'@JenAyala94 I\xe2\x80\x99m pretty sure ya don\xe2\x80\x99t even read the fine print \xf0\x9f\xa4\xa8\xf0\x9f\x98\x8f\xf0\x9f\xa7\x90'
1291133441195597824,2020-08-05 22:06:15+00:00,b'Join me this Friday at 7:40pm ET for a sunset performance and conversation. I\xe2\x80\x99m celebrating #InternationalBeerFest with @MichelobULTRA Pure Golden Hour Sessions. Don\xe2\x80\x99t miss out! #PuroOro https://t.co/Qa7ZkA8tQ2'
1291123513412050944,2020-08-05 21:26:48+00:00,b'@perezileana_ Perhaps'
1291123464716398592,2020-08-05 21:26:36+00:00,b'@catherinesonido Facts'
1291120871667453952,2020-08-05 21:16:18+00:00,b'@ginalishis08 Y quieres mas?'
1291120802876645376,2020-08-05 21:16:01+00:00,b'@NINIGETCRAZY What\xe2\x80\x99s ya name when you signed up for the # thing'
1291120619665281025,2020-08-05 21:15:18+00:00,b'@mariana_l11 Thank you it\xe2\x80\x99s gonna be nice'
1291120295042899968,2020-08-05 21:14:00+00:00,b'@NINIGETCRAZY What\xe2\x80\x99s ya name on there lol'
1291119890053476353,2020-08-05 21:12:24+00:00,b'@Kiahnaa_ Yes I do . You don\xe2\x80\x99t txt enough'
1291119815369699328,2020-08-05 21:12:06+00:00,b'@JocelynGalind20 Purple with a butterfly'
1291119756276150272,2020-08-05 21:11:52+00:00,b'@NINIGETCRAZY What\xe2\x80\x99s ya #'
1291119685702807552,2020-08-05 21:11:35+00:00,b'RT @CarmenDLeon28: Yo en este momento esperando a que llegue viernes \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4 @PrinceRoyce #PrinceRoyceVirtualConcert https://t.co/smtEOFkt04'
1291119497437356032,2020-08-05 21:10:50+00:00,b'True https://t.co/gM0mgGkTZU'
1291119462892965888,2020-08-05 21:10:42+00:00,b'I don\xe2\x80\x99t know why ya keep saying lol I\xe2\x80\x99m reallly always on time \xf0\x9f\xa4\xac https://t.co/itAojaKg9o'
1291119459206217728,2020-08-05 21:10:41+00:00,b'@barajasruby13 True'
1291119454496071680,2020-08-05 21:10:40+00:00,b'718-400-6011 https://t.co/WrswwHXQvm'
1291118950151892993,2020-08-05 21:08:40+00:00,b'Smh why they cut me short like that https://t.co/TUg3q0P4YR'
1291118634924781568,2020-08-05 21:07:25+00:00,b'@AleD11Rojas Mi pelo esta muy largo para hacerme el copete . Al menos que me lo corte'
1291118438430040065,2020-08-05 21:06:38+00:00,b'\xf0\x9f\xa4\xa8 https://t.co/Iz2ASNVjiD'
1291118338806968320,2020-08-05 21:06:14+00:00,b'No but it will be in the system https://t.co/HrKCRrv1Gu'
1291118176873267200,2020-08-05 21:05:35+00:00,b'RT @ClaudyLisette: @PrinceRoyce I\xe2\x80\x99m excited for this \xf0\x9f\xa4\xa9 but you doing a redo on the LA AlterEgo show when all this is over right cause we mi\xe2\x80\xa6'
1291118071537496064,2020-08-05 21:05:10+00:00,b'@JOJOALEXANDER_ Yes'
1291118024896831489,2020-08-05 21:04:59+00:00,b'Yes we can do that always https://t.co/zfoA03ZHCu'
1291117652459495424,2020-08-05 21:03:30+00:00,b'Na that\xe2\x80\x99s a live show exclusive lol https://t.co/yF21vFRjEO'
1291117545408196608,2020-08-05 21:03:05+00:00,b'@yanez_Migs Long Enough to get drunk'
1291117416739532800,2020-08-05 21:02:34+00:00,b'@selenaa_Jerk Sure'
1291117297776488448,2020-08-05 21:02:06+00:00,b'Watch it from work on the low \xf0\x9f\xa4\xa8 just kidding blast it high https://t.co/nWR5mjTZwS'
1291117176137555969,2020-08-05 21:01:37+00:00,b'Si https://t.co/qftzZOf6V3'
1291115370938396672,2020-08-05 20:54:26+00:00,b'RT @EspinozaLupe14: So the concert is this Friday @PrinceRoyce ???? https://t.co/PpucK88o37'
1291110701822427136,2020-08-05 20:35:53+00:00,"b'RT @CNNEE: ""Carita de Inocente"" de Prince Royce rompe r\xc3\xa9cord en la lista Billboard https://t.co/7YSyqe6SAa'"
1291010355154636800,2020-08-05 13:57:09+00:00,b'Woww muy feliz de representar a la bachata y la m\xc3\xbasica tropical en la historia del Tropical Airplay chart de Billboard \xf0\x9f\x99\x8c Gracias mi gente!! Sin ustedes nada de esto ser\xc3\xada posible! Much loveeee \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 @billboardlatin https://t.co/7nFCsX18p4'
1290855700864868352,2020-08-05 03:42:36+00:00,b'RT @LatinHitsEnt: Congratulations to @PrinceRoyce on another record broken \xf0\x9f\x91\x8f\xf0\x9f\x92\xbf\xf0\x9f\x92\xa5 #PrinceRoyce sets a new all-time record on @billboardlatin #\xe2\x80\xa6'
1290682116511080455,2020-08-04 16:12:50+00:00,b'RT @SonyMusicLatin: \xc2\xa1Conoce los detalles del r\xc3\xa9cord hist\xc3\xb3rico de @PrinceRoyce con #CaritaDeInocente! \xf0\x9f\x91\x89 https://t.co/QVq1HqDIwC https://t.co\xe2\x80\xa6'
1290362828243849216,2020-08-03 19:04:06+00:00,b'Con muchas ganas de cantarles!!!! Hacemos un show virtual? \xf0\x9f\x98\x8f Los leo \xf0\x9f\x91\x80 https://t.co/rf0ub9HUKm'
1290077667790790656,2020-08-03 00:10:59+00:00,b'RT @lidia_royce11: The blanket given out with the VIP packages is now available for purchase \xf0\x9f\x94\xa5 buy urs here \xf0\x9f\x91\x89 https://t.co/7LOjFA7Yh7 https\xe2\x80\xa6'
1290064174060466176,2020-08-02 23:17:21+00:00,b'@lidia_royce11 https://t.co/KMANoYLLS1'
1290054958562197505,2020-08-02 22:40:44+00:00,b'@lidia_royce11 Notin'
1290041289031815168,2020-08-02 21:46:25+00:00,b'Good ol\xe2\x80\x99 days https://t.co/zijPs20kx0'
1289935373632643077,2020-08-02 14:45:33+00:00,b'Muah'
1289696337315926018,2020-08-01 22:55:42+00:00,b'Smh https://t.co/Me6CR7EA93'
1289695976056213504,2020-08-01 22:54:16+00:00,b'https://t.co/0v2GHlKpbR https://t.co/VG7SCT7EaM'
1289330141835878400,2020-07-31 22:40:35+00:00,b'https://t.co/UGwIZfblSZ'
1288190837176795143,2020-07-28 19:13:23+00:00,b'What\xe2\x80\x99s for lunch? \xf0\x9f\x8d\x9f https://t.co/AZfXwYX5ZH'
1287793040346816516,2020-07-27 16:52:41+00:00,b'\xf0\x9f\x8e\x9e\xf0\x9f\x8e\x9e\xf0\x9f\x8e\x9e https://t.co/VErlIbQPLu'
1287780532022124546,2020-07-27 16:02:59+00:00,"b'RT @lsb: Start your Monday off right with @PrinceRoyce \xf0\x9f\x98\x89\n\n\xf0\x9f\x8e\xb6: ""Versace on the Floor"" by @BrunoMars https://t.co/mdFgGvFZ0s'"
1286355586515427330,2020-07-23 17:40:45+00:00,b'Come wit me - leave all of your things https://t.co/a0ej2YCz95'
1286302134829449217,2020-07-23 14:08:21+00:00,b'RT @EdwardHerreraG: Polic\xc3\xada de #NewYork\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 tocando Banchata \xf0\x9f\x91\x8f #RepublicaDominicana\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\n\n@ListinDiario @DiarioLibre @rcavada @RomeoSantosPage @\xe2\x80\xa6'
1286063867848790024,2020-07-22 22:21:34+00:00,b'RT @billboard: .@PrinceRoyce hits No. 1 on the #LatinAirplay chart. \xf0\x9f\x8f\x86  https://t.co/EZBilQ1GHQ'
1286027260659675136,2020-07-22 19:56:06+00:00,b'RT @billboardlatin: Prince Royce\xe2\x80\x99s \xe2\x80\x98Carita de Inocente\xe2\x80\x99 Caps Longest Trip to No. 1 of the Year on Latin Airplay Chart https://t.co/kwgr6uid\xe2\x80\xa6'
1286025038437724161,2020-07-22 19:47:17+00:00,b'#CaritaDeInocente NUMERO UNO EN @billboard @billboardlatin !! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dqAyKtXKcP'
1285765660992307200,2020-07-22 02:36:36+00:00,b'@KarolinaRojass What filter is that. You always use it.. I need that'
1285765139036340226,2020-07-22 02:34:32+00:00,b'@AidelisPerez Soon lol'
1285763499734466561,2020-07-22 02:28:01+00:00,b'@lidia_royce11 Uiiiiii'
1285740654388301824,2020-07-22 00:57:14+00:00,b'Buenas noches \xf0\x9f\x8c\x99 https://t.co/4OnNKe9e5n'
1285674646029967360,2020-07-21 20:34:56+00:00,"b'RT @billboardcharts: .@PrinceRoyce\'s ""Carita de Inocente"" hits No. 1 on this week\'s #LatinAirplay chart.'"
1285592494198198275,2020-07-21 15:08:30+00:00,b'RT @portaldemusica: CERTIFICADO\n#DiscoDePlatino \xf0\x9f\x92\xbf para #CaritaDeInocenteRemix de @PrinceRoyce y @myketowerspr en el \xf0\x9f\x94\x9d6\xe2\x83\xa3 de ventas oficiales\xe2\x80\xa6'
