twitter_id,date,tweet
1064277023110152193,2018-11-18 21:59:50+00:00,b'#MOTSTour\nIt\xe2\x80\x99s been super dope!! https://t.co/IyS3gMn5VP'
1064274585695281155,2018-11-18 21:50:09+00:00,b'D\xc3\xbcsseldorf is \xf0\x9f\x8e\x87\xf0\x9f\x8e\x87\xf0\x9f\x8e\x87\n#MOTSTour https://t.co/SWFSm6DNv5'
1064255803585175552,2018-11-18 20:35:31+00:00,b'D\xc3\xbcsseldorf feels like \xf0\x9f\x8c\x8c\xf0\x9f\x92\x99\n#MOTSTour https://t.co/AMW5OADSqC'
1064255773843300355,2018-11-18 20:35:24+00:00,b'Last show is few moments away!!!\n#MOTSTour https://t.co/4ImouboAZZ'
1064229569375408128,2018-11-18 18:51:16+00:00,b'Last night in Brussels was incredible. We appreciate everyone who came out to see us. Merci \xe2\x9d\xa4\xef\xb8\x8f\nLast show tonight at World Club Dome Winter Edition in D\xc3\xbcsseldorf!\n#MOTSTour #mastersofthesun\n\xf0\x9f\x93\xb8: @culture_x https://t.co/vqHmUsneG6'
1063897527257350151,2018-11-17 20:51:51+00:00,b'Wake up! \xe2\x9c\x8a #MOTSTour https://t.co/ITUFwLbq6Y'
1063892752293916672,2018-11-17 20:32:52+00:00,b'What\xe2\x80\x99s up Belgium!! \n#MOTSTour https://t.co/j3FXI4crB2'
1063855286174273536,2018-11-17 18:04:00+00:00,"b'Berlin, thank you all so much for coming! 2 more shows to go! \xe2\x9c\x8a\nBrussels, are you ready for tonight??  #MOTStour \n\xf0\x9f\x93\xb8: @CultureX_ https://t.co/Ev5fFQOQ7f'"
1063827153752596480,2018-11-17 16:12:13+00:00,"b""Yo Peabodies\xf0\x9f\x99\x8c \nDue to popular demand, we will continue our @motscomic limited edition Pop Up truck at 9:30PM at Forest National! Don't miss out! \xe2\x9a\xa1\xef\xb8\x8f\n#MOTSTour https://t.co/jZDqClf78p"""
1063535687830564864,2018-11-16 20:54:02+00:00,b'We are feeling big love right here. \n#MOTSTour https://t.co/WNQfRWSoo0'
1063529590377844737,2018-11-16 20:29:48+00:00,b'Berlin is \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\n#MOTSTour https://t.co/302VzLfrgj'
1063526271588667393,2018-11-16 20:16:37+00:00,b'Yo Berlin!\n#MOTSTour\n#MastersOfTheSun https://t.co/Yxgj9ZCPee'
1063491648829734912,2018-11-16 17:59:02+00:00,"b'Tonight we are playing at Max Schmeling Halle in Berlin! If you want to share your experience with us, remember to use #MOTSTour \xf0\x9f\xa4\xa9 \n\xf0\x9f\x93\xb8: @CultureX_ https://t.co/cSZ0J5FVTR'"
1063154640664125440,2018-11-15 19:39:53+00:00,"b'Dank je wel Amsterdam, it was a good night at AFAS Live! #MOTSTour #mastersofthesun \n\xf0\x9f\x93\xb8: @culturex_ https://t.co/Y3HsUTGUCY'"
1063097737804169216,2018-11-15 15:53:46+00:00,"b""Missed our @MOTSComic tour pop up truck in Amsterdam and looking to get some limited edition gear before we wrap up? Meet us at Sony Center am Potsdamer Platz tomorrow between 12PM - 5PM!! Don't miss out!!!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n#MOTSTour\n#MastersOfTheSun https://t.co/B3djRoXKp9"""
1062452828185202688,2018-11-13 21:11:08+00:00,b'\xf0\x9f\x8e\x86 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \n#MOTSTour https://t.co/YsgWSsXBkK'
1062445199593558018,2018-11-13 20:40:49+00:00,b'\xf0\x9f\x99\x8c #MOTSTour #mastersofthesun https://t.co/VhVYVgQBAK'
1062423714564923394,2018-11-13 19:15:27+00:00,b'Thank you to all the people and peabodies who showed up at our pop-up merch truck. It was a lot of fun. We hope you liked the new gear. \nSee you at the show tonight! \xe2\x9c\x8a #motstour #mastersofthesun https://t.co/1ZmWRPy1Q9'
1062389044573806592,2018-11-13 16:57:41+00:00,b'Thank you guys for coming to see us at our Merch Pop-Up truck today! See y\xe2\x80\x99all tonight at AFAS Live arena! \n#MOTSTour #MastersOfTheSun https://t.co/rPNb6Rb1Ov'
1062374479412781056,2018-11-13 15:59:48+00:00,b'Come &amp; get it! Our MASTERS OF THE SUN Tour merch collection is now available online. Head to https://t.co/dRzz6hetUb to shop today \xe2\x9c\x8c#MOTSTour https://t.co/MnN97RiF0e'
1062325299948544000,2018-11-13 12:44:23+00:00,"b'Paris - merci beaucoup for all the love and support throughout all these years. To all the Peabodies who were there - thank u for singing the lyrics to all our songs, old and new. You\xe2\x80\x99re the best! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #MOTStour #mastersofthesun \n\xf0\x9f\x93\xb8: @culture_x https://t.co/3TeaRwwVRz'"
1062238906031267842,2018-11-13 07:01:05+00:00,"b'Haven\xe2\x80\x99t heard, yet? We\xe2\x80\x99re hosting a #mastersofthesun listening party at our Pop-Up merch truck today in Amsterdam. So drop by VondelCS between 2-5pm and you might even get a chance to meet us \xf0\x9f\x99\x8c #MOTSTour https://t.co/d5nowwiBFp'"
1062146177905254400,2018-11-13 00:52:37+00:00,"b'Rest in Peace, @TheRealStanLee. You will forever be a superhero to BEP, and to millions of people around the world. Your legacy will live on forever. https://t.co/zwAG9XeDh9'"
1062146176617598976,2018-11-13 00:52:36+00:00,"b'Never in our wildest dreams did we think that our story @MOTSComic could be a part of the Marvel Comic Universe, but Stan believed in us and in our story. He welcomed us into the @marvel family with open arms, and supported our story every step of the way.'"
1062146165011955714,2018-11-13 00:52:34+00:00,"b'Today we lost a member of the BEP Family. Reading Stan\xe2\x80\x99s stories inspired us to reach for greatness, and showed us that we are all capable of being superheroes regardless of circumstance. We wanted to tell our story to the world like Stan, and did just that when we formed BEP.'"
1062140979703111682,2018-11-13 00:31:57+00:00,"b'Merci et au revoir, Paris!\n#MOTSTour\n#MastersOfTheSun https://t.co/qUosN9H0tR'"
1062124393210540033,2018-11-12 23:26:03+00:00,"b'Paris, what a magical night \xf0\x9f\x92\x9c#MOTSTour #mastersofthesun https://t.co/24aTIcSZoI'"
1062085574838886401,2018-11-12 20:51:48+00:00,"b'What\xe2\x80\x99s up, Paris!! https://t.co/AhK8qca6pR'"
1061978470178320385,2018-11-12 13:46:12+00:00,"b""We are hosting a Masters of The Sun listening party at VondelCS Vondelpark 3 (1071 AA Amsterdam) tomorrow (13 Nov) from 2pm to 5pm before we hit the AFAF Live stage! Don't miss out!!! \n#MOTSTour #MastersOfTheSun https://t.co/88iA1PkFe5"""
1061978194910298112,2018-11-12 13:45:06+00:00,b'\xf0\x9f\x9a\xa8RING THE ALARM PEABODIES \xf0\x9f\x9a\xa8Want some free limited edition @MOTSComic swag? How about a chance to meet us? https://t.co/XtwCqdw5T0'
1061945174501273600,2018-11-12 11:33:54+00:00,"b'It felt really good to be back in Munich. We want to thank you guys so much. It\xe2\x80\x99s been a journey. Danke Sch\xc3\xb6n!! \xf0\x9f\x99\x8c \nNext Stop: Paris, Z\xc3\xa9nith - La Villette #MOTSTour #mastersofthesun https://t.co/kGYIIfWSV4'"
1061401451459723265,2018-11-10 23:33:20+00:00,b'Merci NRJ pour cette belle soir\xc3\xa9e! On vous laisse avec notre nouvel album Masters Of The Sun et on vous dit \xc3\xa0 Lundi pour notre concert au Z\xc3\xa9nith de Paris! \nhttps://t.co/GqbcE2WSGn https://t.co/O6EDE5EXo2'
1061351604648054784,2018-11-10 20:15:16+00:00,"b'Ravis d\xe2\x80\x99avoir ouvert la 20eme c\xc3\xa9r\xc3\xa9monie des NRJ Music Awards sur I Gotta Feeling en compagnie de\nDavid Guetta, Soprano, Jennifer, Vitaa, Amir, Kendji,Big Flo &amp; Oli ce soir \xc3\xa0 Cannes! \nOn se retrouve plus tard dans l\xe2\x80\x99\xc3\xa9mission pour une performance sur notre nouveau single Big Love. https://t.co/4Pyugx9gBW'"
1061323912913543171,2018-11-10 18:25:13+00:00,"b'A l\xe2\x80\x99occasion de la sortie de notre nouvel album Masters Of The Sun, nous serons pr\xc3\xa9sents pour la 20eme c\xc3\xa9r\xc3\xa9monie des NRJ Music Awards \xc3\xa0 Cannes d\xc3\xa8s 20:50 sur TF1! https://t.co/LIT9EmvSZD'"
1061293756102651904,2018-11-10 16:25:23+00:00,b'HAMBURG!  You were on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  #MOTSTour #mastersofthesun https://t.co/PSB3Cx9N3J'
1061026470057951232,2018-11-09 22:43:18+00:00,b'Danke Hamburg! We had a blast!\n#MOTSTour \n#MastersOfTheSun https://t.co/ImMcsj48dg'
1061010813522243587,2018-11-09 21:41:05+00:00,b'Love is right here. \xe2\x9d\xa4\xef\xb8\x8f\n#MOTSTour \n#MastersOfTheSun https://t.co/fmpsIpLsVt'
1061001379764936704,2018-11-09 21:03:36+00:00,"b'Our brother, mentor, and MASTERS OF THE SUN VOL. 1 collaborator @therulernyc is releasing a deluxe vinyl LP edition of \xe2\x80\x9cThe Great Adventures of Slick Rick\xe2\x80\x9d, featuring four unreleased demo recordings and more! Pre-order your copy today at https://t.co/PWs8U8ewdc \xf0\x9f\x99\x8c https://t.co/m5jsLIIoTo'"
1060999777209466881,2018-11-09 20:57:13+00:00,b'We \xf0\x9f\x92\x9c our peabodies. \n#MOTSTour \n#MastersOfTheSun https://t.co/8SGRDwxpOb'
1060992143626563585,2018-11-09 20:26:53+00:00,"b'Hamburg, you are awesome! \xf0\x9f\x8c\x8c https://t.co/PJwRNxm3Pl'"
1060942456672448513,2018-11-09 17:09:27+00:00,"b'Are you ready, Hamburg?? \xf0\x9f\x99\x8c\n#motstour\n#MastersOfTheSun https://t.co/qkdUyHdzms'"
1060926177660096512,2018-11-09 16:04:46+00:00,"b'Thank you @magentamusik360 for having us last night! And thank you to all the people who were there and to the people who watched us online! You rock! \xf0\x9f\xa4\x98#Digital2018 #telekomstreetgigs\nTonight we\xe2\x80\x99re playing at Sporthalle, Hamburg! #MOTStour \n\xf0\x9f\x93\xb8: Danny Jungslund https://t.co/EkxGgVFH0q'"
1060859741323358209,2018-11-09 11:40:46+00:00,b'Win 2 tickets for our show tonight \nby being the first one to post a selfie with the pop-up merch truck. Make sure to use the code word \xe2\x80\x9cPOLO\xe2\x80\x9d and #MOTStour in your post\xe2\x9c\x8a https://t.co/4UN1Tk63tr'
1060789215678681088,2018-11-09 07:00:32+00:00,"b'Guten Morgen Hamburg! Before we hit the stage at Sporthalle tonight, stop by the Pop-Up Merch truck to see our limited @MOTSComic merch edition at the Alstertal Shopping Center \xf0\x9f\x99\x8c https://t.co/vIIu16lQS8'"
1060725022279585795,2018-11-09 02:45:27+00:00,b'RT @gabijasim: Dopeness\xf0\x9f\x94\xa5 #dopenesschallenge #dopeness #cl @chaelinCL https://t.co/slpiwjuVFa'
1060612944894005248,2018-11-08 19:20:05+00:00,"b'Danke Z\xc3\xbcrich!! Next stop: Hamburg, Germany. See you tomorrow! Get your tickets on https://t.co/I1gYfhRMiA\n#MOTSTour #mastersofthesun \n\xf0\x9f\x93\xb8: @CultureX_ https://t.co/2VdIF0MaHt'"
1060564185116016640,2018-11-08 16:06:20+00:00,"b'They don\xe2\x80\x99t want music, they don\xe2\x80\x99t want music... they just want boom boom boom \xf0\x9f\x92\xa5 \n#MOTSTour \n#MastersOfTheSun https://t.co/7sn6vjm283'"
1060514019621175297,2018-11-08 12:47:00+00:00,b'Black Eyed Peas LIVE on your screen! We are performing at the Telekom #StreetGigs in Cologne today and you can watch it here on Twitter! Or check the livestream on https://t.co/A7jDajI1nC! #streetgigs #magentaTV #Digital2018 @MagentaMusik360 https://t.co/d3ScSUa3UG'
1060479100077461504,2018-11-08 10:28:14+00:00,b'Last time we played at the Hallenstadion was for the The E.N.D. Tour in 2010. It was great to be here again playing for you. Danke Z\xc3\xbcrich \xf0\x9f\x99\x8c\n#MOTSTour #MastersOfTheSun\n\xf0\x9f\x93\xb8: @CultureX_ https://t.co/29LPGao0Eg'
1060363033673916416,2018-11-08 02:47:02+00:00,"b'DARE TO RISE UNTIL WE ALL WIN. In celebration of Native American Heritage Month, @NikeN7 have launched their collaboration with our brother @TabBep! Available 11/7 on https://t.co/Z4g8oYm8Zb and at select retailers. https://t.co/QViqIBnwhY  \n#niken7 #daretorise #untilweallwin https://t.co/Rx4gbn2e4D'"
1060294234392182785,2018-11-07 22:13:39+00:00,"b'Danke, Z\xc3\xbcrich!\n#MastersOfTheSun \n#MOTSTour https://t.co/7yyn4RtScF'"
1060285422604075016,2018-11-07 21:38:38+00:00,b'\xf0\x9f\x8e\x86\n#MOTSTour https://t.co/ku3Idxjn0g'
1060277590462816256,2018-11-07 21:07:31+00:00,b'Big Love \xf0\x9f\x92\x97 \n#MastersOfTheSun \n#MOTSTour https://t.co/eRw1sdhxeW'
1060267268993679363,2018-11-07 20:26:30+00:00,b'Switzerland is rocking tonight! \xf0\x9f\x87\xa8\xf0\x9f\x87\xad \n#MastersOfTheSun \n#MOTSTour https://t.co/eECwXou47Q'
1060253016153034753,2018-11-07 19:29:52+00:00,b'Meet n greet in Z\xc3\xbcrich went smooth!\n#MastersOfTheSun \n#MOTSTour https://t.co/LzNP1pZkqH'
1060246896621600768,2018-11-07 19:05:33+00:00,b'Come and try our @MOTSComic Oculus VR! #MastersOfTheSun \n#MOTSTour https://t.co/BsDzCNGIwC'
1060240597041246208,2018-11-07 18:40:31+00:00,b'Someone\xe2\x80\x99s happy \xf0\x9f\x98\x8d\n#MOTSTour\n#MastersOfTheSun https://t.co/cV9h19Nz3d'
1060223335286562817,2018-11-07 17:31:55+00:00,b'To our German Peabodies: Don\xe2\x80\x99t miss Telekom #StreetGigs on November 8th! We\xe2\x80\x99ll be playing live at the DIGITAL 2018 fare in Cologne. Tickets and livestream on https://t.co/A7jDajZCfa! @MagentaMusik360 https://t.co/uOhjZCgGhG'
1060214895394938880,2018-11-07 16:58:23+00:00,"b'Gettin ready for you, Z\xc3\xbcrich! \n#MOTSTour\n#MastersOfTheSun https://t.co/bgAXTYduq4'"
1059629893070270465,2018-11-06 02:13:48+00:00,"b'Make up your mind. Stand on the left or the right, you decide\xe2\x80\xa6 Our music video for YES OR NO, from the new album MASTERS OF THE SUN VOL. 1, is out now \xe2\x9c\x8a Your voice matters, America. Make up your mind, and go vote this Tuesday (Nov. 6)!\n\nWatch: https://t.co/M1OzvxXZr0 https://t.co/eZlsRsA9zw'"
1059224989981904899,2018-11-04 23:24:51+00:00,"b'That\xe2\x80\x99s a wrap UK, it was a good one. We hope to see you soon again! Kudos to @nadiarosemusic for joining the UK leg of the #mastersofthesun tour. Now off to Zurich, see you on the 7th. \xe2\x9c\x8a \n\xf0\x9f\x93\xb8: @CultureX_ \n#MOTSTour https://t.co/KBS80QvKf7'"
1059172469737775105,2018-11-04 19:56:09+00:00,b'Thank you from the bottom of our hearts. A dream comes true everytime we go on stage. \xe2\x9d\xa4\n\xf0\x9f\x93\xb8: @Culturex_\n #MOTSTour #mastersofthesun https://t.co/589piicZ6U'
1059147213509521408,2018-11-04 18:15:48+00:00,"b'Milton Keynes, you were dope! #MOTSTour #mastersofthesun\n\xf0\x9f\x93\xb8: @CultureX_ https://t.co/R6R9smhdKW'"
1058848712074649601,2018-11-03 22:29:40+00:00,b'Milton Keynes is \xf0\x9f\x94\xa5\n#MOTSTour\n#mastersofthesun https://t.co/K3fNlzoCfS'
1058809046587858944,2018-11-03 19:52:03+00:00,"b'Milton Keynes, we are ready to have fun with you tonight! https://t.co/VO2uKsICvb'"
1058785706858950656,2018-11-03 18:19:18+00:00,"b'Have you guys listened to Masters of the Sun Vol. 1 yet? \xf0\x9f\x8c\x8c Come see us rock to some of the new songs, at our shows through Europe! More info on https://t.co/I1gYfhRMiA \xe2\x9c\x8a  #MOTSTour #mastersofthesun\n\xf0\x9f\x93\xb8: @CultureX_ https://t.co/1tNVNn6nBo'"
1058487285547786241,2018-11-02 22:33:29+00:00,b'The crowd is feelin\xe2\x80\x99 it! #MOTSTour #mastersofthesun https://t.co/GS8SKbjCOe'
1058483069160697861,2018-11-02 22:16:44+00:00,"b'We are feeling super dope! What about you, Glasgow?? \xe2\x9c\x8a\xe2\x9c\x8a\n#MOTSTour\n#MastersOfTheSun https://t.co/yuR53lRvC6'"
1058433917009707009,2018-11-02 19:01:25+00:00,"b'Manchester, thank you for the energy last night! People like you is what keeps us wanting to make music. Tonight we\xe2\x80\x99re hitting the stage in Glasgow at the SSE Hydro!! \xe2\x9c\x8a\n#MOTSTour\n#MastersOfTheSun https://t.co/DI6GMXTpxe'"
1058433225918423040,2018-11-02 18:58:40+00:00,"b'That dope merch is waiting for you, Peabodies \xf0\x9f\x91\x80\n#MOTSTour \n#MastersOfTheSun https://t.co/G6Dwfnd0ZX'"
1058428722599157761,2018-11-02 18:40:46+00:00,"b'See you tonight, Glasgow! \n#MOTSTour\n#MastersoftheSun https://t.co/uquMD3PjtI'"
1058282819011702784,2018-11-02 09:01:00+00:00,"b'We will choose one participant with the dopest submission to fly out with a friend to experience our next show in Los Angeles in 2019! If you join the BEP community at https://t.co/Vnt5nWe065, your video may be featured on our site. Challenge ends Nov. 21 \xe2\x9c\x8c\xef\xb8\x8f #DOPENESSChallenge'"
1058282742226542592,2018-11-02 09:00:42+00:00,"b'The #DOPENESSChallenge has begun! Share a video of yourself rocking your dopest dance moves to our song DOPENESS, from our new album MASTERS OF THE SUN VOL. 1, out now. Make sure to include #DOPENESSChallenge and tag @BEP in your post. https://t.co/NE2tRqmDzr'"
1058111352219275269,2018-11-01 21:39:39+00:00,b'Pump it!\n#MotsTour\n#MastersoftheSun https://t.co/QcNxS4K6tV'
1058109306682425345,2018-11-01 21:31:32+00:00,"b'You\xe2\x80\x99re looking dope tonight, Manchester!\n#MOTSTour\n#MastersoftheSun https://t.co/1K4JeEwlY0'"
1057705710513987585,2018-10-31 18:47:47+00:00,b'Thank you to all the cool kids and cool parents who came to Birmingham! One of those shows we will never forget \xf0\x9f\x96\xa4 Catch us in Manchester at the O2 Apollo tomorrow. Head over to https://t.co/I1gYfhRMiA for tickets. See you there \xe2\x9c\x8a #MOTSTour #mastersofthesun https://t.co/BuyocTjBTx'
1057050001774465024,2018-10-29 23:22:14+00:00,b'THANK YOU BIRMINGHAM!!!!!\n#MOTSTour \n#MastersOfTheSun https://t.co/gpWuTHwUH0'
1057032387538886656,2018-10-29 22:12:14+00:00,b'Looking at @itsJessicaRey through #MastersOfTheSun AR app \xf0\x9f\x91\x80\n#MOTSTour https://t.co/FCbqCHzQYq'
1057025535480610819,2018-10-29 21:45:00+00:00,b'Show some big love to our girl @itsJessicaRey \xf0\x9f\x96\xa4 https://t.co/mImPt7IN7r'
1057017087598714881,2018-10-29 21:11:26+00:00,"b'And.... We are on! Birmingham, let\xe2\x80\x99s rock it! \xe2\x9c\x8a\xe2\x9c\x8a\nDon\xe2\x80\x99t forget to get the Tour AR app to see some dope visuals during our shows! Get it on https://t.co/h7kLwsmbkq \xf0\x9f\x9a\xa8\n#MastersOfTheSun \n#MOTSTour https://t.co/tdr9hSi5af'"
1057003901537394688,2018-10-29 20:19:02+00:00,"b'London has always showed so much love. From the jazz caf\xc3\xa9... to hammersmith... to the O2 and now back here. Thank you so much for the last 2 nights. You were incredible.\nBIRMINGHAM, YOU READY? #MOTSTour #mastersofthesun https://t.co/MElCJMfRiy'"
1056959793850658816,2018-10-29 17:23:46+00:00,"b'Preparing to be rocking with you tonight, Birmingham \xe2\x9c\x8a\n#MOTSTour \n#MastersoftheSun https://t.co/z9NbUC3wSa'"
1056712400232239105,2018-10-29 01:00:43+00:00,b'Thank you London for having us! Next stop: Birmingham.\n#MOTSTour \n#MastersOfTheSun https://t.co/zGZ9mctWQK'
1056673367720378369,2018-10-28 22:25:37+00:00,"b'London, do you feel like jumping with @iamwill?? \n#MOTSTour \n#MastersOfTheSun https://t.co/NV2KzP6df0'"
1056668332500418561,2018-10-28 22:05:37+00:00,"b'There is Big Love in the air, and the AR app helps us feel it out there \xf0\x9f\x92\x9c \n#MOTSTour \n#MastersOfTheSun \nGet the app on https://t.co/2QmojbuX0H before you attend a show! https://t.co/8f0V8XdLWn'"
1056665274454327296,2018-10-28 21:53:27+00:00,"b'Wake up, wake up, sound the alarm\xf0\x9f\x9a\xa8 https://t.co/7T7eQOItcJ'"
1056661931287814147,2018-10-28 21:40:10+00:00,"b'We are having a very good night right now, London! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x92\x99\n#MOTSTour \n#mastersofthesun https://t.co/AYocIvQpKT'"
1056609156499677186,2018-10-28 18:10:28+00:00,b'Last minute talks before we go back on stage at Eventim Apollo!\n#MOTSTour \n#MastersOfTheSun https://t.co/0bcOlzdEyR'
1056603929616809984,2018-10-28 17:49:42+00:00,b'@Rower1969 @apldeap @TabBep @iamwill @MOTSComic Thank you! \xf0\x9f\x92\xaa'
1056602829450895361,2018-10-28 17:45:19+00:00,b'\xf0\x9f\x9a\xa8MASTERS OF THE SUN tour bringing the next level sh*t. The future is now. Available now on IOS and Android #MOTSTour #mastersofthesun https://t.co/heJqmbj7gu'
1056589781549887496,2018-10-28 16:53:29+00:00,"b'Thank you London, you were dope last night! Are you ready for round two??  \n#MOTSTour\n#MastersOfTheSun https://t.co/IvvZjz6o9t'"
1056561481989455873,2018-10-28 15:01:01+00:00,"b'We\xe2\x80\x99ve noticed you guys took some dope shots last night! We wanna see your photos and videos from our gigs, so make sure you tag your posts with #MOTSTour and #MastersOfTheSun! \xf0\x9f\x99\x8c https://t.co/3xgB0TW2dA'"
1056555767833260032,2018-10-28 14:38:19+00:00,"b'@Tamok30 Dope photo, thanks! \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f'"
1056301913849974786,2018-10-27 21:49:36+00:00,b'Have you checked out Masters of the Sun Tour AR app? \nGet it on https://t.co/2QmojbuX0H \xf0\x9f\x9a\xa8 https://t.co/C0u4CRYz9L'
1056300232051441666,2018-10-27 21:42:55+00:00,b'Where is the love \xe2\x96\xab\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f\xe2\x9d\x93\xe2\x96\xaa\xef\xb8\x8f\xe2\x96\xab\xef\xb8\x8f https://t.co/8knHqhccqw'
1056299864844320769,2018-10-27 21:41:27+00:00,b'https://t.co/boJ76F7CCG'
1056281872282607616,2018-10-27 20:29:57+00:00,b'Thank you. We\xe2\x80\x99d never make it without your support. \nTonight\xe2\x80\x99s gonna be a good night! https://t.co/DU40KakuXf'
1056281286866857984,2018-10-27 20:27:38+00:00,b'Do you guys remember the name of this song? https://t.co/TauiQp9wwA'
1056261088885510146,2018-10-27 19:07:22+00:00,b'13 years ago we played here for the Monkey Business tour! We\xe2\x80\x99re back tonight!!! #MOTSTour https://t.co/1KIqwIUfGs'
1056244445639819271,2018-10-27 18:01:14+00:00,b'We are super glad to have @Indialoveinc with us tonight \xf0\x9f\x94\xa5 https://t.co/JC7zhy13sR'
1056239168442040321,2018-10-27 17:40:16+00:00,b'We got some dope stuff for you at our merch booth \xf0\x9f\x94\xa5 come check it out \xf0\x9f\x94\xa5 https://t.co/bbdWr55NKV'
1056222819451838464,2018-10-27 16:35:18+00:00,b'All set.\nCan you guess what #MastersOfTheSun track @apldeap is humming right now? https://t.co/aCY8jNPYqG'
1056218237678034944,2018-10-27 16:17:06+00:00,b'Who are we gonna see tonight?? #MOTSTour https://t.co/4fkDh0fiCI'
1056193964418703360,2018-10-27 14:40:38+00:00,b'Ready to be signed for M&amp;G \xf0\x9f\x91\x80\n#MOTSTour \n#MastersOfTheSun https://t.co/qfpQ9BXlgB'
1055906764326137858,2018-10-26 19:39:25+00:00,"b'\xf0\x9f\x9a\xa8 ATTENTION ALL PEABODIES \xf0\x9f\x9a\xa8 Before each stop on our tour we\xe2\x80\x99ll be selling limited edition merch out of our #MOTStour AR App compatible truck! This includes limited edition collector boxes, jackets, hoodies, beanies, customizable tees &amp; more. Lookout for locations &amp; times \xf0\x9f\x99\x8c https://t.co/PbB4Xa1Xlu'"
1055868107590385664,2018-10-26 17:05:48+00:00,"b'Coming live and direct\xe2\x80\xa6 From that inner space, outer space\xe2\x80\xa6 Invading your space\xe2\x80\xa6Our music video for DOPENESS feat. @chaelinCL from the new album MASTERS OF THE SUN VOL. 1 is out now \xf0\x9f\x99\x8c#mastersofthesun\n\nWatch: https://t.co/TL0WzK9ab3 https://t.co/hPrtAtPSmk'"
1055672574972182529,2018-10-26 04:08:49+00:00,"b'Get ready for the new age\xe2\x80\xa6 New chapter, check the new page...\nOur new album MASTERS OF THE SUN VOL. 1 is out now \xe2\x9c\x8a #mastersofthesun #MOTSTour\nListen: https://t.co/74RiwTnGFF https://t.co/9CFtKVyUdH'"
1055353374881800192,2018-10-25 07:00:26+00:00,b'\xf0\x9f\x9a\xa8ATTENTION ALL PEABODIES \xf0\x9f\x9a\xa8Experience the new wave of live performances through the MASTERS OF THE SUN Tour AR App! Ticketholders for the #MOTSTour will get to experience the world of @MOTSComic and the Black Eyed Peas coming to life. Download now at https://t.co/2QmojbuX0H! https://t.co/dSaLRSoLJt'
1053301508538810373,2018-10-19 15:07:03+00:00,b'Are you ready on the right? Ready on the left? Are you ready?\xe2\x80\xa6\n\nOur new album MASTERS OF THE SUN drops in 1 week \xf0\x9f\x99\x8c Pre-order / pre-save the album here: https://t.co/74RiwTnGFF\n#mastersofthesun #MOTSTour https://t.co/fLTHcg1GfY'
1052943053936386048,2018-10-18 15:22:41+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fiPT8pZBR9'
1052357634785988608,2018-10-17 00:36:26+00:00,"b'Brazil! We can\xe2\x80\x99t wait to head back to our second home to perform at @rockinrio 2019. Catch us and our sister @Pink in Rio de Janeiro on October 5, 2019 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/uAExT8YVL4'"
1052356968688566273,2018-10-17 00:33:47+00:00,b'RT @rockinrio: \xc3\x89 line-up pra n\xc3\xa3o ficar parado que voc\xc3\xaas querem? #RockinRio2019 #lineup https://t.co/bBxaK8q4Vc'
1051898935357394944,2018-10-15 18:13:44+00:00,b'GET READY! Our new album MASTERS OF THE SUN is out on October 26. Pre-order begins on October 19 \xf0\x9f\x99\x8c #MOTS #MOTSTour https://t.co/XiwTI4AgrK'
1049515265577357312,2018-10-09 04:21:53+00:00,"b'Start with the kindness, together we\xe2\x80\x99re united. \xe2\x9c\x8a #BIGLOVEbep https://t.co/LSh6IQJTA0\nThank you to our partners @AMarch4OurLives, @WomenBelong &amp; @ChangeTheRef. https://t.co/z8cv6jitv3'"
1048274358903476224,2018-10-05 18:10:57+00:00,"b""Our brother @TabBep had a great conversation with @VinceSchilling / @IndianCountry about his Indigenous roots. We can\xe2\x80\x99t wait to support our bro &amp; all of our Indigenous family at the Indigenous People's Day in LA this Monday (10/8)! Peep the full article: \nhttps://t.co/jZUJSu3Lxw"""
1047221692743999496,2018-10-02 20:28:02+00:00,"b""Speak up for those who can't. #BIGLOVEbep \nThank you to our partners @AMarch4OurLives, @WomenBelong &amp; @ChangeTheRef for your continued support.\nVisit https://t.co/LSh6IQJTA0 to learn more. https://t.co/GA7ctf8Ln3"""
1046236524629696513,2018-09-30 03:13:20+00:00,b'RT @SnoopDogg: we gotta speak up for those who cant n make some changes \xe2\x9c\x8a\xf0\x9f\x8f\xbf  thank u @iamwill @bep #BIGLOVE https://t.co/SJZIzXKyfG'
1045873993373429760,2018-09-29 03:12:46+00:00,b'RT @AFL: The @bep are ready to rock the #AFLGF \xf0\x9f\x91\x8a https://t.co/upYz3U8jZm'
