twitter_id,date,tweet
1372967860742545413,2021-03-19 17:47:01+00:00,"b'@MsButterflyBee Yeah, do it.'"
1372694777985167363,2021-03-18 23:41:53+00:00,"b'@claire76544810 Happy birthday, gion bashi.'"
1372694211716382723,2021-03-18 23:39:38+00:00,b'@DawnSymes1 Not at all.'
1372693935164907521,2021-03-18 23:38:32+00:00,"b'@bellajamesx I don\xe2\x80\x99t know that you deserved it, but you definitely don\xe2\x80\x99t get any sympathy.'"
1372692068020199427,2021-03-18 23:31:07+00:00,b'@johnmoz Bad luck.'
1372625555816857607,2021-03-18 19:06:49+00:00,b'@MarcelCiobanu5 @NatalieLKH I don\xe2\x80\x99t think you should try to be funny. You seem to be crap at it.'
1372625087464083460,2021-03-18 19:04:57+00:00,"b'@WraithStuart @NatalieLKH Never had one of those, either. Thankfully.'"
1372545929212002304,2021-03-18 13:50:24+00:00,b'@stish1977 He certainly can.'
1372545768884736008,2021-03-18 13:49:46+00:00,"b'@NatalieLKH Sorry, I\xe2\x80\x99ve never had one.'"
1372545635853991941,2021-03-18 13:49:14+00:00,b'@hambo747 \xf0\x9f\x91\x89\xf0\x9f\x92\xaf'
1372545563250544643,2021-03-18 13:48:57+00:00,b'@AdamH416 Every chance.'
1372545418073145346,2021-03-18 13:48:22+00:00,b'@Snowpeaks_Nepal I would respectfully suggest that you sod off and find someone else.'
1372545080758767621,2021-03-18 13:47:02+00:00,b'@FarisHazbi Go.'
1372128845533343746,2021-03-17 10:13:04+00:00,"b'I never thought car makers should be at the \xe2\x80\x98Ring, but I always thought Sabine Schmitz should, and would, be. Rotten news. #RIP'"
1372085921856815104,2021-03-17 07:22:30+00:00,b'@Ray16286703 Hello Mary.'
1372085573670817792,2021-03-17 07:21:07+00:00,b'@leon_fellner Sod off until then then.'
1372075326856134656,2021-03-17 06:40:24+00:00,b'@leon_fellner I haven\xe2\x80\x99t got that far yet.'
1371741152165122050,2021-03-16 08:32:31+00:00,b'@darling99007 Jessica can sod off then.'
1371740910875213826,2021-03-16 08:31:33+00:00,"b'@MrsArsington Um, brown rice?'"
1371739176786333701,2021-03-16 08:24:40+00:00,b'@petermartland1 \xf0\x9f\x91\x8d'
1371738636396429318,2021-03-16 08:22:31+00:00,b'@SamanthaVan_ What a special day! Now sod off.'
1371448659536142337,2021-03-15 13:10:15+00:00,b'@RichOnTheLand This is irrelevant.'
1371446667568906241,2021-03-15 13:02:20+00:00,b'@GondOrod @vintagesoul1975 Me neither.'
1371410118424862720,2021-03-15 10:37:06+00:00,b'@cp_pfister Gladly granted.'
1371409713670275075,2021-03-15 10:35:29+00:00,b'@Natasha78_ I\xe2\x80\x99ve got everything right so far this month.'
1371409326917685250,2021-03-15 10:33:57+00:00,b'@ZehnMandel @bodgerton @vintagesoul1975 Not in an F4F. That\xe2\x80\x99s why the Thach Weave was developed.'
1371407979308847109,2021-03-15 10:28:36+00:00,"b'@andrempianist Yes, sod right off.'"
1371352118565683200,2021-03-15 06:46:38+00:00,b'@ZehnMandel @vintagesoul1975 Don\xe2\x80\x99t talk rot.'
1371329095343177728,2021-03-15 05:15:09+00:00,b'@GMW_357 @vintagesoul1975 None.'
1371326093576310786,2021-03-15 05:03:13+00:00,"b'@vintagesoul1975 That, ma\xe2\x80\x99am, is the legendary Mitsubishi A6M Zero. Did you honestly not recognise it?'"
1371244281764184064,2021-03-14 23:38:07+00:00,"b'@ridesandskis Alan Jones, oh yes.'"
1371212952234246144,2021-03-14 21:33:38+00:00,"b'@paultivey Yes, I know. Not enough airworthy Hurricanes to make the scene.'"
1371212301647380480,2021-03-14 21:31:03+00:00,b'@JasonHollern Good.'
1371167998510260224,2021-03-14 18:35:00+00:00,b'@Lacjaw12 Who?'
1371167885037539330,2021-03-14 18:34:33+00:00,"b'@MoonHomestay Er, OK.'"
1371167154637303809,2021-03-14 18:31:39+00:00,"b'@juliebugjules1 Yes, as he\xe2\x80\x99s in black \xe2\x80\x98n\xe2\x80\x99 white.'"
1371166653522804747,2021-03-14 18:29:39+00:00,b'@richard93030878 What is this? A marriage or an Air Force convention?'
1370963193867202561,2021-03-14 05:01:11+00:00,b'@BombDragon2 Peanut butter on a digestive.'
1370959389474103299,2021-03-14 04:46:04+00:00,b'@alibeever Looks perfect.'
1370810438112448523,2021-03-13 18:54:11+00:00,"b'RIP Murray Walker, one of the great voices of my youth. I hope he would want someone to say that he\xe2\x80\x99s interrupted himself, again. #HereComesWinkelhock'"
1370695268652433410,2021-03-13 11:16:32+00:00,"b'@LS_and_PD I\xe2\x80\x99ve found some, thanks, so you tuck in.'"
1370650601672085510,2021-03-13 08:19:03+00:00,"b'@rubrp005 That is not OK, no.'"
1370650412844515335,2021-03-13 08:18:18+00:00,b'@stuincanada You may simply have sound judgement.'
1370571370040545280,2021-03-13 03:04:13+00:00,b'@jinniebluff @canberra_cath She had a point.'
1370455622618132486,2021-03-12 19:24:16+00:00,"b'@EinKinderspiel Danke, dein Shakshuka ist nett.'"
1370454884340862984,2021-03-12 19:21:20+00:00,b'@AdamCoo45015263 Aye aye.'
1370429082236809219,2021-03-12 17:38:49+00:00,b'@mrriley00 [sod off]'
1370428289291063301,2021-03-12 17:35:40+00:00,b'@Smoke_Jensen Posh git.'
1370427748200615944,2021-03-12 17:33:31+00:00,b'@xX_LeVvE_Xx No.'
1370335785753448454,2021-03-12 11:28:05+00:00,"b'@zymurgic Yes, Beth can sod right off.'"
1370335013942800384,2021-03-12 11:25:01+00:00,b'@canberra_cath Try lasagne in the wok and post pics.'
1370334475889020929,2021-03-12 11:22:53+00:00,b'@Real_Isabellone Instant noodles and an itchy blanket.'
1370313115469025284,2021-03-12 09:58:00+00:00,"b'@RuzanSbow @AndrewAndyc0463 I\xe2\x80\x99ll just recharge it then, as usual.'"
1370312748777803776,2021-03-12 09:56:33+00:00,"b'@jpt4469 Yes, you young dog.'"
1370308359455436803,2021-03-12 09:39:06+00:00,b'@AndrewAndyc0463 @RuzanSbow Not forgetting the glorious Palm Pilot.'
1370305773855772674,2021-03-12 09:28:50+00:00,"b'@AndrewAndyc0463 @RuzanSbow Yes, we have. That\xe2\x80\x99s why we\xe2\x80\x99re so versatile.\n\n09.28 - 12/3/21 - Twitter for typewriter'"
1370304162068594694,2021-03-12 09:22:25+00:00,b'Why do we have the expression \xe2\x80\x98a square meal\xe2\x80\x99? All the ones in our house are round.'
1370296293327781893,2021-03-12 08:51:09+00:00,"b'@RuzanSbow I do pretty much everything on iPad. Didn\xe2\x80\x99t realise it was boomster, just thought the typing was easier.'"
1370295106025181186,2021-03-12 08:46:26+00:00,b'@ecwashere_ You can only sod off once old enough to vote.'
1370294534106669056,2021-03-12 08:44:10+00:00,b'@RuzanSbow Why would you lyao at that?'
1370294291218726915,2021-03-12 08:43:12+00:00,b'@MrJuergensen \xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x91\x88'
1370294216677584898,2021-03-12 08:42:54+00:00,b'@samcook1970 Presented as an anagram: ofdsof.'
1370293548151545862,2021-03-12 08:40:15+00:00,b'@J_dawg3121 @mekredez I want everyone on here to be reassured that you don\xe2\x80\x99t know me.'
1370259745144246272,2021-03-12 06:25:56+00:00,"b'@mekredez Well done. I had one of those, once.'"
1370257162258235394,2021-03-12 06:15:40+00:00,b'@TrevorLawson1 Interesting. It seems to have put some people into one. But sod off anyway.'
1370170854278103048,2021-03-12 00:32:42+00:00,b'@Fonzarelli47 \xf0\x9f\x91\x8d'
1370169309444587520,2021-03-12 00:26:34+00:00,"b'@AdamCoo45015263 Just had a look. Good looking boat, that.'"
1370168308012572681,2021-03-12 00:22:35+00:00,b'@JaedenLee1595 Yes. Absolutely.'
1370167278910767108,2021-03-12 00:18:30+00:00,"b'@ig699708 @kennones It would, yes.'"
1369919064525660163,2021-03-11 07:52:11+00:00,b'Day one of telling @kennones to sod off.'
1369711618783928324,2021-03-10 18:07:52+00:00,"b'@theSteveCastell Sod off, sotto voce.'"
1369711035435933700,2021-03-10 18:05:33+00:00,"b'@TDeckchair It was found, God be praised.'"
1369565176429764608,2021-03-10 08:25:58+00:00,b'@BrettButter5 It is if you\xe2\x80\x99re a car. Probably means an engine rebuild.'
1369564656247902214,2021-03-10 08:23:53+00:00,"b'@dvdburn Yes. You earn it. None of this bulk buying and having it at home. It happens in the moment, and then is gone.'"
1369564295525265411,2021-03-10 08:22:27+00:00,b'@YourPapIK Sod o...'
1369564198972383233,2021-03-10 08:22:04+00:00,b'@1StevieKilner You can talk to me when you\xe2\x80\x99ve found the 5 Centre bar.'
1369319865547423746,2021-03-09 16:11:11+00:00,b'@OOOPSAllRoman The bloke had \xe2\x80\x98undreds.'
1369319510591889408,2021-03-09 16:09:46+00:00,b'@markythesparky1 You don\xe2\x80\x99t have to apologise for taking total horse\xe2\x80\x99s arse.'
1369319038283841542,2021-03-09 16:07:54+00:00,"b'@VintageBarbara Like the other one, but lemon.'"
1369304879123030021,2021-03-09 15:11:38+00:00,"b'Found! Bike ride corner shop, which is as it should be. https://t.co/8lcAvZlXrX'"
1369262650585153540,2021-03-09 12:23:50+00:00,b'@Matthew72566268 Wales is lovely.'
1369258585528602624,2021-03-09 12:07:41+00:00,b'@corbininjapan How crap were you expecting it to be?'
1369258304115998721,2021-03-09 12:06:33+00:00,"b'@oldtimer515 Disbelief, I think.'"
1369257685179375620,2021-03-09 12:04:06+00:00,b'@AXX1OM 6.5/10'
1369250696592244740,2021-03-09 11:36:20+00:00,b'@RBreed https://t.co/zcB9RYtDw6'
1369249998534238208,2021-03-09 11:33:33+00:00,b'@RevRichardColes Rippling indistinct. Re-shoot or photoshop.'
1369062731337396229,2021-03-08 23:09:25+00:00,b'@MessihadEastMan You should try it.'
1369061748385476613,2021-03-08 23:05:31+00:00,b'@MichaelRAllen1 Poor.'
1369030983111086084,2021-03-08 21:03:16+00:00,"b'To celebrate International Women\xe2\x80\x99s Day, my woman is doing bugger all, while I do all the cooking, serving, and tidying up. Which is fair enough. I\xe2\x80\x99m only a man.'"
1369029580636454916,2021-03-08 20:57:42+00:00,b'@vertigo707 Thank you. Likecommentsubscribe.'
1369029338482548748,2021-03-08 20:56:44+00:00,"b'@SarahJaneWong Yes, especially with that fringe.'"
1369028895828287488,2021-03-08 20:54:58+00:00,b'@oldtimer515 C# major is proving difficult.'
1369028505527320585,2021-03-08 20:53:25+00:00,"b'@GarbageDove Please do, yes.'"
1369028150416601089,2021-03-08 20:52:01+00:00,b'@Florian1DE They find me.'
1369027979158913028,2021-03-08 20:51:20+00:00,"b'@Claudia56702442 It\xe2\x80\x99s important. Going to the moon, you know.'"
1369027463943229449,2021-03-08 20:49:17+00:00,b'@ittybittysid99 Tofu broth. Or maybe just nothing.'
1368910048395747329,2021-03-08 13:02:43+00:00,b'@NeilGohil \xf0\x9f\x92\xaf'
1368909827989270530,2021-03-08 13:01:50+00:00,b'@pj_sargent Absolutely. Send him away.'
1368908772861706240,2021-03-08 12:57:39+00:00,b'@Morbidly_Thicc Of course.'
1368801808504733696,2021-03-08 05:52:36+00:00,"b'@Noah683 Start as he means to go on, yes.'"
1368788471343616001,2021-03-08 04:59:37+00:00,b'@Dotman2OO5 @CadburyUK You\xe2\x80\x99re the sort of panic bulk-buyer who makes life so much harder for everyone else during these extraordinary times in the community etc.'
1368781298496659458,2021-03-08 04:31:06+00:00,b'@quirkylights @JeremyClarkson @RichardHammond Not me.'
1368780935022403592,2021-03-08 04:29:40+00:00,b'@CarolMHobbs https://t.co/gfpEz6gXVp'
1368672178741403650,2021-03-07 21:17:30+00:00,b'@jane_brewer @CadburyUK Me too. Staple of lengthy bike rides.'
1368651971222245381,2021-03-07 19:57:12+00:00,b'@WatchPieter Off you go.'
1368639091059920899,2021-03-07 19:06:02+00:00,b'@goonerneal @CadburyUK Peasant.'
1368637317720735749,2021-03-07 18:58:59+00:00,b'Oi @CadburyUK - what happened to the lemon-flavoured Turkish Delight? Come on.'
1368631386874187778,2021-03-07 18:35:25+00:00,b'@jcorny No point. Should be illegal.'
1368631205609025542,2021-03-07 18:34:42+00:00,b'@RayaneJax No.'
1368630975610097665,2021-03-07 18:33:47+00:00,"b'@FeirceDeity_ Ace, thanks.'"
1368630514123411461,2021-03-07 18:31:57+00:00,b'@ddearing_TD @smallb0nes @RichardHammond No need to fear Hammond on the road. He generally leaves it to have his crashes.'
1368597419827601411,2021-03-07 16:20:26+00:00,b'@CarrieClark1989 Deffo.'
1368597309144072197,2021-03-07 16:20:00+00:00,b'@MugsieRimmer Yes. Sod off Archie.'
1368592287605927942,2021-03-07 16:00:03+00:00,"b'@AlexHurls Love \xe2\x80\x98em, especially with BBQ sauce.'"
1368590801257836547,2021-03-07 15:54:08+00:00,"b'@smallb0nes No, I\xe2\x80\x99ve been on a bicycle.'"
1368507710745030661,2021-03-07 10:23:58+00:00,"b'@velocedriver @cypherspace @Ufku Spitfires suffered aileron reversal at low altitude, the main reason for clipping the tips on the LF variants.'"
1368494573857738752,2021-03-07 09:31:46+00:00,b'@OscarNorth20 They are very insistent.'
1368487870391017476,2021-03-07 09:05:08+00:00,"b'@leighfallas Yup, he can do one.'"
1368487719438086146,2021-03-07 09:04:32+00:00,b'@jane_brewer Possibly not.'
1368487606481207300,2021-03-07 09:04:05+00:00,b'@Gabrielcismaru1 \xf0\x9f\x92\xaf'
1368454977493098497,2021-03-07 06:54:25+00:00,b'@jane_brewer Not enough toast.'
1368454815081185283,2021-03-07 06:53:47+00:00,"b'@Benny8Westside Ja, nat\xc3\xbcrlich.'"
1368292260245352451,2021-03-06 20:07:51+00:00,b'@beige_donkey Yup.'
1368292127780769796,2021-03-06 20:07:19+00:00,b'@jezzerjeri Of course.'
1368291849958473736,2021-03-06 20:06:13+00:00,b'@FawnAtom \xf0\x9f\x91\x89'
1368119224380624897,2021-03-06 08:40:16+00:00,b'@Chifchuff @boatscouk @WessexMarine @mbymagazine \xf0\x9f\x91\x8d'
1368116325948813313,2021-03-06 08:28:45+00:00,"b'@JohnyG29 I know all this, yawn. I\xe2\x80\x99m trolling the Spitfire bores.'"
1368109812324724737,2021-03-06 08:02:52+00:00,"b'@LeaDavidSquire Yes, in the face.'"
1368108321023131650,2021-03-06 07:56:56+00:00,"b'@Tomling24Ling @JackWaIker The 109 had automatic leading-edge slats, which made many pilots nervous of very tight turns.'"
1367788123254620166,2021-03-05 10:44:35+00:00,b'March 5th is the 85th anniversary of the day when the Supermarine Spitfire started being less important than the Hawker Hurricane. https://t.co/h0vKJYpZh8'
1367781901952552961,2021-03-05 10:19:52+00:00,b'@zayn74961043 Aye.'
1367781746977161216,2021-03-05 10:19:15+00:00,"b'@jasper1689 Mit Wurst oder curry, bier. Fur kontemplaschische, Wein, alles.'"
1367781273863913476,2021-03-05 10:17:22+00:00,b'@Eric37055470 Dunno. Can\xe2\x80\x99t speak German yet.'
1367769464733720577,2021-03-05 09:30:26+00:00,b'@Nichola98746438 Sodden sie offen'
1367768869713178625,2021-03-05 09:28:05+00:00,"b'@nutzeeer Ich plan zu stehen unter einen wasserfall und sagt \xe2\x80\x98Aber ja, nat\xc3\xbcrlich ich bin na\xc3\x9f.\xe2\x80\x99'"
1367753778724757506,2021-03-05 08:28:07+00:00,b'Still can\xe2\x80\x99t quite get the hang of this. https://t.co/su6utaPPNC'
1367747804781834242,2021-03-05 08:04:22+00:00,"b'@petersmithca @FoodTrb @felixprojectuk I think it\xe2\x80\x99s from Mulberry. But it\xe2\x80\x99s upstairs and I really can\xe2\x80\x99t be arsed to go and look, sorry.'"
1367746613859516420,2021-03-05 07:59:38+00:00,b'@Delboy524 \xf0\x9f\x91\x89'
1367703799457054720,2021-03-05 05:09:31+00:00,b'@steve64551681 What was wrong with a kebab?'
1367703131858079746,2021-03-05 05:06:51+00:00,b'@RowdyWesley Me too. Still undecided.'
1367701410532450304,2021-03-05 05:00:01+00:00,b'@kevlong130 Cars.'
1367609440615215104,2021-03-04 22:54:34+00:00,b'@boatscouk @WessexMarine @mbymagazine I quite like it.'
1367609113908285440,2021-03-04 22:53:16+00:00,b'@TheDuckMask69 \xf0\x9f\x92\xaf'
1367433930916450305,2021-03-04 11:17:09+00:00,"b'@FoodTrb @felixprojectuk We were all Covid tested and - , before anyone asks.'"
1367433300181139478,2021-03-04 11:14:39+00:00,b'RT @FoodTrb: James May made a meal only using leftovers and he wants you to do the same \xf0\x9f\x8d\xb2\nWatch his video: https://t.co/KJl75xJ3u9\n\n#felixf\xe2\x80\xa6'
1367181322574266372,2021-03-03 18:33:22+00:00,"b'@robbiehall49 Hope you did, too.'"
1366833559965696006,2021-03-02 19:31:29+00:00,b'@Nauman87199373 So do I.'
1366833399844003841,2021-03-02 19:30:51+00:00,"b'@carina10976086 Ja, vielleicht, meine Bianchi Rad, sehr nett.'"
1366832753568792580,2021-03-02 19:28:17+00:00,b'@B_CLIFF0RD Deep.'
1366832532529029122,2021-03-02 19:27:24+00:00,b'@anne_m_buchwald America?'
1366832138839076870,2021-03-02 19:25:51+00:00,b'@starkillerprops @ozclarke Of course it is. It\xe2\x80\x99s Oz. He refuses to eat food before its use-by date.'
1366831567780409345,2021-03-02 19:23:34+00:00,b'@HeidiPeeps No. Not sure how you\xe2\x80\x99ve managed that.'
1366830902207275008,2021-03-02 19:20:56+00:00,b'@s10cmk @CrazyCatKaye Nor \xe2\x80\x98arf.'
1366712530706571264,2021-03-02 11:30:34+00:00,b'@ProfessusEst It\xe2\x80\x99s Mutter und Vater getting auf meine tits at the moment.'
1366661725538439169,2021-03-02 08:08:41+00:00,b'@JaredOlschewski Sod off at gas mark four until lightly browned.'
1366648965077286917,2021-03-02 07:17:59+00:00,b'@donhaynes61_don @ozclarke Pies are generally cooked in tins.'
1366641150979960833,2021-03-02 06:46:56+00:00,b'@SarahJaneWong Sure. Here\xe2\x80\x99s Pieter Bruegel\xe2\x80\x99s \xe2\x80\x98Hunters in the snow\xe2\x80\x99. https://t.co/KqnU5rAZLB'
1366639209461743617,2021-03-02 06:39:13+00:00,"b'@duolingo Ja, er, kein problem.'"
1366638553250361346,2021-03-02 06:36:36+00:00,b'@ozclarke I sense a slight imbalance between your wine and pie standards.'
1366637795905851394,2021-03-02 06:33:36+00:00,b'@simoneditor A big one and a little one.'
1366637198691479553,2021-03-02 06:31:13+00:00,"b'@Patwah4 Yes, absolutely.'"
1366480914746859524,2021-03-01 20:10:12+00:00,b'@LSMAMG Seem fine to me.'
1366480714062041093,2021-03-01 20:09:24+00:00,b'@BillyRaggs Says here you only have six.'
1366477202112577542,2021-03-01 19:55:27+00:00,b'@iL00n3y Have a sod off.'
1366407888697249794,2021-03-01 15:20:01+00:00,b'@ChrisCord57 Very good chance.'
1366407656135684103,2021-03-01 15:19:06+00:00,b'@DarrenKenna No. You can sod off.'
1366407404628410369,2021-03-01 15:18:06+00:00,b'@oldtimer515 Not bad that.'
1366295073198120965,2021-03-01 07:51:44+00:00,b'@itshenntendo I don\xe2\x80\x99t really exist. I\xe2\x80\x99m just a belief system.'
1366294470677983232,2021-03-01 07:49:20+00:00,b'@jane_brewer One pair will do.'
1366291216904687617,2021-03-01 07:36:25+00:00,"b'@SwissSabin Sorry, missed it.'"
1366288782295789569,2021-03-01 07:26:44+00:00,"b'@PaulWhiffen The car could easily power my house, yes, although the grid obviously can\xe2\x80\x99t refuel it with H2.'"
1366285711234781184,2021-03-01 07:14:32+00:00,b'@nymphetress There is no German word for \xe2\x80\x98fizz\xe2\x80\x99. It\xe2\x80\x99s too flippant.'
1366187507474391040,2021-03-01 00:44:18+00:00,b'@ObstacleOne_ Meine Mutter auch.'
1366158800688979968,2021-02-28 22:50:14+00:00,b'@karen_troppman I\xe2\x80\x99ve been meaning to do it since I was  13 jahre alt.'
1366111131606122497,2021-02-28 19:40:49+00:00,b'@LWarnstedt Deutsch kinder sind klug.'
1366109863605108739,2021-02-28 19:35:47+00:00,b'@disa_in_Germany Lunatic gorgeous beer-glass maker.'
1366109473186721797,2021-02-28 19:34:14+00:00,"b'@fussbalsmh Aber nein, leider.'"
1366095591286181892,2021-02-28 18:39:04+00:00,b'Wrestling with Duolingo German https://t.co/r4FUKYUntS'
1366084939511382017,2021-02-28 17:56:44+00:00,b'@blythdavid6 You can have a leap sod off.'
1366084344624914434,2021-02-28 17:54:23+00:00,"b'@PaulWhiffen Possibly, but if big lorry and bus fleets have a hydrogen refuelling infrastructure, why not use it for cars as well?'"
1366083470125109251,2021-02-28 17:50:54+00:00,"b'@SKSwindon Possible, but a way off, I fear.'"
1365943254336815104,2021-02-28 08:33:44+00:00,b'@LizaMayfield Sod off yesterday.'
1365942829604823049,2021-02-28 08:32:03+00:00,b'@bringonthebeer I do.'
1365942475588780033,2021-02-28 08:30:38+00:00,b'@racingguru7561 Borrowed from a youth in production.'
1365942212014522368,2021-02-28 08:29:35+00:00,"b'@carelots69 Yes, but I doubt he cares.'"
1365634600236703744,2021-02-27 12:07:15+00:00,b'@nixie1980 Yes.'
1365044925042196491,2021-02-25 21:04:06+00:00,b'@purple_dragon25 \xf0\x9f\x92\xaf'
1365044844796739595,2021-02-25 21:03:46+00:00,b'@natalie_sheltie https://t.co/5ZFNeMjlky'
1365044423239888897,2021-02-25 21:02:06+00:00,b'@MrPlombastic \xf0\x9f\x91\x8d'
1365043851199668226,2021-02-25 20:59:50+00:00,b'@maisiechilde Sorry for the delay. Sod off.'
1364813800520704005,2021-02-25 05:45:41+00:00,b'@xianrencyf \xe8\xbf\x99\xe6\x98\xaf\xe4\xb8\x80\xe4\xb8\xaa\xe6\xb2\x99\xe6\xbb\xa9\xe8\xbd\xa6\xe3\x80\x82 \xe5\xb8\x8c\xe6\x9c\x9b\xe8\xbf\x99\xe6\x9c\x89\xe6\x84\x8f\xe4\xb9\x89'
1364600336590262275,2021-02-24 15:37:27+00:00,"b'@HeidiPeeps An Icelandic masochist, or a tree.'"
1364599487398879235,2021-02-24 15:34:05+00:00,b'@dpsmith1001 OK.'
1364597270218493952,2021-02-24 15:25:16+00:00,b'@CateTydd Sod off mom.'
1364500528852594688,2021-02-24 09:00:51+00:00,b'@WildPumpkins Yay yourself and sod off.'
1364455969166622721,2021-02-24 06:03:48+00:00,b'@ChooseFreeWill She had something plastic bodied. Can\xe2\x80\x9dt remember what.'
1364189292835328005,2021-02-23 12:24:07+00:00,b'@EdgeOfEurope Oh to be as quick as your wit.'
1364150111375343616,2021-02-23 09:48:25+00:00,b'@SVucens I don\xe2\x80\x99t need one.'
1364149707694632962,2021-02-23 09:46:49+00:00,b'@OBIEDA_TV @thgamingdragon He did.'
1364136642882191360,2021-02-23 08:54:54+00:00,"b'@JackBowles180 @x_liiar Same car, though.'"
1364135399208140802,2021-02-23 08:49:58+00:00,b'@WillEzell80 Please speak to @henrydalton'
1364135054608388099,2021-02-23 08:48:36+00:00,b'RIP Bruce Meyers. Here\xe2\x80\x99s mine. https://t.co/yLogRFBxPH'
1363979770602610690,2021-02-22 22:31:33+00:00,b'@SamanthaDike Um...'
1363979682413236231,2021-02-22 22:31:12+00:00,b'@JaySimo205 The middle looks OK.'
1363979267688828930,2021-02-22 22:29:33+00:00,b'@karlleach007 Please set reminder.'
1363978896824295425,2021-02-22 22:28:05+00:00,"b'@RonFarmer1 Yes, OK.'"
1363870550683230210,2021-02-22 15:17:33+00:00,b'@LCherrett @HeidiPeeps Spoiled rotten.'
1363774112754196480,2021-02-22 08:54:20+00:00,b'@GilGandel @RevRichardColes @BBCCountryfile Are you here all week?'
1363773102006677507,2021-02-22 08:50:19+00:00,"b'@king_driving @RevRichardColes @BBCCountryfile Among others, the slightly sketchy Supermarine Attacker.'"
1363763685693542400,2021-02-22 08:12:54+00:00,"b'@BlackCabNow @RevRichardColes @BBCCountryfile They did when we were there. We rejoiced in calling it the \xe2\x80\x98pronounciation\xe2\x80\x99 department, because we were dead funny.'"
1363731781074182145,2021-02-22 06:06:08+00:00,"b'@RevRichardColes @BBCCountryfile Interestingly, people make the same mistake when talking of the Rolls-Royce Nene aero engine. Maybe not that interesting.'"
1363648014963912707,2021-02-22 00:33:16+00:00,b'@SamuelRoberts96 Good on toast.'
1363647559500263427,2021-02-22 00:31:28+00:00,b'@SteveHyde5 Cook the lot and smash it in yo face.'
1363647381913411586,2021-02-22 00:30:45+00:00,"b'@oldtimer515 @YouTube Difficult, deffo.'"
1363647045345701888,2021-02-22 00:29:25+00:00,"b'@littlecitysteve @AmazonStudios Nobody:\n\nAbsolutely nobody:\n\n@littlecitysteve \xe2\x80\x98Hello... I\xe2\x80\x99m Steve, and I can\xe2\x80\x99t type.\xe2\x80\x99'"
1363590126581018628,2021-02-21 20:43:15+00:00,b'@aspeckt112 Sorry if that earns you a night on the sofa.'
1363589742726627330,2021-02-21 20:41:43+00:00,"b'@lupo_chef @CharlieBunyan Added to multicultural dictionary, innum.'"
1363589308746264576,2021-02-21 20:40:00+00:00,b'@purple_dragon25 Wait.'
1363589211648106497,2021-02-21 20:39:36+00:00,"b'@ChrisMcAdam11 Yes, well done.'"
1363588475967184897,2021-02-21 20:36:41+00:00,b'@natalie_sheltie \xf0\x9f\x91\x8d'
1363588357150941184,2021-02-21 20:36:13+00:00,b'@alicemayw_ Keep going.'
1363572301267169284,2021-02-21 19:32:25+00:00,b'@REVIVE_ASF_0 \xf0\x9f\x91\x8d'
1363572268375408640,2021-02-21 19:32:17+00:00,b'@TommySAA38 Tell this George to do one.'
1363571828669771784,2021-02-21 19:30:32+00:00,b'@Eldeguiro Disappointed about the mayo.'
1363571730544025604,2021-02-21 19:30:09+00:00,b'@DaveinNC \xf0\x9f\x92\xaf'
1363571533625626626,2021-02-21 19:29:22+00:00,"b'@natalie_sheltie Yes, many times.'"
1363571467837988870,2021-02-21 19:29:06+00:00,b'@CharlieBunyan Clarkson and Hammond.'
1363570961925214211,2021-02-21 19:27:05+00:00,b'@doclawble Hang on.'
1363570407861866501,2021-02-21 19:24:53+00:00,"b'@The_DarkestLord Yes, reasonable chance.'"
1363570253687586816,2021-02-21 19:24:17+00:00,b'@aspeckt112 I don\xe2\x80\x99t think cheese goes with fish. Save for shepherd\xe2\x80\x99s pie.'
1363440415802818560,2021-02-21 10:48:21+00:00,b'@LGriff69 Uh huh.'
1363439927833329673,2021-02-21 10:46:24+00:00,b'@fck_crybaby Happy b\xe2\x80\x99day then.'
1363439448550215680,2021-02-21 10:44:30+00:00,b'@linda_goodey1 @MarcSchrewe Yes. I\xe2\x80\x99ll put it down to your age.'
1363421385691983874,2021-02-21 09:32:44+00:00,b'@MarcSchrewe You may.'
1363379121397633024,2021-02-21 06:44:47+00:00,"b'@oldtimer515 No, about the right B \xe2\x80\x98n\xe2\x80\x99 J.'"
1363378093214302208,2021-02-21 06:40:42+00:00,b'@ScottTilYouDrop Sod off (hons).'
1363377839492456448,2021-02-21 06:39:41+00:00,b'@fck_crybaby You know the rules?'
1363191589036785667,2021-02-20 18:19:36+00:00,"b'Wholesome and mindful Saturday night viewing for all the family, courtesy of Unemployment Tube. You\xe2\x80\x99re welcome.\n https://t.co/8mAp2KVi11 via @YouTube'"
1363123896933842948,2021-02-20 13:50:37+00:00,b'@VintageMatthews As you asked nicely.'
1363123756315668486,2021-02-20 13:50:03+00:00,b'@alibali123 Go on then.'
1363123259991031809,2021-02-20 13:48:05+00:00,b'@AndrewW76475908 Not yet.'
1363038455924670465,2021-02-20 08:11:06+00:00,"b'@napalmgod You can, as a Texan.'"
1362954712702726148,2021-02-20 02:38:20+00:00,b'@100powers Top toad.'
