twitter_id,date,tweet
1134811291187580929,2019-06-01 13:17:50+00:00,"b'We are not perfect , nor we have to pretend to be, but I feel it\xe2\x80\x99s important for us to do our best everyday so we can become the best version of ourselves. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nN\xc3\xb3s n\xc3\xa3o somos perfeitos, nem temos que fingir ser. O\xe2\x80\xa6 https://t.co/yjrLWxyINV'"
1133723278101630976,2019-05-29 13:14:27+00:00,"b""RT @VogueParis: Enjoy an exclusive preview of what's in the June-July 2019 edition of Vogue Paris    --&gt; https://t.co/Qh67p9H1wx"""
1133464775885807618,2019-05-28 20:07:15+00:00,"b'RT @WWF_Brasil: Alguns dos representantes da Coaliz\xc3\xa3o Brasil Clima, Florestas e Agricultura alertam sobre os riscos do desmonte do C\xc3\xb3digo F\xe2\x80\xa6'"
1133461103990587392,2019-05-28 19:52:40+00:00,"b'RT @WWF_Brasil: \xf0\x9f\x8c\xb3#EmDefesadoC\xc3\xb3digoFlorestal\xf0\x9f\x8c\xb3 H\xc3\xa1 7 anos, a Lei Federal 12651/12 foi aprovada, definindo regras para produ\xc3\xa7\xc3\xa3o agropecu\xc3\xa1ria e\xe2\x80\xa6'"
1133082039442395136,2019-05-27 18:46:24+00:00,"b'A cara de orgulho e felicidade plantando minha primeira \xc3\xa1rvore para a floresta Gisele B\xc3\xbcndchen em 2008. \nPlantamos 25.500 mudas de 100 esp\xc3\xa9cies diferentes para recuperar mais de 15 hectares de Mata Atl\xc3\xa2ntica, com o\xe2\x80\xa6 https://t.co/H3rfA0XopT'"
1132327712247275520,2019-05-25 16:48:58+00:00,"b'Being healthy is more than clean diet and exercise. It\xe2\x80\x99s about our attitudes, emotions, beliefs, thoughts and actions.\nWhat is our attitude towards life? How are we handling our emotions? Where are we choosing to\xe2\x80\xa6 https://t.co/DR9YnItA5h'"
1131213605733654531,2019-05-22 15:01:55+00:00,b'UN\xe2\x80\x99s report stated that roughly 1 million plant and animal species are on the verge of extinction due to human activity and that has disastrous implications for all of us. An analogy that Noah Greenwald used to\xe2\x80\xa6 https://t.co/5zmHVhv58o'
1130838294835748866,2019-05-21 14:10:34+00:00,"b""I'm so proud of you and the incredible team! Congratulations on the Sports Emmy!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/RuKzscacw5"""
1130589272585719813,2019-05-20 21:41:02+00:00,"b'@TomBrady @religionofsport Congratulations my love and the incredible team that made ""Tom vs Time"" awesome!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1130445103217160192,2019-05-20 12:08:09+00:00,b'I had so much fun shooting this @katematthams sport issue. Thank you @emmanuelalt mikaeljansson   @Carrasquillo_M @jamespecis\xe2\x9c\xa8\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\xa7\x97\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xe2\x9c\xa8 Me diverti muito fotografando a @katematthams dedicada ao esporte.\xe2\x80\xa6 https://t.co/cmzXiDqaAU'
1129393178757410823,2019-05-17 14:28:11+00:00,b'Thank you @elle_es for dedicating a special eco-green issue focused on environmental awareness! Photos by ninomunoz\xc2\xa0. Check it out on-stands today!\xc2\xa0\xf0\x9f\x8e\xa8 @inmajimenezelle \xf0\x9f\x92\x84 _virginiayoung_ \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fdavidvoncannon\xc2\xa0\xf0\x9f\x92\x9a Obrigada\xe2\x80\xa6 https://t.co/MalT1LHdG0'
1127660581152931841,2019-05-12 19:43:28+00:00,"b'My kids have expanded my heart in so many ways. They have given my life new meaning. Thru them, I got to experience the deepest and purest love. Everyday I learn so much with them and\xe2\x80\xa6 https://t.co/f4x0oJIJYG'"
1126557490290626560,2019-05-09 18:40:10+00:00,b'Poder dividir um pouco mais da minha hist\xc3\xb3ria com voc\xc3\xaas foi muito especial e descobrir que meu livro est\xc3\xa1 a mais de 6 meses na lista dos mais vendidos no Brasil me deixou emocionada! Eu s\xc3\xb3\xe2\x80\xa6 https://t.co/nAeq8mc81F'
1125797703403720709,2019-05-07 16:21:03+00:00,b'Fun night at #MetGala \xf0\x9f\x92\x95 Noite divertida no Met. https://t.co/YPgCEIL1lE'
1125561974304247808,2019-05-07 00:44:21+00:00,b'RT @wwd: . @giseleofficial twirling her way through the pink carpet. #MetGala https://t.co/uS9J4B02sD'
1125545996186996737,2019-05-06 23:40:51+00:00,"b'Yes, fashion can be beautiful and sustainable. Thank you Maria Grazia Chiuri and the entire dior team for making my sustainable dress. Thank you also to my super beauty team @hungvanngo\xe2\x80\xa6 https://t.co/uAg7qZcgxv'"
1124672268355792901,2019-05-04 13:48:58+00:00,"b'Every day we have a choice to do things differently. Nothing is permanent. We can decide to change today, try new things, create new healthy habits, learn something new and expand our\xe2\x80\xa6 https://t.co/qxWycNve41'"
1123584396265582594,2019-05-01 13:46:09+00:00,"b'Feliz 70 anos paizinho. Obrigada por sempre nos apoiar e ser um exemplo de compaix\xc3\xa3o, garra, humildade e positividade. Te amamos muito !!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x82 Happy 70th birthday dad! Thank you for\xe2\x80\xa6 https://t.co/Q72ookxNrv'"
1122493361384873985,2019-04-28 13:30:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Fa\xc3\xa7a boas a\xc3\xa7\xc3\xb5es onde estiver (n\xc3\xa3o importa o qu\xc3\xa3o pequenas possam parecer); s\xc3\xa3o essas pequenas boas a\xc3\xa7\xc3\xb5es que juntas enchem o mundo de amor. https://t.co/yr4NW3XwAE'
1120008929193283584,2019-04-21 16:58:32+00:00,b'Happy Easter! Sending all my love to you and your family \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Feliz P\xc3\xa1scoa!!! Mandando todo meu amor pra voc\xc3\xaa e suas fam\xc3\xadlias! https://t.co/BYw6Hpj7YC'
1116344777807671298,2019-04-11 14:18:30+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8 @vivaraonline\xe2\x9c\xa8\xe2\x9c\xa8#Vivara https://t.co/17gewSgTYS'
1113196881772011521,2019-04-02 21:49:53+00:00,"b'Now #MarkusLanz talking about my book \xe2\x80\x9cLessons\xe2\x80\x9d. \xf0\x9f\x93\xba Agora no programa de tv Markus Lanz falando sobre meu livro \xe2\x80\x9cAprendizados\xe2\x80\x9d. @ Hamburg, Germany https://t.co/0icX88xLtt'"
1113074230084755458,2019-04-02 13:42:31+00:00,"b'Can you find me? \xf0\x9f\x92\x9a \xf0\x9f\x8c\xb3 Consegue me encontrar? @ Hamburg, Germany https://t.co/pCwVXWqP5g'"
1112784597685866496,2019-04-01 18:31:37+00:00,b'Welcome to Twitter my love @tombrady! \xe2\x9d\xa4\xef\xb8\x8f'
1112372923434590208,2019-03-31 15:15:46+00:00,"b'Time is the biggest gift any of us is given, and we all have a limited amount of it. The biggest gift we can give anyone is just that\xe2\x80\x94our time, our love. \xe2\x9d\xa4\xef\xb8\x8f O tempo \xc3\xa9 o maior presente que\xe2\x80\xa6 https://t.co/Qkdk8Hd5Qn'"
1110935918121312256,2019-03-27 16:05:37+00:00,b'RT @UNEnvironment: What can you do to go circular? \n\xe2\x99\xbb Do not buy more than you need \n\xe2\x99\xbb Buy local \n\xe2\x99\xbb Reject packaging &amp; single-use items \n\xe2\x99\xbb\xe2\x80\xa6'
1110232059400867841,2019-03-25 17:28:44+00:00,b'RT @UNEnvironment: To feed 10 billion people we need to improve food system productivity by 50%. \n\nBuilding a world that can safely &amp; human\xe2\x80\xa6'
1109424366490664960,2019-03-23 11:59:15+00:00,b'\xf0\x9f\x92\x99 https://t.co/J0kmY60R6E'
1109227559366131713,2019-03-22 22:57:13+00:00,"b'. @ONUMeioAmbiente est\xc3\xa1 em busca dos l\xc3\xadderes de amanh\xc3\xa3! Voc\xc3\xaa \xc3\xa9 jovem e atua em prol do planeta? V\xc3\xaa oportunidades onde outros veem crise? Seja a transforma\xc3\xa7\xc3\xa3o que quer ver no mundo, inscreva-se para ser um Jovem Campe\xc3\xa3o da Terra https://t.co/CfErdWXiMN'"
1109103692509270016,2019-03-22 14:45:01+00:00,"b'Have you ever thought of not having access to fresh clean water? Today, an estimated 1.2 billion people live in areas with water scarcity and over 4 billion are already experiencing\xe2\x80\xa6 https://t.co/FsoVroqkl7'"
1109086345266413568,2019-03-22 13:36:05+00:00,"b'RT @UNEnvironment: Access to water \xf0\x9f\x92\xa7 and sanitation is a right for ALL, regardless of \n\nNationality \nStatus\nIncome\n\nOn #WorldWaterDay, join\xe2\x80\xa6'"
1108746713911615490,2019-03-21 15:06:30+00:00,"b'Forests are essential for life on Earth. They are part of our lives in more ways than we realize: they help clean the air we breathe and prevent soil erosion, prevent flooding and\xe2\x80\xa6 https://t.co/mAKFOliuHv'"
1108429462381780993,2019-03-20 18:05:52+00:00,b'RT @heidiklum: .@giseleofficial morgen bei #ichbingermanysnexttopmodel2019 https://t.co/COiH2VX31P'
1106882491200221185,2019-03-16 11:38:45+00:00,"b'Orando por mais amor, mais respeito, mais toler\xc3\xa2ncia no mundo. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 Praying for more love, respect, and tolerance in the world.\n#PrayingforBrazil \n#PrayingforNewZeland'"
1104029580266885121,2019-03-08 14:42:18+00:00,"b'Happy women\xe2\x80\x99s day!\nI feel so blessed that I got to grow up surrounded by six incredible women: my mom, and my five sisters. We are all so different, but we complement one another, and we\xe2\x80\xa6 https://t.co/fLhOZyKHBt'"
1103640051924250624,2019-03-07 12:54:27+00:00,b'\xf0\x9f\x92\x9b @pantenebrasil #cabelopantene https://t.co/uXObZ8BnI6'
1101505877071269893,2019-03-01 15:34:00+00:00,b'I\xe2\x80\x99m so happy to be a part of @VOGUE_Germany special edition dedicated to the environment and sustainability. photos by the amazing duo luigiandiango \xf0\x9f\x8c\x8d \xf0\x9f\x92\x9a https://t.co/6hQYnl4cyX'
1101497892580270080,2019-03-01 15:02:17+00:00,b'RT @UCLAIoES: Check out the short film below! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nBig thanks to our 2019 gala honorees @BarbraStreisand and @giseleofficial \xe2\x80\x94 and everyon\xe2\x80\xa6'
1100407130983546881,2019-02-26 14:47:59+00:00,b'I can\xe2\x80\x99t believe it\xe2\x80\x99s already been 10 years since we\xe2\x80\x99ve chosen to walk this life together... and what incredible 10 years we\xe2\x80\x99ve had! There is nothing that I love more in this world than\xe2\x80\xa6 https://t.co/tKU8KyEugq'
1099045585544310784,2019-02-22 20:37:41+00:00,b'I feel so lucky for the love and support of my friends and family. Thank you for encouraging my passion for caring for the Earth. Also wanted to thank @stellamccartney for my\xe2\x80\xa6 https://t.co/eKMYlonoK1'
1098920280439865344,2019-02-22 12:19:46+00:00,"b'It was an honor to be recognized by UCLA Institute of the Environment &amp; Sustainability along with the amazing barbarastreisand.\nOur planet needs our care, now more than ever. We\xe2\x80\xa6 https://t.co/7QNWwRpEBo'"
1097121841578209280,2019-02-17 13:13:25+00:00,"b'I love being in the middle of nature. Taking off my shoes and walking barefoot, watching the birds flying, surfing early in the morning and watching the sun rise, are some of the\xe2\x80\xa6 https://t.co/YXoZ6oVmlD'"
1096036900857466880,2019-02-14 13:22:15+00:00,b'Happy Valentine\xe2\x80\x99s day! Te amo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qq2V25Dpw5'
1095402185863512064,2019-02-12 19:20:07+00:00,"b'Words have power. If love and kindness lie behind these words, they become charged with positivity and can have a magical effect. But if thoughts and words arise from anger or\xe2\x80\xa6 https://t.co/sGT2ocI5Vi'"
1092082100352606208,2019-02-03 15:27:17+00:00,b'Let\xe2\x80\x99s go papai !!! Let\xe2\x80\x99s go pats !!! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/b31md51V7W'
1090362762809786368,2019-01-29 21:35:15+00:00,b'RT @CarpoolKaraoke: Gisele is all of us mere mortals trying to sing @mariahcarey songs \xf0\x9f\x98\x82\n\nWatch the @GiseleOfficial x @BoyzIIMen #CarpoolKa\xe2\x80\xa6'
1089127307057528833,2019-01-26 11:45:59+00:00,b'\xc3\x89 muito triste que um desastre como este esteja acontecendo novamente. \nMeu cora\xc3\xa7\xc3\xa3o est\xc3\xa1 apertado e estou aqui rezando para todas as fam\xc3\xadlias afetadas pela trag\xc3\xa9dia em Brumadinho. \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb3 https://t.co/vrW2Ollo98'
1088867535389446144,2019-01-25 18:33:45+00:00,"b'I learned English listening to @boyziimen and could have never dreamed that one day I would be singing with them! Thank you guys,  I had a blast ! But let\xe2\x80\x99s be honest trying to sing\xe2\x80\xa6 https://t.co/hXoMPlrsHS'"
1087196035125047296,2019-01-21 03:51:48+00:00,b'So proud of you my love. Congratulations to you and your teammates for a incredible win !!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1087175344766009349,2019-01-21 02:29:35+00:00,b'Yeaaaaaaaaaaaaaaaaaah!!!!!!!!!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1087150945694375937,2019-01-21 00:52:38+00:00,b'Let\xe2\x80\x99s goooooooo Pats!!!!!!\xe2\x9c\xa8\xe2\x9c\xa8 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8'
1087016900809371648,2019-01-20 15:59:59+00:00,"b'Tonight is a perfect time to release what no longer serves us and refocus on what we want to manifest. Take a moment to be with yourself, quite your mind, meditate, journal and\xe2\x80\xa6 https://t.co/y7owxuVAVY'"
1086295744745746433,2019-01-18 16:14:22+00:00,b'#10yearchallenge is a great opportunity to reflect. Have you ever stopped to think where were you 10 years ago? What were the dreams you had for yourself and for the world? What\xe2\x80\xa6 https://t.co/1SpltjmVwe'
1085911898674016256,2019-01-17 14:49:06+00:00,b'RT @people: Barbra Streisand and Gisele Bundchen to be Honored for Their Environmental Activism at Hollywood for Science Gala https://t.co/\xe2\x80\xa6'
1085582246919180288,2019-01-16 16:59:11+00:00,b'https://t.co/3yodGO1FG1'
1084591755842990081,2019-01-13 23:23:19+00:00,"b'Great game my love, congratulations! So happy for you and your teammates! #gopats\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xc3\xb3timo jogo tombrady ,parab\xc3\xa9ns! Muito feliz por voc\xc3\xaas! https://t.co/RFeojaRUxC'"
1084520109048254464,2019-01-13 18:38:38+00:00,b'Let\xe2\x80\x99s go Pats!!!!! #TOUCHDOWN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1082433521799569408,2019-01-08 00:27:16+00:00,b'Talk with @JayShettyIW https://t.co/2KFjtBWtAu'
1081524333003067392,2019-01-05 12:14:29+00:00,"b'This year I\xe2\x80\x99m challenging myself to live more in the present. I want to appreciate to the fullest this incredible gift called LIFE! Taking in every breath, every thought, every\xe2\x80\xa6 https://t.co/5KnselSCFr'"
1080903833918816256,2019-01-03 19:08:50+00:00,"b'RT @WSJ: Supermodel Gisele B\xc3\xbcndchen says she never thought about her looks until kids at school started making fun of her ""stick legs"" http\xe2\x80\xa6'"
1080541059351015425,2019-01-02 19:07:18+00:00,"b'via @WSJ Before Stardom, Gisele B\xc3\xbcndchen Thought of Herself as \xe2\x80\x98Strange Looking\xe2\x80\x99 https://t.co/cjdjt51Wzs'"
1079880496438480902,2018-12-31 23:22:28+00:00,"b'What a year this has been. I am grateful for all the experiences and lessons learned. I am excited for this new year, to keep learning, growing, expanding and sharing. 2019 I am\xe2\x80\xa6 https://t.co/UaDzUN7pSG'"
1079442390606327811,2018-12-30 18:21:35+00:00,b'Let\xe2\x80\x99s Go Pats!!  \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1077594976572235776,2018-12-25 16:00:37+00:00,b'Wishing you all a Christmas filled with love \xe2\x9d\xa4 Desejo a todos um Natal cheio de amor ! https://t.co/O07iDC1hHq'
1076931652503457797,2018-12-23 20:04:49+00:00,b'Touchdown!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1076914767317602304,2018-12-23 18:57:43+00:00,b'Let\xe2\x80\x99s do it!!!! Go Pats!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1076503495602139136,2018-12-22 15:43:28+00:00,"b'Sometimes there is nothing to say, you just have to feel it. \xe2\x9d\xa4\xef\xb8\x8f \xc3\x80s vezes n\xc3\xa3o h\xc3\xa1 nada a dizer, voc\xc3\xaa tem que sentir. https://t.co/9smTmLJYKw'"
1076284680683618304,2018-12-22 01:13:58+00:00,"b'RT @ariannahuff: ""I think it\'s so important for us to be really mindful of the power that we all have to co-create our reality."" Wonderful\xe2\x80\xa6'"
1075553555333865472,2018-12-20 00:48:45+00:00,b'Pronta para festa da @vivaraonline \xe2\x9c\xa8\xf0\x9f\x93\xb8\xe2\x9c\xa8 click and beauty do querido henriquem85 https://t.co/6P2B42Ffu2'
1075472998650560513,2018-12-19 19:28:38+00:00,b'\xf0\x9f\x93\xba| Note to Self: @CBSThisMorning  https://t.co/oDNrvaQY4O'
1075423534778892289,2018-12-19 16:12:05+00:00,"b""RT @CBSThisMorning: #NoteToSelf: @giseleofficial reflects on life, love, family and a career that hasn't been as glamorous as it may appear\xe2\x80\xa6"""
1075205743584915456,2018-12-19 01:46:40+00:00,"b'RT @Avery_Books: [#Lessons by @giseleofficial] is beautifully, warmly written and is insightful, inspiring, and eminently actionable. @spro\xe2\x80\xa6'"
1074736214060793856,2018-12-17 18:40:55+00:00,"b'The more you trust your intuition, the more empowered you become, the stronger you become, and the happier you become. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8Quanto mais voc\xc3\xaa confia na sua intui\xc3\xa7\xc3\xa3o, mais empoderado,\xe2\x80\xa6 https://t.co/KzJr5pQhEA'"
1074707957114421249,2018-12-17 16:48:38+00:00,b'@ariannahuff @thrive Thank you for the great conversation! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1074707219818647554,2018-12-17 16:45:42+00:00,b'RT @ariannahuff: On the @thrive Global Podcast this week I sat down with @giseleofficial to discuss everything from finding inner peace and\xe2\x80\xa6'
1074061061563801600,2018-12-15 21:58:06+00:00,b'RT @caldeiraodohuck: A musa @giseleofficial chora ao reencontrar time de v\xc3\xb4lei e recria foto de adolesc\xc3\xaancia. #Caldeir\xc3\xa3o \xf0\x9f\x98\xad  https://t.co/B9\xe2\x80\xa6'
1074004374618288128,2018-12-15 18:12:51+00:00,b'Daqui a pouco no @caldeiraodohuck https://t.co/YISixsyrOA'
1073949373707534336,2018-12-15 14:34:18+00:00,b'RT @LucianoHuck: E ligamos nossa m\xc3\xa1quina do tempo do caldeiraodohuck para @giseleofficial. \xc3\x89 neste s\xc3\xa1bado. Ficou demais. Espero todos vcs.\xe2\x80\xa6'
1073347047510683650,2018-12-13 22:40:52+00:00,b'RT @JKCorden: Brand new Toddlerography with @giseleofficial x  https://t.co/cYJcBZtg3r'
1073246659382075392,2018-12-13 16:01:58+00:00,b'RT @Avery_Books: What have your favorite celebs read this year? \n\nDiscover great recommendations from @giseleofficial [author of #Lessons]\xe2\x80\xa6'
1073246550783090688,2018-12-13 16:01:32+00:00,b'RT @latelateshow: \xf0\x9f\x9a\xa8ADORABLENESS OVERLOAD\xf0\x9f\x9a\xa8\n\n@JKCorden and @giseleofficial suffer through LA\xe2\x80\x99s toughest dance class...\n\n...taught by toddlers\xe2\x80\xa6'
1073001273652330496,2018-12-12 23:46:53+00:00,b'Tonight at @latelateshow with @JKCorden \xe2\x9c\xa8\xf0\x9f\x8c\x99 https://t.co/YExeNlDGG7'
1071389071287689216,2018-12-08 13:00:34+00:00,b'His smile just melts my heart! Today is his day and I feel so lucky to be his mummy. Happy birthday sweet angel. You are so loved. #infinitelove #myboyboy \xe2\x9d\xa4\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81 Esse sorriso\xe2\x80\xa6 https://t.co/cPrI6FuJpd'
1070303287088300033,2018-12-05 13:06:03+00:00,b'Today is her day! My little sunshine that brightens my everyday! There are no words to express how much I love you!#infinitelove #mygirlygirl \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 Hoje \xc3\xa9 o dia dela! Meu raio de\xe2\x80\xa6 https://t.co/J2GFeb1gbr'
1068865724704268289,2018-12-01 13:53:41+00:00,b'If you spend time comparing yourself to others you are setting yourself up for disappointment and feelings of not being good enough. There are seven and half billion people in the\xe2\x80\xa6 https://t.co/xerct6Dj4o'
1068209331252985862,2018-11-29 18:25:25+00:00,b'Nova campanha de Natal @vivaraonline \xe2\x9c\xa8\xf0\x9f\x93\xb8\xe2\x9c\xa8 #lan\xc3\xa7amentovivara https://t.co/hZOmzOO3NB'
1067484496117800963,2018-11-27 18:25:11+00:00,"b'When girls have the opportunity to receive an education, we all win. Donate today for #GivingTuesday: https://t.co/CM4OotLpOV \xe2\x80\xa6 #GlobalGirlsAlliance \xf0\x9f\x99\x8f'"
1066792432635994112,2018-11-25 20:35:10+00:00,b'Go Pats!!!!!!!!!!!!!!'
1065665502859677697,2018-11-22 17:57:09+00:00,b'Each day I am grateful...but today is extra special as I get to reflect on the many blessings in my life. My heart is full. I wish much love to all of you and your families! Happy\xe2\x80\xa6 https://t.co/HLnzjW3CWh'
1064561616988053512,2018-11-19 16:50:42+00:00,b'Obrigada por todo apoio e carinho!!! \xf0\x9f\x99\x8f https://t.co/86ubsk4N6m https://t.co/SR0ozk7uvp'
1063450021088116739,2018-11-16 15:13:37+00:00,b'\xf0\x9f\x93\xb9| Na cama com @gewbank  (Parte 2) https://t.co/vwkxHTiJik'
1063404090720493569,2018-11-16 12:11:06+00:00,"b'The life I live today is an accumulation of dozens of conscious decisions. When I was younger, I took advantage of the doors that swung open for me. But as I\xe2\x80\x99ve gotten older, I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/GXJHHisAlv'"
1063166584355741697,2018-11-15 20:27:21+00:00,b'Saia Justa no @canalgnt!  #SaiaJustaNoGNT https://t.co/U90VBs02uQ'
1063104944650272768,2018-11-15 16:22:24+00:00,"b'RT @LilianPacce: Ser\xc3\xa1 que eu sou a pessoa que mais entrevistou a @giseleofficial no mundo? Pelas minhas contas estou achando que sim, viu?\xe2\x80\xa6'"
1063048253716029440,2018-11-15 12:37:08+00:00,b'RT @caldeiraodohuck: Rolou grava\xc3\xa7\xc3\xa3o do @LucianoHuck com a @giseleofficial e em breve voc\xc3\xaa confere todas as surpresas no #Caldeir\xc3\xa3o \xe2\x86\x92 https:\xe2\x80\xa6'
1063046076507320320,2018-11-15 12:28:29+00:00,"b'RT @canalgnt: \xe2\x80\x9cQualquer coisa que voc\xc3\xaa est\xc3\xa1 passando na sua vida, n\xc3\xa3o \xc3\xa9 o que voc\xc3\xaa \xc3\xa9, \xc3\xa9 um ciclo\xe2\x80\x9d @giseleofficial #SaiaJustaNoGNT https://t\xe2\x80\xa6'"
1062843797904736256,2018-11-14 23:04:42+00:00,"b'RT @canalgnt: Preparados para #SaiaJustaNoGNT de hoje!? Vamos falar sobre press\xc3\xa3o para ser perfeita, com @giseleofficial; A palavra da v\xc3\xadti\xe2\x80\xa6'"
1062782974742196224,2018-11-14 19:03:01+00:00,b'RT @gewbank: Saiiiiuuuu!!! Saiu saiiiu e eu quase morri de amor e emo\xc3\xa7\xc3\xa3o por ter @giseleofficial na minha cama!!! Soh assistindo pra saber\xe2\x80\xa6'
1062059811976736768,2018-11-12 19:09:25+00:00,b'Foi muito especial voltar para o Sul e poder sentir o carinho e amor de todos que vieram me prestigiar em Porto Alegre. Obrigada do fundo do meu cora\xc3\xa7\xc3\xa3o. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 #lessonsbygisele\xe2\x80\xa6 https://t.co/d9pGjOeAUD'
1061584397965627392,2018-11-11 11:40:18+00:00,b'Conversa com Bial - Gisele B\xc3\xbcndchen 09/11/2018 Completo https://t.co/WAX0aVAdFn'
1061581208914706433,2018-11-11 11:27:38+00:00,"b'RT @GloboNews: Neste fim de semana tem #ConversaComBial na #GloboNews. No s\xc3\xa1bado, \xc3\xa0s 11h10,  um debate com os jornalistas Fernando Gabeira\xe2\x80\xa6'"
