twitter_id,date,tweet
657604519728058372,2015-10-23 17:08:29+00:00,"b'@BrandiZoo oh awesome, thanks Brandi x'"
657444342655651840,2015-10-23 06:32:00+00:00,b'@chrissiefit how do we look this good after 5 hours of partying?? X'
657438595423170560,2015-10-23 06:09:10+00:00,"b""So proud of this collection &amp; super pumped that it's available WORLDWIDE November 1st! RebelforTorrid @TorridFashion https://t.co/7VzMPuAqkW"""
657437055031480320,2015-10-23 06:03:03+00:00,b'Rocked it out tonight with a very special one-off live performance with these honeys!! #bandgeeks #RebelforTorrid https://t.co/xv5O665QrG'
657436408060121088,2015-10-23 06:00:28+00:00,b'https://t.co/GFQdZ6za62'
657045624785797120,2015-10-22 04:07:38+00:00,"b""@heidi_rene don't worry it's actually a movie for singles, so perfect for you to go by yourself or with friends xx"""
657045190968893440,2015-10-22 04:05:55+00:00,b'@bumblingbabbler yes available worldwide online x'
657044988484714496,2015-10-22 04:05:07+00:00,"b""@jmhope71 oh no it's actually the perfect movie to see by yourself on Valentine's day...so just make a date with yourself and treat yourself"""
656711222390206464,2015-10-21 05:58:51+00:00,"b""Just got out of a screening of How To Be Single...OMG you guys are going to LOVE this one...make a Valentine's Day date right now 2 see it!"""
656710759347437568,2015-10-21 05:57:00+00:00,"b""@l_jane custom made unfortunately by this awesome lady Natasha who makes T Swift's outfits, so you can't buy it xx"""
654008237138833408,2015-10-13 18:58:09+00:00,"b""@danjovigirl it's a scam."""
654007949464092672,2015-10-13 18:57:00+00:00,b'@Clifford_hobbie oh thanks for voting xx'
653673438368935936,2015-10-12 20:47:47+00:00,b'@Calvincreative cheers mate x'
653673372052799489,2015-10-12 20:47:31+00:00,b'@Geminemie oh thanks xx'
652662375292604416,2015-10-10 01:50:10+00:00,b'@cake_talks oh thank you x'
652662150700265472,2015-10-10 01:49:17+00:00,b'@Robertwhite__ oh cheers x'
652540155216052224,2015-10-09 17:44:31+00:00,"b'@5SOS you guys are going so great, congrats on all the success xx'"
652517959219347456,2015-10-09 16:16:19+00:00,"b""Hot night last night rep'ing for Australian fashion at G'Day USA and LA Fashion Week. #AmerianAussieAlliance http://t.co/HRt7joQ1g6"""
652370372268916737,2015-10-09 06:29:51+00:00,"b""Love these Aussies tearing it up at LA Fashion week with G'Day USA x #RebelforTorrid http://t.co/72I5hXpSA4"""
650810259410325504,2015-10-04 23:10:31+00:00,b'@ClayMatthews52 @DBak69 @jsitton71 @TJLang70 @Barclay_64 Go Pack Go! Great game today x'
650714057134112768,2015-10-04 16:48:15+00:00,b'@bel_rebelwilson regular or caramel x'
650493811756367872,2015-10-04 02:13:04+00:00,b'@JuddApatow Klovn x'
650420113007448064,2015-10-03 21:20:13+00:00,"b'@DeniseARubin yeah of course, Australia has trained me well in that regard x'"
650387384924684288,2015-10-03 19:10:10+00:00,b'Starting my Saturday off right with a hike in the Hills x http://t.co/JEZZ0D2CDW'
649607594823192576,2015-10-01 15:31:34+00:00,b'@RomptimusPrime cool kids x'
649113269290975232,2015-09-30 06:47:17+00:00,b'@KooleyHigh oh thanks x'
648907093848657922,2015-09-29 17:08:01+00:00,"b'@missfoxytasha oh no worries, I hope you go well xx'"
648698624654770177,2015-09-29 03:19:39+00:00,b'@muzikfan79 Um @nickjonas &amp; @RobertsEmma x'
648698455376855040,2015-09-29 03:18:58+00:00,b'@Pink_Zebra_2537 too early to tell yet...I like Spencer and Tasha...Cass &amp; Sherine are good characters too x'
648697825702772736,2015-09-29 03:16:28+00:00,"b""I'm loving all the new TV out right now: Scream Queens, HTGAWM, Survivor, Million Dollar Listing...this was my weekend x"""
648606206966153217,2015-09-28 21:12:24+00:00,b'@ReeceHigdon oh gorgeous xx'
648196461956431873,2015-09-27 18:04:14+00:00,b'@TheRealAnnaCamp Happy Birthday Camp xoxo'
647931998913232896,2015-09-27 00:33:21+00:00,b'@chrissiefit OMG from the original herself!!! Thanks Chrissie xoxo #onsetjokes'
647866877528543232,2015-09-26 20:14:35+00:00,b'@JoannaWoodward oh congrats!!'
647776728480264192,2015-09-26 14:16:21+00:00,b'@JoannaWoodward oh yeah it was amazing xx'
647569738466373632,2015-09-26 00:33:51+00:00,b'@MrSilverScott guten tag x'
646946547029053442,2015-09-24 07:17:31+00:00,b'Saw @JuddApatow crush it with @AdamSandler and a massive line up tonight at Largo in LA x great show x'
646698259625340930,2015-09-23 14:50:54+00:00,b'At least once a week I walk out the door with a piece of clothing on inside-out. Today it was the bra x'
646379819593109504,2015-09-22 17:45:32+00:00,"b'Loving they everybody is getting the Pitch Perfect 2 DVD today. The extras are pretty awesome, they filmed us the WHOLE time x'"
645968441900335106,2015-09-21 14:30:52+00:00,"b""RT @MTV: I cannot stop laughing over this deleted '@PitchPerfect 2' because @RebelWilson http://t.co/DaX3TreTW6 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
645511587550339072,2015-09-20 08:15:30+00:00,"b'""I am jet lagged"" is actually a pretty good excuse for everything x'"
645511377302519808,2015-09-20 08:14:40+00:00,"b'I was a little bit down on myself for eating chocolate and Skittles for dinner...but then I just thought ""fuck it!"" #makebetterchoicestoday'"
645497189096128513,2015-09-20 07:18:17+00:00,b'I totally slutted it up for my new passport photo x'
643465177166385152,2015-09-14 16:43:47+00:00,b'@clmazin @johnaugust okay... online shopping for a loose shapeless vest x'
643463987405963264,2015-09-14 16:39:04+00:00,"b'@johnaugust @clmazin ha! Weirdly I was watching that Kim woman on TV the other day and thought, ""I could do an amazing job playing her!""'"
643397355497201664,2015-09-14 12:14:17+00:00,b'@_mrscotton comes out November 1st at Torrid stores and online x'
642817055910027264,2015-09-12 21:48:23+00:00,b'@natyvic101 hey x'
642716533811081216,2015-09-12 15:08:57+00:00,"b""@NathOnTheRocks correct, I don't have my ears pierced x"""
642536795138211841,2015-09-12 03:14:44+00:00,b'@amandatschupruk you did the pony part great!! Well done!'
642497038085566464,2015-09-12 00:36:45+00:00,"b'@mnmbrat401 this is a completely false story, I would never advertise diet pills x'"
642465171538083840,2015-09-11 22:30:07+00:00,b'Minions xoxo http://t.co/c5u7HS6apw'
642463833152356352,2015-09-11 22:24:48+00:00,b'My audition for Jurassic World II went pretty good today I thought x http://t.co/ToYH0wQyG7'
642462234040336384,2015-09-11 22:18:27+00:00,b'Looking fast &amp; furious with my assistant Katie x http://t.co/etsfZfzOpL'
642448313438961664,2015-09-11 21:23:08+00:00,b'HELP!!! #UniversalStudios http://t.co/0rOJvtUpfv'
642438367959887872,2015-09-11 20:43:37+00:00,"b'Vin!! Thanks for the business chat today, you were very professional x http://t.co/XbRQylgufr'"
641625091671875585,2015-09-09 14:51:57+00:00,"b""@Ash_Naubs nah, we're not allowed to go to those things, but have heaps of fun!! Let me know what you think x"""
640678966823546880,2015-09-07 00:12:23+00:00,b'RT @jarrydhayne_1: Thank you. Love you work as well \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f  https://t.co/NV2Dea5mKS'
640325418420015104,2015-09-06 00:47:31+00:00,"b""Like a BOSS I'm starting my Christmas shopping today!"""
640317063769145345,2015-09-06 00:14:19+00:00,"b""@jarrydhayne_1 congrats Jarryd, you're totally CRUSHING IT!!! Hope you like living in America, it's the best xx"""
640256421574021121,2015-09-05 20:13:20+00:00,"b""Rebel v's Dishwasher (1-11) ...finally resorted to looking up the manual x"""
638516584382795776,2015-09-01 00:59:51+00:00,"b'RT @PitchPerfect: Beca, Fat Amy and the Bellas are back to pitch slap the world! https://t.co/K5J49cQMDT'"
638226470607806464,2015-08-31 05:47:02+00:00,b'Yassssssssss x http://t.co/3xNQ53Wuqp'
638168835443421184,2015-08-31 01:58:01+00:00,"b""Cracking up at the VMA's!!! @NICKIMINAJ = queen x http://t.co/3xeW18dOfF"""
637798123155255296,2015-08-30 01:24:56+00:00,b'RT @MileyCyrus: Gettin readyyyyyy for tomorrrrrrrrowwwwww!!! #VMAS @MTV http://t.co/RHomgr7Aqa'
637311997898436608,2015-08-28 17:13:15+00:00,b'RT @PitchPerfectFan: good news!! @rebelwilson will be presenting at the VMAs on Sunday :)'
637110751056912384,2015-08-28 03:53:34+00:00,"b""I just don't think I'll ever be able to safely stock chocolate in my fridge x"""
636666315017617409,2015-08-26 22:27:32+00:00,b'@MileyCyrus @MTV sooooo looking forward to this Miley! Crush it!!!'
633505381990318084,2015-08-18 05:07:07+00:00,"b""Sunday Funday @ Jen Klein's house x http://t.co/p3WlwATYLw"""
633156056340824068,2015-08-17 05:59:01+00:00,"b'Thank you so much to all the fans who voted for the Teen Choice Awards, so great Pitch Perfect 2 won so many x'"
632220087315881984,2015-08-14 15:59:49+00:00,b'@HaileeSteinfeld heard your song on the radio Hailz! Crushing it Legacy xx'
630405397224894464,2015-08-09 15:48:53+00:00,b'Sunday morning = pancake breakfast x'
630372552402079746,2015-08-09 13:38:22+00:00,"b'@fox_leanna was pretty cool, wish I was at the recent pants rip concert though x'"
629761069041319936,2015-08-07 21:08:33+00:00,b'RT @PitchPerfect: It was love at first sight. Vote for @RebelWilson &amp; @ADAMDEVINE for #ChoiceMovieLiplock! @TeenChoiceFOX #TeenChoice http:\xe2\x80\xa6'
629559233646866432,2015-08-07 07:46:32+00:00,b'@bill_quag oh cheers mate x'
629559046740287488,2015-08-07 07:45:48+00:00,b'@rw_daily Dawn'
629324243260588032,2015-08-06 16:12:46+00:00,b'@ELLEmagazineSA oh thanks guys x'
629248848175697920,2015-08-06 11:13:10+00:00,b'@RealMattLucas classic x'
629218332948983808,2015-08-06 09:11:55+00:00,b'Whirlwind visit to Cape Town this week - additional filming for #GRIMSBY #lekker #sweats x http://t.co/GneraT9O3t'
629141809315344384,2015-08-06 04:07:50+00:00,b'@SincerelyFeisty good luck xx crush it xx'
628987606928371712,2015-08-05 17:55:06+00:00,"b'@ChaWelker oh no worries, thanks x'"
628733656987770880,2015-08-05 01:05:59+00:00,b'@real_Liz_Shaw ha! I will x hi Jon-Jon x'
628620992730959872,2015-08-04 17:38:18+00:00,"b""@RowanKitchen it's a special one with purple lace and leopard print that you see through the shirt...only one was made...and it's now mouldy"""
628616305747324928,2015-08-04 17:19:41+00:00,b'I really do put my health on the line for comedy! I had to wear the bra all day x'
628616109286141952,2015-08-04 17:18:54+00:00,b'Shooting some additional material with Sacha Baron Cohen today and the only bra to wear from costume storage was all mouldy #thestruggle'
628613652862603264,2015-08-04 17:09:08+00:00,b'@itzzlauren_ chicken chips x'
628610911666737152,2015-08-04 16:58:15+00:00,"b'@londie232 wait, somehow I misspelled your name above x'"
628610694192037888,2015-08-04 16:57:23+00:00,b'@wrighterin_ end of October x'
628610630967169024,2015-08-04 16:57:08+00:00,b'@londie232 weirdly Lonnie that is one fact that is not on my Wikipedia page and I really hope someone corrects it...'
628610329904218112,2015-08-04 16:55:56+00:00,"b'@Eddieperfect once they were onto us, I knew I had to cancel x'"
628609675596951552,2015-08-04 16:53:20+00:00,b'Hopefully someone updates my Wikipedia page because that is 100% accurate #not x'
628608919078735872,2015-08-04 16:50:19+00:00,"b""According to the tabloids this week I'm getting married in Vegas...another quality week in Australian journalism x"""
628145142243921920,2015-08-03 10:07:26+00:00,"b""Is it a sign that your leggings are too tight if they fall down when walking? ...but it's also a sign that they're too big? WTF x"""
628144123464286208,2015-08-03 10:03:24+00:00,b'@Ginger_Snapped7 absolutely false x'
628144024440979456,2015-08-03 10:03:00+00:00,"b""@tinymouse47 but is the pizza 'family' size? X"""
628120465496768512,2015-08-03 08:29:23+00:00,b'Get ready for the high seas grandma x'
628120230397612032,2015-08-03 08:28:27+00:00,b'I know family is the most important thing in the world...but I just bought a boat...and am sharing it with my family...so pretty important x'
627319293525405696,2015-08-01 03:25:49+00:00,"b""@QueenDreamer15 coming out like late October / early November. I'll tweet about it x"""
627139670426529792,2015-07-31 15:32:03+00:00,"b""@HHASSELHOFF thanks for your positive comments about my clothing line, I've been working hard on it and really hope people like it - Oct15 x"""
626389010894602240,2015-07-29 13:49:12+00:00,"b""@steinfans_PH I'd love to. I met a lot of lovely  people from your country working in Dubai too x"""
626388321929814016,2015-07-29 13:46:28+00:00,b'@perlapell same #thestruggle'
626387611796385792,2015-07-29 13:43:39+00:00,b'I was lying down doing emails and dropped my phone on my face #jetlagged #getthefrozenpeas'
625700495575773184,2015-07-27 16:13:17+00:00,"b'@joshgad yay, saw Pixels in Spain yesterday, you rocked it! X'"
624864884665229312,2015-07-25 08:52:52+00:00,"b""Still can't believe I fly boarded in Ibiza...THE BEST FUN!! I felt like I was in Back To The Future x http://t.co/ek5J8qGGdr"""
624731788653535232,2015-07-25 00:04:00+00:00,b'Side stage watching Lenny Kravitz go off tonight @ Hard Rock Rising in Barcelona x http://t.co/s3wKprEOpB'
624643852054458368,2015-07-24 18:14:34+00:00,b'@ari_tyne I considered the Sydney Siege as a terrorist act.'
624638334552436736,2015-07-24 17:52:38+00:00,"b'I just want people to be safe, especially people that are doing one of my favorite things in the WORLD - going out to the movies 2 have fun.'"
624638018259939329,2015-07-24 17:51:23+00:00,"b""I don't remember a mass shooting in Australia since they overhauled the gun laws. It seems like every week in America there's a shooting."""
624636086741004288,2015-07-24 17:43:42+00:00,"b""I don't like getting political but America you really have to follow Australia's example re gun laws."""
624522745628504064,2015-07-24 10:13:20+00:00,"b'@caro83dz hey sorry about that, was completely jet-lagged yesterday! Thanks for saying hi, you guys seemed super cool x'"
624134435965923328,2015-07-23 08:30:20+00:00,b'@IQuitSugar @_sarahwilson_ great tips thanks x'
624118647993331712,2015-07-23 07:27:35+00:00,b'@Alina0210 good on you x'
623977625267122177,2015-07-22 22:07:13+00:00,b'Rocking out this week at the Hard Rock Hotel Ibiza @hrhibiza #hrhibiza #ThisisHardRock x http://t.co/MxPkuGtBsX'
623756130083282944,2015-07-22 07:27:04+00:00,"b""RT @TeamJKCORDEN: @JKCorden and @RebelWilson voted the hottest 'plus size' celebrities in poll - http://t.co/AdYt6VFqUq"""
623176749011075072,2015-07-20 17:04:49+00:00,b'@TadashiN_ not these ones x'
623175678054277120,2015-07-20 17:00:34+00:00,b'Rebel of Arabia with @MickeyGooch and my sis Anna x http://t.co/9PAK0T3BlC'
623030017228976128,2015-07-20 07:21:46+00:00,b'I lost the NO (refined) SUGAR CHALLENGE after 20 days...had a scary taxi ride and succumbed to ice-cream &amp; Mars Bar...but back on wagon x'
622795984569962497,2015-07-19 15:51:48+00:00,b'No sugar today but plenty of desert x #Dubai #luxuryfalconry http://t.co/Lg1meBH8gL'
622689312920899584,2015-07-19 08:47:55+00:00,b'@DonayreMae thanks Dubai is awesome x'
622652257373306880,2015-07-19 06:20:41+00:00,b'Sheik-ing it in Dubai x http://t.co/1LnzvaciRu'
622308936356474880,2015-07-18 07:36:27+00:00,b'@TitaniumTacos thanks for voting for us x'
622165758873726978,2015-07-17 22:07:30+00:00,b'@Iggy_Trainor thanks for voting xx'
622165693044109312,2015-07-17 22:07:15+00:00,b'@1dmileyloml thanks for voting xx'
622165563444367361,2015-07-17 22:06:44+00:00,"b'@londie232 Happy Birthday, have a good one x'"
621162336624226305,2015-07-15 03:40:16+00:00,"b""If you want to turn feral, it's easy, just spend more than 5 minutes at a water park in Summer x"""
620805451425320960,2015-07-14 04:02:08+00:00,b'@robshehadie oh memories xx'
620515886567309312,2015-07-13 08:51:30+00:00,"b""@alstafford85 yeah I'm going great, feeling great, resisting all processed sugar x"""
620507203393294336,2015-07-13 08:17:00+00:00,b'@makeup_lover313 oh cute x'
619977773075968001,2015-07-11 21:13:14+00:00,b'RT @PitchPerfectFan: RT to vote #AmyAndBumper for #ChoiceMovieLiplock in @PitchPerfect! @rebelwilson @adamdevine http://t.co/IVDBwlfXch'
618989933009616896,2015-07-09 03:47:54+00:00,b'@karalexie_ true x'
618989887853727747,2015-07-09 03:47:44+00:00,b'@SarahEPryce cheers thanks for voting for me &amp; Adam x'
618989817645248512,2015-07-09 03:47:27+00:00,b'@lru217 nice one x'
618937737928798210,2015-07-09 00:20:30+00:00,b'@AlwaysRydel thanks for voting x'
618937648548175872,2015-07-09 00:20:09+00:00,b'@1dmileyloml thanks for voting x'
618937599755837440,2015-07-09 00:19:57+00:00,b'@AndreciaLewis thanks for voting x'
618934365611884544,2015-07-09 00:07:06+00:00,"b""@chicarice I didn't know they could tear??"""
618932677136134144,2015-07-09 00:00:24+00:00,"b""OMG just had my first pair of Spanx split as I got into my car...lucky it's 'underwear' x"""
618869695588872192,2015-07-08 19:50:08+00:00,b'RT @PitchPerfectFan: !!! @REBELWILSON &amp; @ADAMDEVINE NOMINATED FOR #CHOICEMOVIELIPLOCK !!! http://t.co/WM4jUF9syE'
618658137688518656,2015-07-08 05:49:28+00:00,b'@mortallily Robin x'
618442616921677824,2015-07-07 15:33:04+00:00,"b'@christinebarnum oh thanks, hope you enjoyed the meal x'"
617762633580556288,2015-07-05 18:31:03+00:00,b'@P_Teezie until I fail x'
617762403355246592,2015-07-05 18:30:09+00:00,"b""I'm always stretching...just in case I'm needed for the Olympics...or a local dance battle x"""
617761953834905600,2015-07-05 18:28:21+00:00,b'@borderprincess I do like the occasional Diet Coke but am trying to cut that out as apparently it makes you crave sugar more x'
617760480715669504,2015-07-05 18:22:30+00:00,b'@kathyw59 Rebel Wilson for Torrid. Will be out late October 2015 x'
617760198736764928,2015-07-05 18:21:23+00:00,"b""NO (refined) SUGAR CHALLENGE DIARY: it's been 5 days, went to see Magic Mike, all those shiny G's made me think of skittles...resisted x"""
617759131760328704,2015-07-05 18:17:09+00:00,"b""I hate when there's nothing to watch on TV...it makes me wanna get up and do something productive..."""
617730638490132480,2015-07-05 16:23:55+00:00,b'@alstafford85 yeah of course x'
617554824616263684,2015-07-05 04:45:18+00:00,b'Happy 4th July everyone! Merica!!! http://t.co/fq9cPRbElt'
617019455902593024,2015-07-03 17:17:56+00:00,b'@hanamaelee that was the BEST FUN!!!'
616988526354153474,2015-07-03 15:15:02+00:00,"b""@JuliaBJuliaB yay! I'm on Day 3...so far only had a headache on night of Day 1 xx"""
616382881095548929,2015-07-01 23:08:25+00:00,"b'@kaymaydae wow, good on you x'"
616330453184712704,2015-07-01 19:40:05+00:00,b'@MattMcGorry @SkylarAstin you guys in a dance movie playing brothers would be EPIC x'
616282371734638592,2015-07-01 16:29:02+00:00,"b""@TRGarris yeah that's what I'm doing x"""
616282076514398208,2015-07-01 16:27:51+00:00,"b'@KrisMerrells yeah, still eating fruit x'"
616281767570333697,2015-07-01 16:26:38+00:00,"b""I'm starting a 'no sugar' challenge starting today!! I'll let you guys know how long I last for!! X"""
616109530829557760,2015-07-01 05:02:13+00:00,b'@UNSW oh thanks UNSW x'
615911557172604928,2015-06-30 15:55:32+00:00,b'@MattMcGorry well you can dance just as good x'
615873426138337280,2015-06-30 13:24:01+00:00,"b'@SalUPTON hey Sally-Anne, I was just watching you on Wentworth!! Awesome show, well done #boganpride x'"
615361456377360384,2015-06-29 03:29:38+00:00,"b""@madisonoakess that's awesome x"""
615033024095342592,2015-06-28 05:44:34+00:00,b'@Lulubellestiles @HandtoGodBway congrats again Sarah x'
614989736759963649,2015-06-28 02:52:33+00:00,"b'HAND TO GOD on Broadway is soooooooo funny, the cast was flawless, amazing show x thanks guys x http://t.co/wMOAdY3xTC'"
614490769240530944,2015-06-26 17:49:50+00:00,b'@TheBlondsNY @phillipeblond congrats guys x you make the coolest stuff x'
614490573672742912,2015-06-26 17:49:04+00:00,b'@RobertRamosProd thanks for a fun time last night Robert x'
614281318252314624,2015-06-26 03:57:33+00:00,b'@HugeEuge you may have predicted the future x'
614278453760782338,2015-06-26 03:46:10+00:00,b'Had a DIVINE INTERVENTION tonight with my queen Bette x http://t.co/mqtbfpemLg'
614134755773284352,2015-06-25 18:15:10+00:00,b'@ChristianDitter congrats Ditter xoxo'
614105382353551361,2015-06-25 16:18:27+00:00,b'Thanks to everyone who has been voting for me for #ChoiceComedyMovieActress for the Teen Choice Awards and for the Bellas &amp; PP2 as a whole \xf0\x9f\x92\x8b'
614104581476364288,2015-06-25 16:15:16+00:00,b'RT @PitchPerfectFan: RT to Vote @RebelWilson for #ChoiceComedyMovieActress! http://t.co/siyuFE8xBY'
614104512601661440,2015-06-25 16:14:59+00:00,b'RT @chrissiefit: Reunion in NYC with my pitch @rebelwilson \xf0\x9f\x92\x93\xf0\x9f\x98\x98\xf0\x9f\x97\xbd http://t.co/8cQ3cxt2vi'
613847229426728960,2015-06-24 23:12:38+00:00,"b'Just wrapped How To Be Single in NYC!! Wrap day pic with producers John, Dana &amp; Katie x http://t.co/SDysulbk9R'"
613125723402973185,2015-06-22 23:25:38+00:00,"b""@mama_gaskill ha, that's awesome x"""
613009915817369600,2015-06-22 15:45:27+00:00,b'@MarischaBecker hallo x'
612723063818440704,2015-06-21 20:45:36+00:00,"b""There's nothing better than a fun night out on Broadway! Thanks to the cast of It Shoulda Been You x http://t.co/oNKoe4yYZh"""
612677773417709568,2015-06-21 17:45:38+00:00,"b'@Daryl_Roth @ShouldaBeenYou @LisaHowardNYC great fun show, thanks for having me x'"
612360263732477952,2015-06-20 20:43:58+00:00,b'Last week of How To Be Single with these smexy ladies x http://t.co/XtUEMU8e86'
612354550654222336,2015-06-20 20:21:16+00:00,b'RT @PitchPerfectFan: RT to Vote @RebelWilson for #ChoiceComedyMovieActress! http://t.co/Y3AGx1FGQa'
612354528525086720,2015-06-20 20:21:11+00:00,b'RT @PitchPerfectFan: RT to Vote #TheBardenBellas for #ChoiceMusicGroupFemale! http://t.co/tUzuPFgEuC'
612317841342246912,2015-06-20 17:55:24+00:00,b'RT @PitchPerfectFan: RT to Vote #ChoiceComedyMovie #PitchPerfect2 http://t.co/VuA8EWRVKQ'
611672788001292288,2015-06-18 23:12:11+00:00,b'RT @PitchPerfectFan: @pitchperfect Please RT to vote #ChoiceComedyMovieActress #RebelWilson @rebelwilson http://t.co/idR9WejO8n'
611672690550771712,2015-06-18 23:11:48+00:00,"b'@AmbDukes yay! We have so many military fans, we love them x'"
611301217231347712,2015-06-17 22:35:42+00:00,"b'@Ssann_ listen to @johnaugust podcast Scriptnotes, they give great advice xx'"
611007628295204864,2015-06-17 03:09:05+00:00,b'You see some strange things at night in NYC x #HowToBeSingle http://t.co/i0ghqc6CQK'
610943498586583040,2015-06-16 22:54:15+00:00,b'@flula congrats Flula x'
610647390442364928,2015-06-16 03:17:37+00:00,b'@EsterDean @AlexisKnapp pitches 4ever x'
610569772229636097,2015-06-15 22:09:12+00:00,"b'@MattMcGorry just started watching OITNB new season, up to your Army bit, NIIIIIIICE work x'"
610558034503467008,2015-06-15 21:22:33+00:00,"b""I know I spilt the beans a little while ago, but at least now it's OFFICIAL!! PITCH PERFECT 3, July 21, 2017!!! Sing 'ahhhhh' on 3 pitches x"""
610557603064741888,2015-06-15 21:20:50+00:00,"b""Anna Kendrick, Rebel Wilson Returning for 'Pitch Perfect 3' http://t.co/JbPfudzngk via @thr"""
610485751806083075,2015-06-15 16:35:20+00:00,b'RT @PitchPerfectFan: #TeenChoice RT to Vote: #ChoiceMusicGroupFemale #TheBardenBellas @rebelwilson @brittanysnow @esterdean @hanamaelee htt\xe2\x80\xa6'
610485726363435009,2015-06-15 16:35:14+00:00,b'RT @PitchPerfectFan: #TeenChoice RT to Vote: #ChoiceComedyMovieActress #RebelWilson @rebelwilson http://t.co/nkNDs6G3cs'
610378945310126080,2015-06-15 09:30:55+00:00,b'RT @PitchPerfectFan: #TeenChoice RT to Vote: #ChoiceComedyMovieActress #RebelWilson http://t.co/qdPG7exD6w'
610377108737642496,2015-06-15 09:23:37+00:00,b'@ColtonRudloff cheers thanks Colton x'
609468436515811329,2015-06-12 21:12:53+00:00,b'@MarOrtiz thanks Mar x'
609455965340106753,2015-06-12 20:23:19+00:00,b'@londie232 @PitchPerfect thanks Londie xx'
609455873614839809,2015-06-12 20:22:58+00:00,b'@ultrapurple_me thanks chicks x'
609455801351208960,2015-06-12 20:22:40+00:00,b'@Martyna_Ferencz thanks for voting for me xx yay x'
609435284342747136,2015-06-12 19:01:09+00:00,b'RT @PitchPerfectFan: #TeenChoice Vote: #ChoiceComedyMovie #PitchPerfect2 http://t.co/b8ddBwJHVd'
609434477740335104,2015-06-12 18:57:56+00:00,b'RT @PitchPerfectFan: #ChoiceComedyMovieActress #RebelWilson http://t.co/Gc1RxcaZ7Q'
609434431741403136,2015-06-12 18:57:45+00:00,b'RT @PitchPerfectFan: #ChoiceMusicGroupFemale #TheBardenBellas http://t.co/875E7C4dzI'
608838770041962496,2015-06-11 03:30:49+00:00,b'#HowToBeSingle #i\xe2\x9d\xa4\xef\xb8\x8fNYC http://t.co/2guyLE5oGu'
608809913301782528,2015-06-11 01:36:09+00:00,b'RT @ElizabethBanks: My #WCW AND @TeenChoiceFox nominees! @AnnaKendrick47 &amp; @RebelWilson - women worth crushing. http://t.co/eAcaAZ35B1'
608740252778438658,2015-06-10 20:59:20+00:00,b'RT @BryAlexand: @RebelWilson has officially gone panda. Check her out in this first look of #KungFuPanda3 http://t.co/HSJkVgpv40 http://t.c\xe2\x80\xa6'
608726030094856192,2015-06-10 20:02:49+00:00,b'YOU CAN VOTE NOW FOR PP2 (ChoiceMoveComedy) AND MWAH 4 (ChoiceMovieActressComedy) http://t.co/DxrqaJD2mg  x thanks teens x'
608337916889337857,2015-06-09 18:20:36+00:00,b'@arabellabelsy yes @paulfeig rocked it out with an amazingly funny movie yet AGAIN x'
608336132737236996,2015-06-09 18:13:31+00:00,"b""@BrittanySnowNL yeah that's sooooo cool x"""
608335715844390912,2015-06-09 18:11:51+00:00,"b'@KingJames good luck for tonight, crush it xx'"
608334917391556610,2015-06-09 18:08:41+00:00,b'@KayKayCannon PP is the gift that keeps on giving xx'
608333732790079488,2015-06-09 18:03:58+00:00,b'RT @PitchPerfectFan: CONGRATS to the entire cast &amp; crew of #PitchPerfect2 on their #TeenChoice nomination for #ChoiceMovieComedy! http://t.\xe2\x80\xa6'
608333454749659136,2015-06-09 18:02:52+00:00,b'Thanks to #TeenChoice for nominating me for Choice Movie Actress:Comedy &amp; for nominating PP2 and NATM3 for Choice Movie Comedy! \xe2\x9d\xa4\xef\xb8\x8f teen fans'
608106138723340288,2015-06-09 02:59:36+00:00,b'I love filming in NYC xx http://t.co/3WNgsUFyWl'
607952079743774720,2015-06-08 16:47:25+00:00,b'@Jani_mwah yay! Thanks for watching x'
607938147595505664,2015-06-08 15:52:03+00:00,b'@FullMoonJunkie classic x'
607938007258288128,2015-06-08 15:51:30+00:00,b'@lhs_209 thanks Shannon x'
607555174220070912,2015-06-07 14:30:16+00:00,"b""@KayteeMae yes for Torrid, it'll launch late October this year x"""
607545033571581952,2015-06-07 13:49:58+00:00,"b""Designing some clothes, learning some lines, little gym, little bubble bath, watching Tony's tonight...this is my Sunday x"""
607323670751641600,2015-06-06 23:10:21+00:00,b'@codyaranjo nice re-enactment x'
607272679201230849,2015-06-06 19:47:43+00:00,"b'@casz1586 no worries, glad you enjoyed it x'"
606844405287370752,2015-06-05 15:25:55+00:00,"b""@mermhart @paulfeig can't wait to see it!!! Going today!!! X"""
606216558453649410,2015-06-03 21:51:05+00:00,"b'Thanks @KingJames for the shout out today, your taste in movies is as amazing as your basketball!'"
606215876346585088,2015-06-03 21:48:22+00:00,"b'RT @Rachel__Nichols: LeBron James\' exact quote on @RebelWilson &amp; having seen Pitch Perfect 2: ""Fat Amy is awesome. I love her. Wherever you\xe2\x80\xa6'"
605738675796905984,2015-06-02 14:12:09+00:00,b'@RealMattLucas too right x'
605536570016415744,2015-06-02 00:49:03+00:00,b'RT @PitchPerfectFan: RT to nominate @RebelWilson in #PitchPerfect2 as #TeenChoice\xe2\x80\x99s #ChoiceSummerMovieStarFemale! http://t.co/rCvjg8hwSI'
