twitter_id,date,tweet
1435138498600706048,2021-09-07 07:10:56+00:00,b'RT @sekai_ariyoshi: \xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe4\xb8\x96\xe7\x95\x8c\xe5\x90\x8c\xe6\x99\x82\xe4\xb8\xad\xe7\xb6\x99\xe3\x81\x8c10\xe6\x9c\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xac\xe3\x82\xae\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe6\x9c\xa8\xe6\x9b\x9c\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x87\xe3\x83\xb3\xe3\x81\xab\xe4\xb8\x96\xe7\x95\x8c\xe3\x82\x92\xe4\xb8\xad\xe7\xb6\x99\xe3\x81\xa7\xe6\x97\x85\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe8\x87\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\n#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe4\xb8\x96\xe7\x95\x8c\xe5\x90\x8c\xe6\x99\x82\xe4\xb8\xad\xe7\xb6\x99\n#\xe6\x9c\x89\xe5\x90\x89\xe5\xbc\x98\xe8\xa1\x8c #\xe7\xb2\x97\xe5\x93\x81 https://t.co/HqJXCr1FVA'
1435006625304047616,2021-09-06 22:26:55+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/miYZrd2zPH'
1434676970390884352,2021-09-06 00:36:59+00:00,b'RT @ariyoshiseminar: \xe6\x9c\x89\xe5\x90\x89\xe3\x82\xbc\xe3\x83\x9f\xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xe2\x9c\xa8\n\n\xf0\x9f\x8d\xb4\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xab\xe6\x9b\xbd\xe6\xa0\xb9VS\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xa1\xf0\x9f\x8d\xb4\n\xe7\x8f\xbe\xe5\xbd\xb9\xe5\x8a\x9b\xe5\xa3\xab\xe5\x8f\x82\xe6\x88\xa6\xef\xbc\x81\xe5\xa4\xa7\xe5\xa5\x84\xe7\xbe\x8e\xef\xbc\x86\xe5\x8d\x83\xe4\xbb\xa3\xe4\xb8\xb8\xe3\x81\x8c\xe7\x88\x86\xe9\xa3\x9f\xf0\x9f\x92\xaa\n\xe3\x81\x9a\xe3\x82\x93\xe3\x81\xae\xe3\x82\x84\xe3\x81\x99\xe3\x82\x82\xe5\xa4\xa7\xe5\xa5\xae\xe9\x97\x98\xef\xbc\x81\n\n\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xbaWEST\xe6\xbf\xb5\xe7\x94\xb0\xef\xbc\x86SixTONES\xe6\xa3\xae\xe6\x9c\xac\xe3\x81\x8c\xe5\x8f\x82\xe6\x88\xa6\xef\xbc\x81\xf0\x9f\x92\xa5\n\xe3\x81\x8d\xe3\x81\xa4\xe3\x81\xad\xe3\x82\x82\xe3\x83\xaa\xe3\x83\x99\xe3\x83\xb3\xe3\x82\xb8!\n\n\xe6\xbf\x80\xe8\xbe\x9bVS\xe6\x97\xa5\xe5\x90\x91\xe5\x9d\x8246\xe9\xbd\x8a\xe8\x97\xa4\n\xe7\x94\xb0\xe7\x95\x91\xe6\x99\xba\xe5\xad\x90&amp;\xe5\x9b\x9b\xe5\x8d\x83\xe2\x80\xa6'
1434559131109580803,2021-09-05 16:48:44+00:00,b'\xe5\xb2\xa9\xe4\xba\x95\xe3\x82\x88\xe3\x82\x8a\xe3\x81\xae\xe9\x9b\x91\xe8\xaa\x8c\xe3\x81\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x81\xaf\xef\xbc\x81\xef\xbc\x81 https://t.co/kQdxJXIzev'
1434372093534105606,2021-09-05 04:25:31+00:00,b'RT @ariyoshieeeee: \xe3\x80\x90\xe4\xbb\x8a\xe5\xa4\x9c\xe6\x94\xbe\xe9\x80\x81\xef\xbc\x8121\xe6\x99\x8254\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x91\n\xe2\x96\xbc\xe4\xb8\x80\xe6\xb5\x81\xe3\x83\x9b\xe3\x83\x86\xe3\x83\xab\xe3\x81\xa7\xe3\x82\xb4\xe3\x83\xab\xe3\x83\x95\xe5\xa4\xa7\xe4\xbc\x9a\xef\xbc\x81\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xaa\xe3\x82\xb4\xe3\x83\xab\xe3\x83\x95 \xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x80\x8d\xef\xbc\x81\n\xe2\x96\xbc\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x83\xa2\xe3\x83\x88\xe5\x86\xac\xe6\xa8\xb9\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe7\x9f\xb3\xe7\x94\xb0\xe3\x83\x8b\xe3\x82\xb3\xe3\x83\xab\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\n\xe2\x96\xbc\xe3\x81\x93\xe3\x81\xae\xe7\x95\xaa\xe7\xb5\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe3\x83\x8f\xe3\x83\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\x88\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf70\xe6\xad\xb3\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe5\x88\x9d\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe5\xaf\xbe\xe6\x88\xa6\xef\xbc\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe2\x80\xa6\xe6\x83\xb3\xe5\x83\x8f\xe3\x82\x92\xe7\xb5\xb6\xe3\x81\x99\xe2\x80\xa6'
1434335843527716869,2021-09-05 02:01:28+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n9\xe6\x9c\x88\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\n\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xa0\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xb3\xe3\x80\x82'
1434122789271658500,2021-09-04 11:54:52+00:00,b'@michopaaaaa @fuwa876 \xe3\x82\x82\xe3\x81\x86\xe6\x92\xae\xe3\x82\x8b\xe3\x81\xaa\xef\xbc\x81'
1434099702253821956,2021-09-04 10:23:07+00:00,b'@fuwa876 \xe7\x9f\xb3\xe3\x81\xa0\xe3\x82\x88\n\xe9\xa3\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe7\x9f\xb3\xe3\x80\x82'
1434039032669868032,2021-09-04 06:22:03+00:00,b'RT @ariyoshi_yasumi: \xe4\xbb\x8a\xe5\xa4\x9c\xef\xbc\x99\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe2\x80\xbc\xef\xb8\x8f\n#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa4\x8f\xe4\xbc\x91\xe3\x81\xbf 2021\xe3\x81\x8c\xe6\x94\xbe\xe9\x80\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe2\x98\x80\xef\xb8\x8f\n#\xe6\x9c\x89\xe5\x90\x89\xe5\xbc\x98\xe8\xa1\x8c \xe3\x81\xa8\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x8d\xe3\x82\x8a\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa6\xe9\x81\x8a\xe3\x82\x93\xe3\x81\xa7\xe5\xa4\x8f\xe3\x82\x92\xe6\xba\x80\xe5\x96\xab\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xe6\x96\xb0\xe5\xa9\x9a\xe3\x81\xae\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xb8\xe3\x82\xb5\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe7\xb5\x90\xe5\xa9\x9a\xe7\xa5\x9d\xe3\x81\x84\xe3\x82\x82\xf0\x9f\x8e\x89\n\xe3\x83\x95\xe3\x82\xb8\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe7\xb3\xbb\xe3\x81\xab\xe3\x81\xa6\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\xe3\x81\x8a\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xf0\x9f\xa4\xb2\n\xe3\x83\x87\xe3\x83\xbc\xe3\x82\xbf\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xa7\xe3\x80\x81#T\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe2\x80\xa6'
1433698901291270148,2021-09-03 07:50:29+00:00,b'@fuwa876 \xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x88\xe3\x81\xad\xe3\x83\xbc\xe3\x80\x82'
1433644083747049475,2021-09-03 04:12:40+00:00,b'\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe3\x80\x82 https://t.co/xjEcyb9gGa'
1433367732234305537,2021-09-02 09:54:32+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81 https://t.co/TYbftLP4XE'
1433329095241134084,2021-09-02 07:21:00+00:00,b'@kurochan96wawa \xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82\n\xe8\xa6\x8b\xe7\xbf\x92\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x83\xe3\x81\xaa\xe3\x83\xbc'
1433055671608508416,2021-09-01 13:14:31+00:00,b'RT @tyomateee2: \xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\xaf\xe3\x83\xb3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x81\xe3\x81\xa9\xe3\x81\xae\xe8\xa1\xa8\xe6\x83\x85\xe3\x81\xab\xe3\x82\x82\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8bw https://t.co/01YQhy9AXv'
1433043033474306049,2021-09-01 12:24:18+00:00,b'\xe4\xbd\x95\xe5\xba\xa6\xe3\x81\xa7\xe3\x82\x82\xe8\xa8\x80\xe3\x81\x86\xe3\x82\x88\n\xe3\x80\x8e\xe4\xbf\xba\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\x9f\xe3\x80\x8f\n10\xe5\xb9\xb4\xe9\x96\x93\xe6\xaf\x8e\xe6\x97\xa5\xe3\x81\x82\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xae\xe5\xb2\xa9\xe4\xba\x95\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe8\x8b\xa6\xe7\xac\x91\xe3\x81\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 https://t.co/SdDxyUrTNE'
1433036666210381829,2021-09-01 11:59:00+00:00,b'\xe5\x86\xa4\xe7\xbd\xaa\xe3\x81\xaf\xe8\xaa\xa4\xe6\xa4\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\n\xe6\xad\xa3\xe7\xa2\xba\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8e\xe8\x87\xaa\xe4\xbe\x9b\xe3\x80\x8f\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82 https://t.co/QQKnX4AbGt'
1433006492802641924,2021-09-01 09:59:06+00:00,b'RT @iwaiyu_ki: \xe4\xbb\x8a\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xaeBRUTUS\xe3\x80\x81\xe7\xaf\xa0\xe5\xb1\xb1\xe7\xb4\x80\xe4\xbf\xa1\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x80\x8e\xe4\xba\xba\xe9\x96\x93\xe9\x96\xa2\xe4\xbf\x82\xe3\x80\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xbc\x81\xe7\x94\xbb\xe3\x81\xab\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa82\xe4\xba\xba\xe3\x81\xa7\xe5\x86\x99\xe7\x9c\x9f\xe3\x82\x92\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\n\xe3\x83\x86\xe3\x83\xbc\xe3\x83\x9e\xe3\x81\xaf\xe3\x80\x90\xe5\x86\xa4\xe7\xbd\xaa\xe3\x80\x91\xe3\x80\x82\n\n\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe5\x86\x99\xe7\x9c\x9f\xe3\x81\x8b\xe6\x83\xb3\xe5\x83\x8f\xe3\x81\xa4\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x80\x82\n\xe8\xaa\xad\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\n\n#BRUTUS https://t.co/\xe2\x80\xa6'
1432858331178176512,2021-09-01 00:10:22+00:00,b'RT @ariyoshinokabe: \xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81\xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xf0\x9f\x92\xaa\n\n\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8d\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe5\xb0\x82\xe9\x96\x80\xe5\xad\xa6\xe6\xa0\xa1\xe3\x81\xae\xe4\xba\xba\xe9\x81\xb8\xe6\x89\x8b\xe6\xa8\xa9\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe8\x8a\xb8\xe4\xba\xba\xe9\x81\xb8\xe6\x89\x8b\xe6\xa8\xa9\n\xe3\x81\xae2\xe6\x9c\xac\xe7\xab\x8b\xe3\x81\xa6\xe2\x9c\xa8\xe2\x9c\xa8\n\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xaa\xe3\x83\x96\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe6\xba\x96\xe6\xb1\xba\xe5\x8b\x9d\xf0\x9f\x94\xa5\n\xe5\xa3\x81\xe5\x8f\x8e\xe9\x8c\xb2\xe6\x97\xa5\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe5\xb8\xb8\xe9\x80\xa3\xe7\xb5\x84\xe5\xa4\x9a\xe6\x95\xb0\xe4\xb8\x8d\xe5\x9c\xa8\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\n\n\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xae\xe7\x88\x86\xe7\xac\x91\xe3\x82\x92\xe7\xa5\x88\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x91\x91\n\n#\xe5\xa3\x81\xe8\x8a\xb8\xe4\xba\xba\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x88\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xae\xe5\xa4\x9a\xe3\x81\x95\n#\xe6\xb0\xb4\xe6\x9b\x9c\xe2\x80\xa6'
1432274690450472962,2021-08-30 09:31:11+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/5L9J6S4UUh'
1432181783353643010,2021-08-30 03:22:00+00:00,b'RT @ariyoshiseminar: \xe6\x9c\x89\xe5\x90\x89\xe3\x82\xbc\xe3\x83\x9f\xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xe2\x9c\xa8\n\n\xe3\x83\x92\xe3\x83\xad\xe3\x83\x9f&amp;\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xb7\xe3\x83\xbc\xe3\x81\xae\xe5\x85\xab\xe7\x8e\x8b\xe5\xad\x90\xe3\x83\xaa\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe5\xae\x8c\xe5\x85\xa8\xe7\x89\x88SP\xf0\x9f\x94\xa8\n\xe6\xbf\x80\xe9\x97\x988\xe6\x97\xa5\xe9\x96\x93\xef\xbc\x8124\xe6\x99\x82\xe9\x96\x93\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe7\x94\x9f\xe3\x81\x8a\xe6\x8a\xab\xe9\x9c\xb2\xe7\x9b\xae\xe3\x81\xae\xe8\xa3\x8f\xe5\x81\xb4\xe3\x82\x82\xe3\x81\x8a\xe5\xb1\x8a\xe3\x81\x91\xf0\x9f\x8e\xa5\n\n\xe3\x81\x8a\xe3\x81\x8e\xe3\x82\x84\xe3\x81\xaf\xe3\x81\x8e\xe7\x9f\xa2\xe4\xbd\x9c\xe3\x82\x82\xe5\x8a\xa9\xe3\x81\xa3\xe4\xba\xba\xe5\x8f\x82\xe6\x88\xa6\xf0\x9f\x94\xa5\n\n\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xb9\xe3\x82\x82\xe8\xa6\x8b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xb9\xe3\x82\x82\n\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x81\xe3\x82\x8b\xe5\x86\x85\xe5\xae\xb9\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x8f\xa0\n\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\x84\xe2\x80\xa6'
1431995703585247237,2021-08-29 15:02:35+00:00,b'\xe3\x81\x9d\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x81\xa7\xe3\x83\xbc\xe3\x81\x99\xe3\x80\x82 https://t.co/GfpdAiaCME'
1431992876632735758,2021-08-29 14:51:21+00:00,b'\xe8\xa6\xb3\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 https://t.co/0RK9XpfKHF'
1431989199612219399,2021-08-29 14:36:44+00:00,b'RT @maeken1988: \xe3\x81\x94\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/W9UVAXLuDk'
1431826304333058051,2021-08-29 03:49:27+00:00,b'RT @ariyoshieeeee: \xe3\x80\x90\xe4\xbb\x8a\xe5\xa4\x9c\xe6\x94\xbe\xe9\x80\x81\xef\xbc\x8121\xe6\x99\x8254\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x91\n\xe2\x96\xbcFIFA21\xe5\xae\x8c\xe7\xb5\x90\xe7\xb7\xa8\xef\xbc\x81\xe3\x83\x9c\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe4\xb8\xad\xe6\xbe\xa4\xe3\x81\x8c\xe5\xa5\x87\xe8\xb7\xa1\xe3\x81\xae\xe5\xbe\xa9\xe6\xb4\xbb\xe2\x80\xa6\xef\xbc\x81\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xab\xe3\x83\xbc\xe4\xbd\x90\xe8\x97\xa4\xe5\xaf\xbf\xe4\xba\xba\xe3\x82\x82\xe9\x99\x8d\xe8\x87\xa8\xe3\x81\xa7\xe5\x8b\x9d\xe5\x88\xa9\xe3\x82\x92\xe6\x8e\xb4\xe3\x82\x81\xef\xbc\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe4\xbc\x9d\xe8\xaa\xac\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xa2\xe3\x82\xb9\xe7\x91\xa0\xe5\x81\x89\xe3\x81\x8c\xe6\x9c\x89\xe5\x90\x89JAPAN\xe3\x81\xab\xe5\x96\x9d\xef\xbc\x81\n\xe2\x96\xbc\xe5\x86\x8d\xe3\x81\xb3\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x8cPK\xe3\x82\xad\xe3\x83\x83\xe3\x82\xab\xe3\x83\xbc\xe3\x81\xab\xe2\x80\xa6\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x9f\n\xe2\x96\xbc\xe7\x8f\x8d\xef\xbc\x81\xe7\x8b\xa9\xe9\x87\x8e\xe8\x8b\xb1\xe5\xad\x9d\xe3\x81\xae\xe4\xb8\xad\xe7\xb6\x99\xe3\x83\xac\xe3\x83\x9d\xe2\x80\xa6'
1431785665650302977,2021-08-29 01:07:58+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n8\xe6\x9c\x88\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
1431607096127021058,2021-08-28 13:18:24+00:00,b'RT @AriyoshiQuiz: \xef\xbc\x83\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\n\xef\xbc\x91\xef\xbc\x90\xe6\x9c\x88\xe3\x81\x8b\xe3\x82\x89\xe6\xaf\x8e\xe9\x80\xb1\xe6\x9c\x88\xe6\x9b\x9c \xe6\xb7\xb1\xe5\xa4\x9c\xef\xbc\x90\xe6\x99\x82\xef\xbc\x91\xef\xbc\x95\xe5\x88\x86\xe3\x83\xac\xe3\x82\xae\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xbc\xe6\x94\xbe\xe9\x80\x81\xe6\xb1\xba\xe5\xae\x9a\xef\xbc\x81\n\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe7\x9a\x86\xe5\x8b\xa4\xe8\xb3\x9e\xe3\x81\xbf\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xb1\xe3\x81\xab\xe3\x81\x94\xe5\xa0\xb1\xe5\x91\x8a\xef\xbc\x81\n\n\xef\xbc\x83\xe6\x9c\x89\xe5\x90\x89\xe5\xbc\x98\xe8\xa1\x8c\n\xef\xbc\x83\xe3\x81\xbf\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xb1\n\xef\xbc\x83\xe7\xb5\xb6\xe8\xb3\x9b\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\xe4\xbd\x9c\xe6\x88\x90\xe4\xb8\xad\xef\xbc\x81 https://t.co/W2MkKtDq9P'
1431567233696743431,2021-08-28 10:40:00+00:00,b'RT @oricon: \xe3\x80\x8e\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8f10\xe6\x9c\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xac\xe3\x82\xae\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xbc\xe5\x8c\x96\xe3\x80\x80\xe6\x9c\x89\xe5\x90\x89\xe5\xbc\x98\xe8\xa1\x8c\xe3\x80\x81\xe9\xa9\x9a\xe3\x81\x8d\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xaa\xe5\xb1\xa4\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\x82\xe7\x8d\xb2\xe5\xbe\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x8d\xef\xbc\x88\xe5\x86\x99\xe7\x9c\x9f \xe5\x85\xa82\xe6\x9e\x9a\xef\xbc\x89\nhttps://t.co/a8Q5WNq0gJ\n\n #\xe6\x9c\x89\xe5\x90\x89\xe5\xbc\x98\xe8\xa1\x8c #\xe3\x83\x86\xe3\x83\xac\xe6\x9c\x9d #\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba @AriyoshiQuiz @ariyoshihiroiki'
