twitter_id,date,tweet
1536013854265819136,2022-06-12 15:53:35+00:00,b'RT @AdelAliBinAli: \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x87\xd8\xaa\xd8\xb2\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87 \xd9\x86\xd8\xa7\xd8\xa8\xd9\x88\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd9\x83 \xd9\x84\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x85\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x83\xd8\xa7\xd8\xb1\xd9\x84\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xac\xd8\xa7\xd8\xa1 \xd8\xb1\xd8\xac\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xb4\xd9\x87\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x86 \xd8\xaf\xe2\x80\xa6'
1536007928536252418,2022-06-12 15:30:02+00:00,b'RT @mustafa_agha: \xd9\x8a\xd8\xae\xd8\xa8\xd8\xb1\xd9\x88\xd9\x86\xd9\x83 \xd8\xa3\xd9\x86\xd9\x87 (\xd9\x85\xd9\x86 \xd8\xb3\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xb5\xd9\x84)\n\xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf \xd9\x8a\xd8\xae\xd8\xa8\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9\n\xd9\x88\xd9\x87\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\x8c\n\xd8\xaa\xd8\xb9\xd8\xab\xd9\x8e\xd9\x91\xd8\xb1\n\xd9\x88\xd8\xb3\xd9\x82\xd8\xb7 \xd8\x8c\n\xd9\x88\xd8\xaa\xd8\xa3\xd9\x84\xd9\x85\n\xd9\x88\xd9\x86\xd9\x87\xd8\xb6 \xd8\x8c\xe2\x80\xa6'
1536007623580983298,2022-06-12 15:28:49+00:00,b'RT @mustafa_agha: \xd8\xa7\xd8\xb1\xd8\xac\xd9\x88\xd9\x83\n\xd8\xab\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xac\xd9\x88\xd9\x83\n\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x87\xd9\x85\xd9\x86\xd9\x8a \xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x91\xd9\x84\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x82\xd9\x84\n\xd8\xa8\xd9\x83\xd9\x84 \xd8\xa8\xd8\xb3\xd8\xa7\xd8\xb7\xd8\xa9\n\xd8\xa5\xd9\x86 \xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x81\xd9\x87\xd9\x85\xd9\x8a\n\xd8\xa5\xd8\xb3\xd8\xa3\xd9\x84\xd9\x86\xd9\x8a\xd8\x8c\xc2\xa0\n\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xa7\xd9\x84\xd9\x8a\n\xd9\x88\xd8\xa7\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\xc2\xa0\n\xd8\xab\xe2\x80\xa6'
1536007475719286788,2022-06-12 15:28:14+00:00,b'RT @mustafa_agha: \xd9\x85\xd9\x86 \xd9\x8a\xd8\xae\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd9\x81 \xd9\x85\xd9\x86\xd9\x87 ... \xd9\x88\xd8\xa7\xd8\xae\xd8\xb4\xd9\x8e \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xae\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7 https://t.co/sJti0fX4rM'
1536007457666916352,2022-06-12 15:28:10+00:00,b'RT @mustafa_agha: \xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b ...\n\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x81\xd8\xb9\xd9\x84\xd9\x88\xd9\x86 \xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd8\xb9\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb9\xd9\x84\xd9\x8d \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd9\x82\xd8\xb5\xd8\xaf\xd9\x87 ... \xd9\x88\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd8\xa7\xd8\xa8 \xd9\x83\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x84\xd9\x85\xd9\x86\xe2\x80\xa6'
1536007444979191810,2022-06-12 15:28:07+00:00,b'RT @mustafa_agha: \xd9\x86\xd8\xb9\xd9\x85 \xd9\x86\xd9\x83\xd8\xaa\xd9\x85\xd9\x84 \xd9\x88\xd9\x86\xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x88 \xd9\x86\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd9\x86\xd9\x8f\xd8\xb2\xd9\x87\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 ... \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x86\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x85\xd8\xa7\xd9\x8b \xd9\x84\xd9\x86 \xd9\x86\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x88 \xd9\x86\xd8\xaa\xd9\x88\xd9\x87 \xd8\xa3\xd9\x88 \xd9\x86\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf'
1535929356173955074,2022-06-12 10:17:49+00:00,b'@hadileleyan \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1535927384142012418,2022-06-12 10:09:59+00:00,b'\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd9\x88 \xd8\xb9\xd9\x85 \xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd9\x86\xd9\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 #\xd8\xa7\xd8\xb1\xd9\x88\xd9\x89 #\xd8\xa3\xd8\xb1\xd9\x88\xd9\x89 #\xd8\xae\xd9\x86\xd8\xa7\xd9\x82 #fight #arwa @arwaonline #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xa7 #mustafaagha https://t.co/sBGnMDknBN'
1535914047912165377,2022-06-12 09:16:59+00:00,b'\xd9\x86\xd8\xb9\xd9\x85 \xd9\x86\xd9\x83\xd8\xaa\xd9\x85\xd9\x84 \xd9\x88\xd9\x86\xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x88 \xd9\x86\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd9\x86\xd9\x8f\xd8\xb2\xd9\x87\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 ... \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x86\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x85\xd8\xa7\xd9\x8b \xd9\x84\xd9\x86 \xd9\x86\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x88 \xd9\x86\xd8\xaa\xd9\x88\xd9\x87 \xd8\xa3\xd9\x88 \xd9\x86\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf https://t.co/y3jO8TN8t0'
1535913774460321792,2022-06-12 09:15:54+00:00,b'\xd9\x86\xd8\xb9\xd9\x85 \xd9\x86\xd9\x83\xd8\xaa\xd9\x85\xd9\x84 \xd9\x88\xd9\x86\xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x88 \xd9\x86\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd9\x86\xd9\x8f\xd8\xb2\xd9\x87\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 ... \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x86\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x85\xd8\xa7\xd9\x8b \xd9\x84\xd9\x86 \xd9\x86\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x88 \xd9\x86\xd8\xaa\xd9\x88\xd9\x87 \xd8\xa3\xd9\x88 \xd9\x86\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf'
1535897720900272128,2022-06-12 08:12:06+00:00,b'RT @AdelAliBinAli: \xd8\xa5\xd8\xae\xd8\xaa\xd9\x81\xd8\xaa \xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x87 \xd9\x81\xd8\xa8\xd9\x84\xd8\xba \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xb7\xd8\xa9                                      \xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd9\x84\xd9\x87 : \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa3 ..                       \n\xd9\x82\xe2\x80\xa6'
1535865524038651906,2022-06-12 06:04:10+00:00,b'RT @AdelAliBinAli: \xef\xb4\xbf\xd9\x81\xd8\xa5\xd9\x86\xd9\x91 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8f\xd8\xb3\xd8\xb1 \xd9\x8a\xd9\x8f\xd8\xb3\xd8\xb1\xd8\xa7\xef\xb4\xbe .. \n\xd8\xab\xd9\x85\xd8\xa9 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xad\xd8\xb2\xd9\x86\n\xd9\x88\xd8\xab\xd9\x85\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x83\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa8\n\xd9\x88\xd8\xab\xd9\x85\xd8\xa9 \xd9\x86\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x83\xd9\x84 \xd8\xb8\xd9\x84\xd8\xa7\xd9\x85 \n\xd9\x88\xd8\xab\xd9\x85\xd8\xa9 \xd9\x81\xd8\xb1\xd8\xad \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x83\xd9\x84 \xd8\xa3\xd9\x84\xd9\x85 ..'
1535865249320034306,2022-06-12 06:03:05+00:00,b'RT @SalmanAldosary: \xd9\x86\xd8\xac\xd8\xad #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x87\xd8\xac \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xad\xd8\xb5\xd8\xaf \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2\xd8\xaa \xd9\xa3 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1\xd8\x8c \xd9\x85\xd9\x86 \xd9\xa1\xd9\xa3\xd9\xa0 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\xe2\x80\xa6'
1535864963088130049,2022-06-12 06:01:56+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1535727274967834628,2022-06-11 20:54:49+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xad\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x89: \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x82\xd8\xaf \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xaa\xd8\xa3\xd8\xac\xd9\x8a\xd9\x84\xd9\x87 \xd9\x84\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85.. \xd9\x88\xd8\xb9\xd9\x82\xd9\x88\xd8\xa8\xd8\xa9 \xd9\x83\xd9\x86\xd9\x88 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x82\xd8\xb7.. \xd9\x88\xd9\x86\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9\n@Yalmisehal \n#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \n#MBC1\n https://t.co/DNyOinDOsE'
1535727087176359939,2022-06-11 20:54:04+00:00,b'\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd9\x85\xd8\xa4\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x85\xd8\xb4\xd9\x82 \xd8\xb9\xd8\xa7\xd9\x85 1985 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb5\xd9\x84\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84\xd8\xaa \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xaa\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x83\xd8\xa4\xd9\x88\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb3\xd9\x8a\xd9\x83 1986 . https://t.co/bjfrbce40x'
1535726633461727232,2022-06-11 20:52:16+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83 \xd9\x8a\xd8\xa7\xd9\x86\xd8\xac\xd9\x85 https://t.co/OkrkYy6rc3'
1535674330708951041,2022-06-11 17:24:26+00:00,b'RT @AdelAliBinAli: \xd9\x87\xd9\x84 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b \xd8\x9f\n\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad https://t.co/B6r4L77v8V'
1535656288893411329,2022-06-11 16:12:45+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x89 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 \xd8\xa8\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa8\xd9\x86 \xd8\xad\xd9\x85\xd9\x88\xd8\xaf\xd8\xa9 https://t.co/NEpFW7YTXa'
1535631687853408256,2022-06-11 14:34:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PMeP7k1w0q'
1535585865547800576,2022-06-11 11:32:54+00:00,b'\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd8\xb2\xd9\x84 #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xa7 #\xd8\xb3\xd8\xb9\xd8\xaf_\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf https://t.co/thxzGY4t5J via @YouTube'
1535584650264838148,2022-06-11 11:28:05+00:00,b'\xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b ...\n\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x81\xd8\xb9\xd9\x84\xd9\x88\xd9\x86 \xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd8\xb9\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb9\xd9\x84\xd9\x8d \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd9\x82\xd8\xb5\xd8\xaf\xd9\x87 ... \xd9\x88\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd8\xa7\xd8\xa8 \xd9\x83\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xb7\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86\xd9\x87 https://t.co/xaNPJplE3m'
1535584395305820164,2022-06-11 11:27:04+00:00,b'\xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b ...\n\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x81\xd8\xb9\xd9\x84\xd9\x88\xd9\x86 \xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd8\xb9\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb9\xd9\x84\xd9\x8d \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd9\x82\xd8\xb5\xd8\xaf\xd9\x87 ... \xd9\x88\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd8\xa7\xd8\xa8 \xd9\x83\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xb7\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86\xd9\x87'
1535583127577444352,2022-06-11 11:22:02+00:00,b'RT @AdelAliBinAli: \xd9\x87\xd9\x8a \xd9\x81\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 .. \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xb0\xd9\x84\xd9\x83 https://t.co/ZqumykNDyE'
1535512329957277696,2022-06-11 06:40:42+00:00,b'https://t.co/u3KqJbRUgS'
