twitter_id,date,tweet
1323421244490993665,2020-11-03 00:26:27+00:00,b'#VOTE https://t.co/O2KwnLU9kU'
1323355670222196738,2020-11-02 20:05:53+00:00,b'RT @camaadp: @TreySongz that transition from \xe2\x80\x9cBe my Guest\xe2\x80\x9d to \xe2\x80\x9cSave it\xe2\x80\x9d \xf0\x9f\xa4\xa7'
1323355640706846720,2020-11-02 20:05:46+00:00,"b'RT @Your_AugustRush: This @TreySongz Back Home JAMS!!! I play it in the car, while I\xe2\x80\x99m writing papers, on vacay, on the plane ...literally\xe2\x80\xa6'"
1323355264138022914,2020-11-02 20:04:16+00:00,b'RT @_koatedPRETTY: I have truly been playing this @TreySongz #BackHome on repeat forever. Lol'
1323355119803654144,2020-11-02 20:03:41+00:00,b'RT @B_prettibadd: Every Monday....I pass by @TreySongz beautiful mural\xf0\x9f\x98\x8d\xe2\x9d\xa4 #backhome https://t.co/BZqT6yz4Km'
1322668475169591297,2020-10-31 22:35:13+00:00,b'@LilTokeyo I\xe2\x80\x99m coming soon babes'
1322385739653517313,2020-10-31 03:51:43+00:00,b'Don\xe2\x80\x99t you be bitter'
1322066951234031617,2020-10-30 06:44:58+00:00,b'RT @Badgal_Jade: - if you ever give me the aux cord idgaf where we are I\xe2\x80\x99m playing @TreySongz &amp; that\xe2\x80\x99s just that \xe2\x9d\x97\xef\xb8\x8f'
1321851045694361600,2020-10-29 16:27:02+00:00,b'RT @TishoraA: 22 ways to love @TreySongz. Bringing back the love in R&amp;B music...'
1321850771206475778,2020-10-29 16:25:57+00:00,b'RT @Noahnextdoor__: I know I\xe2\x80\x99m late.....but @TreySongz bodied this new album.'
1321524653677072387,2020-10-28 18:50:04+00:00,b'Don\xe2\x80\x99t let these people use you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1321164032192204800,2020-10-27 18:57:05+00:00,b'@yoyo_love41 You understand me. \xf0\x9f\x96\xa4'
1321163676792086529,2020-10-27 18:55:41+00:00,b'Yes Jerrica...all that. https://t.co/9UaM5xnj78'
1321150877214846976,2020-10-27 18:04:49+00:00,b'RT @Isthat_Malik: @TreySongz album really fire \xf0\x9f\x94\xa5'
1321150790019489793,2020-10-27 18:04:28+00:00,b'RT @pinkcry_star: I don\xe2\x80\x99t know who needs to hear this but @TreySongz new album is a mood \xf0\x9f\x98\x8a\xf0\x9f\x98\xab\xf0\x9f\xa5\xb0'
1320811877157490688,2020-10-26 19:37:45+00:00,b'RT @revolttv: #FDT \xe2\x80\xbc\xef\xb8\x8f | \xf0\x9f\x93\xb8 @caresjaron https://t.co/7V9R9VOnFJ'
1320485088455544840,2020-10-25 21:59:13+00:00,b'RT @BreBre_8: I love the transition of each song on @TreySongz album. All the songs fit together perfectly'
1320484481434877953,2020-10-25 21:56:48+00:00,b'RT @QueenLeo34: @TreySongz album been on repeat since 12:01 a.m. 10/9/20.'
1320484265000402948,2020-10-25 21:55:56+00:00,b'RT @___triah: @TreySongz really went in on this album yo \xf0\x9f\x98\x82 real life on repeat everyday'
1319863273324486656,2020-10-24 04:48:20+00:00,b'She go too hard I swear https://t.co/GXYUMq9KT4'
1319689859498475520,2020-10-23 17:19:15+00:00,b'@KaRissiNykeia @ImLindseyJ All y\xe2\x80\x99all judge music too fast. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f the whole internet. That\xe2\x80\x99s that on that'
1319627818582577152,2020-10-23 13:12:44+00:00,b'Back Home \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LoAeLz4lMt'
1319365113049174016,2020-10-22 19:48:50+00:00,b'Cost nothing to share. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RQX0vIBTXY'
1319364437803937792,2020-10-22 19:46:09+00:00,b'RT @tiwaworks1: @CNN She was dancing an hour before she was murdered by the Nigerian armed forces Lucy was her name \xf0\x9f\x98\x94#endsars  - a bullet h\xe2\x80\xa6'
1319076500587618304,2020-10-22 00:41:59+00:00,b'44 https://t.co/6ZdDB5oqOC'
1319075701753057286,2020-10-22 00:38:49+00:00,"b'Saw Lil Nel today...she been down since, since.  That\xe2\x80\x99s love'"
1319071389433929728,2020-10-22 00:21:41+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/k79uQTmQH3'
1319063844027760640,2020-10-21 23:51:42+00:00,b'RT @camaadp: Been listening to @TreySongz album everyday since it dropped. Definitely bringing back R&amp;B'
1319063757780324358,2020-10-21 23:51:21+00:00,"b'RT @OnYO_NiggaFace: I love @TreySongz whole album! \xf0\x9f\x94\xa5Normally I skip through a few songs with any artist, but I love when I can Actually lis\xe2\x80\xa6'"
1319008483824513024,2020-10-21 20:11:43+00:00,b'RT @jojotheroyal: So @TreySongz released his new album Back Home and it is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!! He brought r&amp;b back. This one might be better than the Re\xe2\x80\xa6'
1319008174532427776,2020-10-21 20:10:29+00:00,b'RT @AyeYoApril: @TreySongz the way \xe2\x80\x9cHands On\xe2\x80\x9d just slides on into \xe2\x80\x9cLost and Found\xe2\x80\x9d is just ... https://t.co/jKYy7Panxv'
1319008099232075782,2020-10-21 20:10:11+00:00,b'RT @94Jemstone: @TreySongz 2020 album keeping me comp. Go stream/download this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tUoY0pW4Ez'
1319008056840159233,2020-10-21 20:10:01+00:00,b'RT @dj_silkee: Man this @TreySongz album is everything...'
1319007808814186497,2020-10-21 20:09:02+00:00,b'RT @StillaboutTay: I can\xe2\x80\x99t stop listening to @TreySongz Album \xf0\x9f\x98\xa9is it crack in it ?'
1319007758587514882,2020-10-21 20:08:50+00:00,b'RT @Katrina07643959: This back home album is everything for me. I have been wait for real r&amp;b to come back and you hit the nail on the head\xe2\x80\xa6'
1318720987580555264,2020-10-21 01:09:18+00:00,b'Back Home \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AkSMVAXuqu'
1318684830826188802,2020-10-20 22:45:38+00:00,b'RT @AndrewD717: @TreySongz your album is what the r&amp;b game needed thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1318684481319030785,2020-10-20 22:44:14+00:00,b'RT @SlNCHl: Back Home has been on repeat during work all day everyday \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d @TreySongz'
1318613683115859969,2020-10-20 18:02:55+00:00,b'RT @Alia_WTHI: This new @TreySongz album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1318606009309499392,2020-10-20 17:32:25+00:00,"b""RT @UPROXX: .@TreySongz is bringing love 'Back Home' to R&amp;B https://t.co/vqIRRaimkw"""
1318599445831888897,2020-10-20 17:06:20+00:00,b'RT @CallMeQiana: No one:\n\nLiter\xce\xb1lly no one:\n\nMe while listening to @TreySongz Hit Different \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/SnduZPvSQC'
1318582692569546753,2020-10-20 15:59:46+00:00,"b'RT @GetLEAN_Celine: I ain\xe2\x80\x99t stop playing @TreySongz new album yet, I just LOVE THAT!'"
1318407178735263744,2020-10-20 04:22:20+00:00,b'\xf0\x9f\x98\x82 https://t.co/M2FEA6FmSM'
1318390581421367296,2020-10-20 03:16:23+00:00,"b'RT @ChelleLilBmore: Nothing like listening to ""Back Home"" By @TreySongz on repeat to put you in a calm state... Like I\'m on cloud 20 right\xe2\x80\xa6'"
1318320739343323138,2020-10-19 22:38:52+00:00,b'RT @DJCoodsoSmoov32: Is it wrong for me to play bro @TreySongz album back to back. I mean bro went bananas on this album.'
1318320548015972355,2020-10-19 22:38:06+00:00,b'RT @IamAKL: @TreySongz From \xe2\x80\x9cHit different\xe2\x80\x9d to \xe2\x80\x9cBe my guest\xe2\x80\x9d this Album is SOLID!!!!! @TreySongz'
1318320422883045385,2020-10-19 22:37:36+00:00,b'RT @TajaIman: I can\xe2\x80\x99t stop listening to @TreySongz album \xf0\x9f\x98\xa9\xf0\x9f\x92\x99'
1318320241466802176,2020-10-19 22:36:53+00:00,b'RT @Indian_Summers_: This @TreySongz album!!! \xf0\x9f\x98\xbb\xf0\x9f\x92\xa6\xf0\x9f\xa5\xb0'
1318320179705745408,2020-10-19 22:36:38+00:00,b'RT @DaRealJavanDEAN: This New Trigga So Fire!! @TreySongz'
1318320174542499841,2020-10-19 22:36:37+00:00,b'RT @breeejscott: I\xe2\x80\x99m obsessed with this @TreySongz album'
1317943824048558080,2020-10-18 21:41:08+00:00,b'@Ralfy212 @MOBLANLAN Man what else could it stand for \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1317943319394017280,2020-10-18 21:39:08+00:00,b'@Ralfy212 @MOBLANLAN Ayo lmaoooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1317552158095466496,2020-10-17 19:44:48+00:00,b'https://t.co/oCr2igsdil'
1317311168919216130,2020-10-17 03:47:11+00:00,b'\xf0\x9f\x94\x90 https://t.co/xqGL4J4k6N'
1317300354837479424,2020-10-17 03:04:13+00:00,b'She get free tickets whenever the world back open! \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/zUoGlds0Nr'
1317298266841649152,2020-10-17 02:55:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/ktTXKKA3OI'
1317297927107219457,2020-10-17 02:54:34+00:00,b'BIG VIBES for the GROWN and SEXY! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/msT3ttqGvw'
1317297592108085249,2020-10-17 02:53:14+00:00,b'\xf0\x9f\x94\x90 https://t.co/oDotwPDvJa'
1317281909727088640,2020-10-17 01:50:55+00:00,b'@sal_corso My boy know his shit'
1317281748879749120,2020-10-17 01:50:17+00:00,"b""RT @iHeartRadio: What an incredible night! Now if you need me I will be bumping @TreySongz's 'Back Home' on repeat for the rest of forever!\xe2\x80\xa6"""
1317265223825252354,2020-10-17 00:44:37+00:00,"b'RT @jemelehill: Whew chile, the ghetto ...\n\n https://t.co/udCkmQyrbi'"
1317167301440000001,2020-10-16 18:15:31+00:00,b'RT @revolttv: TONIGHT! We\xe2\x80\x99re going down memory lane with the best of #TreySongz music video block. Tune in tonight at 9PM ET. Only on REVOL\xe2\x80\xa6'
1317167270599159808,2020-10-16 18:15:23+00:00,b'@triplebproducer LMAOOOOOOO UNC calling me out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1317166982677090304,2020-10-16 18:14:15+00:00,b'RT @Yung__Took: @TreySongz coming through with the R&amp;B we need...album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1317166967531335681,2020-10-16 18:14:11+00:00,b'\xf0\x9f\x94\x90 https://t.co/IbWUM3CXYy'
1317166936699162624,2020-10-16 18:14:04+00:00,b'RT @DMookey25: @TreySongz came in hard on this album! Literally the first word and I was like... https://t.co/phEOds2Jb5'
1316949454281428992,2020-10-16 03:49:52+00:00,b'Vault \xf0\x9f\x94\x90 https://t.co/yJCTJhzPWY'
1316949209640218624,2020-10-16 03:48:53+00:00,b'Vault crazy https://t.co/hMA85I26JN'
1316946417571737601,2020-10-16 03:37:48+00:00,b'\xf0\x9f\x94\x90 https://t.co/zO26p4JTz5'
1316944385486053382,2020-10-16 03:29:43+00:00,b'I\xe2\x80\x99m sorry. Ima tighten up https://t.co/yCZg9n9vvc'
1316944075384365057,2020-10-16 03:28:29+00:00,b'RT @Eyemavibe427: First of all \xf0\x9f\x97\xa3Tremaineeeeee @TreySongz you ain\xe2\x80\x99t have to put your foot in they necks!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qHD7YYpIXp'
1316750476612788226,2020-10-15 14:39:12+00:00,b'RT @MsTeeTalk: Nah.... this new Trey album \xf0\x9f\x94\xa5 I don\xe2\x80\x99t ever wanna hear that R&amp;B is dead. @TreySongz did that.'
1316506309055803393,2020-10-14 22:28:58+00:00,b'What you playin from #BACKHOME https://t.co/TmnCbRZEzR'
1316506063185747968,2020-10-14 22:27:59+00:00,b'RT @CapPerkins: @TreySongz keep that 90s R&amp;B alive \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1316506052435701760,2020-10-14 22:27:57+00:00,b'RT @mxdeinchina: Every 5 minutes I\xe2\x80\x99m yelling \xe2\x80\x9cBe my guest!\xe2\x80\x9d \xf0\x9f\xa4\xa3 @TreySongz'
1316492811701751809,2020-10-14 21:35:20+00:00,b'@troytaylorttu \xf0\x9f\x90\x90'
1316491151218802688,2020-10-14 21:28:44+00:00,"b'Follow me on @STATIONHEAD I\xe2\x80\x99m the new Donnie Simpson ouchea!!! We take requests, love dedications and of course The Quiet Storm plays alllll the jams https://t.co/iEybWujC7J'"
1316420727378149378,2020-10-14 16:48:53+00:00,b'RT @iyonna_robbins: The transition from \xe2\x80\x9ccircles\xe2\x80\x9d to \xe2\x80\x9cround &amp; round\xe2\x80\x9d on #BackHome is perfect \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8d @TreySongz always be coming thru with the\xe2\x80\xa6'
1316140591072206848,2020-10-13 22:15:44+00:00,b'RT @JusTee23_: \xe2\x81\xa6Thank you to @TreySongz\xe2\x81\xa9 &amp; \xe2\x81\xa6@HOT97\xe2\x81\xa9 y\xe2\x80\x99all made my day!!\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xac\xf0\x9f\x98\xac #ContestWinner #ZoomMeetAndGreetWithTreySongz https://t.co/0dLz\xe2\x80\xa6'
1316140488273981440,2020-10-13 22:15:19+00:00,b'@MsNewNew4u The greatest observation \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1316128430497304577,2020-10-13 21:27:24+00:00,"b'RT @rolandsmartin: I have voted all my life. But when I rolled up to Friendship-West Baptist Church this AM, and I saw this massive line af\xe2\x80\xa6'"
1316053581687066624,2020-10-13 16:29:59+00:00,b'Join me on Friday https://t.co/MqmXrE5LnH'
1315949240053428225,2020-10-13 09:35:22+00:00,"b""RT @MeekMill: when you down bad you really find out who's in your corner! see everybody talk that loyal shit...when its time to be loyal, e\xe2\x80\xa6"""
1315941764465745920,2020-10-13 09:05:40+00:00,"b""RT @mighty_tek: Enough is enough \nWe can't continue to die in silence \nHow do you beat a child and expect him not to cry.\n\n#EndSARS \n#EndSA\xe2\x80\xa6"""
1315941650787561472,2020-10-13 09:05:13+00:00,b'RT @YeleSowore: @policeng notorious #SARS unit they reportedly bingo banned last week is here on rampage in Lagos! They can fool some peopl\xe2\x80\xa6'
1315848006881558529,2020-10-13 02:53:06+00:00,b'Back Home \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RKUVQYbI5p'
1315783340901855232,2020-10-12 22:36:09+00:00,b'RT @bbcnewspidgin: Wetin be di Special Anti-Robbery Squad? - From wen dem form di Nigeria Police unit for 1992 till today and wetin don cha\xe2\x80\xa6'
1315780684552695808,2020-10-12 22:25:35+00:00,b'@llanertman @olabadass \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1315769045577158657,2020-10-12 21:39:20+00:00,b'WARNING: GRUESOME IMAGE. How peaceful can you be?!? Shot dead by police with his hands in his pockets. Nigeria needs our help bringing awareness to what\xe2\x80\x99s going on!!!! #EndSarsNow https://t.co/ZfnhObIehK'
1315735447130103808,2020-10-12 19:25:50+00:00,b'RT @Shadebabs7: @tunnexade HELP Please @IntlCrimCourt @HagueInstitute Over 13 Nigerian youths murdered under a week\n@PoliceNG is still kill\xe2\x80\xa6'
1315708072296288257,2020-10-12 17:37:03+00:00,b'Warning this is graphic image: This is what is happening in Nigeria. Speeches being made about change while in actuality murderers are killing the innocent. https://t.co/BlhsTK9ffn'
1315707973486997505,2020-10-12 17:36:40+00:00,b'RT @AtlanticRecords: #MerchMonday featuring the latest from @TreySongz! \xf0\x9f\x96\xa4 https://t.co/V6UddYwhoZ https://t.co/rqmstDKSwM'
1315534963081527297,2020-10-12 06:09:11+00:00,"b'@ComplicateDove Man I swear I almost shed a tear. Edge of my seat, emotions going crazy. \xf0\x9f\xa5\xba'"
1315530830291238912,2020-10-12 05:52:45+00:00,b'Lovecraft Country too good. Don\xe2\x80\x99t @ me'
1315475675621466112,2020-10-12 02:13:36+00:00,b'\xe2\x80\x9cI want my damn respect too!\xe2\x80\x9d word to KING JAMES'
1315475417269059584,2020-10-12 02:12:34+00:00,b'@jaslajefe It\xe2\x80\x99s okay baby. It was their time. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe grieve in peace'
1315475196862582784,2020-10-12 02:11:41+00:00,b'\xf0\x9f\x91\x91'
1315472820831285248,2020-10-12 02:02:15+00:00,b'@jaslajefe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you mad \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1315472707941670914,2020-10-12 02:01:48+00:00,b'@jaslajefe HATER'
1315469697438027776,2020-10-12 01:49:50+00:00,"b'Congratulations to Laker fans worldwide. It\xe2\x80\x99s only right, Kobe in the heavens looking down proud. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Miami put up a great fight! Jimmy a legend &amp; Y\xe2\x80\x99all need to appreciate Bron while he here!!! Hating ass niggas'"
1315469141290049536,2020-10-12 01:47:38+00:00,b'@MBuhari The people saying you full of shit fam'
1315465269825814528,2020-10-12 01:32:15+00:00,"b'RT @afunshoJ: @TreySongz We will fight this till it\xe2\x80\x99s done,  we are taking back our country #SARSMUSTEND'"
1315464523097145349,2020-10-12 01:29:17+00:00,b'Reading this article looks as though they just gon re employ these same officers in different positions. BULLSHIT!!!'
1315463666305646592,2020-10-12 01:25:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe  https://t.co/07pZMVp26T'
1315463373719400449,2020-10-12 01:24:43+00:00,b'@Cougars4Trey @faithrgreen Never satisfied \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1315442617455439873,2020-10-12 00:02:14+00:00,"b'RT @barbkyn: Been having  @TreySongz album on repeat for the last two days now, he did amazing.'"
1315422470174773248,2020-10-11 22:42:10+00:00,b'Prayers up for @dak \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1315422219548291072,2020-10-11 22:41:11+00:00,b'@mssmoove504 Cant do nun but laugh man wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1315421708849823744,2020-10-11 22:39:09+00:00,b'RT @Ladelle_Jeanea: my brother and I have been blowing up each other\xe2\x80\x99s phone since #BackHome came out.. imagine this was his reaction to he\xe2\x80\xa6'
1315421036456759297,2020-10-11 22:36:29+00:00,b'What?! What video is this https://t.co/DRRvbKedKr'
1315419214480510976,2020-10-11 22:29:14+00:00,b'RT @lolo_laurz: Had the best Sunday afternoon celebrating Fave 8th studio album @TreySongz @CristinaXO_LJoy @RoseTraleexo @SheAintMeTrey @P\xe2\x80\xa6'
1315172309179617285,2020-10-11 06:08:07+00:00,b'@NaturallyChels @ranesha89 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1315171558692806656,2020-10-11 06:05:08+00:00,b'@SG_EGO @Devin237__ \xf0\x9f\x91\x80 But he\xe2\x80\x99s right'
1315171241746075649,2020-10-11 06:03:53+00:00,b'RT @KamauMandela: 14 Black mayors encouraging people to VOTE Biden/Harris. How many Black mayors does Trump/Pence have in an ad? #TeamJoe #\xe2\x80\xa6'
1315170405779300354,2020-10-11 06:00:34+00:00,b'RT @ugottalove_Mia: \xf0\x9f\x97\xa3BE MY GUEST https://t.co/G4RpF7r6tp'
1315166898179305473,2020-10-11 05:46:37+00:00,b'@_FaithfulAngel \xf0\x9f\x98\x8d'
1315166859470098433,2020-10-11 05:46:28+00:00,b'RT @_FaithfulAngel: I HAD TO STOP BY! Wait for it... @TreySongz #BACKHOME \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n #NYC #LOVE #DAY1 https://t.co/vcW7mfddbf'
1315094279212072965,2020-10-11 00:58:04+00:00,b'RT @Double_AA92: Still working on learning the words for this @TreySongz Back Home Album but I do know \xe2\x80\x9cTroy Taylor You the Goat!\xe2\x80\x9d @troytay\xe2\x80\xa6'
1315094198819811329,2020-10-11 00:57:44+00:00,b'You know Songz not my last name right? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cGtsIKxW8d'
1315050414572621834,2020-10-10 22:03:45+00:00,b'@YogiVi42 @TFECASH Lmaoooo niggas mad at the love. I\xe2\x80\x99m sorry someone hurt you fam. Exactly why I made the album the way it is. Y\xe2\x80\x99all too tough outchea. \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1315048076659236864,2020-10-10 21:54:28+00:00,b'@Caramel_HoneyB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1315043057264287744,2020-10-10 21:34:31+00:00,b'Texas Chainsaw Massacre 3D (shameless plug) https://t.co/2BqtQ1uqMu'
1315042957641150464,2020-10-10 21:34:08+00:00,b'@NaomixSuicide \xf0\x9f\x98\x82'
1315041666454020101,2020-10-10 21:29:00+00:00,b'@YogiVi42 @TFECASH Lol you from what generation where r&amp;b music isn\xe2\x80\x99t about love? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1315038522709999616,2020-10-10 21:16:30+00:00,b'That\xe2\x80\x99s love boo. \xf0\x9f\xa5\xb0 https://t.co/ibjJdVlAZl'
1315036275993239552,2020-10-10 21:07:35+00:00,b'@CrazySexyCoolSy Hey!'
1315035755811467264,2020-10-10 21:05:31+00:00,b'I got this \xf0\x9f\x94\xa5 for ya https://t.co/g9mYuMdoo8'
1315035182110445568,2020-10-10 21:03:14+00:00,b'RT @Connichameleon2: The innovation. Black women &gt;&gt;&gt; https://t.co/jLq0l1aQsu'
1315024899690332161,2020-10-10 20:22:22+00:00,b'RT @myfabolouslife: Congrats to my bro @treysongz!! He said R&amp;B Trey is all the way back!! Check his latest vibes out!! Did ya thing boy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1315021873369948160,2020-10-10 20:10:21+00:00,b'@TheStasiaNicole Respectfully.'
1315021480132972544,2020-10-10 20:08:47+00:00,b'@TheStasiaNicole It\xe2\x80\x99s NEITHER'
1315006683446472704,2020-10-10 19:09:59+00:00,b'We international with it @youtubemusic \xe2\x9d\xa4\xef\xb8\x8f #BackHome https://t.co/M1cmoPLWDW'
1315005016701235200,2020-10-10 19:03:22+00:00,b'RT @PushaKGramsci: How it started.         How it\xe2\x80\x99s going. https://t.co/yHoAObGfrW'
1315004083208515584,2020-10-10 18:59:39+00:00,"b'@etbowser @dondada30 @troytaylorttu Gentlemen there are no vocal producers, besides myself on this album.'"
1314992548813840384,2020-10-10 18:13:49+00:00,b'RT @Moefire_: @TreySongz Summary of what #EndSARS hashtag means https://t.co/59FuYtoVNC'
1314954800782602242,2020-10-10 15:43:49+00:00,b'RT @HOT97: Listen to win this weekend for your chance to win a Zoom meet &amp; greet with @TreySongz AND an iPad to chat with him on! \xf0\x9f\x91\x80 \n\nHe ju\xe2\x80\xa6'
1314780264569032709,2020-10-10 04:10:17+00:00,b'@Ralfy212 You hilarious bro lmao. Nigga said \xe2\x80\x9cI ain\xe2\x80\x99t feeling that\xe2\x80\x9d then doubled back!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1314770334478786560,2020-10-10 03:30:49+00:00,b'Real Ones listening party too lit! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/735k4zkMi0'
1314759045308313600,2020-10-10 02:45:58+00:00,b'I stand with you \xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/sWk7SxVl6f'
1314758588624109568,2020-10-10 02:44:09+00:00,"b'Police brutality here in America often is an abuse of power driven by race. To be brutalized, extorted and murdered by your own people is unimaginable. Prayers up and I\xe2\x80\x99m researching ways I can help. #EndSARS'"
1314758015795425285,2020-10-10 02:41:52+00:00,b'After doing a little research I would like to speak out against what\xe2\x80\x99s going on in Nigeria right now. Their pleas to #EndSarsNow IS VERY REAL. I have so much love for my Nigerian fans and it\xe2\x80\x99s so hurtful to hear whats happening.'
1314744324232548353,2020-10-10 01:47:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @amazonmusic #BackHome https://t.co/QDRlzCYeT2'
1314721154335232000,2020-10-10 00:15:24+00:00,b'#BackHome merch available now \xf0\x9f\x8f\xa0 \n\nhttps://t.co/hvn92mXORm https://t.co/81rKT3jli0'
1314674994975109122,2020-10-09 21:11:58+00:00,b'@SizzLynnLaFlare @SG_EGO \xe2\x9d\x84\xef\xb8\x8f'
1314649900286697473,2020-10-09 19:32:15+00:00,"b""RT @RoseTraleexo: I'm about to put this album on loop...over and over ...over and over, over and over again... @TreySongz #BackHome"""
1314645510599344128,2020-10-09 19:14:49+00:00,"b'RT @BET_Soul: Tune into #BETSoul today for the premiere of @TreySongz new video ""I Know A Love"" airing throughout the day! https://t.co/QUQ\xe2\x80\xa6'"
1314645491502776320,2020-10-09 19:14:44+00:00,"b'RT @BETJams: Tune into @BETJams &amp; @BET_Soul today for the premiere of @TreySongz new video ""I Know A Love"" airing throughout the day! https\xe2\x80\xa6'"
