twitter_id,date,tweet
806675264654733312,2016-12-08 01:42:25+00:00,b'RT @IDRD: Lleg\xc3\xb3 @FannyLu y juntos encendimos velitas y faroles. Esta es una espectacular #NocheDeVelitas #LasEstrellasNosVisitar\xc3\xa1n https://\xe2\x80\xa6'
806673806119026688,2016-12-08 01:36:37+00:00,b'#Fanfarron en la noche de las velitas en Bogota https://t.co/ZMZTm8DPIT'
806673042176884738,2016-12-08 01:33:35+00:00,b'RT @CanalCapital: Al ritmo de villancicos @FannyLu prendi\xc3\xb3 velitas junto a los bogotanos \xe2\x86\x92 https://t.co/XcDIWlZIio'
806673029266817025,2016-12-08 01:33:32+00:00,"b""RT @CanalCapital: Con su \xc3\xa9xito 'Mujeres' @FannyLu enciende la fiesta desde el Parque Sim\xc3\xb3n Bol\xc3\xadvar https://t.co/vhCUNpnE8j https://t.co/7JP\xe2\x80\xa6"""
806673011646545926,2016-12-08 01:33:27+00:00,b'RT @CanalCapital: #AlAire @FannyLu cant\xc3\xa1ndole a la Navidad desde el Parque Sim\xc3\xb3n Bol\xc3\xadvar. Siga nuestra transmisi\xc3\xb3n por Facebook LIVE https:\xe2\x80\xa6'
806672954012614660,2016-12-08 01:33:14+00:00,"b""RT @CanalCapital: #AlAire el encendido de velitas 'Noche de paz' desde el Parque Sim\xc3\xb3n Bol\xc3\xadvar con un show espectacular de @FannyLu \xe2\x86\x92  http\xe2\x80\xa6"""
806590015455318016,2016-12-07 20:03:40+00:00,b'RT @pulzo: .@FannyLu y otros eventos en #Bogot\xc3\xa1 para esta noche de velitas https://t.co/92HsiVqaQM https://t.co/JHiYDZAopo'
806589947151089664,2016-12-07 20:03:23+00:00,b'RT @RadioTiempo1045: @fannylu Les desea una feliz noche de velitas con tu @radiotiempo1045 https://t.co/FltbQylr9y'
806353226769502208,2016-12-07 04:22:45+00:00,"b'RT @BogotaALaCarta: Noche de velitas, Bogot\xc3\xa1 - Mi\xc3\xa9rcoles 7 de diciembre https://t.co/Ze7rdM5YNJ https://t.co/Zple76EKJk'"
806283540140847105,2016-12-06 23:45:50+00:00,b'RT @IDRD: Ma\xc3\xb1ana celebraremos junto a @FannyLu la Noche de Velitas en el Sim\xc3\xb3n Bol\xc3\xadvar. \xc2\xa1Una fecha para compartir en familia! https://t.co/\xe2\x80\xa6'
806271445613637632,2016-12-06 22:57:47+00:00,"b""RT @CaracolTV: .@FannyLu inund\xc3\xb3 Instagram con su esp\xc3\xadritu navide\xc3\xb1o al son de 'Mi burrito Sabanero' https://t.co/bJGnuJAdc0 https://t.co/p4K\xe2\x80\xa6"""
806180348673531904,2016-12-06 16:55:47+00:00,"b""RT @CaracolTV: Fanny Lu inund\xc3\xb3 Instagram con su esp\xc3\xadritu navide\xc3\xb1o al son de 'Mi burrito Sabanero' https://t.co/bJGnuJAdc0 https://t.co/uHuf\xe2\x80\xa6"""
806179199266521089,2016-12-06 16:51:13+00:00,b'RT @Cristian_pinoar: El s\xc3\xa1bado 3 de Dic en la @TeletonEC con @FannyLu dando entrevista a los medios de prensa #guayaquil #ecuador @Telemund\xe2\x80\xa6'
805915512089747456,2016-12-05 23:23:25+00:00,b'RT @SonyMusicCol: \xc2\xa1Hoy es lunesde actitud porque #LlorarEsUnaLocura! \xf0\x9f\x98\x8e\xf0\x9f\x92\xa5 @FannyLu https://t.co/9vsax7GCtI https://t.co/gnrVCU1AN9'
805170639019642881,2016-12-03 22:03:34+00:00,b'Gracias @TeletonEC #LlorarEsUnaLocura https://t.co/luoSrhm9nM'
805170218884562944,2016-12-03 22:01:54+00:00,b'RT @CasaRonald_Ec: \xc2\xa1Nuestros ni\xc3\xb1os de la Casa Ronald con @FannyLu ! \xf0\x9f\x92\x96\xf0\x9f\x8e\x89 #ForRMHC #Telet\xc3\xb3n2016 https://t.co/ISR4FXB3eo'
805170206628835329,2016-12-03 22:01:51+00:00,b'Compartiendo con los medios de Ecuador en la @TeletonEC #LlorarEsUnaLocura https://t.co/UeoDgtFU00'
805156388511121408,2016-12-03 21:06:56+00:00,"b'Que lindo compartir y escuchar tantas historias de vida, De amor y de superaci\xc3\xb3n @TeletonEC https://t.co/shUuMgaL0B'"
805153563320209408,2016-12-03 20:55:43+00:00,b'Mi #pecaditodeldiaFannyLu con mi  @famillialuecua1 antes de salir a la @TeletonEC https://t.co/ps05FqItGd'
805117565232148480,2016-12-03 18:32:40+00:00,b'Ecuador esta tarde estar\xc3\xa9 compartiendo en la @TeletonEC #LlorarEsUnaLocura'
805112355805872128,2016-12-03 18:11:58+00:00,b'RT @IDRD: .@FannyLu nos invita a celebrar la Noche de Velitas en el Sim\xc3\xb3n Bol\xc3\xadvar. \xc2\xa1Te esperamos! #LasEstrellasNosVisitar\xc3\xa1n https://t.co/a8\xe2\x80\xa6'
805083688757235712,2016-12-03 16:18:03+00:00,b'RT @OlimpicaHonda: Casilla 16 #Fuerte de @FannyLu Ft. @PipeBueno en #Las20Latinas de @OlimpicaHonda con @AndresKrdona @TonyForero #G\xc3\xb3zatela'
805083627600117760,2016-12-03 16:17:49+00:00,b'RT @Tropibogota: #Dur\xc3\xadsimo 20 junto a @tatasolarte para @FannyLu con #LloraresunaLocura https://t.co/9RGR5CRBQ6'
804404193133989888,2016-12-01 19:17:59+00:00,b'RT @RadioTiempo961: Llego #Diciembre y @fannylu quiere desearte una #FelizNavidad y un pr\xc3\xb3spero #A\xc3\xb1oNuevo \n#NavidadRadioTiempo https://t.co\xe2\x80\xa6'
804011893740474369,2016-11-30 17:19:07+00:00,"b""RT @Tropibogota: 'Llorar es una locura' la nueva canci\xc3\xb3n de Fanny Lu junto a El Mola -&gt; https://t.co/79z26fVNgg"""
803660949681033221,2016-11-29 18:04:36+00:00,b'RT @SonyMusicCol: \xc2\xa1V\xc3\xadvela como quieras porque #LlorarEsUnaLocura! \xf0\x9f\x92\x83\xf0\x9f\x92\xa5 @FannyLu https://t.co/9vsax7YdSi https://t.co/CyDA2QZ8gs'
802941732203753472,2016-11-27 18:26:41+00:00,b'RT @danielita200510: @FannyLu #LlorarEsUnaLocura https://t.co/QF071P7pwF'
802354521582301184,2016-11-26 03:33:19+00:00,b'Barranquilla @bqfw aqui estamos! #LlorarEsUnaLocura gracias por mi vestuario a @heidyacostawear y @kathycriado7 @SonyMusicCol https://t.co/QvNKkgqCNw'
802309691565076480,2016-11-26 00:35:11+00:00,b'No a la violencia contra la mujer porque #LlorarEsUnaLocura #NiUnaMas https://t.co/CK6KwKBeLF'
802184690291658752,2016-11-25 16:18:28+00:00,b'RT @QhuboQuilla: As\xc3\xad fue nuestro Facelive con @FannyLu. Te invitamos a que lo recuerdes https://t.co/LYfXy8BvYQ'
802170927303761920,2016-11-25 15:23:47+00:00,"b'RT @QhuboQuilla: Hoy, a las 10 a.m., @FannyLu estar\xc3\xa1 con nosotros en nuestro Facelive. \xc2\xa1Te esperamos! https://t.co/LYfXy8BvYQ https://t.co/\xe2\x80\xa6'"
801954278290104320,2016-11-25 01:02:54+00:00,b'RT @QhuboQuilla: Nuestra pr\xc3\xb3xima invitada a nuestro Facelive ser\xc3\xa1 @FannyLu este  25 de noviembre. Env\xc3\xadanos tus interrogantes y participa. h\xe2\x80\xa6'
801954230672166912,2016-11-25 01:02:42+00:00,b'RT @ContactoMusica: #LlorarEsUnaLocura dice @FannyLu hoy en #PasaLaTarde @CanalTelecaribe https://t.co/YaMIGR2bqT'
801954210342404096,2016-11-25 01:02:37+00:00,b'RT @ContactoMusica: Este es el WhatsApp de @FannyLu para todos sus seguidores. \xc2\xa1Pilas a escribirle! https://t.co/kxwOMwd36H'
801954034961760256,2016-11-25 01:01:56+00:00,b'RT @morenodanc: Esta noche la cita es en @Mix1039 a las 8:30pm estar\xc3\xa1 @FannyLu contando detallitos de #LlorararEsUnaLocura'
801879677489057792,2016-11-24 20:06:27+00:00,b'#LlorarEsUnaLocura en @ContactoMusica por @CanalTelecaribe https://t.co/hw5oH6Fbv5'
801834142144966656,2016-11-24 17:05:31+00:00,b'Lo dice  muestro #Gabo! No hay medicina que cure lo que cura la felicidad! Por eso\xe2\x80\xa6 https://t.co/mCttlFsDiY'
801809537468665857,2016-11-24 15:27:45+00:00,b'Facebook Live en @elheraldoco #LlorarEsUnaLocura @SonyMusicCol https://t.co/pM4K3hL2FM'
801805803887951872,2016-11-24 15:12:55+00:00,b'Conectate al Facebook Live de @elheraldoco en minutos #LlorarEsUnaLocura @sonymusiccol'
801770528914755584,2016-11-24 12:52:44+00:00,b'En minutos #LlorarEsUnaLocura al aire en   @Olimpica921 https://t.co/JcwaSfTfO1'
801641308381184004,2016-11-24 04:19:16+00:00,b'RT @QhuboQuilla: Nuestra pr\xc3\xb3xima invitada a nuestro Facelive ser\xc3\xa1 @FannyLu este  25 de noviembre. Env\xc3\xadanos tus interrogantes y participa. h\xe2\x80\xa6'
801521071027589120,2016-11-23 20:21:29+00:00,b'#LlorarEsUnaLocura en @RadioTiempo961 https://t.co/azLbxS8lqi'
801472887005835264,2016-11-23 17:10:01+00:00,b'RT @QhuboQuilla: Nuestra pr\xc3\xb3xima invitada a nuestro Facelive ser\xc3\xa1 @FannyLu este  25 de noviembre. Env\xc3\xadanos tus interrogantes y participa. h\xe2\x80\xa6'
801461621164019712,2016-11-23 16:25:15+00:00,"b'RT @RadioTiempo961: Hoy vive una tarde de selfie con @fannylu en nuestros estudios,te esperamos desde las 3pm para que te tomes tu foto\xe2\x80\xa6'"
801461579413856262,2016-11-23 16:25:05+00:00,b'RT @morenodanc: Ya puedes sintonizar @lamegaquilla y escuchar #LlorarEsUnaLocura de @FannyLu en vivo https://t.co/Erj3LQjbjC'
801459318541451264,2016-11-23 16:16:06+00:00,"b'Gracias a @eltiempo por esta linda nota sobre mi musica, mi sencillo nuevo #lloraresunalocura y\xe2\x80\xa6 https://t.co/IU4Zj1epVe'"
801440295921610752,2016-11-23 15:00:31+00:00,b'#LlorarEsUnaLocura @FelizDiaTV @CanalTelecaribe https://t.co/6dxd2tXWCd'
801437513214820352,2016-11-23 14:49:27+00:00,b'RT @CanalTelecaribe: @FannyLu est\xc3\xa1 aqu\xc3\xad en la casita de @FelizDiaTV porque #LlorarEsUnaLocura https://t.co/Gchm7yDpAz'
801431397839806464,2016-11-23 14:25:09+00:00,b'En minutos al aire en  @CanalTelecaribe  @FelizDiaTV #LlorarEsUnaLocura https://t.co/hGO7GILoHN'
800572395383721985,2016-11-21 05:31:47+00:00,b'Posted a new photo: https://t.co/Sp6zGVUEdj https://t.co/3ooa0hth9X'
800487322773061636,2016-11-20 23:53:44+00:00,b'@doncellayks son miles de mensajes que recibo cada d\xc3\xada.  Te pido un poco de paciencia. \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
800485738039177216,2016-11-20 23:47:26+00:00,b'RT @susoelpaspi: Y ya llesg\xc3\xb3 @FannyLu a ponerle ritmo y sabor al dosmingo. Una cusca! @TheSusosShow https://t.co/isXMAG1cTZ'
800484990412791808,2016-11-20 23:44:28+00:00,"b'RT @mariana30609860: Asi como me quieres tu, haz que asi me quiera la hermosa @FannyLu!!!\n#MiGranLocura'"
800484824930811905,2016-11-20 23:43:49+00:00,b'RT @susoelpaspi: Gracias masmi @FannyLu por estar en mi prograsma. C\xc3\xb3mo lo pasaste? Que risco tenerte en mi set @TheSusosShow'
800484775110787072,2016-11-20 23:43:37+00:00,b'RT @CaracolTV: \xc2\xa1Inevitable contener las carcajadas en @TheSusosShow! @FannyLu se despide de nosotros con una hermosa sonrisa - https://t.co\xe2\x80\xa6'
800440674466177025,2016-11-20 20:48:22+00:00,b'Esta noche que se tenga Yessi porque voy con toda!! @susoelpaspi ! 6pm por @CaracolTV ! Y a Reir se dijo porque #lloraresunalocura ! https://t.co/gQn8hhw7gH'
800109723877920768,2016-11-19 22:53:18+00:00,b'RT @Policia924FM: Nuestra canci\xc3\xb3n recomendada #LlorarEsUnaLocura al aire en #Las15DeLaSemana @FannyLu https://t.co/KnfSYSGPvb \xc2\xa1Que la disfr\xe2\x80\xa6'
800109544957444096,2016-11-19 22:52:35+00:00,b'RT @susoelpaspi: Le voy a decir a Yesi que #LlorarEsUnaLocura y que @FannyLu estar\xc3\xa1 ma\xc3\xb1asna en #TheSusosShow a las 6pm x @caracoltv. https:\xe2\x80\xa6'
799643990228340737,2016-11-18 16:02:38+00:00,b'Este dosmingo tenemos una cista con el paspi @susoelpaspi #LlorarEsUnaLocura https://t.co/18TFehad9Q'
799615275230515200,2016-11-18 14:08:32+00:00,"b'RT @sonymusicca: ""Que todo siga como tiene que seguir...porque #LlorarEsUnaLoquera""...sigue los consejos de @FannyLu y disfruta.\nhttps://t.\xe2\x80\xa6'"
799431264193417216,2016-11-18 01:57:20+00:00,"b'RT @RedMasNoticias: \xf0\x9f\x93\xba @FannyLu nos presenta \xe2\x80\x9cLlorar es una locura\xe2\x80\x9d, una canci\xc3\xb3n que motiva a disfrutar la vida. Por @Dia_TV y https://t.co/\xe2\x80\xa6'"
799431210183237632,2016-11-18 01:57:07+00:00,b'#LlorarEsUnaLocura al aire en @RedMasNoticias'
799429103665299456,2016-11-18 01:48:45+00:00,b'RT @mildrethsofia_: Yo pensando en el fin de semana y no tengo ni 5 en la cartera la vida sigue siendo una rutina y eso que tanto busco nun\xe2\x80\xa6'
799401215264260096,2016-11-17 23:57:56+00:00,"b""RT @CanalTR3CE: \xf0\x9f\x98\x8d@FannyLu nos presenta su m\xc3\xa1s reciente sencillo 'Llorar es una locura' \xc2\xbfTe gusta como suena? Esc\xc3\xbachala en #ElCrew300 \xf0\x9f\x98\x8e\xf0\x9f\x91\x8f htt\xe2\x80\xa6"""
799398632764088320,2016-11-17 23:47:40+00:00,b'RT @CanalTR3CE: Es una ultra mamacita y la tenemos hoy en #ElCrew300. Con\xc3\xa9ctate y baila las canciones de @FannyLu \xc2\xa1Que delicia! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e https://\xe2\x80\xa6'
799398546659082240,2016-11-17 23:47:20+00:00,b'#LlorarEsUnaLocura en #ElCrew300 @CanalTR3CE https://t.co/jExn1lLX9v'
799397447055319040,2016-11-17 23:42:58+00:00,"b'RT @CanalTR3CE: Una mujer poderosa, prep\xc3\xa1rate porque estaremos con @FannyLu celebrando #ElCrew300 \xf0\x9f\x8e\x89\xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n favorita? Cu\xc3\xa9ntanos.\xe2\x80\xa6'"
799394765737512965,2016-11-17 23:32:18+00:00,b'En minutos #LlorarEsUnaLocura en #ElCrew300 @CanalTR3CE'
799360775320170497,2016-11-17 21:17:14+00:00,b'RT @susoelpaspi: Y ella no me pidi\xc3\xb3 flores ni nada de eso! @FannyLu estar\xc3\xa1 este dosmingo en @TheSusosShow tirando caja conmigo. 6pm x @cara\xe2\x80\xa6'
799350113021792256,2016-11-17 20:34:52+00:00,"b'RT @CanalTR3CE: Hoy hay motivos para celebrar y estar m\xc3\xa1s pegados que nunca de #ElCrew300 sorpresas incre\xc3\xadbles, invitados buen\xc3\xadsimo y la he\xe2\x80\xa6'"
799335486401769476,2016-11-17 19:36:45+00:00,b'RT @kienyke: #FacebookLive An\xc3\xadmese a preguntarle a @FannyLu lo que quiera a las 2:30 pm  https://t.co/F3fVuKlHeb'
798893637484609540,2016-11-16 14:21:00+00:00,b'RT @lcapecchi: Hoy por @laromantica889 en @PlaceresUrbanos con mi bella amiga @DayanaLeandro podr\xc3\xa1s escuchar en exclusiva la entrevista con\xe2\x80\xa6'
798697757901017088,2016-11-16 01:22:39+00:00,b'RT @Tata_Gonzalez: Mi historia hecha reflexion @fannylu \xf0\x9f\x99\x88 #LlorarEsUnaLocuraConcurso \xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/bexfjz9eyH'
798697744751882241,2016-11-16 01:22:36+00:00,b'RT @leydi9405damian: porque #LlorarEsUnaLocuraConcurso  #LlorarEsUnaLocura https://t.co/RPxWx9Rlnl'
798697722664648704,2016-11-16 01:22:30+00:00,b'RT @carlos_cruz_arb: #Lloraresunalocuraconcurso @fannylu  sonymusiccol pienso que #lloraresunalocura por que aveces\xe2\x80\xa6 https://t.co/oexLevEBLL'
798697699465891840,2016-11-16 01:22:25+00:00,b'RT @CarlosAvllo: @FannyLu @SonyMusicCol #LlorarEsUnaLocura? #LlorarEsUnaLocuraConcurso \xf0\x9f\x92\x96 https://t.co/5pmnkTRltw'
798620755323850752,2016-11-15 20:16:40+00:00,b'RT @CarlosAvllo: \xc2\xbfAutoestima? #LlorarEsUnaLocura ahora es mi autoestima mi motor para ser feliz @FannyLu \xf0\x9f\x92\x96\xf0\x9f\x8e\xb6'
798596458618507264,2016-11-15 18:40:07+00:00,"b'RT @Soykevoo: No hay mejor himno motivacional diario que esta canci\xc3\xb3n, gracias por esta maravilla @FannyLu #LlorarEsUnaLocura \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c \nhttps://t\xe2\x80\xa6'"
798209172210913284,2016-11-14 17:01:11+00:00,b'Hola todos!! quiero invitarlos para que se suscriban en mi canal de youtube!! https://t.co/G3z87ZSrFq'
796911607683104768,2016-11-11 03:05:07+00:00,b'RT @dosypuntoradio: [Video] @Uschimusic le esculc\xc3\xb3 el celular a @FannyLu... \xc2\xbfQu\xc3\xa9 encontr\xc3\xb3? https://t.co/W2pCh7BV54 https://t.co/uTN45KdRfz'
796815084597166081,2016-11-10 20:41:34+00:00,b'Todos apoyando a #MiSeleccion #QueSeQuede https://t.co/MroO3ydCNT'
796416927698714629,2016-11-09 18:19:26+00:00,b'RT @BesameFM: #Entrevista #Exclusiva @FannyLu dice #LlorarEsUnaLocura y contagia de frases positivas  \xc2\xbfLa viste? https://t.co/8owNd6yB1b ht\xe2\x80\xa6'
796194152753098752,2016-11-09 03:34:13+00:00,b'RT @SonyMusicCol: \xc2\xa1En este momento @FannyLu en @HashtagNTC ! \xc2\xbfCu\xc3\xa1ntos conectados? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd Nosotros ya estamos ah\xc3\xad \xf0\x9f\x91\x80 https://t.co/vOQEIr5dm8'
796189117063294976,2016-11-09 03:14:12+00:00,"b'RT @MinturZonal4: En #Bahia @FannyLu particip\xc3\xb3 en el concierto #RehaciendoSue\xc3\xb1os, y destac\xc3\xb3 el coraje del pueblo manaba y sus encantos tur\xc3\xad\xe2\x80\xa6'"
796160823450275849,2016-11-09 01:21:46+00:00,b'@sofi101daniela @lu_katherin SI!!! Solo deben contar con la autorizaci\xc3\xb3n de sus pap\xc3\xa1s!'
796038341015769089,2016-11-08 17:15:04+00:00,b'@Luisafe_gomez Todos los que est\xc3\xa1n en Colombia son bienvenidos en el concurso!'
795996227645083648,2016-11-08 14:27:44+00:00,b'Gana un dia de Spa con #LLORARESUNALOCURA\n\nIngresa a https://t.co/diyqrGZCsf y sigue las instrucciones\n#LlorarEsUnaLocuraConcurso'
795995436418994179,2016-11-08 14:24:35+00:00,"b'RT @Evenpro: #FelizMartes con ""Llorar es una locura"" de @FannyLu  #DalePLAY que seguro te pone a bailar \xf0\x9f\x98\x8f\xf0\x9f\x98\x8e - https://t.co/cL8QkwnNhR'"
795995407562276864,2016-11-08 14:24:28+00:00,"b'RT @dosypuntoradio: En medio de una conversaci\xc3\xb3n divertida y muy fresca, le sacamos los trapitos al sol a @FannyLu https://t.co/79gx3hyZAc'"
795686296777850880,2016-11-07 17:56:10+00:00,b'RT @sonymusicca: Esta es una de nuestras canciones favoritas de @FannyLu #LlorarEsUnaLocura \n\xc2\xa1Esc\xc3\xbachela con nosotros!\nhttps://t.co/c25kPbh8\xe2\x80\xa6'
795408846634319872,2016-11-06 23:33:41+00:00,b'RT @Tropibogota: Este es el Whatsapp de @FannyLu --&gt; https://t.co/H7VpyQAw1x https://t.co/QGbFZjd8JO'
795080584783679488,2016-11-06 01:49:17+00:00,b'RT @NCValle: #VIDEO. Aliste el celular: la cantante cale\xc3\xb1a @FannyLu revel\xc3\xb3 su Whatsapp https://t.co/BqMUJI0AGf'
794698323810783232,2016-11-05 00:30:19+00:00,b'@EmilyMe49911228 aun no hemos tocado! Te espero'
794514957954142208,2016-11-04 12:21:42+00:00,b'Ecuador aqu\xc3\xad vamos #RehaciendoSue\xc3\xb1os https://t.co/WBGKXraECz'
794307483284209664,2016-11-03 22:37:16+00:00,b'RT @SonyMusicEC: #LlorarEsUnaLocura porque ya casi llega el viernes y con puente festivo \xf0\x9f\x8e\x89\xf0\x9f\x92\x83 @FannyLu https://t.co/k57zXj3bWH https://t.co/4\xe2\x80\xa6'
794237163605032960,2016-11-03 17:57:50+00:00,"b'RT @carlosbernalEc: ""Rehaciendo Sue\xc3\xb1os"",ven y ay\xc3\xbadanos a reconstruir #Manab\xc3\xad, con tu apoyo saldremos adelante! @FannyLu @Jorgitoceledon @Fe\xe2\x80\xa6'"
794225630447595520,2016-11-03 17:12:00+00:00,b'Yo pensando en el fin de semana y no tengo ni 5 en la cartera\n\n#LlorarEsUnaLocura en @SpotifyLatino @SpotifyColombia https://t.co/2zk4beb5BF'
793899677196423168,2016-11-02 19:36:47+00:00,b'RT @EnBuenaHoraCity: \xc2\xa1Todos gozando con @FannyLu #EnVivo!  #EnBuenaHora por @Citytv https://t.co/VNHwc1da6M'
793888361241047040,2016-11-02 18:51:49+00:00,b'#LlorarEsUnaLocura @EnBuenaHoraCity https://t.co/gPvoIuhXDI'
793884798997696512,2016-11-02 18:37:40+00:00,b'RT @EnBuenaHoraCity: \xc2\xa1Llega a #EnBuenaHora nuestra s\xc3\xbaper invitada @FannyLu! No se lo pueden perder #EnVivo por @Citytv https://t.co/VxFMZmi\xe2\x80\xa6'
793884780194586624,2016-11-02 18:37:35+00:00,b'RT @Citytv: \xc2\xa1Hoy #EnBuenaHora tenemos a la s\xc3\xbaper talentosa @FannyLu y muchos m\xc3\xa1s invitados! #EnVivo por @Citytv https://t.co/AfwDiGlvSl'
793834666004480000,2016-11-02 15:18:27+00:00,b'RT @MananasconUno: Estamos en Facebook Live con @FannyLu \xe2\x86\x92 https://t.co/8iE5cUpPrW'
793831633908629504,2016-11-02 15:06:24+00:00,"b'RT @MananasconUno: #EnVivo ""Mis fans son lo m\xc3\xa1s importante, son quienes me apoyan"": @FannyLu https://t.co/oYoRaJBTIK'"
793826990528819200,2016-11-02 14:47:57+00:00,b'En este momento #LlorarEsUnaLocura en @MananasconUno https://t.co/hwmY7Dmkah'
793627832836509696,2016-11-02 01:36:34+00:00,b'LIVE on #Periscope: Llorar es una locura en Eskpe #LlorarEsUnaLocura https://t.co/eP4UTMJevo'
793459594500734977,2016-11-01 14:28:03+00:00,b'RT @rochicaracol: Ya casi @fannylu estar\xc3\xa1 con nosotros en @DiaaDiaCaracol muy pendientes https://t.co/thNdQe9Q9i'
793459504788668416,2016-11-01 14:27:42+00:00,"b""RT @DiaaDiaCaracol: En instantes @FannyLu estar\xc3\xa1 hablando de su nuevo \xc3\xa9xito musical 'Llorar es una locura' https://t.co/CQj7nnUiQn"""
793449180882690048,2016-11-01 13:46:40+00:00,b'En minutos #LlorarEsUnaLocura en @DiaaDiaCaracol'
793227810529771520,2016-10-31 23:07:02+00:00,b'Feliz dia de las brujitas a todos! Este dise\xc3\xb1o es de mi fan Jesus Lugo de Venezuela!! por nuestro Watsapp +573213730793 !! https://t.co/3mqR8cMO1t'
793217914572767232,2016-10-31 22:27:42+00:00,b'Para #QueSeQuede la copa bailar\xc3\xada y cantar\xc3\xada todos los d\xc3\xadas https://t.co/CdtgCeK2kh'
793181518420148224,2016-10-31 20:03:05+00:00,b'RT @Sonymusicvzla: \xf0\x9f\x98\x8d La cara de @FannyLu en su cover es prueba viviente que #LlorarEsUnaLocura \xf0\x9f\x8e\x89\xf0\x9f\x92\x83 https://t.co/A04guagZEq https://t.co/j8Iq\xe2\x80\xa6'
793177863235198976,2016-10-31 19:48:33+00:00,b'RT @VernicaMarcela3: @FannyLu Que gran Exito #LLORARESUNALOCURA.... Escucho cada uno de tus canciones... Gracias por estar para nosotros Te\xe2\x80\xa6'
792119306163290112,2016-10-28 21:42:14+00:00,b'En minutos #LlorarEsUnaLocura en @RumbaBogotaFm https://t.co/rsWX1JSIaH'
792101072370339840,2016-10-28 20:29:46+00:00,b'En minutos en  #MujeresW @WRadioColombia #LlorarEsUnaLocura'
792032028921298944,2016-10-28 15:55:25+00:00,b'RT @emisoraejercito: #AlAire la hermosa @FannyLu nos cuenta por qu\xc3\xa9 #LlorarEsUnaLocura #ArribaColombia https://t.co/a0RJHGnhR2'
792028468380917760,2016-10-28 15:41:16+00:00,b'Al aire en #ColombiaEstereo #LlorarEsUnaLocura https://t.co/ekIJjUh5T4'
792003369414094850,2016-10-28 14:01:32+00:00,b'En minutos al aire en @los40colombia #LlorarEsUnaLocura'
791776340487835648,2016-10-27 22:59:24+00:00,b'RT @sonymusicperu: \xc2\xbfYa tienes en tu playlist lo \xc3\xbaltimo de Fanny Lu? \xf0\x9f\x92\x81 #LlorarEsUnaLocura\nhttps://t.co/4rXXqORAbm https://t.co/uQjd6xjIfo'
791748220414287904,2016-10-27 21:07:40+00:00,b'en vivo desde el #ExpoShowRCNMedellin con @Fantastica969'
791744195195236352,2016-10-27 20:51:40+00:00,b'\xf0\x9f\x8e\xb6V\xc3\xadvela como quieras\xc2\xa0\nque todo llega cuando tiene que llegar\xc2\xa0\ngozala a tu manera\xc2\xa0\nque todo pasa cuando tiene que pasar\xc2\xa0\xf0\x9f\x8e\xb6 #LlorarEsUnaLocura'
791696193457885184,2016-10-27 17:40:56+00:00,b'\xc2\xa1G\xc3\xb3zate mi nuevo sencillo #LlorarEsUnaLocura ! \xf0\x9f\x98\x86\xf0\x9f\x8e\x89  ESC\xc3\x9aCHALO AHORA en @SpotifyLatino \xe2\x9e\xa5 https://t.co/rp0okret3Y https://t.co/aamVKM2EAi'
791450565322633216,2016-10-27 01:24:53+00:00,b'Muchos exitos a @andrescepeda @gusimusica y a @GOYOCQT en la nueva temporada de #LaVozTeens !'
791421080229515268,2016-10-26 23:27:44+00:00,b'Gracias amigos de @HTVMusica por esta nota https://t.co/HX2lnxCtiK #LlorarEsUnaLocura'
791418157089062912,2016-10-26 23:16:07+00:00,b'RT @Tropibogota: .@MulathoMusic y @FannyLu subieron la temperatura en Prado Veraniego --&gt; https://t.co/TkzXDFASdE https://t.co/Cc0VPJ2bUt'
791362262950969344,2016-10-26 19:34:00+00:00,b'Gracias por todo el apoyo @Tropibogota https://t.co/1fxLIIH6yV'
791294410852040704,2016-10-26 15:04:23+00:00,"b'RT @HTVMusica: @FannyLu presenta su nuevo sencillo ""Llorar es una locura"" \xf0\x9f\x8e\xa4https://t.co/a1xOkQKcKX'"
791293328851689472,2016-10-26 15:00:05+00:00,b'En unas horas nos vemos mi gente de #Bogota con @Tropibogota  y #LlorarEsUnaLocura https://t.co/b1s7QiAWbT'
791285419409276928,2016-10-26 14:28:40+00:00,b'Ya tenemos una linea directa para comunicarnos! M\xc3\xa1ndanos tus datos al +573213730793 y as\xc3\xad comenzar\xc3\xa1 nuestra nueva aventura! https://t.co/Cev1iwYJkf'
791278939767447552,2016-10-26 14:02:55+00:00,b'Estaremos en Barranquilla en el #BarranquillaFashionWeek2016 #BQFW16 https://t.co/IHq7XErLhe'
791108097091796992,2016-10-26 02:44:03+00:00,b'RT @valeriedomi: Que mujer!! Que canci\xc3\xb3n!! No se pueden perder este video!!! #lloraresunalocura \xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb@fannylu @victorabril #bestvideoever #\xe2\x80\xa6'
