twitter_id,date,tweet
1418649893111930880,2021-07-23 19:11:06+00:00,b'RT @zlind76: This ending man\xe2\x80\xa6..all the feels Claire #JimmyEatWorld'
1418649503482085377,2021-07-23 19:09:33+00:00,b'RT @zlind76: We should play this song live more! #JimmyEatWorld'
1418649246207660032,2021-07-23 19:08:32+00:00,"b'RT @zlind76: Claire, one of our best songs we\xe2\x80\x99ve ever done IMO. This song was pretty formative for us showing we can be simple with basic a\xe2\x80\xa6'"
1418649151257022464,2021-07-23 19:08:09+00:00,b'Track 3 - Claire\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418649031840919555,2021-07-23 19:07:41+00:00,b'RT @zlind76: Love Jim and Tom harms at the end of rockstar so much. #JimmyEatWorld'
1418648976752996352,2021-07-23 19:07:27+00:00,b'RT @zlind76: @jimmyeatworld i think so yes'
1418648687073398784,2021-07-23 19:06:18+00:00,b'RT @zlind76: Rob went on to produce one of our favorite albums ever Elliott Smith XO #JimmyEatWorld'
1418648671965483009,2021-07-23 19:06:15+00:00,b'.@zlind76 was this a click track song or was Trombino tapping on a 57 during the break? - jim #jimmyeatworld'
1418648386366894081,2021-07-23 19:05:07+00:00,b'Tom kills this one - jim #jimmyeatworld'
1418648287343640577,2021-07-23 19:04:43+00:00,b'RT @zlind76: Rockstar - Tom Rothrock and Rob Snapff mixed this and it sounds so good. Tom\xe2\x80\x99s vocals sound so good on this tune. he crushed i\xe2\x80\xa6'
1418648260856610817,2021-07-23 19:04:37+00:00,"b'RT @zlind76: @jimmyeatworld I love the toms drum part for verse 3, so much fun to play.'"
1418648139137884161,2021-07-23 19:04:08+00:00,b'Track 2 - Rockstar\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'
1418648035328888837,2021-07-23 19:03:43+00:00,b'thinking is decent haboob soundtrack music'
1418647578183290886,2021-07-23 19:01:54+00:00,b'clearly no pitch corrective software being used #jimmyeatworld - jim'
1418647350046728196,2021-07-23 19:01:00+00:00,"b'Track 1 - Thinking, That\xe2\x80\x99s All\nStatic Prevails\n#JimmyEatWorld\nhttps://t.co/LisLtgT30u'"
1418647251413442566,2021-07-23 19:00:36+00:00,b'Everyone press play NOW! LFG #JimmyEatWorld\n\nhttps://t.co/LisLtgT30u'
1418646498858835968,2021-07-23 18:57:37+00:00,"b'Everyone ready? Static Prevails and Bleed American anniversary listening session starts in 3 minutes\xe2\x80\xa6First up, Static Prevails. @zlind76 #JimmyEatWorld\n\nListen here:\nhttps://t.co/LisLtgT30u'"
1418639091751477250,2021-07-23 18:28:11+00:00,b'RT @zlind76: Impossible to get through a day like today without remembering Craig Aaronson. Without Craig there would be no Static Prevails\xe2\x80\xa6'
1418636075375886336,2021-07-23 18:16:12+00:00,b'RT @zlind76: I\xe2\x80\x99ll be on my own Twitter account live joining in the listening party. Use #jimmyeatworld to follow along and ask questions. L\xe2\x80\xa6'
1418623125500030977,2021-07-23 17:24:44+00:00,b'@chipmidnight @BandboxVinyl Send it over!'
1418619631854522368,2021-07-23 17:10:51+00:00,"b""We're excited to announce the Static Prevails @bandboxvinyl! The box features the original album artwork, an exclusive 2xLP pressing on clear vinyl with tan and blue splatter, and a 16-page full zine.\n\nNow available for pre-order. Ships in December.\n\nhttps://t.co/BnvgipK2Gq https://t.co/2U12Vi3TYU"""
1418613967543443459,2021-07-23 16:48:21+00:00,b'TODAY! Join us as we listen to Static Prevails and Bleed American start to finish back to back to celebrate their anniversaries. We\xe2\x80\x99ll start at 3 PM ET / 12 PM PT. #JimmyEatWorld\n\nhttps://t.co/LisLtgT30u\nhttps://t.co/GTH1twORxS https://t.co/l7JVXgBMCB'
1418588138163736582,2021-07-23 15:05:42+00:00,b'Static Prevails was released 25 years ago today! Revisit the album here: https://t.co/Lv6sbD4Oq1 https://t.co/Y6ez8X158H'
1418372039912484868,2021-07-23 00:47:01+00:00,b'and Hear You Me from Bleed American... https://t.co/2qkqLqnt5z'
1418370727556771841,2021-07-23 00:41:48+00:00,"b'Hey guys, it\xe2\x80\x99s Tom, stopping in with my current favorite parts to play from #StaticPrevails and #BleedAmerican. Hope you like!\n\nFirst up Robot Factory from Static Prevails... https://t.co/17A9My54Mx'"
1417891679160344578,2021-07-21 16:58:14+00:00,b'Continuing the anniversary celebration with some new merch items in the shop!\n\nhttps://t.co/9CGbBNvFgc https://t.co/OlFX3hbpaq'
1417543881692827649,2021-07-20 17:56:12+00:00,"b'We caught up with @EW about ""The Middle"" and Bleed American ahead of the album\'s 20th anniversary!\n\nhttps://t.co/e4i8PZgtbr'"
1413516090680872966,2021-07-09 15:11:12+00:00,b'Tickets to our upcoming shows with @TBSOfficial &amp; @thebeaches are on sale today at 10am local time!!\n\nGet yours at https://t.co/VYtcEdjbdF https://t.co/RlE4TkAbdM'
1413250196411092993,2021-07-08 21:34:38+00:00,"b""Suuuuuuuuuns! We can't wait to rock out with you tonight at halftime #RallyTheValley\n\n#NBAFinals https://t.co/SfgQ4JHDwC"""
1413179525169655810,2021-07-08 16:53:49+00:00,"b'Tickets for our upcoming dates with @TBSOfficial go on sale tomorrow at 10am local.\n\nIn the meantime, use the pre sale code to get your tickets now!!\n\nCode: STATICPREVAILS25\n\nFor all upcoming shows visit https://t.co/VYtcEdAMCf https://t.co/5ofzhDdqOZ'"
1412456943629701122,2021-07-06 17:02:32+00:00,"b'Just announced! See you this October with our friends @TBSOfficial.\n\nTickets on sale Friday, July 9th at 10am local. \xc2\xa0\n\nIf you subscribe to our mailing list, keep an eye out for pre-sale info!\n\nFor all upcoming shows visit\xc2\xa0https://t.co/VYtcEdjbdF https://t.co/en29Lm3uH2'"
1408152441665712128,2021-06-24 19:57:58+00:00,b'Thanks to @ConanOBrien for having us on over the years! Congrats on an amazing run. \xf0\x9f\x99\x8c https://t.co/RkfoY2yFS8'
1408111615820525570,2021-06-24 17:15:45+00:00,b'We set aside two signed hardcover editions of \xe2\x80\x98555\xe2\x80\x99 with @Z2comics! \n\nEnter now for your chance to win: https://t.co/KVHpVnSoKy https://t.co/qvZLU0GVaM'
1408061156397256708,2021-06-24 13:55:14+00:00,b'We are sending love and support to our friend @markhoppus \xe2\x9d\xa4\xef\xb8\x8f'
1407022935420719104,2021-06-21 17:09:43+00:00,b'@tompetty \xe2\x9d\xa4\xef\xb8\x8f'
1407022343210233858,2021-06-21 17:07:22+00:00,b'So jealous of everyone there. So rad to see live rock is back for real. \xf0\x9f\x99\x8c https://t.co/4XTTuq8wTM'
1407021656971771908,2021-06-21 17:04:38+00:00,b'@foofighters \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1407021600348598275,2021-06-21 17:04:25+00:00,b'@WolfVanHalen \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1407021559076646912,2021-06-21 17:04:15+00:00,b'@danozzi \xf0\x9f\x98\xa2'
1406356151382409221,2021-06-19 21:00:09+00:00,"b""RT @MarkMcClune: . @JimmyEatWorld Drummer @zlind76 joins #AZFamily's  #theExtraPoint to talk about the experience of playing for his hometo\xe2\x80\xa6"""
1405908223387791363,2021-06-18 15:20:15+00:00,b'#Lolla aftershow on sale now!\nhttps://t.co/YumiLWVFz8 https://t.co/Bueq93GTfQ'
1405603032012709893,2021-06-17 19:07:32+00:00,"b""New items in the store plus Father's Day t-shirt sale for a limited time! Shop now: https://t.co/icOa5sMJJ1 https://t.co/kQufSuXQGu"""
1405180446971883523,2021-06-16 15:08:20+00:00,b'Chicago!! Pre-sale for the Official @lollapalooza Aftershow with @theaquadolls starts NOW!! Use code: CONGRATULATIONS\n\nhttps://t.co/YumiLWVFz8\n#Lolla https://t.co/BCMH9mYSKi'
1404921269254987776,2021-06-15 21:58:27+00:00,"b'Come relive the sweat, the sun, the glory of our 2011 Coachella set one last time!! \n\nThe performance will be on our YouTube for the next 24 hours...\n\nhttps://t.co/Uec1bHPAuP https://t.co/LcDK9PRVDp'"
1404822666377371656,2021-06-15 15:26:38+00:00,"b""Chicago!! Let's make the most of our visit! Official @lollapalooza Aftershow announced for July 30th with @theaquadolls! Tickets on sale Friday, 6/18 at 10am CT. https://t.co/YumiLWE4HA https://t.co/5bAQVRNSZV"""
1404272444227997698,2021-06-14 03:00:15+00:00,b'So proud of the @Suns Congrats on the sweep! #RallyTheValley https://t.co/ST7Gzy0qVe'
1402765561554038784,2021-06-09 23:12:26+00:00,b'What a night! Go @Suns! #RallyTheValley \n\n\xf0\x9f\x93\xb8: Kyle Dehn https://t.co/ZNYY8PpWsj'
1402672318313164802,2021-06-09 17:01:55+00:00,"b'West coast! Our upcoming @BottleRockNapa AfterDark dates with @atlasgenius are on sale now! See you there. \n\n9/2/21 - Napa, CA  - JaM Cellars Ballroom\nhttps://t.co/HDxZGmfL4H\n\n9/4/21 - Sacramento, CA - Ace of Spades \nhttps://t.co/1M04vk3MDu https://t.co/dIqh5JdRER'"
1402279552081010689,2021-06-08 15:01:12+00:00,"b'New west coast shows announced! Excited to have @atlasgenius join us.\n\nPublic on-sale is Wednesday, June 9th at 10 AM PT.\n\n9/2/21 - Napa, CA - JaM Cellars Ballroom\nhttps://t.co/HDxZGmfL4H\n\n9/4/21 - Sacramento, CA - Ace of Spades \nhttps://t.co/1M04vk3MDu https://t.co/TLgHip6v6T'"
1402143479141081099,2021-06-08 06:00:30+00:00,b'That was so much fun. Thanks to the @suns for having us. We\xe2\x80\x99ll just leave this stat here for your consideration. https://t.co/2BbD8v9kMK'
1401691659469922305,2021-06-07 00:05:08+00:00,b'This will be our first live performance in front of actual people since December 2019! We are so jacked. Go @Suns! https://t.co/gFz5XD6j5i'
1400687394546798592,2021-06-04 05:34:33+00:00,b'This is happening soon on @BALLYSPORTSAZ Tune in. https://t.co/QEBnSWABek'
1400112220587978753,2021-06-02 15:29:00+00:00,"b""The day lineups for #Lolla have been announced. We'll see you Thursday, July 29th!! 1-Day tickets are on sale today at 12pm CT. \n\nhttps://t.co/LEnBJA9P5N https://t.co/RimU3QX4Mi"""
1399921565085487110,2021-06-02 02:51:25+00:00,b'We wanna invite Cam Payne to join the band. Go @Suns'
1398088987940589570,2021-05-28 01:29:24+00:00,b'Head to our merch store and get 20% off your entire order when you buy any hat or beanie! This sale lasts through Memorial Day Weekend.\n\nhttps://t.co/9CGbBNvFgc https://t.co/wWSGngRsSO'
1397962599975641092,2021-05-27 17:07:11+00:00,b'.@BottleRockNapa single day tickets are on sale now! #Bottlerock2021 https://t.co/UOaCd4tsQz'
1397668524726706177,2021-05-26 21:38:38+00:00,b'Jim dove into 555 with @comicsbeat. Check out the conversation and preview a few pages of the comic now! \xf0\x9f\x91\x87\nhttps://t.co/O8SQKeXttK'
1396848700060704769,2021-05-24 15:20:56+00:00,b'RT @BottleRockNapa: \xf0\x9f\x94\x8a TURN IT UP \xf0\x9f\x94\x8a\n\nThe #BottleRock 2021 daily lineup is here! \n\n\xe2\x9c\xa8A *very limited* number of 1-day tickets on sale Thursday\xe2\x80\xa6'
1395077031864324098,2021-05-19 18:00:58+00:00,"b""Hey everybody - Excited to almost have '555', our first ever graphic novel, in your hands!\n\nDue to some production delays, they will now begin shipping in mid-June. \n\nYour patience is appreciated as we work through this.\n\nOrder yours from @Z2comics - https://t.co/4G04pr72DT https://t.co/bX4HhFioFR"""
1395034520273907714,2021-05-19 15:12:02+00:00,"b"".@Lollapalooza! We're so excited to see you July 29 - Aug. 1, 2021 at Grant Park! #Lolla\n\nhttps://t.co/AOkc2tHtIa https://t.co/fZt8CnNo3X"""
1394308920009654275,2021-05-17 15:08:46+00:00,"b'Just announced! Come see Jimmy Eat World at @BottleRockNapa Sept. 3 - 5, 2021 at Napa Valley Expo. #BottleRock\n\nhttps://t.co/mfLa3d24nM https://t.co/fH4FYECJtq'"
1388557112352014339,2021-05-01 18:13:08+00:00,b'We had an awesome time at the @Suns game last night. Thanks to the team for having us out to watch them destroy the Jazz and take the top spot in the west! Congrats on playing at such a high level all season long! \xf0\x9f\x92\xaa https://t.co/Bh5AfAuguK'
1387402531454685187,2021-04-28 13:45:14+00:00,b'@thegetupkids Can\xe2\x80\x99t wait!! \xf0\x9f\xa4\x98'
1386607980901109761,2021-04-26 09:07:59+00:00,"b""Important Update on #JimmyEatWorld European Tour Dates\n\nWe can't wait to see you all!! Tickets are on sale now. Existing tickets will remain valid for ALL rescheduled shows. For more info on your specific show, please visit the original point of purchase. https://t.co/VYtcEdjbdF https://t.co/v4yUuMK0sJ"""
1385627887567474689,2021-04-23 16:13:26+00:00,b'2011 #Coachella stream happening now. Join us in the YouTube chat.\n\nhttps://t.co/Uec1bHPAuP'
1385623546987044867,2021-04-23 15:56:11+00:00,b'Our 2011 @Coachella set will start streaming at 9AM pst. \n\nWatch here: https://t.co/Uec1bHPAuP https://t.co/StXYTld7Bk'
1385435907478548483,2021-04-23 03:30:35+00:00,b'Here is the link. https://t.co/VsAMtVb7Gs'
1385435794060443650,2021-04-23 03:30:08+00:00,b'Maybe you\xe2\x80\x99ve been to a show of ours and bought a t-shirt from our buddy (and merch guy) Lou. Or maybe you haven\xe2\x80\x99t and have no idea who he is. Either way he could use all our help so consider hooking Lou up with a few bucks if you can spare it. Thx! https://t.co/cLUee1m7Fa'
1385263442030780420,2021-04-22 16:05:16+00:00,"b""Come relive the sweat, the sun, the glory of Jimmy Eat World's 2011 @coachella set! \n\nAvailable on our YouTube page starting tomorrow at 9AM pst.\n\nhttps://t.co/Uec1bHPAuP https://t.co/p0W8aNboGI"""
1385247876138164232,2021-04-22 15:03:24+00:00,"b""Germany! We'll see you at @southsidefstvl &amp; @hurricanefstvl 2022! \xf0\x9f\xa4\x98\n\nTickets &amp; info: \nHurricane: https://t.co/r2XwLoa45G\nSouthside: https://t.co/hMLaM7OYRa\n\n#HurricaneFestival #SouthsideFestival https://t.co/Upz8mteI6v"""
1384199159759052808,2021-04-19 17:36:11+00:00,b'New date for @chainfest &gt;&gt; October 23rd! Excited to rock with you. https://t.co/Qglzum4PV7 #ChainFest #ChainFest2021 https://t.co/NvYiBEuK5G'
1383524887688454146,2021-04-17 20:56:52+00:00,b'Ten years ago today we were playing #Coachella! Maybe we should dig up the footage of that set \xf0\x9f\xa4\x94\n\nPhoto: Karl Walter/Getty https://t.co/24YeJlUx1s'
1380185578554028034,2021-04-08 15:47:39+00:00,"b""And they're gone...hand-signed hardcover '555' editions are #soldout https://t.co/06NTUIDp4O"""
1380173980225531913,2021-04-08 15:01:33+00:00,"b""A limited amount of hand-signed hardcover '555' editions are available for pre-order now at @Z2comics.\n\nhttps://t.co/4G04pr72DT https://t.co/nflx64OmhF"""
1379871748611432448,2021-04-07 19:00:36+00:00,"b""After quickly selling out, a limited amount of hand-signed hardcover '555' copies will be available for pre-order tomorrow, Thurs., April 8th, at 8 AM PST at @Z2comics.\n\nhttps://t.co/4G04pr72DT https://t.co/he0yl7pS2r"""
1378030184348090371,2021-04-02 17:02:53+00:00,"b""And they're gone! #soldout https://t.co/9LKhQ8Zwqp"""
1378019728464113666,2021-04-02 16:21:20+00:00,b'A portion of the proceeds from each purchase will go to @MusiCares. https://t.co/QVEfH3enxB'
1378019572146565124,2021-04-02 16:20:43+00:00,"b""Recorded live in front of a few fans straight to vinyl at London's famed @MetropStudios during #Surviving release week, the golden vinyl...\n\nFans in attendance took one home &amp; now you can too! Once they're gone, they're gone.\n\nhttps://t.co/2qyEf8LACC https://t.co/1p0xUixUZ3"""
1376920461582295042,2021-03-30 15:33:14+00:00,b'RT @lollapaloozaSE: Lollapalooza Stockholm 2021 Update. #lollastockholm https://t.co/TfVboRyIIH'
1375163151008735232,2021-03-25 19:10:19+00:00,"b""Jimmy Eat World\xe2\x80\x99s very first graphic novel is here! Pre-order your copy of '555' now from @Z2comics, including a very limited amount hand-signed by Jim. \n\nhttps://t.co/4G04pr72DT https://t.co/36ghuSwmon"""
1372316510216024068,2021-03-17 22:38:47+00:00,"b'RT @BestCoast: as a white person in a band w/ an Asian American, I have firsthand seen the racism he experiences when we travel in (and out\xe2\x80\xa6'"
1362090790869114882,2021-02-17 17:25:25+00:00,b'Thanks @en_cohen for the list!'
1362090141104304131,2021-02-17 17:22:50+00:00,b'.@Indie_Mixtape has made some rankings... Agree? Disagree? \n\nhttps://t.co/yvWE3TYlNb'
1361754589578502145,2021-02-16 19:09:28+00:00,b'This is so awesome. We have the best fans. Love you guys. \n\xf0\x9f\xa4\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98 https://t.co/7fPyH481gi'
1361009388706623490,2021-02-14 17:48:19+00:00,"b'Last chance for romance! \n\nWhether you are cuddled up with a loved one or celebrating Singles Awareness, you only have 24ish hours left to watch #clarity before it\xe2\x80\x99s gone FOREVER (hopefully not)\n\n#phoenixsessions\n\nhttps://t.co/FHTCIy4CYe https://t.co/EVORMUSvMe'"
1360573010176999428,2021-02-13 12:54:18+00:00,b'@washedupemo You\xe2\x80\x99re the best Tom!'
1360430445981175810,2021-02-13 03:27:48+00:00,b'@hubris_jones \xf0\x9f\x99\x8f'
1360430275247788037,2021-02-13 03:27:07+00:00,b'@scottheisel \xf0\x9f\x99\x8f'
1360429906283225089,2021-02-13 03:25:39+00:00,b'@joycie_joyce \xf0\x9f\x99\x8f'
1360379165610893312,2021-02-13 00:04:02+00:00,b'Thank you @AdamDamnLazzara @musicpronoun @bennyhorowitz1 @danozzi @en_cohen @ParkerMolloy @tommullen @allihagendorf and @markhoppus for joining the pre-show and all the FANS for making this possible for us \xf0\x9f\x99\x8f'
1360339734375981058,2021-02-12 21:27:21+00:00,b'@Yaznasty Yes!'
1360309772717752321,2021-02-12 19:28:17+00:00,b'@zakwalker8 Welcome to world Max! \xf0\x9f\x99\x8c'
1360289184490004484,2021-02-12 18:06:29+00:00,b'@ChrisIllngworth us too!'
1360289125518069760,2021-02-12 18:06:15+00:00,b'@Ricardowhaaat Phoenix Icehouse'
1360277094022869005,2021-02-12 17:18:26+00:00,b'Can you still feel the butterflies...\n\nToday is the day we premiere #clarity and couldn\xe2\x80\x99t be more proud of this project as a whole\n\nLet us set the mood for your V-Day weekend #PhoenixSessions \n\nTix at https://t.co/FHTCIy4CYe https://t.co/0IGwbKscuU'
1360021632606064642,2021-02-12 00:23:19+00:00,b'@TrevisSmith @mattwertz yeah @mattwertz you in?!'
1360017804422909952,2021-02-12 00:08:07+00:00,b'#tbt Do we have enough gear to shoot #clarity ?!? \n\nHope there is enough \xf0\x9f\x8e\x9e\n\n#phoenixsessions \n\nhttps://t.co/FHTCIy4CYe\n\n\xf0\x9f\x93\xb8 Steve Thrasher https://t.co/Jj8aKie7Nx'
1359914172301996033,2021-02-11 17:16:19+00:00,"b""TOMORROW: The #PhoenixSessions come to a close with the premiere of Chapter III - #Clarity. Don't miss out! Grab your ticket here: https://t.co/lbSAm4dRLN https://t.co/gnlt612WfD"""
1359885082354360327,2021-02-11 15:20:43+00:00,b'RT @zlind76: Here\xe2\x80\x99s a photo of myself and @marktrombino playing together at the @theTroubadour in 99 during a @jimmyeatworld show. Mark pla\xe2\x80\xa6'
1359672754044243970,2021-02-11 01:17:00+00:00,b'Crazy. https://t.co/t76PnfK4JI'
1359629117948219392,2021-02-10 22:23:37+00:00,"b'In 48 hours, enjoy Clarity from the comfort of your own home, office or wherever the day finds you \n\n#PhoenixSessions \n\nhttps://t.co/FHTCIy4CYe https://t.co/E6BRDRZDC9'"
1359557095826231301,2021-02-10 17:37:25+00:00,"b""Just 2 days until Chapter III - #Clarity. Good things won't let you wait... get your ticket now: https://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/GgPP7vhxcS"""
1359537812064792580,2021-02-10 16:20:48+00:00,b'This was fun. Thanks Tom! https://t.co/ItCmuFPJEk'
1359526339728998401,2021-02-10 15:35:12+00:00,b'Clarity era rest area hangs. #Clarity #PhoenixSessions https://t.co/5FveyTYWXj'
1359349940577734657,2021-02-10 03:54:15+00:00,b'@yelyahwilliams @LindseyByrnes @itstayloryall This is such a magnificent album. Thanks Hayley. We hope you\xe2\x80\x99re doing well!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f'
1359340046092931073,2021-02-10 03:14:56+00:00,b'@yelyahwilliams @Spotify \xf0\x9f\x92\xaa'
1359339727929761792,2021-02-10 03:13:41+00:00,b'@danozzi \xf0\x9f\x92\xaa'
1359339469288034308,2021-02-10 03:12:39+00:00,b'This is awesome. Thank you Andy. \xf0\x9f\x99\x8f https://t.co/sSlrTMYLI0'
1359252128779300864,2021-02-09 21:25:35+00:00,"b'Adding to our winter collection, which includes the #futures hoodie, introducing the #clarity raglan... get ready for spring training \xf0\x9f\x98\x82\n\n#phoenixsessions \n\nhttps://t.co/FHTCIy4CYe https://t.co/W7R7EfpbbR'"
1359200831820627969,2021-02-09 18:01:45+00:00,b'3 Days until the premiere of Chapter III - Clarity. Do you have your ticket on lock?? https://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/xRMBuVN0ah'
1358890199044956162,2021-02-08 21:27:25+00:00,"b'RT @washedupemo: New episode of Washed Up Emo Radio with @jimadkinsmusic of @jimmyeatworld talking through every song of ""Clarity."" \n\nListe\xe2\x80\xa6'"
1358826866337980417,2021-02-08 17:15:45+00:00,"b""Just 4 days until the last in the #PhoenixSessions: Chapter III - #Clarity. We hope you've enjoyed the series and that if you haven't had a chance to join us yet, you will this Friday, Feb. 12th. Tickets: https://t.co/lbSAm4dRLN https://t.co/frHZ1yESSt"""
1358175413088907265,2021-02-06 22:07:06+00:00,b'We could honestly say that chatting with you all has been the BEST part of this whole process... a few m&amp;g spots left for Thursday - see you there!\n\nEarly Bird pricing ends tomorrow night\n\n#phoenixsessions \n#clarity \n\nhttps://t.co/FHTCIy4CYe https://t.co/Zvp3mP8wzI'
1357832715882536962,2021-02-05 23:25:21+00:00,"b'No #PhoenixSession this week but we have another gem for you. \nBroadies Warehouse, Orlando Florida 3/25/98\nWatch the full set here: https://t.co/er7E3kuMPi\n\nThanks Kelly Craig for the memories! https://t.co/MKcEiOKdQT'"
1357752604189622272,2021-02-05 18:07:01+00:00,b'#fbf #clarity tour set backs...\n\nPull the van around @zlind76 !\n\nhttps://t.co/FHTCIy4CYe https://t.co/uuE9xbjnzi'
1357390184711561216,2021-02-04 18:06:53+00:00,b'#tbt to a blank canvas that would become the backdrop for the #clarity stream\n\n#PhoenixSessions\n\nhttps://t.co/FHTCIy4CYe https://t.co/PVxkKfGCv8'
1357180303219904513,2021-02-04 04:12:54+00:00,b'@washedupemo We want to hear about the flat iron era.'
1356666309832974336,2021-02-02 18:10:28+00:00,b'One more installment of #PhoenixSessions coming up: Chapter III - #Clarity!!! Get your ticket and join us February 12th: https://t.co/lbSAm4dRLN https://t.co/YfJgabGJlv'
1356620050786967552,2021-02-02 15:06:39+00:00,b'#phoenixsessions https://t.co/cYYGNocTJR'
1356615734068011008,2021-02-02 14:49:30+00:00,b'\xe2\x8f\xb3 https://t.co/S8vdN1SBrb'
1356300891691778049,2021-02-01 17:58:26+00:00,b'@juliannehstone @zlind76 @jimadkinsmusic That\xe2\x80\x99s awesome.'
1355943703936782336,2021-01-31 18:19:05+00:00,"b'Reminder to check out Chapter V - #Futures now before it expires at 11:59pm ET Monday, February 1st. Available here: https://t.co/YSnLeeiBGm\n\n#PhoenixSessions https://t.co/rgFwWF6rcU'"
1355575160858836995,2021-01-30 17:54:38+00:00,"b""Thank you to everyone who's tuned into #Futures so far! \xf0\x9f\x99\x8c  If you missed the pre-show you can catch it here: https://t.co/1DE8LCDSq8\n\nThere's still time to grab a ticket and tune in before it expires on Monday: https://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/ZEibh1kuas"""
1355372573740032001,2021-01-30 04:29:37+00:00,b'@ifyouwannaPAIGE \xe2\x9d\xa4\xef\xb8\x8f'
1355372340649947137,2021-01-30 04:28:42+00:00,b'@_Brandon_E What da fucks that supposed to mean?'
1355312723215572995,2021-01-30 00:31:48+00:00,b'@FINALLEVEL \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1355310489245376524,2021-01-30 00:22:55+00:00,b'Little known fact: Our band and Ice T used to have the same manager during Static Prevails and Clarity. We slept at our manager\xe2\x80\x99s office while making Clarity and we were surrounded by @FINALLEVEL platinum and gold records on the wall. So inspiring. Motivated us to hustle. ZL'
1355308151441002497,2021-01-30 00:13:38+00:00,b'Feeing pretty good about this. @FINALLEVEL #rhymesydicate #pod https://t.co/Re505GvwVP'
1355307521297117187,2021-01-30 00:11:08+00:00,b'@CentsOfSpence @zlind76 @holldoll2 That\xe2\x80\x99s awesome. Thanks for sharing that!! - ZL'
1355306550751973377,2021-01-30 00:07:16+00:00,b'@kernieflakes \xe2\x9d\xa4\xef\xb8\x8f'
1355306418983686148,2021-01-30 00:06:45+00:00,b'@ZechPluister \xf0\x9f\x99\x8f'
1355298634233876481,2021-01-29 23:35:49+00:00,b'@CMH1975 \xf0\x9f\x99\x8f'
1355298612524146690,2021-01-29 23:35:44+00:00,b'RT @CMH1975: Gonna watch this 100 more times. So perfect! I\xe2\x80\x99m so blown away by the work and quality of these #PhoenixSessions shows. I\xe2\x80\x99m lo\xe2\x80\xa6'
1355279817084596225,2021-01-29 22:21:02+00:00,b'@CassadeePope \xe2\x9d\xa4\xef\xb8\x8f'
1355262601232490496,2021-01-29 21:12:38+00:00,b'@TheNetzilla @TheGunzShow @zlind76 @TheStartingLine https://t.co/FHTCIy4CYe'
1355226805150511104,2021-01-29 18:50:23+00:00,b'Waiting on #Futures premiere like....\n\nYou have your ticket yet??\nhttps://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/AMrmdnbC7H'
1355204550127280132,2021-01-29 17:21:57+00:00,b'RT @mavanco: Happy Futures Day to all those celebrating! @jimmyeatworld'
1355183016092393474,2021-01-29 15:56:23+00:00,b'RT @zlind76: Today is the day! #FUTURES https://t.co/XDZM0Wh3ZR https://t.co/cyUND1fqqD'
1355182457859960833,2021-01-29 15:54:10+00:00,b'@WrenOBH \xf0\x9f\x99\x8f'
1355182367086792704,2021-01-29 15:53:49+00:00,b'RT @spida4ever: Did I buy tickets to watch @jimmyeatworld livestream their two best albums in their entirety? \n\nYou bet your ass I did. \n\nA\xe2\x80\xa6'
1354917059784699904,2021-01-28 22:19:34+00:00,"b""\xf0\x9f\x99\x8f Cooper. We can't wait to share it with you. \n\nBe tuned in by 4:30pm ET / 1:30pm PT tomorrow for the pre-show to catch more of your messages. https://t.co/lbSAm4dRLN\n\n#Futures #PhoenixSessions https://t.co/BfcH9XwZtr"""
1354888710706262016,2021-01-28 20:26:55+00:00,b'This is amazing. \xf0\x9f\x99\x8c https://t.co/swg7BnPw3M'
1354857554757644288,2021-01-28 18:23:07+00:00,b'\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa: #PhoenixSessions | Chapter V - #Futures! \n\nGet your ticket now and be set for the pre-show &amp; premiere: https://t.co/lbSAm4dRLN https://t.co/OOY7PF6l7C'
1354850617315926016,2021-01-28 17:55:33+00:00,b'Newly unearthed photo Jim and Tom in the studio recording vocals for Futures. Photo by @zlind76 \n#Futures #PhoenixSessions\nhttps://t.co/cYYGNocTJR https://t.co/TjoYK9btID'
1354549862742650881,2021-01-27 22:00:28+00:00,b'RT @washedupemo: New podcast up with Zach Lind talking about \xe2\x80\x9cFutures\xe2\x80\x9d front to back and their upcoming livestream of the album and outtake\xe2\x80\xa6'
