twitter_id,date,tweet
1002592829162565632,2018-06-01 16:48:52+00:00,b'No se pierdan a @escuchandoacruz ma\xc3\xb1ana en el Teatro Francisco Arriv\xc3\xad en San Juan \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/NrMXHTR7ZH'
1002490863262556160,2018-06-01 10:03:41+00:00,"b""RT @vulture: #TheAmericans finale's parking-garage scene is a master class in acting and filmmaking https://t.co/kcIBUFFIdn"""
1002234127192608768,2018-05-31 17:03:31+00:00,"b'Europa: Vayan calentando motores que llegamos en Junio a romper las tarimas \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa2 Europe: Start warming up because we arrive on June to break every stage in Spain, France, United Kingdom, Germany and Netherlands \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTickets \xf0\x9f\x8e\xab https://t.co/uavMAe1nOJ\nhttps://t.co/W5gJUhgHEG'"
1001931301585334273,2018-05-30 21:00:11+00:00,b'RT @LisPower1: Yesterday cable news spent over 10 hours covering Roseanne. \n\nThe bombshell report putting the Puerto Rico death toll from H\xe2\x80\xa6'
1001901251959934977,2018-05-30 19:00:47+00:00,b'Escuchen mis canciones por @Spotify pa que ejerciten el cerebro y los genitales \xf0\x9f\x8e\xa7\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\xa7\xa0\xf0\x9f\x8d\x86\xf0\x9f\xa5\x9d\nhttps://t.co/oU1HVJeHQb'
1001865721020854272,2018-05-30 16:39:36+00:00,"b'Un d\xc3\xada como hoy, hace 5 a\xc3\xb1os atr\xc3\xa1s, no recuerdo lo que estaba haciendo \xf0\x9f\xa4\x94'"
1001814272710795264,2018-05-30 13:15:10+00:00,"b""RT @DGalaSanta: @Residente If you're in NYC join us! Please share. https://t.co/OP9n3qlgx2"""
1001486731793829889,2018-05-29 15:33:38+00:00,"b'Mientras el gobierno de Puerto Rico dice que solo fueron 64 las personas que murieron como consecuencia del Hurac\xc3\xa1n Mar\xc3\xada,este estudio de la Universidad de Harvard estima que murieron 4,645 personas.Por esto y mucho m\xc3\xa1s hay que salir a la calle a protestar\nhttps://t.co/nnH45bPEW0'"
1001473543337598977,2018-05-29 14:41:13+00:00,b'Francia\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 El mes de Julio lo abrimos con ustedes y la vamos a super romper \xe2\x80\xa2 France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Be ready on July because we are going to bring the house down \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nToulouse - Jul.3 at @le_bikini \nParis - Jul.4 at @elyseemofficiel \nTickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/bLsX4Wf1V8'
1001212497297276928,2018-05-28 21:23:55+00:00,"b'Durante la filmaci\xc3\xb3n del v\xc3\xaddeo de ""Guerra"" en el L\xc3\xadbano decid\xc3\xad ir a la frontera de Siria con el L\xc3\xadbano para documentar parte de la vida de los refugiados en los campamentos. Ac\xc3\xa1 tienen el resultado, un documental corto que grab\xc3\xa9 junto a @worldjunkies https://t.co/J80WQ7RsSd'"
1001149195376619521,2018-05-28 17:12:23+00:00,b'Vayan ahora a mi instragram story que estoy hablando en vivo con @Nachsoyyo. \xc2\xbfQu\xc3\xa9 creen de un tema juntos? \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\nhttps://t.co/VbODiRFwHm'
1001110473633394688,2018-05-28 14:38:31+00:00,b'En exactamente 1 mes comenzamos la gira Europea\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nEntren a https://t.co/uavMAe1nOJ para fechas y boletos de los conciertos \xe2\x80\xa2 In exactly 1 month we start the European Tour \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaGo to https://t.co/uavMAe1nOJ for dates and tickets to the shows \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cy3vU8ZTO8'
1001088221709815808,2018-05-28 13:10:06+00:00,"b'Si te levantaste con ganas de tener sexo en la ma\xc3\xb1ana, pero te encuentras sol@, no te preocupes..dale play a ""SEXO"" en @Spotify y tendr\xc3\xa1s un polvo auditivo de 3 minutos y medio. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa7\xf0\x9f\x8c\x9e\nhttps://t.co/CTz50yw19v'"
1000904546158301185,2018-05-28 01:00:14+00:00,b'Miami\xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xad Ya comenz\xc3\xb3 la venta de boletos para mi concierto el 25 de Agosto. Vamos a romperla en Wynwood \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTickets \xf0\x9f\x8e\xab https://t.co/1nwiQs9SfY https://t.co/gcvRNhFWp9'
1000790803688689665,2018-05-27 17:28:16+00:00,b'Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/HZhczLxgrB'
1000384905795325952,2018-05-26 14:35:22+00:00,b'Orlando: El 26 de Agosto vamos a romperla como la rompimos en Puerto Rico \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTickets: https://t.co/zLzIWKgUxv https://t.co/9IaDoacp1z'
1000213184517758977,2018-05-26 03:13:00+00:00,b'As\xc3\xad es mi combo \xf0\x9f\x99\x8c https://t.co/azmC0xU6YL'
1000123033309327365,2018-05-25 21:14:47+00:00,b'Rumbo a Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1000096178153951232,2018-05-25 19:28:04+00:00,b'PER\xc3\x9a \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa Ya estamos listos para romperla ma\xc3\xb1ana \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nM\xc3\xa1s info: https://t.co/u8PxRNzyWL https://t.co/0oIX5Qqcj1'
1000033545279156230,2018-05-25 15:19:11+00:00,"b'En Puerto Rico miles de personas hicieron el baile de ""Sexo"", Per\xc3\xba ma\xc3\xb1ana le toca a ustedes \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa Vayan practic\xc3\xa1ndolo \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nhttps://t.co/AULKVZq6N8'"
1000012978215940099,2018-05-25 13:57:28+00:00,b'We\xe2\x80\x99re going to Europe this Summer \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid - Jun. 28\nSantiago de Compostela - Jun. 29\nToulouse - Jul. 3\nParis - Jul. 4\nAmsterdam - Jul. 5\nLondon - Jul. 8\nBerlin - Jul. 12\nHamburgo - Jul. 13\nBilbao - Jul. 17\nBarcelona - Jul. 19\nValencia - Jul. 20\nC\xc3\xa1diz - Jul. 21 https://t.co/7T6Uw8fKvj'
999981578859241473,2018-05-25 11:52:41+00:00,b'Am\xc3\xa9rica is the whole continet bro @donaldglover'
999667326999031808,2018-05-24 15:03:58+00:00,b'PER\xc3\x9a \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa Faltan\xe2\x9c\x8c\xef\xb8\x8f d\xc3\xadas para explotar la tarima en el @Vivoxelrock \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
999634356334399488,2018-05-24 12:52:57+00:00,b'La gira europea la empezamos en Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Vamos con todo y listos para romperla \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBoletos: https://t.co/3KKWXsVyyo\n@StubHubES https://t.co/YLl3M9SWoK'
999436442404302848,2018-05-23 23:46:31+00:00,b'As\xc3\xad nos la vivimos hace unos d\xc3\xadas en el Estadio Hiram Bithorn de Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 La energ\xc3\xada de los Boricuas es otra cosa\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\nVideo by @worldjunkies https://t.co/qYXczRSCbv'
999301426055704583,2018-05-23 14:50:00+00:00,b'PER\xc3\x9a \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa Solo faltan 3 d\xc3\xadas para romperla \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
998982976905105408,2018-05-22 17:44:36+00:00,b'S\xc3\xadganme por @Spotify pa que escuchen los temas de mi disco \xe2\x80\x9cResidente\xe2\x80\x9d y otros temas que he soltado e ir\xc3\xa9 soltando por ah\xc3\xad \xf0\x9f\x98\x8e\xf0\x9f\x8e\xa7\nhttps://t.co/QHeYn1fd6Q'
998921068286021632,2018-05-22 13:38:36+00:00,b'We\xe2\x80\x99re going to Europe this Summer \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid - Jun. 28\nSantiago de Compostela - Jun. 29\nToulouse - Jul. 3\nParis - Jul. 4\nAmsterdam - Jul. 5\nLondon - Jul. 8\nBerlin - Jul. 12\nHamburgo - Jul. 13\nBilbao - Jul. 17\nBarcelona - Jul. 19\nValencia - Jul. 20\nC\xc3\xa1diz - Jul. 21 https://t.co/9GMU5YOFPY'
998685349407797248,2018-05-21 22:01:56+00:00,b'Una de las coreograf\xc3\xadas m\xc3\xa1s grandes que he visto. S\xc3\xa1bado org\xc3\xa1smico bailando Sexo \xe2\x80\xa2 One of the largest choreography that I\xe2\x80\x99ve seen in my life. An orgasmic Saturday dancing to Sexo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #s3xo #porquequieres3xo #losboricuasquierens3xo https://t.co/fm5GAZqRnY'
998596154114920448,2018-05-21 16:07:30+00:00,"b'On Saturday, my stage was also for the young students of my country that are fighting for a free and quality public education in Puerto Rico. This 16 year old @claudiaesbrutal gave a better speech than most politicians I know. A true leader photo by @adsm06 https://t.co/zocMa8bNZK'"
998413277263691777,2018-05-21 04:00:49+00:00,b'Quiero darle las gracias a todo mi equipo de trabajo por atreverse a navegar contra la corriente junto a mi en todo momento. Todos mis logros son de ustedes \xf0\x9f\x99\x8f  I want to thank my entire team for daring to swim against the current with me. All my achievements are also youres\xf0\x9f\x99\x8f https://t.co/BvWlhuLgxn'
998205778698915840,2018-05-20 14:16:18+00:00,"b'No quiero hablar de n\xc3\xbameros,ni de r\xc3\xa9cords porque no me llena.Nunca me gustaron las matem\xc3\xa1ticas por eso soy rapero.Solo quiero hablar de https://t.co/VSTSTLugks sent\xc3\xad querido y eso me hac\xc3\xada mucha falta en mi pa\xc3\xads.Gracias por regalarme uno de los mejores momentos de mi vida\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/WUtpElZq5g'"
998093415597387777,2018-05-20 06:49:48+00:00,b'RT @caroso98: Durante toda la canci\xc3\xb3n con la piel erizada... Esta raza siempre es brava! #HijosDelCa\xc3\xb1averal @Residente https://t.co/nWW6Kwg\xe2\x80\xa6'
998093321745649664,2018-05-20 06:49:26+00:00,"b'RT @mariaarentass: Que mucho brinqu\xc3\xa9, bail\xc3\xa9 y cant\xc3\xa9 me lo goc\xc3\xa9 completito @Residente una noche pa\xe2\x80\x99 los books\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x9c\xa8'"
998093111917252608,2018-05-20 06:48:36+00:00,"b'RT @angelicadenise_: @Residente cant\xc3\xb3 de 10:30 p.m. a 1:15 a.m. Una noche inolvidable donde escuchamos hasta ""Atr\xc3\xa9vete"" nuevamente.'"
998093039481556992,2018-05-20 06:48:18+00:00,b'RT @Kajaalil: El concierto m\xc3\xa1s hijo de puta que he ido en mi vida gracias @Residente y @pjsinsuela https://t.co/YLM8yVj4uj'
997931535411171333,2018-05-19 20:06:33+00:00,b'Solo horas \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\x9e \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Los veo en el estadio \xf0\x9f\x99\x8c #residente  See you guys at the stadium \xe2\x98\x80\xef\xb8\x8f https://t.co/LbPwcjiwX2'
997926752566632449,2018-05-19 19:47:33+00:00,"b'Esta noche rompemos el Estadio Hiram Bithorn en Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbdVayan listos pa sudar, brincar y pasarla cabr\xc3\xb3n. Nos vemos en unas horas \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#hijosdelca\xc3\xb1averal #residenteenpuertorico https://t.co/IlYWCoIf1h'"
997856908492058625,2018-05-19 15:10:00+00:00,"b'@Zeus1705 Mientras m\xc3\xa1s banderas de Puerto Rico, mejor \xf0\x9f\x98\x89'"
997827597844140033,2018-05-19 13:13:32+00:00,"b'Lleg\xc3\xb3 el d\xc3\xada \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Luego de 4 a\xc3\xb1os sin presentarme en la isla, hoy la rompemos en el Estadio Hiram Bithorn \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xc3\x9altimos Boletos en @ticketpop y en la boleter\xc3\xada del Bithorn. #residenteenpuertorico #hijosdelca\xc3\xb1averal https://t.co/sxbSNVKCOn'"
997640950565474304,2018-05-19 00:51:52+00:00,b'\xc2\xa1Puerto Rico! Ma\xc3\xb1ana explotamos el Estadio Hiram Bithorn. Falta 1 cabr\xc3\xb3n d\xc3\xada \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Recuerden llevar las banderas y las camisas de Clemente \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nBoletos: https://t.co/za6Je5BtH3\n#hijosdelca\xc3\xb1averal #ResidenteEnPuertoRico #21 https://t.co/7SlrzfWMdF'
997554429434920965,2018-05-18 19:08:04+00:00,b'RT @kanygarcia: Mi gente! Ya esta disponible mi nuevo video #SoyYo espero lo disfruten tanto como yo! Esta es quien SOY YO \xe2\x9e\xa1\xef\xb8\x8f https://t.co/\xe2\x80\xa6'
997519833284702209,2018-05-18 16:50:35+00:00,b'RT @Metro_PR: Detallan necesidad de auditar la deuda de Puerto Rico | Contenido asignado por @Residente https://t.co/TTnvCnAXTW https://t.c\xe2\x80\xa6'
997497365530542080,2018-05-18 15:21:19+00:00,b'Buenos d\xc3\xadas Puerto Rico \xf0\x9f\x8c\x85\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Ya estamos listos pa ustedes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBoletos: https://t.co/za6Je5BtH3\n@ticketpop #residenteenpuertorico #hijosdelca\xc3\xb1averal'
997474374230990849,2018-05-18 13:49:57+00:00,"b'RT @Metro_PR: Esta es nuestra portada de hoy, viernes, 18 de mayo de 2018. \xc2\xa1Busca tu #Metro! Lea la versi\xc3\xb3n impresa -&gt; https://t.co/rjMFEQh\xe2\x80\xa6'"
997465392204451840,2018-05-18 13:14:16+00:00,b'RT @elcircodelamega: Ahora @Residente \n#ElCircoDeLaMega\n\xf0\x9f\x93\xbb 106.9/95.1 \n\xf0\x9f\x93\xb1 App LAMUSICA \n\xf0\x9f\x93\xba Mega TV'
997461793143447552,2018-05-18 12:59:58+00:00,b'Ahora estoy en vivo por el @elcircodelamega hablando del concierto de ma\xc3\xb1ana en el Estadio Hiram Bithorn \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
997252105223196672,2018-05-17 23:06:44+00:00,"b'Somos roc\xc3\xado cuando se desayuna, somos la marea cuando baila con la luna, nos secamos el sudor con el viento sin toalla y nos perfumamos con la sal de la playa \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c FALTAN DOS DIAS PA EXPLOTAR EN EL ESTADIO!'"
997152005234753536,2018-05-17 16:28:58+00:00,b'RT @Metro_PR: @Residente  sugiere temas a los periodistas de @Metro_PR hoy como nuestro #EditorInvitado #ResidenteEnMetro https://t.co/moIc\xe2\x80\xa6'
997149896577900544,2018-05-17 16:20:36+00:00,b'RT @Metro_PR: Por sugerencia de @Residente se incluir\xc3\xa1 en la secci\xc3\xb3n de Mundo una nota sobre el tema de Nicaragua en la edici\xc3\xb3n de ma\xc3\xb1ana e\xe2\x80\xa6'
997144415230717952,2018-05-17 15:58:49+00:00,b'RT @Metro_PR: Ya est\xc3\xa1 con nosotros @Residente quien es nuestro Editor Invitado de @Metro_PR #ResidenteEnMetro #EditorInvitado https://t.co/\xe2\x80\xa6'
996860077796622336,2018-05-16 21:08:57+00:00,b'Ya estoy en Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Faltan 3 d\xc3\xadas. \xc2\xa1Tres cabrones d\xc3\xadas! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBoletos: https://t.co/za6Je5BtH3\n#residenteenpuertorico #hijosdelca\xc3\xb1averal https://t.co/8q9WoCmzFE'
996581894954373120,2018-05-16 02:43:34+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x99\x8c'
996546131986468864,2018-05-16 00:21:27+00:00,"b'@torresvazquez6 @ticketpop Todo es general, por orden de llegada \xf0\x9f\x98\x89'"
996520924391362560,2018-05-15 22:41:17+00:00,b'4 d\xc3\xadas Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Estoy m\xc3\xa1s desesperao que ustedes. El s\xc3\xa1bado la vamos a dejar caer bien duro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBoletos: https://t.co/za6Je5BtH3\n@ticketpop #residenteenpuertorico #hijosdelca\xc3\xb1averal https://t.co/3IYxNE0j7d'
996436269902303232,2018-05-15 17:04:54+00:00,b'El 25 de Agosto llego a MIAMI m\xc3\xa1s sexual que nunca \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa4\nTickets\xf0\x9f\x8e\xab https://t.co/tDtrPwodr8 https://t.co/eztcEYWupU'
996385569746939904,2018-05-15 13:43:26+00:00,"b'Masturben sus o\xc3\xaddos escuchando ""Sexo"" por @AppleMusicES \xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6\nhttps://t.co/JUQZcT23ik'"
996359025523601410,2018-05-15 11:57:57+00:00,b'@cintrone21 Puedes ir con esos mismos. Nos vemos el s\xc3\xa1bado \xf0\x9f\x98\x89'
996149002214178816,2018-05-14 22:03:24+00:00,"b'\xc2\xa1Puerto Rico! Faltan \xf0\x9f\x96\x90\xf0\x9f\x8f\xbc d\xc3\xadas \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nNo estoy jodiendo, vamos a partir el Estadio Hiram Bithorn \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBoletos: https://t.co/za6Je5BtH3\n@ticketpop #residenteenpuertorico #hijosdelca\xc3\xb1averal https://t.co/IzCyIW7IiT'"
996095640001277953,2018-05-14 18:31:21+00:00,"b'Dicen que escuchar ""SEXO"" los lunes alivia el estr\xc3\xa9s de la semana. Esc\xc3\xbachenla por @Spotify y se relajan \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa7\xf0\x9f\xa5\x9b\nhttps://t.co/CTz50yw19v'"
996057795488374785,2018-05-14 16:00:58+00:00,b'ORLANDO: El Municipio 79 de Puerto Rico. Ya comenz\xc3\xb3 la venta de boletos para mi concierto el 26 de Agosto \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nTickets \xf0\x9f\x8e\xab https://t.co/JVI1uv4CuR https://t.co/W9o739bMVr'
996006660887011328,2018-05-14 12:37:47+00:00,b'Europa quiere SEXO: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\nMadrid - Jun. 28\nSantiago de Compostela - Jun. 29\nToulouse - Jul. 3\nParis - Jul. 4\nAmsterdam - Jul. 5\nLondon - Jul. 8\nBerlin - Jul. 12\nHamburgo - Jul. 13\nBilbao - Jul. 17\nBarcelona - Jul. 19\nValencia - Jul. 20\nC\xc3\xa1diz - Jul. 21\nhttps://t.co/AULKVZq6N8'
995805818728656897,2018-05-13 23:19:43+00:00,b'Estamos prepar\xc3\xa1ndonos para tocar en el Estadio Hiram Bithorn \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\n\xc2\xa1FALTAN 6 D\xc3\x8dAS PUERTO RICO!\nBoletos: https://t.co/za6Je5BtH3\n@ticketpop https://t.co/WhBye0r41W'
995521143984574465,2018-05-13 04:28:31+00:00,b'Tremenda pelea \xf0\x9f\x99\x8c Great fight \xf0\x9f\xa5\x8a @VasylLomachenko @JorgeLinares \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/bG0BGKLBFu'
995487515300818944,2018-05-13 02:14:53+00:00,b'RT @FerMG33_: \xf0\x9f\x8e\xb6 Nuestro h\xc3\xadgado aguanta unos buenos golpes y lo que la barra invite \xf0\x9f\x8e\xb6 https://t.co/t2E9jfvsla'
995486000557289475,2018-05-13 02:08:52+00:00,"b'Muy buena pelea de parte de ambos boxiadores, con un golpe al h\xc3\xadgado nadie se levanta.'"
995481428224815104,2018-05-13 01:50:42+00:00,b'Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa \xf0\x9f\xa5\x8a \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f'
995405093578133504,2018-05-12 20:47:22+00:00,b'@LyannKiara3 \xc2\xbfC\xc3\xb3mo que no? Te vas a arrepentir si no vas \xf0\x9f\x98\x89 Nos vemos en 1 semana\xf0\x9f\x99\x8c'
995346064046743552,2018-05-12 16:52:48+00:00,b'\xc2\xa1Puerto Rico! Falta exactamente 1 semana nada m\xc3\xa1s para romperla en el Estadio Hiram Bithorn  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nBoletos: https://t.co/za6Je5BtH3 https://t.co/CrANIH67L5'
995057101570498560,2018-05-11 21:44:34+00:00,b'PUERTO RICO: En 8 d\xc3\xadas estaremos todos cantando \xe2\x80\x9cHijos del Ca\xc3\xb1averal\xe2\x80\x9d en el Estadio Hiram Bithorn y @luissanzmusic estar\xc3\xa1 acompa\xc3\xb1\xc3\xa1ndonos en el cuatro \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nBoletos: https://t.co/za6Je5BtH3\n@ticketpop #hijosdelca\xc3\xb1averal #residenteenpuertorico https://t.co/lwxCO5G03J'
994988012684668928,2018-05-11 17:10:02+00:00,b'Miami: \xc2\xa1Comenz\xc3\xb3 la venta de boletos para mi concierto el 25 de Agosto! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  \nBoletos \xf0\x9f\x8e\xab https://t.co/MkinB4MEiF https://t.co/TCBfOs8HHE'
