twitter_id,date,tweet
784591176536059904,2016-10-08 03:08:08+00:00,b'Which Disney Princess Would Be Your BFF? https://t.co/hdfgyZjzCc https://t.co/M5rNC2Z0KA'
784560529100705792,2016-10-08 01:06:21+00:00,b'9 Amazing Date Night Ideas For Homebodies https://t.co/Hf6gyBhOmb https://t.co/LIttVbnX0z'
784527130369597440,2016-10-07 22:53:38+00:00,b'Both look stunning \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/XZ3CqvrOa4'
784526253718114308,2016-10-07 22:50:09+00:00,"b""You're just now noticing that @KeeganAllen \xf0\x9f\x90\xb1"""
784514969341657089,2016-10-07 22:05:18+00:00,b'This 8-year-old girl is way cooler than any of us will ever be... https://t.co/nXEXhfpJst https://t.co/g0ADBQQXHE'
784490700402364416,2016-10-07 20:28:52+00:00,b'\xf0\x9f\x8c\xb5 https://t.co/8eFryo6T8G'
784442063689441280,2016-10-07 17:15:36+00:00,b'Haha keegs. So long ago \xf0\x9f\x92\x8b https://t.co/Gafx5T2V1B'
784423988156100608,2016-10-07 16:03:47+00:00,"b""These are your favorite celebs' favorite cheap beauty buys! You're welcome. https://t.co/tU7wfcyihn https://t.co/SwlqybO9VS"""
784363427464642560,2016-10-07 12:03:08+00:00,"b""10 Inspiring Books For When You're Feeling Lost https://t.co/LKVZFnoUi8 https://t.co/kkHrW6gw3y"""
784333239435431937,2016-10-07 10:03:11+00:00,"b'Can you match the lyric to the #TaylorSwift song? (not to brag, but I totally aced this \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc) https://t.co/8pzAeU10QK https://t.co/BCBH8KPDEo'"
784302259878244352,2016-10-07 08:00:05+00:00,b'Every girl has to watch these rom-coms on @netflix! https://t.co/kEH819b18a https://t.co/56CD6FeS0Y'
784256963970379777,2016-10-07 05:00:05+00:00,b'12 awesome tattoos inspired by your zodiac sign https://t.co/Tli4fmw17D https://t.co/aNDBQjlSIU'
784213908517031936,2016-10-07 02:09:00+00:00,b'RT @PLLTVSeries: Knowing we are one day closer to #PrettyLittleLiars\xe2\x80\x99 return has us like\xe2\x80\xa6 (via @ashbenzo) https://t.co/aSTZ4dX3Qf'
784197392610525186,2016-10-07 01:03:22+00:00,b'Tattoos for the #HarryPotter obsessed! https://t.co/mhajAaBA3A https://t.co/SPPQvGZgax'
784167159173873668,2016-10-06 23:03:14+00:00,b'Easy braids for the girls on the go! https://t.co/YWICy0qKpq https://t.co/2JWJYSWFri'
784121812124889089,2016-10-06 20:03:02+00:00,b'13 Celebs On How They Feel About Their Cellulite (confidence is the most beautiful thing ... https://t.co/8YLRQiuU5t https://t.co/voM7qv3v5M'
784096103406809088,2016-10-06 18:20:53+00:00,b'Praying for friends and family in Florida'
784083857620340737,2016-10-06 17:32:13+00:00,"b'RT @lisacochranpll: When the last words were spoken, the applause began. And the tears flowed. #pll #seriesfinale My\xe2\x80\xa6 https://t.co/WerHxnO0\xe2\x80\xa6'"
784077331543523328,2016-10-06 17:06:17+00:00,"b'Wait ""Andy"" will be written on the bottom of all of these?! https://t.co/boSzg70vlD https://t.co/uVSqEL3ALJ'"
784001000147484672,2016-10-06 12:02:59+00:00,"b""QUIZ: What's Your Snapchat Style? https://t.co/UpswKmAcsz https://t.co/6Spnbx7SiT"""
783970070410174464,2016-10-06 10:00:04+00:00,"b""Apps you didn't know you needed! https://t.co/YYskT8mbqR https://t.co/loq5ieQPjP"""
783939888722898944,2016-10-06 08:00:09+00:00,b'Can This Quiz Guess Your Age Based On Your Favorite TV Characters? https://t.co/fEFM0ITQF4 https://t.co/OGXme1GR5y'
783895315912986624,2016-10-06 05:03:02+00:00,b'13 Things Only Pretty Little Liars Fans Will Understand https://t.co/miBvTfzqrA https://t.co/dzuZeOCTYU'
783865100373549056,2016-10-06 03:02:58+00:00,b'How Common Is Your Birthday? (apparently mine is SUPER popular... like Regina George leve... https://t.co/w1aYx8nZJd https://t.co/c0jNpBg4gl'
783834959475777536,2016-10-06 01:03:11+00:00,b'Just your standard quiz to find out who your celebrity dude spirit animal is... https://t.co/kAjYyRdLgI https://t.co/JZCfNWMT1A'
783825640277454848,2016-10-06 00:26:10+00:00,b'Sisters \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ncjkDH6ivI'
783804726026596352,2016-10-05 23:03:03+00:00,b'The guy who thought of this is a genius! https://t.co/K5cNQbQx9b https://t.co/7uAbDFTZpv'
783774553218703360,2016-10-05 21:03:09+00:00,"b""Yup this is my favorite thing I've seen all day! \xf0\x9f\x8d\x83 \xf0\x9f\x8d\x82 \xf0\x9f\x8d\x81 https://t.co/UdySqtUF0A https://t.co/xwR8UJ3ohP"""
783751921337237505,2016-10-05 19:33:14+00:00,"b""Get the scoop on bae's beauty secrets! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QcWnGbUdbE https://t.co/pxAoLMyNQJ"""
783747459151310849,2016-10-05 19:15:30+00:00,b'Want my style? I\xe2\x80\x99m taking over https://t.co/gAWXnyQSdA https://t.co/H021SNFrtF'
783720660082110464,2016-10-05 17:29:00+00:00,"b""I'm taking over, today at noon!! https://t.co/8jDBxLebti"""
783698291246690304,2016-10-05 16:00:07+00:00,b'This Is Officially The Best Way To Break In A New Pair Of Shoes https://t.co/J6MjnfQf2U https://t.co/bUrafdomLg'
783646004126052353,2016-10-05 12:32:21+00:00,b'Gilmore Girls + FREE COFFEE = best day ever!! https://t.co/rLUDxg0Vxw https://t.co/dBueVEBV65'
783608264764362752,2016-10-05 10:02:23+00:00,b'14 Life-Altering Beauty Hacks You Need to Know About! https://t.co/gQZy5OINyA https://t.co/SALkqK0ket'
783577680990142464,2016-10-05 08:00:51+00:00,"b""QUIZ: What's your high school stereotype? https://t.co/a5UXE4TVap https://t.co/b52KWXDQvc"""
783532779023831043,2016-10-05 05:02:26+00:00,b'The US City You Should Live In Based On Your Zodiac Sign https://t.co/xkCe3sQUEZ https://t.co/kqpV4Mi5VE'
783506917230379008,2016-10-05 03:19:40+00:00,b'RT @hbaldwiner: I miss you two together. \xf0\x9f\x8c\xb9\xf0\x9f\x91\xad@haileybaldwin @AshBenzo https://t.co/0JuRCUaRDi'
783501944300138496,2016-10-05 02:59:54+00:00,"b'If you cry easily, do NOT watch these movies! https://t.co/YCeu31eYp2 https://t.co/Yihj1ahmXy'"
783472369880993792,2016-10-05 01:02:23+00:00,"b""Looking to change up your hair color? We've got you covered... https://t.co/mpyMy6sIMg https://t.co/Gfom25OvEE"""
783442159211085824,2016-10-04 23:02:21+00:00,b'Remember When These Celebs Were Guests in Mary-Kate &amp; Ashley Movies? https://t.co/2kvFCr7KXj https://t.co/tey3CP7dQx'
783396868256587778,2016-10-04 20:02:22+00:00,"b""If You Love Food, You'll Love These Tattoos (I want that avocado!!!) https://t.co/rfKjgOtse7 https://t.co/OXw44Zy6mj"""
783385771872968704,2016-10-04 19:18:17+00:00,"b""RT @HalebsKisses: Throwback to last year's Halloween \xf0\x9f\x98\xac @AshBenzo @tylerjblackburn https://t.co/eOAbLveTHg"""
783371450296086528,2016-10-04 18:21:22+00:00,b'RT @kissmehale: @lucyhale omg @AshBenzo https://t.co/iUCsZGbTcW'
783362535743451137,2016-10-04 17:45:57+00:00,b'QUIZ: Can You Finish These Iconic Hanna Marin Quotes? https://t.co/fukKCPwLPt https://t.co/jj55McQ6EO'
783351504912605185,2016-10-04 17:02:07+00:00,b'Fall look? https://t.co/QpM9y6t0WY'
783329910056161280,2016-10-04 15:36:18+00:00,b'Some exciting news for the Harry Potter obsessed! (one week only people!) https://t.co/BaO0IsKvEJ https://t.co/4xyMWXIn2B'
783283067280556032,2016-10-04 12:30:10+00:00,b'Relationship Deal-breakers You Should Watch Out for Based on His Zodiac Sign \xe2\x9c\xa8 https://t.co/AROOzpTx37 https://t.co/TPaFGPtP4B'
783245854757052416,2016-10-04 10:02:18+00:00,b'For the ultimate #PLL fans! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mI184p7Wur https://t.co/kKjWIAZwFg'
783215105324511232,2016-10-04 08:00:07+00:00,b'15 Harry Potter Pick-Up Lines That Will Make You Giggle https://t.co/lQEDWXPV4i https://t.co/bQW5ZJFsuz'
783170381947539456,2016-10-04 05:02:24+00:00,b'QUIZ: Which Astrological Sign Should You Date? https://t.co/0nDHzIlI8R https://t.co/dOYVd973v3'
783147464064851968,2016-10-04 03:31:20+00:00,b'RT @PLLTVSeries: But it isn\xe2\x80\x99t\xe2\x80\xa6 \xf0\x9f\x98\x94 #PrettyLittleLiars https://t.co/vQK59zbjOk'
783140162255618048,2016-10-04 03:02:19+00:00,b'This simple eyebrow tip will change your entire face! https://t.co/OoWjZV1IEV https://t.co/f0Nxe5XkFe'
783109961710702593,2016-10-04 01:02:19+00:00,"b""QUIZ: Who's your celeb beauty twin? https://t.co/we03uKujLA https://t.co/0yeaKgHDRc"""
783079757646790656,2016-10-03 23:02:17+00:00,"b""Don't act like you haven't thought about this! https://t.co/TOlOzWICVP https://t.co/fgW5fvDrK7"""
783049560243535872,2016-10-03 21:02:18+00:00,b'This Artist Hilariously Sums Up Life as a Single Girl https://t.co/F5rI3J8VBG https://t.co/GKi7kFKWQF'
783049233095991296,2016-10-03 21:01:00+00:00,b'RT @HaydenSlay: #ButtahBenzo  2010/2016 feels \xf0\x9f\x92\x96 @shaymitch  @AshBenzo https://t.co/XXPGaSB5lA'
783023189286850560,2016-10-03 19:17:30+00:00,b'I wanna go to this \xf0\x9f\x99\x88 https://t.co/j1IJIkI4Nh https://t.co/256P4Ajcih'
782988334188539904,2016-10-03 16:59:00+00:00,b'RT @fbalmae: @AshBenzo @shaymitch mom and mom\xe2\x9d\xa4\xe2\x9d\xa4 #ButtahBenzo https://t.co/2XORLSU3VG'
782974252056244224,2016-10-03 16:03:03+00:00,"b""Isn't this what Marilyn Monroe used for her lashes? \xf0\x9f\x98\x8d https://t.co/XYDwQaXpjL https://t.co/OMnYi8hGqC"""
782921216772468736,2016-10-03 12:32:18+00:00,b'QUIZ: Are you a picky eater? https://t.co/LIZkpMoWC3 https://t.co/TQdeZ7x4rQ'
782883462525100032,2016-10-03 10:02:17+00:00,"b""Take this quiz to find out which city you're meant to live in... https://t.co/0b84fU5CnT https://t.co/NvI9yCRXSK"""
782853268041007108,2016-10-03 08:02:18+00:00,"b""The 10 Most Legitimately Badass Dorm Rooms You've Ever Seen https://t.co/CI4y10tgZL https://t.co/wsBwF2Osix"""
782807962385518592,2016-10-03 05:02:16+00:00,b'These 7 Hair Colors Are Perfect For Fall https://t.co/LngFoHZdIn https://t.co/tqYEOTgB27'
782783928218243072,2016-10-03 03:26:46+00:00,b'Babyyyyy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CoP0YXU1Xp'
782777762310488064,2016-10-03 03:02:16+00:00,"b'What Does This Mermaid Test Say About The Girl You Are? (also, WTF is a mermaid test???) https://t.co/rgCq3lum4r https://t.co/QeCyXJqZCF'"
782771146076721152,2016-10-03 02:35:59+00:00,b'RT @hungvanngo: Pretty girl @AshBenzo \xf0\x9f\x94\xa5 https://t.co/mTTDiKGLMK'
782771126887854080,2016-10-03 02:35:54+00:00,b';) https://t.co/HWCZwW1Emg'
782747576235921410,2016-10-03 01:02:19+00:00,"b""10 Co-Stars Who Were in Each Other's Weddings https://t.co/g8r0FclCf1 https://t.co/cY7xzWVLuw"""
782672083927101442,2016-10-02 20:02:20+00:00,b'QUIZ: How Strong Is Your Self-Esteem? https://t.co/IgKTifHgwl https://t.co/NITOa7zR2L'
782558832300097537,2016-10-02 12:32:19+00:00,"b""The coolest Halloween makeup looks you'll ever see \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/y6fXTDbkC7 https://t.co/hNLSOlAimy"""
782520537767669762,2016-10-02 10:00:09+00:00,"b""QUIZ: Which #TaylorSwift song are you? (you know you've always wondered...) https://t.co/lOe1HOfvQZ https://t.co/tKBFx6TwwZ"""
782490886072598528,2016-10-02 08:02:19+00:00,b'Celebrity Kids Who Look Exactly Like Their Parents https://t.co/HylTk7a1hD https://t.co/Bza8jPU5J1'
782445023736496128,2016-10-02 05:00:05+00:00,b'Are you confident enough to put your confidence to the test...? https://t.co/6I2mrKmptf https://t.co/jB9H0EYVSG'
782414834566569984,2016-10-02 03:00:07+00:00,b'15 Pretty Little Liars Memes That Will Make You LOL https://t.co/YfUCNdLjHq https://t.co/yAEO2LSL56'
782385197257981952,2016-10-02 01:02:21+00:00,b'If Disney couples were Rose and Jack in Titanic... #obsessed https://t.co/znx8GDFJA8 https://t.co/FGUox0FXNo'
782309704844320768,2016-10-01 20:02:22+00:00,b'The ultimate test to discover your true hair color! https://t.co/lcQ1fIFYDu https://t.co/1Sk9Pm2phZ'
782249295911223296,2016-10-01 16:02:20+00:00,b'For all my GOT fans... https://t.co/5JLOnqY2O1 https://t.co/53qEJ3TkHz'
782196441997578240,2016-10-01 12:32:18+00:00,b'So Apparently (According To Science) People Like Pizza More Than Money... https://t.co/ds6cmtptVR https://t.co/XLCMfYMNpo'
782158730414686208,2016-10-01 10:02:27+00:00,b'10 books every girl should read... https://t.co/LDw90RygMo https://t.co/lVsAlNqwaq'
782128480494452736,2016-10-01 08:02:15+00:00,b'What does your look say about you? Take this quiz to find out! https://t.co/wmfpGiddb9 https://t.co/QtZzusAhY5'
782082786182197248,2016-10-01 05:00:41+00:00,b'The killer bottom eyeliner tip nobody ever told you. https://t.co/lmXvF41iBp https://t.co/MWpSb3mYaT'
782053003310301184,2016-10-01 03:02:20+00:00,b'This quiz might predict the future of your love life... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fqGaU49NDZ https://t.co/UKtHqkgnmU'
782022257300344832,2016-10-01 01:00:10+00:00,"b""6 High School Movies We'll Watch Forever https://t.co/DgRJmWdnev https://t.co/y2ij7hVV3a"""
781992623976419329,2016-09-30 23:02:24+00:00,b'This looks intense!! \xe2\x9c\xa8 https://t.co/W2hZAgj2Tp https://t.co/3bdtkVRtyk'
781947314919337984,2016-09-30 20:02:22+00:00,b'7 Real-Life Mother &amp; Daughters Who Are Basically Lorelai and Rory Gilmore https://t.co/qjqyA2jMW1 https://t.co/vc8vNDVlpj'
781886913515032576,2016-09-30 16:02:21+00:00,"b'These J.K. Rowling Quotes About The ""Harry Potter"" Cast WILL Make You Cry https://t.co/CtDD38HHSJ https://t.co/tGbizDbPoi'"
781834071664160768,2016-09-30 12:32:23+00:00,b'Apparently This Is The Ideal Age Difference For A Lasting Relationship https://t.co/QFm6OH1zBd https://t.co/SNUzAvygzp'
781796329324482560,2016-09-30 10:02:24+00:00,b'This super weird trick for wearing heels will save your feet!! https://t.co/Nr1tXDmAyM https://t.co/9ZKtE5eEea'
781766085452427264,2016-09-30 08:02:13+00:00,b'This Is The Perfect Hair Color For You According To Your Zodiac Sign https://t.co/C7KhKZtulw https://t.co/K5np0DUMI4'
781720803545059328,2016-09-30 05:02:17+00:00,b'Loving these badass versions of Disney princesses! https://t.co/QOtchIRShc https://t.co/qSeCbTaXYq'
781700337354833920,2016-09-30 03:40:58+00:00,b'Lolllll https://t.co/t6jXt1umyh'
781700262893355008,2016-09-30 03:40:40+00:00,b'RT @prettyliarsclue: @AshBenzo nice choice in hoodie https://t.co/3HGKkUpAd6'
781690622080147456,2016-09-30 03:02:22+00:00,b'QUIZ: Which Pretty Little Liar Are You? #PLL https://t.co/jLpiFhxzUc https://t.co/Q8Ws1ZCd5D'
781660436441751553,2016-09-30 01:02:25+00:00,"b""One of my favorite #TBT's EVER! https://t.co/Fx1z25cSyG https://t.co/oNzWXFahhs"""
781630207476334592,2016-09-29 23:02:18+00:00,"b""Oh My God, This Freshman Printed Out Her Roommate's Subtweets And Posted Them In Their Dorm https://t.co/ZVNpimC7Es https://t.co/sGQvmf3oql"""
781584946695516160,2016-09-29 20:02:27+00:00,b'RT @norbuck: And so my journey with PRETTY LITTLE LIARS has come to an end. I have completed my final\xe2\x80\xa6 https://t.co/5coXviUNX9'
781584942845263872,2016-09-29 20:02:26+00:00,b'Find out which disney movie you were (literally) born to be in according to your zodiac s... https://t.co/xAjubP5h7n https://t.co/8G6A6PN83e'
781584543778168832,2016-09-29 20:00:51+00:00,b'RT @tylerjblackburn: When @shannonbenson visits set... \xf0\x9f\x98\x8d #HalebSnaps (@AshBenzo) https://t.co/pXAABoOZ3Q'
781584485364097024,2016-09-29 20:00:37+00:00,b'RT @arielnagi: This was me in high school tbh (cc: @AshBenzo @PLLTVSeries) https://t.co/EmK8SOdXuZ'
781524586504544256,2016-09-29 16:02:36+00:00,"b'Forget those lash extensions, try this instead! https://t.co/c42zewI2yE https://t.co/nAaCeoHSC7'"
781471696016510976,2016-09-29 12:32:26+00:00,b'A look back at our adventures abroad in photos... Take me back!!!!!! #TBT https://t.co/0i9XQuf4me https://t.co/VPcmAWuQ0p'
781433944633905152,2016-09-29 10:02:25+00:00,"b""Can this quiz guess how many people you've kissed in your lifetime?? https://t.co/FuQvS1Iay3 https://t.co/72EvfiAEY2"""
781403744466591744,2016-09-29 08:02:25+00:00,b'QUIZ: Are You More Meredith Grey or Christina Yang? https://t.co/Eqe8tWozYu https://t.co/imxu0ORPtr'
781380570592841728,2016-09-29 06:30:20+00:00,"b'RT @wmag: @Rihanna pulled straight from Versailles with bustles with oversized bows, corsets, and ethereal nightgowns: https://t.co/epDNoIu\xe2\x80\xa6'"
781378751674187776,2016-09-29 06:23:06+00:00,"b""RT @norbuck: With my dear Ashley Benson on my final night of PLL. We're both Sagittarius so we understand\xe2\x80\xa6 https://t.co/VMnbutATL2"""
781358457685417984,2016-09-29 05:02:27+00:00,b'7 Movies Every Girl Should Watch in Her 20s https://t.co/qIJ0joYdfe https://t.co/SIcClV1PUW'
781328271212441600,2016-09-29 03:02:30+00:00,b'QUIZ: Which Disney babe are you most like? https://t.co/AHOzZI3IkB https://t.co/cSDNXcZhSC'
781302267148312576,2016-09-29 01:19:11+00:00,b'RT @lucyhale: Two more episodes left. WHAT. Already tears at table read. Will not be able to function on the last few days \xf0\x9f\x98\xa2 https://t.co/E\xe2\x80\xa6'
781297458026602500,2016-09-29 01:00:04+00:00,b'This will make your bedroom look magical! https://t.co/ns7mUsWuVg https://t.co/Aw8l1HPgXW'
781267941698445312,2016-09-28 23:02:47+00:00,b'12 Celeb Weddings That Give Will Give You Major #RelationshipGoals https://t.co/R7YGu6kyZy https://t.co/WZRawZNVm5'
781222553658527747,2016-09-28 20:02:25+00:00,"b""Disney Is Remaking The Lion King &amp; 'We Just Can't Wait' https://t.co/CilAbUsKqu https://t.co/r6xwv8BqBI"""
781162189935837184,2016-09-28 16:02:34+00:00,b'The teeniest tiniest tattoos you ever saw! https://t.co/sFJSa4TcZz https://t.co/nk5s6a4Ct2'
781108982530379776,2016-09-28 12:31:08+00:00,b'Can This Quiz Guess Your Mood Based On How You See Colors? https://t.co/CzfPG0UrOz https://t.co/fYA9LakyvO'
781071545909272576,2016-09-28 10:02:22+00:00,b'7 Beauty Trends to Try (That None of Your Friends Know About) https://t.co/XuLzGbWdbw https://t.co/Df22yl74z5'
781041416378183680,2016-09-28 08:02:39+00:00,b'What does your dream guy say about you? Find out... https://t.co/3Fdv0WUO2L https://t.co/sD8VJlo8Tj'
780996082230784001,2016-09-28 05:02:30+00:00,b'Find out what attracts people to you according to your zodiac sign! https://t.co/iWq2ocZZU8 https://t.co/KjLss8dwH6'
780965256034082816,2016-09-28 03:00:01+00:00,b'7 Ways to Make Him Fall for You https://t.co/a4Yzka3zEr https://t.co/8qG5hKDKBd'
780935088238432256,2016-09-28 01:00:08+00:00,"b'QUIZ: Can We Guess Which ""Pretty Little Liars"" Character You Are? https://t.co/7EDDRAhApt https://t.co/aCRTgJBIRI'"
780905601811570688,2016-09-27 23:02:58+00:00,b'Disney Princesses Reimagined As The Many Faces of Britney Spears Is What Dreams Are Made Of https://t.co/iWOErjtP1N https://t.co/HElNiipHlJ'
780860198969872384,2016-09-27 20:02:33+00:00,b'Take Your Snapchats to the Next Level with These 9 Tricks https://t.co/cDhYMCUWSN https://t.co/E4lJScnrWn'
780808991953739776,2016-09-27 16:39:05+00:00,b'RT @nachanangari: OMG This picture! \xf0\x9f\x98\xa8 You girls were so young! \xf0\x9f\x98\x9a @lucyhale @AshBenzo https://t.co/vOJXGgppO5'
780799793232744448,2016-09-27 16:02:31+00:00,b'Wait Pumpkin Spice Highlighter is a thing?! \xf0\x9f\x8d\x82 \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\x81 https://t.co/YLFZ0t50Fj https://t.co/2gBHXN4gO5'
780746940799676416,2016-09-27 12:32:30+00:00,b'Gorgeous Makeup-Free Celebs: These ladies literally #WokeUpLikeThis https://t.co/gTelHitDxo https://t.co/YjRjrvxyoj'
780709166147043328,2016-09-27 10:02:24+00:00,b'7 Current TV Ships that Define #RelationshipGoals https://t.co/JtkKUhyjpH https://t.co/AU11hev8qQ'
780678972145270785,2016-09-27 08:02:25+00:00,"b""This new eyebrow trend will give you the brows you've been dreaming of... https://t.co/7IJFDOVSwj https://t.co/ukBzd90VU6"""
780633675172028416,2016-09-27 05:02:26+00:00,b'This Quiz Will Reveal Exactly What Others Find Most Attractive About You https://t.co/tjfP6e23aU https://t.co/1bb159EyzW'
780603483036741632,2016-09-27 03:02:27+00:00,"b""You won't be able to get these boho-bedrooms out of your head. https://t.co/ZZYA8TmYX1 https://t.co/zFKMNgP7XH"""
780573306286137344,2016-09-27 01:02:33+00:00,b'A fun little quiz for my fellow #HarryPotter fans https://t.co/TKoF1VQdJV https://t.co/oxTXFc7C8M'
780542507113472002,2016-09-26 23:00:10+00:00,b'5 Things To Do Before You Graduate College https://t.co/VtZd2Zfxye https://t.co/P70DyNr47P'
780512696185737216,2016-09-26 21:01:42+00:00,b'How bad do you NEED these!?! https://t.co/tPylVABxx1 https://t.co/M1AEQjRkkc'
780497818876272640,2016-09-26 20:02:35+00:00,b'How to Take a Holistic Approach to Achieving Your Goals https://t.co/TTapysPzJE https://t.co/RsYsYCRVHw'
780436835164155904,2016-09-26 16:00:15+00:00,"b""So This Is What It's Like To Fly First Class At $21,000 A Seat... https://t.co/HiUsEyMRtL https://t.co/xrdr2SPK2A"""
780383963525287936,2016-09-26 12:30:10+00:00,b'10 Life Lessons We Learned From Legally Blonde https://t.co/e4rm7OKKOd https://t.co/k9jKdvTPfl'
780346213761712132,2016-09-26 10:00:10+00:00,b'The Best TV High School Sweethearts of All Time https://t.co/bOcRQ1TAb3 https://t.co/brWdJEcZMB'
780316601748946944,2016-09-26 08:02:30+00:00,"b""If you grew up with strict parents, you'll understand these struggles. https://t.co/kViybOzxBK https://t.co/w3ZeT6pKRb"""
780271304213721088,2016-09-26 05:02:30+00:00,b'QUIZ: Which Disney prince is your soulmate? https://t.co/FCLmp62bZE https://t.co/YgSQCOzylW'
780240505615552512,2016-09-26 03:00:07+00:00,b'This Instagrammer Proves That Under-Eating Will NOT Get You The Bikini Bod Of Your Dreams! https://t.co/eTteKwj297 https://t.co/yHpN1CAGWV'
780210904445095937,2016-09-26 01:02:29+00:00,b'STILL going through #PLL withdrawal??? Then you should probably watch these 8 movies... https://t.co/v8HMP48ScB https://t.co/WNzkmNHrCr'
780180703313031168,2016-09-25 23:02:29+00:00,b'10 Times Hanna Marin Was Relatable AF https://t.co/36vqhjmFK5 https://t.co/QO3pPcFbKL'
780137526468108288,2016-09-25 20:10:55+00:00,b'#Sunday brunch https://t.co/sGrA0Hk9ZQ'
780134799973441537,2016-09-25 20:00:05+00:00,b'The Pros (and Cons) of Dating Each Astrological Sign https://t.co/fQUalJz8X9 https://t.co/ARYSjk0CQ5'
780090098734010368,2016-09-25 17:02:27+00:00,b'This is Precisely How Much Money You Need to Save Per Day if You Want to Be a Millionaire... https://t.co/mQHx5JQJTW https://t.co/QxyL7kVQuD'
780059928425861120,2016-09-25 15:02:34+00:00,b'Tattoos for the #HarryPotter obsessed! https://t.co/Jwb59nSizL https://t.co/HXnlgC7f8n'
780021914718920704,2016-09-25 12:31:31+00:00,"b""I feel like Britney's kids and I would get along... https://t.co/C3xV67wf1j https://t.co/XLYdzW9Lwx"""
779984378378280960,2016-09-25 10:02:21+00:00,"b""Can this quiz guess how old you are based on the books you've read? https://t.co/ujg4pSpFpO https://t.co/BnGxChDuC4"""
779954194463752192,2016-09-25 08:02:25+00:00,b'30 Deep Questions You Need To Ask Your Boyfriend https://t.co/HbTRGXqhVb https://t.co/zUNF1HKnDx'
779908907242225664,2016-09-25 05:02:28+00:00,b'Can This Quiz Guess Your Age Based Off Of The Movies You Love? https://t.co/MxGanqudFV https://t.co/ku40Aysmra'
779878699890073600,2016-09-25 03:02:26+00:00,b'8 Netflix hacks that will completely change your binge watching https://t.co/fJWJ5g4Boc https://t.co/t9gxK98hYn'
779848505582116864,2016-09-25 01:02:27+00:00,b'Minimalistic tattoos for first-timers! https://t.co/WAzBXFrnqZ https://t.co/vmjNvatqXP'
779818313056649216,2016-09-24 23:02:28+00:00,b'8 Uber Hacks That Will Change Your Life https://t.co/FaCkQMbSQh https://t.co/bJS1iz8Fgv'
779773001596305408,2016-09-24 20:02:25+00:00,b'These 7 Questions Will Predict Your Love Life https://t.co/SLj5MQeJ1V https://t.co/fT5OK3NcAO'
779712687299260416,2016-09-24 16:02:45+00:00,b'Everything Coming to Netlix in October Will Make Your Month SO Much Better https://t.co/cg3Dw5oPVw https://t.co/psf0IICqmm'
779659752796217344,2016-09-24 12:32:25+00:00,b'Anyone else thinking spa day right now?? https://t.co/rcLST0n91X https://t.co/240amjgvGE'
779621437229375489,2016-09-24 10:00:09+00:00,b'Ok so the real stories behind our favorite Disney flicks are actually terrifying... https://t.co/3SoS1eakmP https://t.co/WLkyekU9vd'
779591314623062016,2016-09-24 08:00:28+00:00,b'5 Signs That a Friendship Will Last a Lifetime \xf0\x9f\x91\xaf https://t.co/2MG06NsrNy https://t.co/F8My1T5zJJ'
779546513357828096,2016-09-24 05:02:26+00:00,b'What you see in this pic will reveal a surprising amount about you... https://t.co/2yhYtfzkOi https://t.co/trCoWqlsYv'
779519546893987840,2016-09-24 03:15:17+00:00,"b""10 Things You Probably Didn't Know About Kendall Jenner https://t.co/kknBGYjoSM https://t.co/uEDGjWvYir"""
779496967877627904,2016-09-24 01:45:34+00:00,b'Which iconic pop star are you? Take the quiz to find out! https://t.co/kUXK75nzQj https://t.co/oB3WzvhwUu'
779496135975063552,2016-09-24 01:42:15+00:00,b'RT @shaymitch: How I get her attention \xf0\x9f\x98\x82\xf0\x9f\x98\x8b https://t.co/Nc8Jj4XiNV'
779471055744368640,2016-09-24 00:02:36+00:00,b'Look who visited us on set today! https://t.co/MHHodwLrst https://t.co/6IHlYqw1k2'
779455921206460416,2016-09-23 23:02:27+00:00,"b""The coolest rainbow hairstyles you've ever seen... \xf0\x9f\x8c\x88 https://t.co/VD48XaTWbC https://t.co/28xeV0oof2"""
779418182981410817,2016-09-23 20:32:30+00:00,"b""Wife From The Real-Life 'Fault In Our Stars' Couple Dies 5 Days After Her Husband \xf0\x9f\x92\x94 https://t.co/nNq8lq4KKb https://t.co/tE5JDWCjlW"""
779387971447427072,2016-09-23 18:32:27+00:00,b'What % Disney Princess Are You? https://t.co/wvvj1rwUPC https://t.co/lj1mYACaXQ'
779357770697084928,2016-09-23 16:32:26+00:00,"b""Don't Do This On the First Date If You Want a Second https://t.co/7PjzuIt2XZ https://t.co/W7f0AzB7u5"""
779297356848238592,2016-09-23 12:32:23+00:00,b'Try the spiciest chip ever... if you dare! https://t.co/cc6m52HDbv https://t.co/QUhJK28tmM'
