twitter_id,date,tweet
1445715003181604864,2021-10-06 11:38:11+00:00,b'\xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd8\xb3\xd8\xa7\xd8\xa1\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd8\x8c \xd9\x81\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xae\xd9\x84\xd9\x89 \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7\xd8\x8c \xd9\x84\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad\xd8\xaa \xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd8\xaf\xd8\xb9 \xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa7\xd8\xa1. \xd9\x88\xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd8\xae\xd8\xb2\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xb1\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaa (\xd8\xae\xd9\x88\xd8\xa7\xd8\xaf\xd9\x85) \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb1\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9.\n@kasimf'
1445706461590409225,2021-10-06 11:04:15+00:00,b'\xd8\xb3\xd8\xaa\xd9\x83\xd8\xaa\xd8\xb4\xd9\x81\xd9\x88\xd9\x86 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd9\x84\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xb3\xd9\x8a\xd9\x87\xd8\xaf\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86.. \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb5\xd8\xaf\xd9\x82\xd9\x88\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xaa\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xb9\xd9\x8a\xd9\x86\xd9\x83\xd9\x85.. \xd8\xa3\xd8\xb1\xd8\xac\xd9\x88 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xae\xd8\xb7\xd8\xa6\xd8\xa7\xd9\x8b'
1445701086283665408,2021-10-06 10:42:53+00:00,b'\xd9\x84\xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd8\xaa\xd8\xaa\xd9\x87 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x83\xd8\xb3 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x88\xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd9\x86\xd8\xaf\xd9\x8a \xd8\xad\xd9\x88\xd9\x84 \xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xaf\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a...\nhttps://t.co/4V1TvBlkoh'
1445700220239548426,2021-10-06 10:39:26+00:00,b'\xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xb3\xd9\x8a\xd8\xb4\xd8\xaa\xd9\x85 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb4\xd9\x8a\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd8\x8c \xd9\x88\xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x85\xd8\xb9 \xd8\xaf\xd9\x85\xd8\xb4\xd9\x82 \xd9\x84\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa8\xd9\x84\xd9\x87..\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85... \xd9\x88\xd8\xa3\xd8\xb1\xd8\xac\xd9\x88 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xae\xd8\xb7\xd8\xa6\xd8\xa7\xd9\x8b'
1445699438320578560,2021-10-06 10:36:20+00:00,b'\xd9\x8a\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xaa\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa8\xd9\x87 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa8\xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa5\xd8\xba\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf \xd8\xb9\xd9\x86 \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86.\xd9\x88\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa3\xd8\xad\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xa7\xd9\x81\xd9\x8a\xd8\xb1.\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xa8\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd8\xb9\xd8\xaa\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa7 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa7 \xd9\x84\xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x87.\xd9\x88\xd9\x84\xd9\x88 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd9\x85\xd8\xaa\xd8\xad\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd9\x8b \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x84\xd8\xb3\xd9\x82\xd8\xb7 \xd8\xa3\xd8\xb5\xd9\x84\xd8\xa7\xd9\x8b. \xd9\x88\xd9\x87\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xab\xd9\x82 \xd8\xa8\xd8\xa3\xd9\x8a \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9. \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7'
1445675569174048775,2021-10-06 09:01:29+00:00,b'\xd8\xa7\xd9\x82\xd8\xaa\xd9\x84 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x86\xd9\x83\xd8\xa7\xd9\x81\xd8\xa6\xd9\x83 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1: \xd8\xb4\xd8\xb9\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9.\n\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xa2\xd9\x84\xd8\xa7\xd9\x81 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x81\xd8\xb5\xd9\x84\xd9\x88\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x82\xd8\xaa\xd9\x84 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x8b \xd9\x82\xd8\xaf \xd9\x8a\xd9\x83\xd8\xa7\xd9\x81\xd8\xa6\xd9\x88\xd9\x86\xd9\x87 \xd8\xa8\xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9.\n\xd8\xb4..\xd8\xae \xd8\xb9\xd9\x85\xd9\x8a \xd8\xb4..\xd8\xae'
1445666525424226305,2021-10-06 08:25:33+00:00,b'\xd9\x84\xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd8\xaa\xd8\xaa\xd9\x87 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x83\xd8\xb3 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x88\xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd9\x86\xd8\xaf\xd9\x8a \xd8\xad\xd9\x88\xd9\x84 \xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xaf\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\n\nhttps://t.co/Fqf45t95iO'
1445658394002538496,2021-10-06 07:53:14+00:00,b'@mouda_Elamador \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1445591676022497285,2021-10-06 03:28:08+00:00,"b'""\xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd9\x91\xd8\xab \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb3\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd8\xb4\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84\xd9\x8d \xd9\x88\xd9\x85\xd9\x8f\xd8\xac\xd8\xad\xd9\x81 \xd8\xa8\xd8\xad\xd9\x82\xd9\x91 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x88\xd8\xb4\xd8\x8c \xd9\x81\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd8\xad\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd9\x82\xd8\xb3\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\x8c \xd8\xa8\xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb3\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x8a\xd8\xb6\xd9\x8b\xd8\xa7""\n_\xd8\xaf\xd9\x88\xd8\xb3\xd8\xaa\xd9\x88\xd9\x8a\xd9\x81\xd8\xb3\xd9\x83\xd9\x8a'"
1445485121952387073,2021-10-05 20:24:43+00:00,b'\xd9\x84\xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd8\xaa\xd8\xaa\xd9\x87 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x83\xd8\xb3.\n\xd9\x87\xd9\x84 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb6\xd9\x88\xd8\xa1 \xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1 \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a\xd8\x8c \xd8\xa3\xd9\x85 \xd8\xa5\xd9\x86\xd9\x87 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd9\x89 \xd9\x88\xd8\xaa\xd8\xad\xd9\x88\xd9\x84 \xd8\xa5\xd9\x84\xd9\x8a \xd8\xad\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa8\xd8\xb4\xd8\xa7\xd9\x83\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd8\xba\xd8\xb2\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd9\x84\xd9\x8a\xd9\x86\xd8\x9f\n\nhttps://t.co/4V1TvBlkoh'
1445483464334086145,2021-10-05 20:18:08+00:00,b'\xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b...\xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb3 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd9\x88\xd8\xa7\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xa8 \xd9\x81\xd8\xac\xd8\xa3\xd8\xa9 \xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xae\xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd9\x88\xd8\xae \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd9\x8a\xd9\x81\xd8\xaa\xd8\xad \xd9\x85\xd9\x84\xd9\x81\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd9\x8a\xd8\xad\xd9\x82\xd9\x82 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7...\xd9\x87\xd9\x84  \xd9\x85\xd8\xa7 \xd8\xac\xd8\xb1\xd9\x89  \xd9\x84\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83 \xd8\xa3\xd9\x85\xd8\xb3 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xb9\xd8\xb7\xd9\x84 \xd9\x81\xd9\x86\xd9\x8a \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b\xd8\x9f\n@kasimf'
1445465913092820996,2021-10-05 19:08:23+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x83\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86:\n\nhttps://t.co/mF5Yxws5XM'
1445462079188594688,2021-10-05 18:53:09+00:00,b'RT @almaiahy2468: \xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x81\xd9\x82\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd8\x8c \xd9\x8a\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa3\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x88\xd9\x87\xd9\x88 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7\xd8\x8c \xd9\x8a\xd8\xaa\xd9\x88\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd9\x85\xd9\x87\xd9\x85\xd8\xa9 \xd8\xb3\xd8\xaa\xd9\x81\xd9\x88\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd8\xb3\xd9\x8a\xd8\xaa\xd8\xae\xd9\x84\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xb1\xd9\x83\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9\xd8\x8c \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7\xe2\x80\xa6'
