twitter_id,date,tweet
1225246562172964864,2020-02-06 02:35:19+00:00,b'Puro sabor cale\xc3\xb1o #Sabrooosooo .\n.\n#lafresasalsera #calimujerdivina #LaLeyenda #SonerodelMundo #salsa #sabor https://t.co/54rbSt37Fh'
1225086534900166657,2020-02-05 15:59:25+00:00,b'Espero este a\xc3\xb1o tener la dicha de regresar y volver a visitar est\xc3\xa1 hermosa #catedral en #barcelona #lasagradafamilia entre otros lugares increibles. Un saludo a mi gente salsera en Barcelona #espa\xc3\xb1a #soplaaa\xe2\x80\xa6 https://t.co/EQjMuidLIU'
1224866397643165696,2020-02-05 01:24:40+00:00,"b'Sonr\xc3\xade #Sabrooosooo  que ma\xc3\xb1ana es otro d\xc3\xada para luchar, c\xc3\xb3mo lo hace cada d\xc3\xada quienes padecen de c\xc3\xa1ncer. Hoy 4 de febrero d\xc3\xada mundial de la lucha contra el c\xc3\xa1ncer, mucha #energiiiiaaa .\n.\n#4defebrero #febrero #lucha\xe2\x80\xa6 https://t.co/770cKqnHyE'"
1224683503972950018,2020-02-04 13:17:55+00:00,"b'Feliz ma\xc3\xb1ana de este #04febrero, deseo que tengan un excelente d\xc3\xada escuchando mi \xc3\xbaltimo sencillo #Vamoabailar #Coooomoo .\n.\n#Oscardleon #2020 #Sabrooosooo #soplaaa #ma\xc3\xb1ana #instagood #febrero en Miami, Florida https://t.co/5TXaBAIlXo'"
1224371679809482753,2020-02-03 16:38:50+00:00,"b'Quiero desearle en lo personal un gran d\xc3\xada a @daddy_yankee en su cumplea\xc3\xb1os el d\xc3\xada de hoy, mucha salud y \xc3\xa9xitos muchacho. en MIAMI florida / EE.UU https://t.co/7QgY6I9dA9'"
1224345900719493126,2020-02-03 14:56:24+00:00,"b'Siempre presente con mi gente en las principales redes sociales, el #sabor no tiene fronteras y menos en esta era digital #Coooomoo . De coraz\xc3\xb3n espero tengan un excelente inicio de semana\xf0\x9f\x92\xaa.\n.\n\xf0\x9f\x85\xbe\xf0\x9f\x86\x82\xf0\x9f\x85\xb2\xf0\x9f\x85\xb0\xf0\x9f\x86\x81 \xf0\x9f\x85\xb3\xe2\x80\xa6 https://t.co/dwYpltkIii'"
1224136530970570752,2020-02-03 01:04:26+00:00,"b'Un domingo de descans\xc3\xb3 y en familia es lo mejor para empezar la semana con #energiiiiaaa #Coooomoo .\n. \n#Oscardleon #domingo #2020 #familia #descanso #LaLeyenda en Miami, Florida https://t.co/e7IUTeYSol'"
1224012460857884673,2020-02-02 16:51:26+00:00,b'Feliz de disfrutar cada lugar que visit\xc3\xb3 #lasvegas espero estar de vuelta nuevamente muy pronto.\n.\n#Oscardleon #SonerodelMundo #porelmundo #Sabrooosooo https://t.co/WDdhUjhVD9'
1223754566921048065,2020-02-01 23:46:39+00:00,"b'En cualquier momento puede nacer una estrofa o un coro #Sabrooosooo , feliz noche mi gente.\n.\n#piano #inspiracion #canciones #Oscardleon #SonerodelMundo #nace en MIAMI florida / EE.UU https://t.co/797urUW91q'"
1223424437812371457,2020-02-01 01:54:50+00:00,b'Sabor sin alegr\xc3\xada no es salsa #Coooomoo https://t.co/HK7uJSs9v4'
1223366960735350784,2020-01-31 22:06:27+00:00,"b'Viernes de cierre, ya se fue el primer mes del a\xc3\xb1o, quien como castellano bailar\xc3\xa1  el d\xc3\xada de hoy a ver los leo #soplaaa .\n.\n#viernes #2020 #enero #febrero #SonerodelMundo #LaLeyenda  #bailar #salsa #castellano en\xe2\x80\xa6 https://t.co/2tbs3ZgJXC'"
1222963384544649216,2020-01-30 19:22:47+00:00,"b'Un p\xc3\xb3ster de puro #sabooorrr , que incre\xc3\xadble est\xc3\xa1 clase de recuerdos #Sabrooosooo .\n.\n#salsa #porsiempre #throwbackthursday #tbt #leondelasalsa #SonerodelMundo #LaLeyenda en Miami, Florida https://t.co/du8uWaekvW'"
1222918061503594496,2020-01-30 16:22:41+00:00,"b'Un #tbt con la bella @liliestefan del @elgordoylaflaca #Sabrooosooo .\n.\n#Oscardleon #LaLeyenda #throwbackthursday en Miami, Florida https://t.co/3EMgBiQJmq'"
1222548726310371329,2020-01-29 15:55:04+00:00,"b'A\xc3\xban no salgo de mi asombro por la partida de otro grande de la m\xc3\xbasica como lo fue el maestro #albertonaranjo. QEPD en Miami, Florida https://t.co/95x4yeNuN1'"
1222341920485183488,2020-01-29 02:13:18+00:00,"b'Siempre supe que estaba en el camino correcto cuando sent\xc3\xad lo #Sabrooosooo que era caminar en el #soplaaa , fel\xc3\xadz noche.\n.\n#Oscardleon #2020 #enero #SonerodelMundo #salsa #amor en Miami, Florida https://t.co/w1Myl7KNhx'"
1222176644963733504,2020-01-28 15:16:33+00:00,"b'Y qui\xc3\xa9n como yo no puede olvidar a taboga y su manto de estrellas #Coooomoo .\n.\n#Oscardleon #LaLeyenda #taboga #salsa #Sabrooosooo en Miami, Florida https://t.co/SOORWI9Dop'"
1221858004234055680,2020-01-27 18:10:23+00:00,"b'En mi canal de Youtube ya est\xc3\xa1 disponible el resumen de mi \xc3\xbaltima presentaci\xc3\xb3n en #cali disfr\xc3\xbatalo y si a\xc3\xban no te haz suscrito, te invito a que lo hagas.\n.\n#Oscardleon #youtube #colombia #2019 #resumen en Miami,\xe2\x80\xa6 https://t.co/zwvnOwUqlu'"
1221790031825842176,2020-01-27 13:40:18+00:00,"b'El cari\xc3\xb1o perdura d\xc3\xada a d\xc3\xada, ustedes son mi fuerza e inspiraci\xc3\xb3n siempre #Coooomoo #Sabrooosooo que tengan un excelente inicio de semana. \n.\n#Oscardleon #Sonerodelmundo #LaLeyenda #lunes #2020 #buenosdias en Miami,\xe2\x80\xa6 https://t.co/5B7rexVA64'"
1221452589725888517,2020-01-26 15:19:25+00:00,"b'Siempre presente #Sabrooosooo .\n.\n#dollypartonchallenge #Oscardleon #domingo #relax #familia en Miami, Florida https://t.co/p9904yOPWl'"
1221213219563372549,2020-01-25 23:28:15+00:00,"b'Si no es detallista o si es calculadora \xf0\x9f\x98\x81 dile: \xc2\xa1que te vaya bien! #Coooomoo .\n.\n#Oscardleon #sabado #enero  #2020 #Sonerodelmundo en Miami, Florida https://t.co/o96nO9R1ao'"
1220825248322465792,2020-01-24 21:46:35+00:00,b'Desde ya puedes ir a mi canal de #youtube o darle click en mi bio y disfrutar de la entrevista que mantuve con #AlbertoMa\xc3\xbacoPresenta presentado por @maucoalberto transmitido por  unnimedios_ @305laradio  teveunica\xe2\x80\xa6 https://t.co/K9gOQvsWzQ'
1220406832574926851,2020-01-23 18:03:57+00:00,b'Grato recuerdo disfrutando y cantando con grandes amigos  en los #40 a\xc3\xb1os de vida art\xc3\xadstica de santarosalive #Sabrooosoo .\n.\n#tbt  #throwbackthursday #throwback #amigos #salsa #sabor #energia #tarima #Oscardleon\xe2\x80\xa6 https://t.co/rg0rUgn6cA'
1220394600537493505,2020-01-23 17:15:21+00:00,b'Grato recuerdo disfrutando y cantando con grandes amigos  en los #40 de vida art\xc3\xadstica de @santarosalive #Sabrooosoo .\n.\n#tbt  #throwbackthursday #throwback #amigos #salsa #sabor #energia #tarima #Oscardleon #SonerodelMundo #LaLeyenda https://t.co/KVZIwLPj93'
1220387959226208257,2020-01-23 16:48:57+00:00,b'Ma\xc3\xb1ana estar\xc3\xa9 en el programa de #AlbertoMa\xc3\xbacoPresenta presentado por @maucoalberto transmitido por  unnimedios_ @305laradio  teveunica guestchoicetv no se lo pueden perder #Coooomoo\n\nGracias : \n@expolatino\xe2\x80\xa6 https://t.co/MfbC8AZJ2z'
1220307776292954112,2020-01-23 11:30:20+00:00,"b'Buenos d\xc3\xadas mi gente, un buen cafecito para activar el d\xc3\xada #Cooomoo #soooplaa que quema.\n.\n#Oscardleon #somososcar #cafe #coffee #tempranito #SonerodelMundo #leondelasalsa #buenosdias #jueves #2020 #enero #instagood https://t.co/pRZifqdwHm'"
1219696815597150209,2020-01-21 19:02:36+00:00,"b'Hoy me llega la lamentable noticia del fallecimiento de quien fue \xc3\xadcono y figura de grandes producciones televisivas de Venezuela como lo fue el primer actor Ra\xc3\xbal Amundaray. Q.E.P.D en Miami, Florida https://t.co/eRnSUgvogn'"
1219687897118408709,2020-01-21 18:27:10+00:00,"b'#energiiiiaaa ritmo #Sabrooosooo que nunca puede faltar #Coooomoo .\n.\n#Oscardleon #LaLeyenda #Sonerodelmundo #ritmo #salsa en Miami, Florida https://t.co/yPGZOZdGEZ'"
1218755642808205315,2020-01-19 04:42:43+00:00,b'RT @Soneros1: @OscarDLeon en su visita a Bogot\xc3\xa1 para celebrar sus 47 a\xc3\xb1os de carrera musical con #VamoABailar https://t.co/4Nnkz6Aabl'
1218718479794069505,2020-01-19 02:15:02+00:00,"b'Que nunca falte la comunicaci\xc3\xb3n y as\xc3\xad  podremos vivir m\xc3\xa1s #Sabrooosooo .\n.\n#Oscardleon #Sonerodelmundo #LaLeyenda #comunicacion #vida #amor en Miami, Florida https://t.co/YVdf8EIuPW'"
1218554522882248704,2020-01-18 15:23:32+00:00,"b'De verdad que no me imagino teniendo otra vida que no fuera el cantarles y bailar con ustedes, m\xc3\xa1s que un trabajo es mi pasi\xc3\xb3n.\n.\n#Oscardleon #SonerodelMundo #LaLeyenda #pasion #amor #salsa #bailar #cantar en Miami,\xe2\x80\xa6 https://t.co/dwS2j8GSxE'"
1218210788243988480,2020-01-17 16:37:39+00:00,b'Me siento ansioso por lo que depara este #2020 y con mucho \xc3\xa1nimo de estar en tarima muy pronto. Mant\xc3\xa9ngase pendiente de mis redes sociales d\xc3\xb3nde pondr\xc3\xa9 mis pr\xc3\xb3ximos toques en vivo #soplaaa  .\n.\n#Oscardleon #LaLeyenda\xe2\x80\xa6 https://t.co/Mh1EkPsfPk'
1217819034953097216,2020-01-16 14:40:58+00:00,b'Hoy est\xc3\xa1 de cumplea\xc3\xb1os la princesa de la casa mi nieta #Anthonella qu\xc3\xa9 cant\xc3\xa1ndome y tocando el piano alegra mis d\xc3\xadas.Dios te bendiga y que  cumplas muchos m\xc3\xa1s pas\xc3\xa1ndola #Sabroooso .\n.\n#cumple #princesa #nieta #amor\xe2\x80\xa6 https://t.co/idcJdMFmoW'
1217607074269536257,2020-01-16 00:38:43+00:00,"b'Qu\xc3\xa9 nombre le pondr\xc3\xadas a esta foto #Cooomoo, los leo...\n.\n#Oscardleon #LaLeyenda #quenombre #foto #Sabrooosooo #2020 en Miami, Florida https://t.co/iKVPjuNH63'"
1217500551996461056,2020-01-15 17:35:26+00:00,"b'Ya estamos a mitad de semana y de mes y este a\xc3\xb1o va a toda velocidad, pero con la mejor actitud de bailar y cantar. Es por ello que si a\xc3\xban no has escuchado, ni bailado mi \xc3\xbaltimo sencillo #vamoabailar te invito a que\xe2\x80\xa6 https://t.co/zVOK9rrxQH'"
1215662771347640326,2020-01-10 15:52:45+00:00,b'Este #2020 vengo con nuevas sorpresas. Sigan disfrutando de mi \xc3\xbaltimo tema que est\xc3\xa1 #Sabrooosooo #vamoabailar disponible en todas las plataformas digitales #Soooplaaa .\n.\n#Oscardleon #tema #nuevo #sorpresas\xe2\x80\xa6 https://t.co/3FSBpBK2aq'
1215456476371791872,2020-01-10 02:13:00+00:00,b'Un grato recuerdo  de 1991 antes de culminar este d\xc3\xada de #tbt #Sabrooosoo . Que muchacho conocen que sea as\xc3\xad? Menci\xc3\xb3nalo.\n.\n#Oscardleon #throwback #1991 #2020 #Sonerodelmundo #LaLeyenda #recuerdos https://t.co/LEQ4K6vzwq'
1215279872928624641,2020-01-09 14:31:15+00:00,"b'Una perla de foto #Coooomoo \xf0\x9f\x98\x81 #tbt cl\xc3\xa1sico #Sabrooosooo .\n.\n#throwback #recuerdos #Oscardleon #clasico #Sonerodelmundo en Miami, Florida https://t.co/MHNp7v1RGA'"
1215082450239528960,2020-01-09 01:26:45+00:00,"b'Cada presentaci\xc3\xb3n es como una reuni\xc3\xb3n familiar, por m\xc3\xa1s reuniones familiares #Coooomoo .\n.\n#LaLeyenda #familia #2020 #Oscardleon #Sonerodelmundo #enero #energia en Miami, Florida https://t.co/3R659Erlxj'"
1214948607801073664,2020-01-08 16:34:55+00:00,"b'Atentos en mis redes sociales de mis pr\xc3\xb3ximas presentaciones, este a\xc3\xb1o espero llegar a mas rincones del mundo #soplaaa\n.\n#Oscardleon #LaLeyenda #enero #2020 #presentaciones #redesociales #agenda #SonerodelMundo en\xe2\x80\xa6 https://t.co/5fKldEoJGy'"
1214692178913566721,2020-01-07 23:35:57+00:00,b'Los invito a mi canal de Youtube para que disfruten de un pedacito de mi \xc3\xbaltima presentaci\xc3\xb3n en el #estadionacional en #lima #peru el pasado 23 de #noviembre .\n.\n\n#Oscardleon #SonerodelMundo #LaLeyenda  #envivo\xe2\x80\xa6 https://t.co/DSoiXrAt3N'
1214544890761285632,2020-01-07 13:50:41+00:00,"b'Una imagen que vale m\xc3\xa1s de mil palabras #Coooomoo feliz ma\xc3\xb1ana para toda mi gente bella, tengan un d\xc3\xada #Sabrooosooo en Miami, Florida https://t.co/zkRhT9GsZn'"
1214287163015254023,2020-01-06 20:46:34+00:00,"b'El d\xc3\xada de reyes suele ser el final de la temporada decembrina y el inicio definitivo del a\xc3\xb1o nuevo, por lo que espero puedan pasarla #Sabroooso el d\xc3\xada de hoy  compartiendo en familia, bailando y\xe2\x80\xa6 https://t.co/nBTKz4qJhJ'"
1214162148076609536,2020-01-06 12:29:48+00:00,"b'Listo para comenzar con excelente energ\xc3\xada la semana, cargado de positivismo y buena actitud #Cooomoo .\n.\n#Oscardleon #positivo #energia #Sonerodelmundo #LaLeyenda #actituc #lunes #2020 #diadereyes #instagood en\xe2\x80\xa6 https://t.co/3xMVsw5zWL'"
1213981870368665606,2020-01-06 00:33:27+00:00,"b'Yo quisiera que est\xc3\xa9 a\xc3\xb1o nuevo pueda llegar a m\xc3\xa1s rincones con mi m\xc3\xbasica, y que las bendiciones nunca dejen de faltar en cada uno de sus hogares.\n.\n#domingo #deseos #bendiciones #salud #2020 #Oscardleon en Miami,\xe2\x80\xa6 https://t.co/oPgaEpRq1E'"
1213654420262719489,2020-01-05 02:52:17+00:00,"b'Estoy muy agradecido por el apoyo que he recibido en las redes sociales. Ya el d\xc3\xada de hoy y empezando el #2020 crece la familia llegando a 600mil seguidores, lo cual me alegra y anima a seguir trabajando duro para\xe2\x80\xa6 https://t.co/fLwWcifO7E'"
1213614333386584064,2020-01-05 00:12:59+00:00,"b'Disfruta desde ya de una versi\xc3\xb3n extendida de mi concierto en  #Caracas el pasado 29 de #noviembre, y sin a\xc3\xban no te has suscrito a mi canal te invit\xc3\xb3 a que lo hagas d\xc3\xa1ndole click al URL en mi bio  #Cooomoo\xe2\x80\xa6 https://t.co/fFDaWprKMD'"
1213486532268609537,2020-01-04 15:45:09+00:00,"b'Siempre actualizado en mis redes sociales, compartiendo con ustedes cada una de mis presentaciones para que lo disfruten conmigo #Sabrooosoo esten donde esten.\n.\n#Oscardleon #SonerodelMundo #LaLeyenda #redessociales\xe2\x80\xa6 https://t.co/2aSSKZBceZ'"
1213098668385095682,2020-01-03 14:03:55+00:00,b'Que mejor manera de empezar el d\xc3\xada y el a\xc3\xb1o nuevo que con el  #sabor de la #salsa #Coooomoo #soplaaa.\n.\n#2020 #enero #comienzo #energia #Oscardleon #Sonerodelmundo #LaLeyenda https://t.co/sTlMNG0tDZ'
1212915741055283200,2020-01-03 01:57:02+00:00,b'Uno de los recuerdos m\xc3\xa1s #sabrooosoo del pasado a\xc3\xb1o fue presentarme en mi bella #venezuela despu\xc3\xa9s de tanto tiempo. \nEspero poder estar nuevamente bailando y cantando con toda mi gente.\n\n#Oscardleon #2019 #caracas\xe2\x80\xa6 https://t.co/xw5ihsg14W'
1212751807073705984,2020-01-02 15:05:37+00:00,b'Empecemos el a\xc3\xb1o #bailando y #gozando as\xc3\xad que #vamoabailar #sabrooosoo este #2020 #energia energia.\n.\n#Oscardleon #SonerodelMundo #LaLeyendatour #bailar #salsa #enero en Miami https://t.co/qFOzz0mUtP'
1212013987631484928,2019-12-31 14:13:47+00:00,"b'Deseo que el venidero a\xc3\xb1o 2020 la salud y la familia sea lo primordial d\xc3\xada a d\xc3\xada, pero sin que falte el saborrrrr #C\xc3\xb3oomo Espero de coraz\xc3\xb3n la pasen #Sabroooso en Miami, Florida https://t.co/7rfDWckbxy'"
1211693780346245121,2019-12-30 17:01:24+00:00,b'Muy agradecido con el cari\xc3\xb1o que siempre me transmite mi gente de #colombia .\n.\n#Oscardleon #laleyendatour #findea\xc3\xb1o #2019 #SonerodelMundo https://t.co/2ZOfTAvALo'
1211086559405133825,2019-12-29 00:48:31+00:00,"b'Solo en minutos estaremos bailando y cantando mis m\xc3\xa1s grandes \xc3\xa9xitos, #cartagena la pasaremos #Sabrooosooo  .\n.\n#Oscardleon #laleyendatour #SonerodelMundo #salsa #bailar #diciembre https://t.co/ffyiLZt5id'"
1210991491172225030,2019-12-28 18:30:45+00:00,b'Ayyyyyy mi Mar\xc3\xada hoy ponemos a gozar a #cartagena  #Sabrooosooo .\n.\n#vivalasalsa #SonerodelMundo #leondelasalsa #colombia #Salsa #bailar #diciembre #2019 https://t.co/LkpSTGL9WO'
1210691591142293505,2019-12-27 22:39:03+00:00,"b'Excelente noche viv\xc3\xad con mi gente de Cali en el #salsavive, el d\xc3\xada de ma\xc3\xb1ana estar\xc3\xa9 en #cartagena en el #vivalasalsa, ya solo faltan horas para disfrutar y bailar #Sabrooosoo con tod@s ustedes.\n.\n#colombia\xe2\x80\xa6 https://t.co/M4jiXi3920'"
1210324529295380480,2019-12-26 22:20:29+00:00,b'Y este s\xc3\xa1bado #28 de #diciembre  seguiremos bailando y gozando en #colombia  con el #vivalasalsa que estar\xc3\xa1 #Sabrooosoo #Cooomoo \n.\n#laleyendatour #presentaciones #envivo #SonerodelMundo #LaLeyenda en Santiago de Cali https://t.co/r7v3oR5lww'
1210239913888747525,2019-12-26 16:44:15+00:00,b'Hoy los quiero ver cantando conmigo en #laromeriaplazadetoros #salsavive #calivive . Luego este 28 de #diciembre nos vemos en #cartagena en el #vivalasalsa #Cooomoo .\n.\n#purosabor #bailar #cantar #navidad #findea\xc3\xb1o\xe2\x80\xa6 https://t.co/DNdqdUiuKP'
1210055747406639107,2019-12-26 04:32:26+00:00,b'RT @c4trio: @c4trio Ft. @OscarDLeon \n#Parampampam\n#Los10DeC4\n\n@jorgeglem @edward4ramirez @HectorCuatrista @marquezgustavo @MarcialSonero @E\xe2\x80\xa6'
1209961856112168960,2019-12-25 22:19:21+00:00,"b'Mi cartagena bella nos vemos este pr\xc3\xb3ximo 28 de #diciembre en el #vivalasalsa donde bailaremos y gazaremos de mis m\xc3\xa1s grandes \xc3\xa9xitos, no se lo pierdan #Cooomoo .\n.\n#Oscardleon #LaLeyenda #SonerodelMundo #envivo\xe2\x80\xa6 https://t.co/TzC2zmATNY'"
1209688399990468609,2019-12-25 04:12:44+00:00,"b'Uni\xc3\xb3n, amor, felicidad y saborrr son mis mas grandes deseos para tod@s en esta navidades, bendiciones para ustedes y su familia esperando que la esten pasando #Sabrooosoo .\n.\n#navidad #Oscardleon #SonerodelMundo\xe2\x80\xa6 https://t.co/nn9GNvrsCB'"
1209503347704680448,2019-12-24 15:57:24+00:00,"b'#colombia bella vivamos la salsa como sabemos hacerlo todos los diciembre, este 26 de diciembre nos vemos en #cali en la #laromeriaplazadetoros en el #salsavive y luego el 28 de diciembre en #cartagena #vivalasalsa\xe2\x80\xa6 https://t.co/ChlsN8U7jn'"
1209266882903236609,2019-12-24 00:17:46+00:00,b'Nos vemos este pr\xc3\xb3ximo 26 de #diciembre en la  #romeriaplazadetoros #cali #colombia estar\xc3\xa1 #Sabrooosoo .\n.\n#envivo #Oscardleon #SonerodelMundo #LaLeyenda #presentaciones https://t.co/oRO8pREGw5'
1209175358060163072,2019-12-23 18:14:05+00:00,b'Excelente momento con @c4trio un recuerdo #Sabrooosoo .\n.\n#Oscardleon #SonerodelMundo #LaLeyenda #musica https://t.co/o22JhxOMfY'
1208943901685374976,2019-12-23 02:54:21+00:00,b'Seguimos cerrando con broche de oro est\xc3\xa9 2019 y en esta oportunidad nos veremos est\xc3\xa9 pr\xc3\xb3ximo 26 de #diciembre en la  #romeriaplazadetoros #cali #colombia estar\xc3\xa1 #Sabrooosoo  .\n.\n#envivo #Oscardleon #SonerodelMundo\xe2\x80\xa6 https://t.co/9yC5tZnjrg'
1208862321625485312,2019-12-22 21:30:11+00:00,"b'Mi cartagena bella nos vemos este pr\xc3\xb3ximo 28 de #diciembre en el #vivalasalsa donde bailaremos y gazaremos de mis m\xc3\xa1s grandes \xc3\xa9xitos, no se lo pierdan #Cooomoo .\n.\n#Oscardleon #LaLeyenda #SonerodelMundo #envivo #presentaciones #navidad #diciembre #salsa #2019 #colombia https://t.co/m2DqfIUPRS'"
1208776724370149382,2019-12-22 15:50:03+00:00,"b'Que se sientaaa, que se sienta tu amor, que se sientaa. a ver quienes est\xc3\xa1n aun preparando hallacas o aun no lo han hecho, sintiendo las navidades #Sabrooosoo .\n.\n#Oscadleon #somososcar #navidad #2019 #diciembre #hallacas #familia https://t.co/1lpL39pbYM'"
1208477298900504577,2019-12-21 20:00:15+00:00,"b'Mi cartagena bella nos vemos este pr\xc3\xb3ximo 28 de #diciembre en el #vivalasalsa donde bailaremos y gazaremos de mis m\xc3\xa1s grandes \xc3\xa9xitos, no se lo pierdan #Cooomoo .\n.\n#Oscardleon #LaLeyenda #SonerodelMundo #envivo #presentaciones #navidad #diciembre #salsa #2019 #colombia https://t.co/H6OPJEn4t3'"
1208415738786131969,2019-12-21 15:55:38+00:00,"b'Uno de tantos ingredientes que complementan el sabor #Soooplaa .\n.\n#equipo #orquesta #percusion #timbales #salsa #Oscardleon #sabor #LaLeyenda #SonerodelMundo en Miami, Florida https://t.co/xuA6AoR9H4'"
1208125717214453760,2019-12-20 20:43:11+00:00,"b'Recordando lo #Sabrooosoo que la pasamos el mes pasado en caracas, pronto nos volveremos a ver.\n.\n#Caracas #noviembre #Oscardleon #presentaciones #navidad #2019 https://t.co/mleQuQmKWP'"
1207815038649503744,2019-12-20 00:08:39+00:00,b'\xc2\xbfY t\xc3\xba ya est\xc3\xa1s listo para que la pasemos #Sabrooosooo en @orlandomangos ? \xc2\xbfQuien va a compartir y disfrutar de esta celebraci\xc3\xb3n navide\xc3\xb1a? Los leo.\n.\n#envivo #estanoche #orlando #navidad #SonerodelMundo\xe2\x80\xa6 https://t.co/GKgiwvdV13'
1207729247743287296,2019-12-19 18:27:45+00:00,"b'Que se sienta la #navidad y el #amor est\xc3\xa1 noche en @orlandomangos donde bailaremos y cantaremos #Sabrooosoo .\n.\n#losespero #estanoche #Oscardleon #envivo #orlando #diciembre #2019 en Orlando, Florida https://t.co/3ovl9OPgAr'"
1207455830548697088,2019-12-19 00:21:18+00:00,"b'A solo horas de bailar y cantar est\xc3\xa1s navidades al compas de la #salsa en @orlandomangos ma\xc3\xb1ana 19 de #diciembre no se lo pierdan, los espero.\n.\n#soooplaaa #Oscardleon #SonerodelMundo #orlando #laleyendatour en Orlando https://t.co/ROj9IRtpjb'"
1207322799414677506,2019-12-18 15:32:41+00:00,b'A solo 1 d\xc3\xada de nuestro encuentro en @orlandomangos en #orlando a pulir la hebilla que lo que viene es #salsa #Cooomoo ya falta poquito #soooplaaa\n.\n#navidad #diciembre #mangosorlando #presentaciones #laleyendatour\xe2\x80\xa6 https://t.co/Xfxbtgd1O0'
1206588442416701440,2019-12-16 14:54:36+00:00,b'Llenaremos de #sabooorrr est\xc3\xa1s navidades a la ciudad de #orlando con mi pr\xc3\xb3xima presentaci\xc3\xb3n este pr\xc3\xb3ximo 19 de #diciembre en el @orlandomangos no te lo pierdas #soooplaaa https://t.co/f1LX3QyBi2'
1206585904028094465,2019-12-16 14:44:31+00:00,"b'RT @jdvargas3: #YoJos\xc3\xa9Gabriel el mejor programa es el de hoy con @OscarDLeon, cantando en medio del p\xc3\xbablico bailando su m\xc3\xbasica \xf0\x9f\x98\x8d muero de e\xe2\x80\xa6'"
1206573457531498498,2019-12-16 13:55:03+00:00,"b'A solo 3 d\xc3\xadas de vernos este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84, los espero. https://t.co/qogrqBVmgb'"
1206412656984428544,2019-12-16 03:16:06+00:00,"b'RT @CanalRCN: #YoJos\xc3\xa9Gabriel | @OscarDLeon, quien se mantiene vigente con grandes \xc3\xa9xitos sonados en todo el mundo, nos cuenta grandes secre\xe2\x80\xa6'"
1206286408605949953,2019-12-15 18:54:26+00:00,"b'Ayyyy mi Mar\xc3\xada que #Sabrooosoo  la pasamos en #browardcenter, lleno total #Cooomoo #soooplaaa .\n.\n#Oscardleon #diciembre #envivo #navidad https://t.co/EPVJHqdBJ1'"
1206230298855268353,2019-12-15 15:11:28+00:00,"b'Anoche la pasamos incre\xc3\xadble en #browardcenter un p\xc3\xbablico genial, espero con ansias vernos este pr\xc3\xb3ximo 19 de #diciembre en @orlandomangos con lo mejor de mi repertorio, la #Sabrooosooo https://t.co/TjJLN5Lizo'"
1205885232290914304,2019-12-14 16:20:18+00:00,"b'As\xc3\xad de #Sabrooosoo la vamos a pasar esta noche en #browardcenter cantando y bailando con los \xc3\xa9xitos que m\xc3\xa1s te gustan. Y t\xc3\xba, \xc2\xbfTe lo vas a perder? #soooplaaa.\n\n#SonerodelMundo #LaLeyenda #LaLeyendaTour #navidad\xe2\x80\xa6 https://t.co/qBYG9vP6Cw'"
1205630639178797056,2019-12-13 23:28:38+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84, los espero. https://t.co/taI8BBYrpg'"
1205630233321172993,2019-12-13 23:27:01+00:00,"b'Es viernes y el cuerpo lo sabe #Cooomoo , ya estamos calentando motores para nuestra presentaci\xc3\xb3n de ma\xc3\xb1ana en el #browardcenter  #Sabrooosooo .\n.\n#laleyendatour #leondelasalsa #SonerodelMundo #Oscardleon https://t.co/WwKmjkRXAm'"
1205510963580919809,2019-12-13 15:33:05+00:00,b'A solo un d\xc3\xada de encontrarnos en el #browardcenter y pasar una navidad sabrosa bailando salsa en familia #Cooomoo #Soooplaaa .\n.\n#Oscardleon #LaLeyenda #presentaciones #envivo https://t.co/Pmg8ukR5CJ'
1205140431891259392,2019-12-12 15:00:44+00:00,"b'Este pr\xc3\xb3ximo 19 de #diciembre llevaremos de #Saborrrrr a @orlandomangos con lo mejor de mi repertorio, la pasaremos #Sabrooosooo est\xc3\xa1s navidades \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84, los espero. https://t.co/PpxFDMdjLl'"
1204913316696489984,2019-12-11 23:58:15+00:00,"b'Culminar el a\xc3\xb1o cantando en familia con mi gente fue de verdad genial, la pasamos #Sabrooosoo disfruten un poquito de lo que vivimos.\n.\n#Caracas #venezuela #salsa #Saborrrrr #laleyendatour #oscardleon en Caracas https://t.co/Ld2uGXX10w'"
1204906265475981312,2019-12-11 23:30:14+00:00,b'Celebremos la Navidad este 14 de diciembre en Broward Center .... sabrosooo\n#navidadenbroward\n#salsa\n#cantosnavide\xc3\xb1os\n#Venezuela\n#miami\n#soplaaaa https://t.co/ZX7U8TdL4P'
