twitter_id,date,tweet
897569593279041536,2017-08-15 21:24:01+00:00,b'Lightning round with the queens at @seventeen \xf0\x9f\x91\x91 Our issue is on stands now! https://t.co/PE50SwS0NQ https://t.co/r8Z9pBaJMw'
897532546912800768,2017-08-15 18:56:49+00:00,"b""RT @officialfye: Don't miss your chance to meet @FifthHarmony\xc2\xa0in San Francisco TODAY! Pre-order their new album for access!  https://t.co/H\xe2\x80\xa6"""
897510403835666433,2017-08-15 17:28:49+00:00,b'SAN FRAN TONIGHT! Who\xe2\x80\x99s coming to say hello? We wanna sign those copies of #FifthHarmony \xf0\x9f\x98\x98 Get the details: https://t.co/HksrnTNxcf https://t.co/CpDWLLWiAQ'
897313344939585537,2017-08-15 04:25:47+00:00,b'Perth pre-sale will be available at 2p local time! \xe2\x9c\xa8'
897313258427822080,2017-08-15 04:25:26+00:00,"b'Hey Australia! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba Melbourne, Sydney, &amp; Brisbane pre-sales are live \xf0\x9f\x98\x98 \nSign up here to get your tix early: https://t.co/jAuBlNK3Fj'"
897240222437715969,2017-08-14 23:35:13+00:00,b'\xf0\x9f\x9a\xa8 #VMAs voting ends SOON! We see all of you working hard and getting those votes in. LOVE YOU! https://t.co/8EC6HeT65s'
897231399463378945,2017-08-14 23:00:10+00:00,b'Japan. September 2. @RockCorpsJapan. You coming? \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\nhttps://t.co/MFa531NAnQ'
897200658566316032,2017-08-14 20:58:00+00:00,b'RT @YouTube: .@FifthHarmony blesses us with their video for #Angel \xf0\x9f\x98\x87  \xf0\x9f\x98\x88 \nhttps://t.co/DX7hik7cpp https://t.co/TV8FR9nNSd'
897196892274266114,2017-08-14 20:43:02+00:00,b'\xf0\x9f\x8e\xb6 Should\xe2\x80\x99ve never crossed that line with ya \xf0\x9f\x8e\xb6\nStream #Angel on @AppleMusic: https://t.co/W1oRL69xpa'
897166918314057733,2017-08-14 18:43:56+00:00,b'Panama City Harmonizers! Fan club pre-sale is open NOW for our show on Oct. 14 \xf0\x9f\x98\x98 Join here to get your code: https://t.co/jAuBlNK3Fj'
897142212324188162,2017-08-14 17:05:46+00:00,"b""RT @officialfye: Don't miss your chance to meet @FifthHarmony at our FYE in Fullerton TODAY! Pre-order their newest album for access! https\xe2\x80\xa6"""
897120304199290880,2017-08-14 15:38:42+00:00,b'Argentina! Brazil! Chile! Tour club presale tickets are available NOW! Get em at https://t.co/jAuBlNK3Fj &amp; see you soon!'
897116848835223552,2017-08-14 15:24:59+00:00,b'RT @marshmellomusic: Always been a big @FifthHarmony fan @bellathorne https://t.co/oTl8hlx8xD'
896916873693896704,2017-08-14 02:10:21+00:00,b'What a night #TeenChoice \xe2\x9c\xa8Mad love to YOU for helping us bring home #ChoiceMusicGroup #ChoiceSummerGroup #ChoiceSongGroup + #ChoiceFandom \xf0\x9f\x8e\x89 https://t.co/4ujYhT6Snq'
896857136541642752,2017-08-13 22:12:58+00:00,b'SO happy you\xe2\x80\x99re loving Angel \xf0\x9f\x91\xbc Can\xe2\x80\x99t wait for you to hear #FifthHarmony! \nPre-save it on @Spotify: https://t.co/AOGC5QckDn'
896844612203163648,2017-08-13 21:23:12+00:00,b'RT @dinahjane97: https://t.co/viQSRAEbyM you can pre-order our album now \xf0\x9f\x98\xbd 8.25.17 around the corner \xf0\x9f\x99\x88 https://t.co/JcZPsVSdlV'
896840017854812160,2017-08-13 21:04:57+00:00,b'RT @AllyBrooke: Our album is ALMOST here!!! You can pre-order it https://t.co/a4gqlHlwCH Coming 8\xe2\x80\xa225 . Thankful for this chapter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #FifthH\xe2\x80\xa6'
896829915278061569,2017-08-13 20:24:48+00:00,b'It\xe2\x80\x99s going #Down down under! Stoked to be adding AUSTRALIA dates to the #5HPSATour \xf0\x9f\x8e\x89\xc2\xa0More info at https://t.co/y31xipYAu4 https://t.co/pIZvgQnT8J'
896801047158697984,2017-08-13 18:30:06+00:00,b'TONIGHT! Who\xe2\x80\x99s tuning in?! See you soon @TeenChoiceFox \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #TeenChoice https://t.co/1IqiTTtebe'
896790956338540545,2017-08-13 17:50:00+00:00,"b'RT @dinahjane97: From the OC,to the BAY, &amp; out to good ole NYC ! See you all soon fam \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/CzyNHwRssr'"
896790901275709440,2017-08-13 17:49:47+00:00,"b""RT @LaurenJauregui: If you haven't preordered our album #FifthHarmony yet, here's why you should:\n1. This picture is\xe2\x80\xa6 https://t.co/rZhxP53Z\xe2\x80\xa6"""
896785717464059904,2017-08-13 17:29:11+00:00,"b""RT @TeenChoiceFOX: #Harmonizers, it's time to get to werk! RETWEET to vote @FifthHarmony for #ChoiceFandom. #TeenChoice https://t.co/QPamEq\xe2\x80\xa6"""
896783562917244929,2017-08-13 17:20:37+00:00,b'#FifthHarmony 8.25 https://t.co/lvi4Venyy8'
896767222080733184,2017-08-13 16:15:41+00:00,b'May or may not some new pics that we can\xe2\x80\x99t wait for you to see...so we\xe2\x80\x99re gonna DM them to some of you that have pre-ordered #FifthHarmony \xf0\x9f\x91\x80'
896763671740903425,2017-08-13 16:01:35+00:00,b'Guadalajara &amp; Mexico City! Tour club presale tickets are available NOW through 11p CT tonight at https://t.co/jAuBlNK3Fj! See you there \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
896748515522641921,2017-08-13 15:01:21+00:00,"b'One month, Spokane, WA! So ready to come see all of you ANGELS \xf0\x9f\x98\x89 \n\nTickets: https://t.co/aDkLJ4RIwm'"
896511774756708353,2017-08-12 23:20:38+00:00,b'Hey Cali and NYC Harmonizers! We wanna sign your copies of #FifthHarmony \xe2\x9c\xa8 Pre-order and get the details here: https://t.co/DnaCm3OE44 https://t.co/YM3cEAesgC'
896494881186619392,2017-08-12 22:13:30+00:00,b'Love you mama! \xf0\x9f\x98\x98 https://t.co/1iEXS3DcXS'
896467190504882176,2017-08-12 20:23:28+00:00,"b""Open your eyes, I'm more brilliant than you'll ever be \xf0\x9f\x8e\xb6 You can listen to #Angel on @amazonmusic NOW \xf0\x9f\x92\x8b https://t.co/dF7e77x0C2 https://t.co/RYOPgdHQci"""
896444651976228864,2017-08-12 18:53:54+00:00,b'RT @AllyBrooke: #1 VIDEO THANK YOU !!!!!! https://t.co/ZmeSByaPHF'
896422737132040194,2017-08-12 17:26:49+00:00,b'Cop some new merch by pre-ordering #FifthHarmony at https://t.co/WBBUjHtaai \xe2\x9c\xa8 Let us know which album bundle you choose!! https://t.co/I97bbFI6nX'
896166398724120576,2017-08-12 00:28:14+00:00,"b'RT @billboard: .@FifthHarmony drops ""Angel"" video https://t.co/tSeJ5FQ5su https://t.co/yGZhG1tm63'"
896165856396300288,2017-08-12 00:26:04+00:00,b'RT @iHeartRadio: .@Fifthharmony let out their inner bad girls for the #ANGELvideo. Watch: https://t.co/3b9d9wXceP https://t.co/taXk9LLrVh'
896133208261013504,2017-08-11 22:16:20+00:00,"b'Two weeks, Harmonizers!! Have you pre-ordered #FifthHarmony on @AppleMusic yet? https://t.co/sYdVt7dAEO'"
896105217992802304,2017-08-11 20:25:07+00:00,b'Overwhelmed by all the love for the #AngelVideo! We\xe2\x80\x99re so happy you dig it \xf0\x9f\x98\x98 Thanks for watching with us!! https://t.co/VPygxHZmM7'
896103356678103040,2017-08-11 20:17:43+00:00,b'@dinahscub Who said I was an Angel? \xf0\x9f\x98\x98'
896103141434810368,2017-08-11 20:16:52+00:00,"b""@halojaureguii SAME THOUGH! So excited to finally share it with y'all \xf0\x9f\x8e\x89"""
896102987550007297,2017-08-11 20:16:15+00:00,b'@lmjsalut Ayeeeee \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
896102890091065346,2017-08-11 20:15:52+00:00,b'@simbasdinah Say that five times fast \xf0\x9f\x98\x82'
896102709530476544,2017-08-11 20:15:09+00:00,"b""@javinedwards You're our girl Javi!! \xe2\x9c\xa8"""
896102310245355520,2017-08-11 20:13:34+00:00,b'@WriteOnMe7 Fine by us babe \xf0\x9f\x98\x98'
896102204892889088,2017-08-11 20:13:09+00:00,b'@xlaloramosx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
896101244300701698,2017-08-11 20:09:20+00:00,b'@HotForGomez LOOLLL \xf0\x9f\x98\x82'
896100696927354880,2017-08-11 20:07:09+00:00,"b""RT @nowaylmj: @FifthHarmony When you're out at the mall but you're still watching \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/BrHyxzY8H9"""
896100616191135744,2017-08-11 20:06:50+00:00,b'@dinahsblaze You right \xf0\x9f\x98\x8f'
896100246144425984,2017-08-11 20:05:22+00:00,b'@normallysmky Double the fun \xf0\x9f\x98\x89'
896100092859473920,2017-08-11 20:04:45+00:00,b'@fifthpassion Love you \xf0\x9f\x98\x98'
896100016191717376,2017-08-11 20:04:27+00:00,b'Yes babe! \xf0\x9f\x92\x83 https://t.co/31fDNdB1c7'
896099804236791809,2017-08-11 20:03:36+00:00,b'@cubanseI All for you mama!'
896099719809687552,2017-08-11 20:03:16+00:00,b'@stufflaur \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
896099522954240000,2017-08-11 20:02:29+00:00,"b""It's all because you guys are AMAZING! https://t.co/hXinZ1bTRz"""
896099253453340672,2017-08-11 20:01:25+00:00,b'@Dinahandseen Crazy!!!'
896098917212766208,2017-08-11 20:00:05+00:00,b'Ready to watch the #AngelVideo with us babes?! Let\xe2\x80\x99s goooo! Press play NOW and show us who\xe2\x80\x99s watching! https://t.co/F7Cf66i8xC'
896098443998908416,2017-08-11 19:58:12+00:00,"b""RT @MTV: \xf0\x9f\x8c\xb9 @FifthHarmony's #AngelVideo is an absolute dream: https://t.co/eDduHhmLhy https://t.co/1ukfn0ut2j"""
896063033046204416,2017-08-11 17:37:29+00:00,b'THANK YOU for the love on New Music Friday @Spotify!! \xf0\x9f\x91\xbc #Angel https://t.co/cHAbsENHyZ https://t.co/RZAQlMLDAB'
896046935018164225,2017-08-11 16:33:31+00:00,b'Gotta keep it on one hundred with ya...we wanna celebrate our new #AngelVideo \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Watch it with us at 4p EST/1p PST?  https://t.co/VPygxHZmM7'
896039952907210753,2017-08-11 16:05:47+00:00,b'RT @NormaniKordei: Yassssssss \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/GGppCpmQYU'
896039878345019394,2017-08-11 16:05:29+00:00,b'RT @AllyBrooke: #AngelVideo https://t.co/8VzUOAP0x9'
896039010887512064,2017-08-11 16:02:02+00:00,"b'Hola, Mexico! Can\xe2\x80\x99t wait to perform at #KCAMexico!! Tune in August 22 \xf0\x9f\x92\x8b @MundonickLA https://t.co/QIZUFuNnWl'"
896035955081183233,2017-08-11 15:49:53+00:00,b'RT @OnAirWithRyan: A \xf0\x9f\x91\x8f NEW \xf0\x9f\x91\x8f ERA \xf0\x9f\x91\x8f  @FifthHarmony https://t.co/T4dFQeRggq #Angel'
896034346393534464,2017-08-11 15:43:30+00:00,"b'RT @Shazam: Thank you @FifthHarmony for blessing us with the #AngelVideo already!! \xf0\x9f\x99\x8f#Harmonizers, watch here ---&gt; https://t.co/1O2E3WgBSf h\xe2\x80\xa6'"
896027662807777281,2017-08-11 15:16:56+00:00,"b'RT @Vevo: ""Who said I was an angel?"" \xf0\x9f\x98\x87 \xf0\x9f\x98\x88 \n\n@FifthHarmony is back with another video from their upcoming album. Watch #Angel https://t.co/2Y\xe2\x80\xa6'"
895993726870224897,2017-08-11 13:02:05+00:00,b'Who said I was an angel? The #AngelVideo is HERE!! Watch NOW on @Vevo \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8   https://t.co/VPygxHZmM7'
895843087049773057,2017-08-11 03:03:30+00:00,b'RT @dinahjane97: You already know \xf0\x9f\x98\x8e\xf0\x9f\x98\x9c 8.25 is approaching sooner than I thought https://t.co/XDzJj2j6yu'
895834651658514432,2017-08-11 02:29:59+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Fv2odSA5Du'
895775544171737090,2017-08-10 22:35:07+00:00,"b""Let's see em \xf0\x9f\x99\x8c Post a pre-order screenshot of #FifthHarmony so we can follow some of you!\nPre-order on @AppleMusic: https://t.co/sYdVt7vc3o"""
895716193138495488,2017-08-10 18:39:16+00:00,b'Cali and NYC! Can\xe2\x80\x99t wait to come see all of you who are pre-ordering #FifthHarmony \xf0\x9f\x92\x8b @officialfye\nhttps://t.co/DnaCm3OE44 https://t.co/3ScPEpuDns'
895708545806737408,2017-08-10 18:08:53+00:00,"b""RT @NormaniKordei: This is THE record \xf0\x9f\x94\xa5 so in love \xf0\x9f\x96\xa4literally feels like I'm sending my first child to preschool lol thanks to the bros  @p\xe2\x80\xa6"""
895705605452832769,2017-08-10 17:57:12+00:00,b'RT @LaurenJauregui: I AM OVERWHELMED https://t.co/SECf9kxZCK'
895705482010275840,2017-08-10 17:56:42+00:00,b'RT @AllyBrooke: Ahhhhhhh \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd THANK YOU to our unbelievable fans. #Harmonizers are the greatest \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1O3ViiEckZ'
895684046063255553,2017-08-10 16:31:32+00:00,"b""Hey Orange County, CA...something fun's going down on Monday \xf0\x9f\x91\x80"""
895669875577769984,2017-08-10 15:35:13+00:00,b'See you soon #TeenChoice!! Can\xe2\x80\x99t wait to be back \xe2\x9d\xa4\xef\xb8\x8f  @TeenChoiceFOX https://t.co/tVLTz1kmqo'
895661236934725632,2017-08-10 15:00:54+00:00,"b'Monterrey, MX - ready for Oct. 11? Tour club pre-sale starts NOW! Sign up at https://t.co/jAuBlO1EwR to get early access to tix &amp; VIP pkgs \xf0\x9f\x92\x8b'"
895624660938653696,2017-08-10 12:35:33+00:00,b'@mela_nina @AllyBrooke @LaurenJauregui @NormaniKordei @dinahjane97 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
895622071476039680,2017-08-10 12:25:16+00:00,b'@5HftKCC @Spotify ahhhhh glad you love it!!'
895620543717687297,2017-08-10 12:19:12+00:00,b'@fifthpassion @Spotify @dinahjane97 @AllyBrooke @NormaniKordei @babs10pin @Andiluv @d_ham71 @geez941 love you \xe2\x9d\xa4\xef\xb8\x8f'
895620313878208512,2017-08-10 12:18:17+00:00,b'@Genesisreguii \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
895617570748768257,2017-08-10 12:07:23+00:00,b'Our new album #FifthHarmony is available for pre-save @Spotify: https://t.co/AOGC5PUJeN \n\nAnd pre-order @AppleMusic: https://t.co/sYdVt7dAEO https://t.co/JI3aLneBIR'
895616244325298177,2017-08-10 12:02:07+00:00,b'Hey Harmonizers\xe2\x80\xa6our new song #Angel is out NOW on @Spotify \xf0\x9f\x91\xbc\xf0\x9f\x8e\x89  #StreamAngelonSpotify and let us know what you think!\nhttps://t.co/hrBWhQaU5t'
895410076227444736,2017-08-09 22:22:52+00:00,b'NEW ERA 20SEVENTEEN \xe2\x9c\xa8Thank you @seventeen \xf0\x9f\x92\x95#5HSeventeen\nhttps://t.co/1vELkvYvSx https://t.co/safB9xeXRT'
895349238602895365,2017-08-09 18:21:07+00:00,b'RT @VIPNation: Check out the Meet &amp; Greet UPGRADE Packages for @FifthHarmony in Latin America! #5HPSATour https://t.co/rStWxXzdaL https://t\xe2\x80\xa6'
895346715070533632,2017-08-09 18:11:06+00:00,b'RT @LaurenJauregui: https://t.co/1QWGm1YV70 #5hPSATour Nos vemossss pronto amoresss\xe2\x98\xba\xe2\x9d\xa4\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x98\xba https://t.co/pMjLFycEck'
895301785304354817,2017-08-09 15:12:34+00:00,b'Pre-Sale Access: https://t.co/jAuBlNK3Fj\nVIP: https://t.co/r9vcIwCSVx'
895301761145217026,2017-08-09 15:12:28+00:00,b'Latin America! Get ready for the #5HPSATour - SO EXCITED to see you babes\xf0\x9f\x92\x83 \nInfo: https://t.co/y31xipYAu4 https://t.co/fFiD2GMWBe'
895107457789440002,2017-08-09 02:20:22+00:00,"b'RT @seventeen: .@FifthHarmony: ""There\xe2\x80\x99s Nothing We Can\xe2\x80\x99t Get Through Together\xe2\x80\x9d https://t.co/x4ikWnfWHZ https://t.co/IFi3aYuKkG'"
895087598376538112,2017-08-09 01:01:28+00:00,"b'Love you, @Seventeen \xe2\x9d\xa4\xef\xb8\x8f #5HSeventeen https://t.co/1vELkvYvSx'"
895066545310752768,2017-08-08 23:37:48+00:00,b'Ready? #FifthHarmony 8.25 https://t.co/vpFVIZLXgJ'
894953748614852608,2017-08-08 16:09:35+00:00,b'The Fab Four \xe2\x9c\xa8 #5HSeventeen @seventeen https://t.co/yVLNGzvSDJ'
894715292777144320,2017-08-08 00:22:03+00:00,b'RT @billboard: .@FifthHarmony unveils trippy cover art for self-titled third album https://t.co/W7HvibMY3c'
894677098421530633,2017-08-07 21:50:17+00:00,b'RT @NormaniKordei: 8.25 #FifthHarmony https://t.co/4qIuVYoP22'
894676330347888644,2017-08-07 21:47:14+00:00,b'RT @dinahjane97: 8.25 #FifthHarmony https://t.co/isWZ8ObikZ'
894659802831388672,2017-08-07 20:41:33+00:00,b'#FifthHarmony August 25 https://t.co/fy9DKKOAwv'
894624598725210112,2017-08-07 18:21:40+00:00,b'RT @LaurenJauregui: \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/EUHWYcfyW9'
894624364087451650,2017-08-07 18:20:44+00:00,"b""RT @AllyBrooke: We're performing at the VMA's! I REPEAT, WE'RE PERFORMING AT THE FREAKING VMAS!!!!!!!!!!!!!!!!!!!!!!!!!!!"""
894617536628707328,2017-08-07 17:53:36+00:00,"b'RT @MTV: You hear that, Harmonizers? @FifthHarmony will be performing at the @VMAs on 8/27 \xf0\x9f\x92\x9c #VMAs https://t.co/NhVLfUKhBx'"
894616667447283714,2017-08-07 17:50:09+00:00,"b'They heard you Harmonizers. See you on 8/27, @vmas \xf0\x9f\x92\x9c https://t.co/k00aeV9ZLM'"
894302835713740800,2017-08-06 21:03:06+00:00,b'@lntokordei YES BABE! \xf0\x9f\x94\xa5'
894302353129705472,2017-08-06 21:01:10+00:00,b'@goldendaysdinah @vmas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
894288314446073860,2017-08-06 20:05:23+00:00,b'All of you voting for the @VMAs should know that we see you \xe2\x9c\xa8We couldn\xe2\x80\x99t do this without you!!\n\nVote here: https://t.co/EtcLjWGqQQ'
894232292750700544,2017-08-06 16:22:47+00:00,b'Never been more excited for what\xe2\x80\x99s to come \xf0\x9f\x98\x98 https://t.co/pVRYul6CCJ'
894002774479962113,2017-08-06 01:10:45+00:00,b'Go ahead @roogomes!!! This is amazing babe \xf0\x9f\x98\x8d #DOWN https://t.co/8JfmOVjGvL'
893958075719327744,2017-08-05 22:13:08+00:00,b'.@elvisduran happy birthday!! Sending you so much love \xe2\x9d\xa4\xef\xb8\x8f'
893950580858769408,2017-08-05 21:43:21+00:00,b'Love you beautiful people \xf0\x9f\x92\x8b Still can\xe2\x80\x99t believe we\xe2\x80\x99re nominated for 2 @VMAs! THANK YOU for voting all day every day! https://t.co/EtcLjWGqQQ https://t.co/psTtvMgbGJ'
893933747191635968,2017-08-05 20:36:28+00:00,b'Just got word that @1043NOW played #DOWN 90 TIMES this week... so much love for you @djsupajames \xf0\x9f\x98\x98\xf0\x9f\x99\x8c'
893547487910391808,2017-08-04 19:01:37+00:00,b'Head to our Instagram Story because @AllyBrooke is answering your #5HFriday questions NOW! \xf0\x9f\x98\x8d'
893519294558076928,2017-08-04 17:09:35+00:00,b'Miss us on @Beats1? Listen back to our #Beats1Request interview with @WestSideGyrl now: https://t.co/GoItgi1I5a https://t.co/4iLs4Gvnnu'
893263844809814016,2017-08-04 00:14:31+00:00,b'Press play on @Beats1 / @AppleMusic! On now with @WestSideGyrl. Let her know you wanna hear #DOWN w/ #Beats1Request https://t.co/wAppYGfdso'
893248191767949312,2017-08-03 23:12:19+00:00,b'@LAND5H3 Love youuu'
893247291112513536,2017-08-03 23:08:44+00:00,b'@cuttestdinah @AllyBrooke @dinahjane97 @LaurenJauregui @NormaniKordei What a CUTIE \xf0\x9f\x98\x98'
893246929844547586,2017-08-03 23:07:18+00:00,b'@halrenstay Happy birthday mama!!'
893246716530610177,2017-08-03 23:06:27+00:00,b'@fifthloyaI \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
893234002202591234,2017-08-03 22:15:56+00:00,b'RT @vmas: Who do you want to win Best Pop? Vote now on https://t.co/Wc2weiyxoD! https://t.co/0WXaHLH3MG'
893199970106527744,2017-08-03 20:00:42+00:00,b'New Zealand! We can\xe2\x80\x99t wait to see you guys at #KFCEdgeFest in November \xf0\x9f\x98\x98\n\nTix are on sale now: https://t.co/NPI1YN42qR'
892913206167056384,2017-08-03 01:01:12+00:00,b'Hear us on @Beats1 with @WestSideGyrl Thursday at 5PM LA/8PM NY/1AM UK! Request #DOWN with #Beats1Request! \xf0\x9f\x92\x8b https://t.co/VD9ECPIkZI https://t.co/77VY9qxFVy'
892837245291548672,2017-08-02 19:59:22+00:00,b'Babesss! Show us you voted for the @VMAs today by making this your profile picture \xe2\x9c\xa8\n\nVote here: https://t.co/8EC6HeT65s https://t.co/kA41rsbPiv'
892793851278221312,2017-08-02 17:06:56+00:00,b'Our girl @AllyBrooke is up for the last #5HFriday! Get your questions in with the hashtag &amp; she\xe2\x80\x99ll answer them on Instagram Story on Friday\xf0\x9f\x99\x8c https://t.co/z2Ap4Z5yr8'
892562365283270656,2017-08-02 01:47:05+00:00,"b""RT @dinahjane97: Buuuuuut, there's only 24days left. So, you can wait \xf0\x9f\x98\x87"""
892562333742104576,2017-08-02 01:46:58+00:00,"b""RT @LaurenJauregui: #FifthHarmony is coming in #24 days and IM FREAKING OUT I'm SO EXCITED for y'all to hear this\xe2\x9d\xa4\xe2\x98\xba\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
892500289990909952,2017-08-01 21:40:25+00:00,b'New voting badge \xf0\x9f\x92\xa5 vote for the @VMAs then make this your profile picture!\n\nVote here \xf0\x9f\x91\x89 https://t.co/EtcLjWGqQQ https://t.co/kY5TXIzW7o'
892140916038881280,2017-07-31 21:52:24+00:00,"b'Ayeeee got some @VMAs voting badges! If you\xe2\x80\x99ve voted today make this your profile picture\xf0\x9f\x92\x83 Gonna be a new one every day, so keep an \xf0\x9f\x91\x80 out! https://t.co/0XNzMilQHq'"
891807718855643136,2017-07-30 23:48:23+00:00,"b""ONE MONTH AWAY! We are sooo stoked for the @VMAs!! \xf0\x9f\x92\x83\nDon't forget you can vote once a day \xf0\x9f\x91\x87 https://t.co/8EC6HeT65s"""
891731584809930753,2017-07-30 18:45:52+00:00,b'RT @dinahjane97: DOWN JUST WENT GOLD IN BRAZILLLL OH MAHH GAH !!!!!!! EU TE AMO MUITO \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
891731488936472576,2017-07-30 18:45:29+00:00,b'RT @LaurenJauregui: Crazy. Thankyou guys\xe2\x9d\xa4 https://t.co/Y4lRsBTkEs'
891731267275902976,2017-07-30 18:44:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @LARRAYOX #DownDanceOff https://t.co/apzDSl49MW'
891710083343818752,2017-07-30 17:20:25+00:00,"b'Gracias, Acapulco! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd You sang your hearts out \xe2\x9c\xa8Photo: @ArexMonster https://t.co/B9Fztd9Qbf'"
891445264329953281,2017-07-29 23:48:07+00:00,"b""Harmonizers! Thank you for going SO HARD on @VMAs voting. \xf0\x9f\x92\x8b Y'all the type that we could bake for \xf0\x9f\x98\x89\n\nVote here: https://t.co/8EC6HeT65s"""
891426368323538944,2017-07-29 22:33:02+00:00,b'RT @AllyBrooke: ACAPULCO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
891425596500320256,2017-07-29 22:29:58+00:00,"b""RT @dinahjane97: LOVIN' Acapulco \xf0\x9f\x98\xbb"""
891408455982034944,2017-07-29 21:21:52+00:00,"b'RT @TeenChoiceFOX: SUPERFANS wanted! For a chance to present a #TeenChoice award, POST AN INSTAGRAM VID SHOWING YOUR SUPERFANDOM OF A #CHOI\xe2\x80\xa6'"
891398976116838400,2017-07-29 20:44:11+00:00,b'RT @radiodisney: #Down by @FifthHarmony is the #1 song on Radio Disney this week! https://t.co/2Yla1sxcCh'
891382179099488256,2017-07-29 19:37:27+00:00,"b""TONIGHT! Let's dance Acapulco \xf0\x9f\x92\x83\n\nTix \xf0\x9f\x91\x87https://t.co/iGoNa3QmQB"""
891376578122436608,2017-07-29 19:15:11+00:00,b'Get itttt @SimonBritton \xf0\x9f\x94\xa5#DownDanceOff https://t.co/WWS12K1fFG'
891375976000757760,2017-07-29 19:12:48+00:00,b'How did you do this \xf0\x9f\x98\x82 amazing @BeatBoxBanks #DownDanceOff https://t.co/IYklF5Kpt5'
891375452278968320,2017-07-29 19:10:43+00:00,b'Yes babes!!! @BXtheArtist https://t.co/llEzKb0d72'
891373949539504133,2017-07-29 19:04:45+00:00,b'LOVE! @_jaydencroes_  #DownDanceOff https://t.co/OmXHxAp0bH'
891372791932612608,2017-07-29 19:00:09+00:00,b'Get it babe \xf0\x9f\x92\x83@DanielleCohn555 #DownDanceOff https://t.co/nYv65kEGR0'
891371866933383168,2017-07-29 18:56:28+00:00,b'@musicallyapp YESSSS @NathanTriska https://t.co/nVdDgzpkvM'
891371399838871552,2017-07-29 18:54:37+00:00,b'A few of our favorites (so far) from the #DownDanceOff @musicallyapp challenge \xf0\x9f\x94\xa5...'
891147002167398400,2017-07-29 04:02:56+00:00,"b""RT @AllyBrooke: Yesterday was our anniversary! 7/27. 5 years and going STRONG! Love y'all with my whole being @NormaniKordei @dinahjane97 @\xe2\x80\xa6"""
891095314417012737,2017-07-29 00:37:33+00:00,b'Wow. No words except THANK YOU for making #WorkFromHome 5X PLATINUM! This is all possible because you guys are amazing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/J8gNdbYeM6'
891089822483394560,2017-07-29 00:15:43+00:00,b'We see you @iamcaseysimpson!!!\xf0\x9f\x92\xa5#DownDanceOff https://t.co/lpWAaGNg2u'
891085320954970112,2017-07-28 23:57:50+00:00,b'This is DOPE! @yothatsbrett\n\n#DownDanceOff @musicallyapp https://t.co/7d7xve03VS'
