twitter_id,date,tweet
1372329157963702272,2021-03-17 23:29:02+00:00,"b'RT @AtenasSAD: \xf0\x9f\x90\x90 Diego Forl\xc3\xa1n es el nuevo director t\xc3\xa9cnico de Atenas SAD. \n\n\xc2\xa1Bienvenido, @DiegoForlan7! \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https\xe2\x80\xa6'"
1372295167542243336,2021-03-17 21:13:58+00:00,b'\xf0\x9f\x94\x9c\xf0\x9f\x98\x89 https://t.co/qa67bCzfbZ'
1371782611819958275,2021-03-16 11:17:15+00:00,"b'RT @LaLiga: \xf0\x9f\x94\x99 Dos toques, dos GOLES: \xc2\xa1puro @DiegoForlan7! \xf0\x9f\x92\xaf\n\n#LaLigaSantander https://t.co/8Pzj7EqXyc'"
1369009366230331403,2021-03-08 19:37:22+00:00,b'\xf0\x9f\x9f\xa3 #DiaInternacionalDeLaMujer https://t.co/Y9zZWm6txP'
1368193183482589195,2021-03-06 13:34:09+00:00,"b'RT @LaLiga: \xf0\x9f\x94\x99 El destino quiso que fuera contra el Villarreal CF... \n\n\xc2\xa1Hace \xf0\x9f\x94\x9f a\xc3\xb1os, @DiegoForlan7 marcaba con el @Atleti su \xc3\xbaltimo gol en #\xe2\x80\xa6'"
1365327918323367936,2021-02-26 15:48:36+00:00,b'RT @LaLiga: Qu\xc3\xa9 recuerdos... \xf0\x9f\x98\x8d\n\n\xf0\x9f\x98\x8a\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x94\x99 \xc2\xa1\xf0\x9f\x94\x9f a\xc3\xb1os del primer gol de @Koke6 con el @Atleti en #LaLigaSantander! https://t.co/PByborT0QD'
1365285002573930501,2021-02-26 12:58:05+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x9d En #LaLiga HAY SITIO PARA TODOS.\n\n\xe2\xad\x90 @UNAOC \xe2\xad\x90\n\n#OneHumanity https://t.co/I5TF47DmGf'
1362003026534277120,2021-02-17 11:36:40+00:00,b'@VillarrealCF \xf0\x9f\x92\x9b'
1361827158155530241,2021-02-16 23:57:50+00:00,"b'\xc2\xa1Felicitaciones @KMbappe! Qu\xc3\xa9 bien se siente hacer tres goles en el Camp Nou... \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \n\nIgual nadie nos quita lo bailado, @VillarrealCF... \xf0\x9f\x98\x89 https://t.co/RyWr4KCcfg'"
1361819235719258118,2021-02-16 23:26:21+00:00,b'\xf0\x9f\x98\x85 https://t.co/R2SNq8Hw3z'
1361693785084813312,2021-02-16 15:07:52+00:00,b'\xc2\xbfLes gusta la idea? \xe2\x9a\xbd\xef\xb8\x8f https://t.co/lKpV6eq5qt'
1359829011128594432,2021-02-11 11:37:55+00:00,"b'RT @VillarrealCF: Eres old, \xc2\xbfpero as\xc3\xad de old?\n\n#HistoriaGrogueta \xf0\x9f\x98\x8d https://t.co/vLwjShvEun'"
1359219637842571269,2021-02-09 19:16:29+00:00,"b'@ManUtd_Es \xc2\xa1Claro que s\xc3\xad! \n\nDe hecho, despu\xc3\xa9s, contra Chelsea por FA Cup tuve una situaci\xc3\xb3n muy parecida y defin\xc3\xad como \xc3\xa9l \xf0\x9f\xa4\xa3'"
1358032926458470404,2021-02-06 12:40:55+00:00,b'RT @ManUtd: Always remembered. Never forgotten.\n\n#FlowersOfManchester https://t.co/gXSRk6Whxd'
1356696199374503945,2021-02-02 20:09:14+00:00,b'RT @ManUtd_Es: \xe2\x8f\xaa @DiegoForlan7 ante los Saints \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#MUFC #MUNSOU https://t.co/vFdTMgALJI'
1350900398924701707,2021-01-17 20:18:48+00:00,b'RT @ManUtd_Es: Uruguayos en Anfield \xf0\x9f\x91\x80\n\n#MUFC @DiegoForlan7 https://t.co/gL9xaZdjkp'
1347867561464049664,2021-01-09 11:27:23+00:00,b'@LaLiga \xf0\x9f\x98\x8d'
1347867539246878721,2021-01-09 11:27:18+00:00,"b'RT @LaLiga: Todo tiene una primera vez. \n\n\xf0\x9f\x94\x99 \xc2\xa1#TalD\xc3\xadaComoHoy, hace 1\xe2\x83\xa36\xe2\x83\xa3 a\xc3\xb1os, @DiegoForlan7 marcaba su primer doblete en #LaLigaSantander!\xe2\x80\xa6'"
1344829214017650689,2021-01-01 02:14:04+00:00,"b'\xc2\xa1Feliz a\xc3\xb1o nuevo! \n\nGracias por el cari\xc3\xb1o de siempre, les deseo lo mejor \xf0\x9f\x8e\x86 https://t.co/0gmRw3Pk9K'"
1343551099089858566,2020-12-28 13:35:18+00:00,"b'A un a\xc3\xb1o de mi partido de despedida, quiero compartirles la pel\xc3\xadcula. \n\n\xf0\x9f\x93\xb2 https://t.co/6ddTXjFLl5\n\n\xc2\xa1Ojal\xc3\xa1 la disfruten tanto como yo! \xf0\x9f\x94\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/wWKKO3aIbM'"
1342883949173997571,2020-12-26 17:24:17+00:00,b'\xc2\xa1El 28/12 se cumple un a\xc3\xb1o de mi partido de despedida!\n\nSe vienen sorpresas para mostrarles de ese d\xc3\xada... \n\n\xc2\xa1Est\xc3\xa9n atentos! \xf0\x9f\x94\x9c\xf0\x9f\x98\x8f https://t.co/jnOPJXIyOn'
1342321899993518089,2020-12-25 04:10:54+00:00,b'\xc2\xa1Les deseo una muy Feliz Navidad! \xf0\x9f\x8e\x84 https://t.co/HJJpLLgeMz'
1342135944502259712,2020-12-24 15:51:59+00:00,b'@EuropaLeague \xf0\x9f\x98\x8f'
1342135912743002113,2020-12-24 15:51:51+00:00,b'\xf0\x9f\xa4\x94 https://t.co/Eqb99ba8w1'
1337734085649850370,2020-12-12 12:20:34+00:00,"b'RT @LaLiga: \xf0\x9f\x94\x99 2009\n\n@aguerosergiokun y @DiegoForlan7 combinaron para adelantar al @Atleti, \xc2\xa1pero @KJ_Huntelaar aprovech\xc3\xb3 su ocasi\xc3\xb3n! \xe2\x9a\x96\n\n#Re\xe2\x80\xa6'"
1337483758606446593,2020-12-11 19:45:51+00:00,b'Vayan a mi Instagram que propuse un juego en las historias para probar su memoria \xf0\x9f\x98\x82\n\n\xf0\x9f\x93\xb2 https://t.co/yjVWODBQQ8 https://t.co/pKJsk3b5qu'
1333883466769985539,2020-12-01 21:19:35+00:00,b'@ManUtd_Es \xf0\x9f\xa4\xa9'
1333883390337101824,2020-12-01 21:19:17+00:00,"b'RT @ManUtd_Es: \xf0\x9f\x97\x93 Un d\xc3\xada como hoy, pero de 2002...\n\nDiego Forl\xc3\xa1n marcaba un doblete notable ante Liverpool en Anfield \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#MUFC @DiegoForlan\xe2\x80\xa6'"
1332285239654313984,2020-11-27 11:28:48+00:00,b'RT @LigadeCampeones: Hablando de \xf0\x9d\x90\xae\xf0\x9d\x90\xab\xf0\x9d\x90\xae\xf0\x9d\x90\xa0\xf0\x9d\x90\xae\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xf0\x9d\x90\xa8\xf0\x9d\x90\xac...\n\nTremenda volea de Diego Forl\xc3\xa1n \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d\xe2\x9a\xbd\n\n#UCL | @ManUtd_Es | @DiegoForlan7 https://t.co/D60xiTuaXY'
1331658875955720193,2020-11-25 17:59:51+00:00,"b'Disfrut\xc3\xa9 tu f\xc3\xbatbol, disfrut\xc3\xa9 tu magia...\n\nGracias por tanto y que en paz descanses \xf0\x9f\x94\x9f https://t.co/8hvzseTInD'"
1330160487061975040,2020-11-21 14:45:47+00:00,b'RT @Atleti: \xf0\x9f\x8e\x9e\xef\xb8\x8f Recuerdos de los #AtletiBar\xc3\xa7a \xf0\x9f\x94\x99\n\xf0\x9f\x97\x93 01.03.2009\n\xf0\x9f\x93\x8c 4-3\n\xe2\x9a\xbd @DiegoForlan7 \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #A\xc3\xbapaAtleti https://t.co/AK5abSMsTA'
1329785498764791812,2020-11-20 13:55:43+00:00,"b""RT @LaLigaEN: \xf0\x9f\xa5\x81 @kev_egan's star of the week is...\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe @DiegoForlan7 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#LaLigaAmerica \n#LaLigaHistory https://t.co/Jp6uajSLYc"""
1328302559442972674,2020-11-16 11:43:03+00:00,b'RT @LaLiga: \xf0\x9f\xa4\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x94\x99 \xc2\xa1@DiegoForlan7 era un abuso de delantero! \n\n#LaLigaHistory #TalD\xc3\xadaComoHoy #LaLigaAmbassadors https://t.co/SpOKoKSOE4'
1326894045004750848,2020-11-12 14:26:07+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/anNbVSGRWE'
1326537444620075012,2020-11-11 14:49:07+00:00,"b'RT @socios: \xf0\x9f\x8f\x86DELANTEROS\xf0\x9f\x8f\x86 \n\nEnhorabuena @aguerosergiokun y @diegoforlan7, elegidos mejores delanteros de @Independiente de los 2000\xe2\x80\x99s en los\xe2\x80\xa6'"
1324405983632887808,2020-11-05 17:39:27+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x94 \xc2\xbfQuieres conocer a @DiegoForlan7?\n\n\xf0\x9f\x93\xb2 \xc2\xa1Reg\xc3\xadstrate y entra en el sorteo de un Meet&amp;Greet virtual con el embajador de #LaLiga!\xe2\x80\xa6'
1318286131671240709,2020-10-19 20:21:21+00:00,b'En este d\xc3\xada especial quer\xc3\xada mandarle mucha fuerza a las mujeres que est\xc3\xa1n en la lucha contra el c\xc3\xa1ncer de mama.\n\n#D\xc3\xadaMundialDelC\xc3\xa1ncerDeMama https://t.co/Yuh2coERjQ'
1317933536314347522,2020-10-18 21:00:15+00:00,b'\xf0\x9f\x94\x9c @LaLiga https://t.co/Es8lLUpJ9X'
1317594984346980352,2020-10-17 22:34:58+00:00,b'@LaLiga \xf0\x9f\x98\x8f'
1317594954546532352,2020-10-17 22:34:51+00:00,b'RT @LaLiga: \xf0\x9f\x93\x9d\xf0\x9f\x86\x95 Tenemos nuevos fichajes (y son muy buenos...) \xc2\xbfQui\xc3\xa9nes ser\xc3\xa1n los nuevos #LaLigaAmbassadors? \n\n\xf0\x9f\x98\x89\xf0\x9f\x91\x94\xf0\x9f\x8e\xac \xc2\xa1No te pierdas la gala de\xe2\x80\xa6'
1317264653517492225,2020-10-17 00:42:21+00:00,b'RT @famousalexnield: Muchas gracias @DiegoForlan7 @EstadioAccesib1 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #LaLiga \xe2\x99\xbf'
1315279937780187136,2020-10-11 13:15:48+00:00,"b'RT @ManUtd: \xf0\x9f\x93\xa4 \xf0\x9d\x97\x99\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xba: @DiegoForlan7\n\xf0\x9f\x93\xa5 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbc: @ECavaniOfficial, Facundo Pellistri and every #MUFC fan \xf0\x9f\x98\x89\n\nOver to you, Diego \xf0\x9f\x94\x8a https://t.co/xBsz1B\xe2\x80\xa6'"
1314157794493374465,2020-10-08 10:56:48+00:00,"b'RT @IndSuperLeague: ""Come on Forlan!""\n\n#OnThisDay in 2016, \xf0\x9f\x87\xba\xf0\x9f\x87\xbe legend @DiegoForlan7 netted his first #HeroISL goal in @MumbaiCityFC\'s 1-0 wi\xe2\x80\xa6'"
1313254442079268864,2020-10-05 23:07:12+00:00,"b'RT @ManUtd: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe Another Uruguayan arrives at Old Trafford...\n\n\xe2\x9c\x8d\xef\xb8\x8f Welcome to #MUFC, Facundo Pellistri!'"
1313254427936071680,2020-10-05 23:07:09+00:00,b'RT @ManUtd: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x94\xb4 \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb3\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf.\n\nLadies and gentlemen: introducing @ECavaniOfficial...\n\n#MUFC https://t.co/2tBLCdtjdL'
1311720153827205121,2020-10-01 17:30:29+00:00,"b'RT @LaLigaEN: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x98\x8d ""URUGUAYO, URUGUAYO..."" \n\n\xf0\x9f\x94\x99\xf0\x9f\x92\x9b #OnThisDay in 2006, @DiegoForlan7 showed his striker\'s instinct to score a double for @Eng_V\xe2\x80\xa6'"
1310930434990239744,2020-09-29 13:12:26+00:00,b'RT @ManUtd_Es: Siempre hay tiempo para revivir algunos goles de este gran delantero \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#MUFC @DiegoForlan7'
1310930405336416256,2020-09-29 13:12:19+00:00,b'@ManUtd_Es \xe2\x99\xa5\xef\xb8\x8f'
1310624487663112192,2020-09-28 16:56:42+00:00,b'\xc2\xa1Felices 129 a\xc3\xb1os @OficialCAP! \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/m7YwydRnhP'
1310353498580582400,2020-09-27 22:59:53+00:00,b'\xc2\xa1Qu\xc3\xa9 buen debut! \xc2\xa1Felicitaciones @LuisSuarez9! \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/RsL7h4ME04'
1309869775288442887,2020-09-26 14:57:45+00:00,b'RT @FIFAcom: \xf0\x9f\x93\x9e Including a special welcome by FIFA Legend @DiegoForlan7 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
1300564518318243841,2020-08-31 22:41:59+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/dS5jJRW4QV'
1298376782127812608,2020-08-25 21:48:42+00:00,b'RT @OficialCAP: Saludamos a todo Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe en el 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Aniversario de la Declaratoria de nuestra Independencia. https://t.co/XLAzIYR5nx'
1295843211886370816,2020-08-18 22:01:11+00:00,b'RT @fifaworldcup_es: La gran sorpresa de \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6#Sud\xc3\xa1frica2010 fue \xf0\x9f\x87\xba\xf0\x9f\x87\xbe@Uruguay. Y uno de los grandes art\xc3\xadfices de esa memorable actuaci\xc3\xb3n fue @Di\xe2\x80\xa6'
1295184327941267456,2020-08-17 02:23:01+00:00,b'\xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f https://t.co/Lko8E3USja'
1294662689847902214,2020-08-15 15:50:13+00:00,b'RT @OficialCAP: Preparados para un nuevo reto \xe2\x98\x91\xef\xb8\x8f\n\n#EstoEsPe\xc3\xb1arol https://t.co/fe7KOmhxyc'
1294340617682788355,2020-08-14 18:30:25+00:00,b'RT @OficialCAP: \xc2\xa1HERMOSO!\n\n\xf0\x9f\x8f\x9f El Estadio Campe\xc3\xb3n del Siglo. https://t.co/QbyftBSBKM'
1293925577204932608,2020-08-13 15:01:12+00:00,b'RT @OficialCAP: Ma\xc3\xb1ana de \xe2\x98\x80\xef\xb8\x8f en Los Aromos. https://t.co/AUxHCH66Ol'
1291861215828992000,2020-08-07 22:18:10+00:00,"b'RT @UNICEFuruguay: Un ni\xc3\xb1o, ni\xc3\xb1a o adolescente jam\xc3\xa1s puede consentir frente a la explotaci\xc3\xb3n sexual. Su aparente \xe2\x80\x9cvoluntariedad\xe2\x80\x9d no es una\xe2\x80\xa6'"
1291399383515357187,2020-08-06 15:43:00+00:00,"b'RT @OficialCAP: \xf0\x9f\x8e\x99\xe2\x80\x9dNo solo es una semana especial por el reinicio, es especial porque es con el cl\xc3\xa1sico\xe2\x80\x9d, @DiegoForlan7.\n\nEscuch\xc3\xa1 la entrevi\xe2\x80\xa6'"
1289258798033645570,2020-07-31 17:57:05+00:00,b'RT @OficialCAP: \xf0\x9f\x8e\xa5 Se inaugur\xc3\xb3 el nuevo gimnasio en el complejo Deportivo Los Aromos. https://t.co/KxQI0mQHDX'
1289258773870043136,2020-07-31 17:56:59+00:00,b'RT @UltimateTeamUK: 100 ICONs included in FIFA 21 - could one be @DiegoForlan7? \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n\nOver 220 career goals and a true Uruguayan legend! #Co\xe2\x80\xa6'
1289258725803528197,2020-07-31 17:56:48+00:00,b'@UltimateTeamUK \xf0\x9f\x98\x8f'
1288945491175186435,2020-07-30 21:12:07+00:00,b'Feliz de haber sido parte de este proyecto que significa un gran salto de calidad para el entrenamiento del plantel principal \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/6Hk8LXYjpJ'
1288554232925347841,2020-07-29 19:17:23+00:00,b'RT @OficialCAP: Bienvenidos al Campe\xc3\xb3n del Siglo \xf0\x9f\x8f\x9f https://t.co/k7oOIIaL8T'
1287831099612319752,2020-07-27 19:23:55+00:00,b'RT @OficialCAP: Nueva semana de trabajos \xf0\x9f\x94\x9b https://t.co/aT8fmQrgI4'
1287391444748075008,2020-07-26 14:16:53+00:00,"b'RT @Juezcentral: S\xc3\xb3lo Uruguay, Argentina y Brasil tienen m\xc3\xa1s Copas Am\xc3\xa9rica que la familia de Diego Forl\xc3\xa1n. Su abuelo, Juan Carlos Corazzo,\xe2\x80\xa6'"
1286717319100628994,2020-07-24 17:38:09+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8e\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/6RPPmn7pqb'
1286449695880105986,2020-07-23 23:54:43+00:00,"b'RT @LaLiga: \xe2\x9a\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Hablar de @DiegoForlan7 es hablar de goles, de garra y de f\xc3\xbatbol.\n\n\xe2\x9c\xa8\xe2\x9c\xa8 Hablar de Diego Forl\xc3\xa1n es hablar de una LEYENDA de #L\xe2\x80\xa6'"
1286372024181547021,2020-07-23 18:46:04+00:00,b'@LaLiga \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1285629874917474307,2020-07-21 17:37:02+00:00,b'@PorrasGonzalo @MartinCharquero @ElDosUnoDTV @DIRECTVUy \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d'
1285319117080330241,2020-07-20 21:02:12+00:00,b'RT @OficialCAP: \xf0\x9f\x97\x93 @CONMEBOL anunci\xc3\xb3 el nuevo calendario para cerrar la fase de grupos de la Copa @Libertadores \n\n#GloriaEterna #VamosCarbon\xe2\x80\xa6'
1285297086745976832,2020-07-20 19:34:39+00:00,"b'RT @FormativasCAP: \xc2\xa1TODO ES POSIBLE, JUNTOS Y EN EQUIPO!\n\nMUCHAS GRACIAS A CADA URUGUAYO POR CUIDARSE Y CUIDARNOS A TODOS. \xf0\x9f\x92\xaa\n\nEste es el me\xe2\x80\xa6'"
1284615991805317126,2020-07-18 22:28:14+00:00,"b'RT @OficialCAP: \xf0\x9f\x8e\x99\xe2\x80\x9dEn los segundos tiempos, tanto en el primero como en el segundo de los partidos, se vieron muchas m\xc3\xa1s cosas de las que ve\xe2\x80\xa6'"
1284592405338042368,2020-07-18 20:54:30+00:00,b'RT @OficialCAP: \xc2\xa1Qu\xc3\xa9 lindo jugar en nuestra casa! \n\n#Campe\xc3\xb3nDelSiglo #Pe\xc3\xb1arol https://t.co/0NA5k0ajOA'
1284592395317915648,2020-07-18 20:54:28+00:00,b'Amistoso de preparaci\xc3\xb3n \xf0\x9f\x93\x9d https://t.co/5uIOGsPZig'
1283866875961712640,2020-07-16 20:51:30+00:00,b'Es un honor para m\xc3\xad ser parte de esta obra de @fifaworldcup_es que homenajea al Maracanazo y simboliza el legado que dejaron en el f\xc3\xbatbol uruguayo. \n\n\xc2\xa170 a\xc3\xb1os de una haza\xc3\xb1a \xc3\xbanica! \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/va528sbm3G'
1283205453799923713,2020-07-15 01:03:15+00:00,b'\xc2\xa1Feliz cumplea\xc3\xb1os pap\xc3\xa1! \xf0\x9f\x92\x9b https://t.co/lLjXFpa9Sd'
1283147893256445952,2020-07-14 21:14:32+00:00,"b'RT @OficialCAP: #UnDiaComoHoy, el 14 de Julio de 1945 nac\xc3\xada Pablo Forl\xc3\xa1n. \n\nCon la camiseta de #Pe\xc3\xb1arol fue cuatro veces Campe\xc3\xb3n Uruguayo,\xe2\x80\xa6'"
1282745060539486208,2020-07-13 18:33:49+00:00,b'Fase 2 \xe2\x9c\x94\xef\xb8\x8f https://t.co/hg8OimfXlq'
1282342044481064962,2020-07-12 15:52:22+00:00,b'\xc2\xa1Feliz d\xc3\xada para todos los padres! \xe2\x99\xa5\xef\xb8\x8f https://t.co/37DPlOvQWO'
1281641345111785473,2020-07-10 17:28:03+00:00,"b'RT @FIFAWorldCup: \xf0\x9f\x94\x99 10 years ago today @DiegoForlan7 scored his 5th &amp; final goal of #SouthAfrica2010. The @Uruguay No10 became, during an @\xe2\x80\xa6'"
1276567057845424128,2020-06-26 17:24:38+00:00,b'Fase 1 \xe2\x9c\x94\xef\xb8\x8f https://t.co/VHhZKlY4SZ'
1274413521737076738,2020-06-20 18:47:15+00:00,b'RT @OficialCAP: \xf0\x9f\x9f\xa8DF\xe2\xac\x9b\xef\xb8\x8f\xe2\x98\x91\xef\xb8\x8f\n\xe2\xac\x9b\xef\xb8\x8fDT\xf0\x9f\x9f\xa8\xe2\x98\x91\xef\xb8\x8f https://t.co/JmRECB5Fu0'
1274131881647374343,2020-06-20 00:08:07+00:00,b'\xc2\xa1Feliz d\xc3\xada a todos los abuelos! \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb https://t.co/vW2eMUmG15'
1273081057202647044,2020-06-17 02:32:31+00:00,b'RT @FIFAcom: \xf0\x9f\x97\x93 #OnThisDay in 2010\n\n\xf0\x9f\x9a\x80 @DiegoForlan7 opened his #WorldCup South Africa 2010 account in some style for \xf0\x9f\x87\xba\xf0\x9f\x87\xbe @Uruguay \n\n\xf0\x9f\xa5\x87 It was\xe2\x80\xa6'
1272615086981632001,2020-06-15 19:40:55+00:00,b'\xc2\xa1Volvimos! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/nrnQrBWfpT'
1272316282264838147,2020-06-14 23:53:34+00:00,"b'RT @OficialCAP: \xf0\x9f\x8e\xae Arena de pr\xc3\xa1cticas: \n\xe2\x8f\xa9 Desde Casa \xf0\x9f\x8f\xa0 \xf0\x9f\x94\x81 Los Aromos\n\xc2\xa1Nos vemos ma\xc3\xb1ana, Carboneros! https://t.co/bLPZ8Yj9hU'"
1271236249211285504,2020-06-12 00:21:54+00:00,b'Hace 10 empezaba un Mund\xc3\xadal \xc3\xbanico para todos \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xe2\x9a\xbd\xef\xb8\x8f https://t.co/DJtWbROFYV'
1271099485964378115,2020-06-11 15:18:27+00:00,"b'El sobrepeso y la obesidad infantil creci\xc3\xb3 much\xc3\xadsimo en los \xc3\xbaltimos a\xc3\xb1os en Uruguay. \n\nHoy, gracias al etiquetado frontal de alimentos, podemos darles a nuestros hijos una alimentaci\xc3\xb3n m\xc3\xa1s saludable. \n\n#ElEtiquetadoMeAyuda https://t.co/Ru5ysWEGwL'"
1270853919292481536,2020-06-10 23:02:40+00:00,b'Test listo. \xc2\xa1Nos vemos el lunes! \xf0\x9f\x98\x89\n\nhttps://t.co/Z57dGN1zmC'
1270757973556629507,2020-06-10 16:41:25+00:00,b'RT @Independiente: El recurso de Cuchu Cambiasso \xf0\x9f\x94\x9d y los #GolesRojos de @BrunoMarioni y @DiegoForlan7 \xf0\x9f\x98\x8b\n\n#UnD\xc3\xadaComoHoy \xf0\x9f\x93\x85 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3... Tr\xe2\x80\xa6'
1270757809962004482,2020-06-10 16:40:46+00:00,"b""RT @J_League_En: \xe2\x8f\xaa\xf0\x9f\x93\xb8 Today's J.LEAGUE THROWBACK: It's a shot of @DiegoForlan7 at @crz_official! \xf0\x9f\x8c\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\n\xc2\xa9 J.LEAGUE - All Rights Reserved. htt\xe2\x80\xa6"""
1269396019931951106,2020-06-06 22:29:30+00:00,b'RT @LaLiga: \xf0\x9f\x94\x9d\xf0\x9f\x99\x8c Las LEYENDAS de #LaLigaHistory tienen un nuevo miembro en el equipo.\n\n\xf0\x9f\x8c\x9f @AritzAduriz11 \xf0\x9f\x8c\x9f https://t.co/KMTIpvpE2b'
1268921639821074438,2020-06-05 15:04:29+00:00,b'@Juangui1uruguay \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1268921266108596229,2020-06-05 15:02:59+00:00,b'RT @Juangui1uruguay: Preparando la vuelta con un asistente de lujo en la carpinter\xc3\xada @DiegoForlan7 https://t.co/BKJxgdLt9v'
1268918990400880646,2020-06-05 14:53:57+00:00,b'@Juangui1uruguay \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1268915064976871424,2020-06-05 14:38:21+00:00,b'Preparando todo para el reinicio de los entrenamientos \xe2\x9a\x92 https://t.co/nAlt0RcNPc'
1267831650706051073,2020-06-02 14:53:15+00:00,b'#BlackOutTuesday \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/aJqo872Bnp'
1267437926570483712,2020-06-01 12:48:44+00:00,"b'RT @LaLiga: Las leyendas son eternas. \nUn a\xc3\xb1o sin ti, Jos\xc3\xa9 Antonio. \n\nNo te olvidamos, Reyes. \xe2\x9d\xa4 https://t.co/O4lZREzfZl'"
1267119003794800640,2020-05-31 15:41:27+00:00,b'@UNICEFperu @UNICEFuruguay @uniceflac @atvpe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1266834558890246144,2020-05-30 20:51:10+00:00,b'\xc2\xbf11 a\xc3\xb1os ya? \xf0\x9f\x94\x99\xf0\x9f\xa4\xa3 https://t.co/H9GOzFAYKS'
1265427138292920321,2020-05-26 23:38:34+00:00,b'@OficialCAP @RiverPlate @tenfieldoficial Qu\xc3\xa9 lindos recuerdos \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4'
