twitter_id,date,tweet
1131728330754023426,2019-05-24 01:07:15+00:00,b'YA ENCONTRE A SUS DUE\xc3\x91OSSSSS GRACIAS A TODOS!\xe2\x99\xa5\xef\xb8\x8f https://t.co/y2Dovw0tWa'
1131717525794893825,2019-05-24 00:24:19+00:00,b'@danbreitmanok Sos lo mas Dan!'
1131711988181229568,2019-05-24 00:02:18+00:00,"b'RT @Mel_Lezcano: Te sumas a nuestra manada?? #AlRescate \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nEl la BIO les dejo el link para que vean todos los cap\xc3\xadtulos de Al Rescate, se\xe2\x80\xa6'"
1131697598988001286,2019-05-23 23:05:08+00:00,"b'RT @PaulayRacing: Regalo para pap\xc3\xa1! Buzos doble friza, estampados con la frase que vos quieras para pap\xc3\xa1. Aprovecha!!Cons\xc3\xbaltame por privado\xe2\x80\xa6'"
1131675420926107648,2019-05-23 21:37:00+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x92\x90\xf0\x9f\x92\x9c\xf0\x9f\x8c\x88 GRACIASSSSSSSSS!!! https://t.co/Fo8BLHLERZ'
1131631277197746176,2019-05-23 18:41:35+00:00,b'@Lore_PerezA Si'
1131618562643308544,2019-05-23 17:51:04+00:00,b'RT @Lore_PerezA: Atenci\xc3\xb3n Zona Norte!!!!\nMacho encontrado en Panamaricana y Camino Real\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/s9appUADjv'
1131168461139447808,2019-05-22 12:02:31+00:00,b'RT @florhalfway: No se neg\xc3\xb3 a hacer un aborto: le minti\xc3\xb3 a la paciente violada y la retuvo dos meses internada contra su voluntad para lueg\xe2\x80\xa6'
1131043099147407360,2019-05-22 03:44:23+00:00,b'RT @vazqueznico: Acabamos de ver una maravilla! No dejen de ir a ver #ElEquilibrista de @mauriciodayub Siempre tiene algo m\xc3\xa1s que ofrecer.\xe2\x80\xa6'
1130929364680478725,2019-05-21 20:12:26+00:00,b'Genios\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/GXoAVl6g3u'
1130658446876000256,2019-05-21 02:15:55+00:00,b'Amo a Dan \xe2\x99\xa5\xef\xb8\x8f'
1130597189191983104,2019-05-20 22:12:30+00:00,b'Nunca lo entendi ! https://t.co/VD8fEHYlrU'
1130577735619948544,2019-05-20 20:55:11+00:00,"b'RT @PaulayRacing: AVELLANEDA. Se perdi\xc3\xb3 hace un rato, a cuadras de la estaci\xc3\xb3n. Gente de alrededor, atentos. Cualquier info 1136391749 \xf0\x9f\x99\x8f Me\xe2\x80\xa6'"
1130287618812518405,2019-05-20 01:42:22+00:00,b'APARECIERON SUS DUE\xc3\x91OS!!! Gracias a todos \xe2\x99\xa5\xef\xb8\x8f https://t.co/tVQevHRHqA'
1130276296561430533,2019-05-20 00:57:23+00:00,b'Aca en casa! Necesito presenciar ese momento! \xf0\x9f\x98\x85 cuando el quiera irse corriendo y atras salga @pedroalfonsoo para acompa\xc3\xb1arlo jajajaja https://t.co/d6dvgk4hvM'
1130275314192584710,2019-05-20 00:53:29+00:00,"b'RT @guisodemondongo: Con el primer hijo: Amor, al beb\xc3\xa9 se le cay\xc3\xb3 el chupete. Ponelo en el esterilizador por favor.\n\nCon el segundo: Fijate\xe2\x80\xa6'"
1130234679548928001,2019-05-19 22:12:01+00:00,"b'RT @PaulayRacing: Seguimos buscando a su familia! OLIVOS, la encontraron entre las calles Corrientes y Estrada. ATENTOS \xf0\x9f\x99\x8f https://t.co/Zcus\xe2\x80\xa6'"
1130153230321766401,2019-05-19 16:48:21+00:00,b'RT @PaulayRacing: URGENTEE!! ENCONTRADA EN OLIVOS https://t.co/ZcusmMbsmZ'
1130153221299888128,2019-05-19 16:48:19+00:00,b'RT @Lore_PerezA: Atenci\xc3\xb3n Olivos!!! Buscamos a su familia \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/m70DsUzfZZ'
1130147844357283840,2019-05-19 16:26:57+00:00,b'Por favor! DIFUNDIR!!! La encontraron en Zona OLIVOS !!! @PaulayRacing @Lore_PerezA https://t.co/YD4xtEOe1p'
1130121732973633538,2019-05-19 14:43:12+00:00,b'RT @AngeldebritoOk: Hola @baronjimena te dejo la versi\xc3\xb3n folcl\xc3\xb3rica de @DaiColamarino #LaCobra \xf0\x9f\x90\x89 https://t.co/uG7r7sjA4g'
1129960310893416454,2019-05-19 04:01:46+00:00,b'Insomnio nivel 1000... el vecino de joda y yo me copo con cada canci\xc3\xb3n que pasa \xf0\x9f\x98\x85'
1129926611153895424,2019-05-19 01:47:51+00:00,b'Hermosa @JPrandiOficial \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f laburadora y madraza ...\xf0\x9f\x8c\x88  lo bueno estar x venir \xf0\x9f\x8c\x88'
1129919682797035520,2019-05-19 01:20:19+00:00,b'Amo que las trillizas se sigan vistiendo igual \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #PHPodemosHablar'
1129912163131375616,2019-05-19 00:50:27+00:00,b'RT @PaulayRacing: Miren lo que es \xf0\x9f\x98\x8d adopci\xc3\xb3n responsable o tr\xc3\xa1nsito por favor \xf0\x9f\x99\x8f https://t.co/NsQkJmjT3i'
1129894386492497921,2019-05-18 23:39:48+00:00,"b'RT @PaulayRacing: ACABO DE ENCONTRAR ESTA GATITA EN LA ESQUINA DE CASA, ESTABA CRUZANDO LA CALLE. ES CHIQUITA, NO PUEDO TENERLA NECESITO, A\xe2\x80\xa6'"
1129798334607237120,2019-05-18 17:18:08+00:00,b'RT @LizSolariOfcl: URGENTE RT AYER LOS ABANDONARON A AMBOS EN LA PUERTA DEL PASTEUR BS AS . HOY NO TIENEN ADONDE IR.  Necesitan TR\xc3\x81NSITO YA\xe2\x80\xa6'
1129736348112510979,2019-05-18 13:11:49+00:00,"b'Game Of Thrones, episodio final | Este domingo a las 22 h por HBO llega el episodio final de una de las series m\xc3\xa1s importantes de la historia. Disponible al d\xc3\xada siguiente en On Demand de Flow y Canal 1 de Cablevisi\xc3\xb3n HD. @CableFibertel'"
1129507479044468736,2019-05-17 22:02:22+00:00,"b'RT @PaulayRacing: TR\xc3\x81NSITO URGENTE, EST\xc3\x81 A PUNTO DE PARIR. ZONA LA PLATA O GBA. POR FAVORRRRR https://t.co/aeuSt8cwGU'"
1129490402246049792,2019-05-17 20:54:31+00:00,b'RT @unacuchaxfavor: URGENTE\nEST\xc3\x81 A PUNTO DE PARIR y ma\xc3\xb1ana la persona que la rescat\xc3\xb3 se va de VIAJE!!!\nNecesitamos un tr\xc3\xa1nsito que la pueda\xe2\x80\xa6'
1129382007262392322,2019-05-17 13:43:48+00:00,b'RT @PaulayRacing: \xc2\xa1Feliz d\xc3\xada PAP\xc3\x81! Sorprend\xc3\xa9 a pap\xc3\xa1 en su d\xc3\xada con un regalo super original. Ped\xc3\xad la tuya!! Remeras personalizadas (tambi\xc3\xa9n\xe2\x80\xa6'
1129118432300011521,2019-05-16 20:16:26+00:00,"b'RT @Robelenmaartine: Perrita encontrada en el Carrefour de Avellaneda, buscamos a sus due\xc3\xb1os! \nMe ayudan a difundir por favor? @paulitachav\xe2\x80\xa6'"
1128987362619531264,2019-05-16 11:35:37+00:00,"b'Las mujeres somos las protagonistas de nuestro parto. Tenemos el derecho a recibir la informaci\xc3\xb3n oportuna y vivir un #PartoRespetado . \nCon @garnier_arg en colaboraci\xc3\xb3n con unicefargentina, me sumo a\xe2\x80\xa6 https://t.co/g3MF6ABlQ4'"
1128790974258384896,2019-05-15 22:35:14+00:00,b'RT @datajudicial: \xe2\x9e\xa1\xef\xb8\x8fEl #Gobierno ofreci\xc3\xb3 ayer una #recompensa de 500 mil pesos para quien ayude a detener a  Maximiliano Jos\xc3\xa9 Espinillo de\xe2\x80\xa6'
1128477771032924161,2019-05-15 01:50:41+00:00,"b'RT @PaulayRacing: URGENTE, MAZWICHTZ\nBUSCAMOS A ANTONIO.  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/JZpxixOl43'"
1128467926330290178,2019-05-15 01:11:34+00:00,b'Por favor! ZONA ESCOBAR Y MASCHWITZ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc hay chicos muy tristes!!! https://t.co/IcznkqDL4W'
1128464993182277633,2019-05-15 00:59:54+00:00,b'ATENCIONNNNN! Se perdio ANTONIO en Mazwichtz ... @Lore_PerezA @PaulayRacing @sanmarza64 https://t.co/fhi6PmmBSJ'
1128343914254041088,2019-05-14 16:58:47+00:00,b'APARECIO PEPA\xe2\x99\xa5\xef\xb8\x8f https://t.co/Atn3oG1gsQ'
1128133588283744261,2019-05-14 03:03:01+00:00,b'RT @Patty_lovepyp: Ac\xc3\xa1 m\xc3\xa1s datos #Pepa esta perdida \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/EarlPTGs5q'
1128133581312790529,2019-05-14 03:03:00+00:00,"b'RT @Patty_lovepyp: Jazm\xc3\xadn perdi\xc3\xb3 su perrita Pepa en la zona de Bali\xc3\xb1a Y Vieytes (Banfield) se me parte el coraz\xc3\xb3n con ella, difundir por fa\xe2\x80\xa6'"
1128123955401904128,2019-05-14 02:24:45+00:00,"b'RT @CortaPorLozano: [#MartinFierro] \xc2\xbfQuer\xc3\xa9s conocer a los ternados a mejor ""Reality""? \xc2\xa1En #CortaPorLozano te lo contamos!  \xf0\x9f\x94\xb8 Bake Off (Tele\xe2\x80\xa6'"
1128119507908734976,2019-05-14 02:07:04+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 https://t.co/CZGpnuqqS0'
1128116481663885312,2019-05-14 01:55:03+00:00,b'Te quierooooo! Gracias x alegrarte conmigo de todo! Siempre juntas\xe2\x99\xa5\xef\xb8\x8f https://t.co/fNdIqTlKpY'
1128115997997707264,2019-05-14 01:53:07+00:00,b'uniquisimaaaaaaaaa! \xe2\x99\xa5\xef\xb8\x8f aca tenes una banda que te bancaaaaaa fuerte! @verolozanovl https://t.co/JJME2ff63J'
1128093579027652608,2019-05-14 00:24:02+00:00,b'RT @telefe: \xc2\xa1Es momento de conocer a los ternados a mejor reality! \xf0\x9f\x91\x8f #MartinFierro\n\xe2\x9c\x94\xef\xb8\x8f Bake Off (Telefe)\n\xe2\x9c\x94\xef\xb8\x8f Cuesti\xc3\xb3n de Peso (Net TV)\n\xe2\x9c\x94\xef\xb8\x8f Sho\xe2\x80\xa6'
1128093457480855553,2019-05-14 00:23:33+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/m1TG9HpCDf'
1128092696650948611,2019-05-14 00:20:32+00:00,b'RT @telefe: \xc2\xa1Se viene la gran fiesta de la televisi\xc3\xb3n! \xf0\x9f\x92\xab Conoc\xc3\xa9 la lista completa de nominados por APTRA a los #MartinFierro 2019 https://t\xe2\x80\xa6'
1127758075660783616,2019-05-13 02:10:52+00:00,b'Mira @delfichaves \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/pNznAT20ip'
1127724651818508288,2019-05-12 23:58:03+00:00,"b'Ella fue mi primer bebita... nos conocimos cuando apenas tenia 11 a\xc3\xb1os, todav\xc3\xada me acuerdo, camino a la clinica para conocerla, no quise ni comer de la ansiedad y los nervios que sent\xc3\xada... tan chiquita, con ese\xe2\x80\xa6 https://t.co/S9ubM7UC1P'"
1127403971637915650,2019-05-12 02:43:47+00:00,b'ESTO ES MENTIRAAAA! UNA ESTAFA! No vendo nada!!! NO COMPREN NADAAAAAAAA! https://t.co/EHVWr9cZzS'
1127353193908854784,2019-05-11 23:22:01+00:00,b'RT @chinasuarez: Alguien de Mar del Plata que pueda ayudarlo? Por favor! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8m2xjQENOo'
1127322688161230848,2019-05-11 21:20:48+00:00,b'RT @mundochristophe: Hola mundo digital.\nPuede ser que se adelante mi clase de cocina a las 20 hs. \nNo depende de mi...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/P\xe2\x80\xa6'
1126970731294859265,2019-05-10 22:02:15+00:00,"b'RT @PaulayRacing: REGALO PARA PAP\xc3\x81!! Hace un regalo original este d\xc3\xada del padre, ya falta poco, DOMINGO 16 DE JUNIO. Encarg\xc3\xa1 la que m\xc3\xa1s te\xe2\x80\xa6'"
1126635678626918400,2019-05-09 23:50:52+00:00,"b'RT @ALEXIANA777: La Plata!!\n\nNecesitamos un lugar donde pueda recuperarse!! Ya hablaron con los due\xc3\xb1os y est\xc3\xa1n dispuestos a entregarlo, el\xe2\x80\xa6'"
1126492256662446080,2019-05-09 14:20:57+00:00,b'Mi amor\xe2\x99\xa5\xef\xb8\x8f https://t.co/cUtZUPeeUi'
1126104456087646210,2019-05-08 12:39:58+00:00,"b'RT @IndianaHewson: Mam\xc3\xa1 est\xc3\xa1 desparecida desde el 23/12/18 en Paso del Rey, Bs As. Hoy mi hermano me mand\xc3\xb3 esta foto, de alguien q vio en l\xe2\x80\xa6'"
1125539009348997120,2019-05-06 23:13:05+00:00,b'RT @guillevaldes: Todav\xc3\xada no hay repuestas para estos pap\xc3\xa1s desesperados ..\nNos ayudas con una firma? Vamos m\xc3\xa1s de 82.000\nGracias! https://\xe2\x80\xa6'
1125504549299605505,2019-05-06 20:56:10+00:00,"b'RT @PaulayRacing: BUSCO TRABAJO. Lamentablemente hace meses busco y nada, me veo obligada a publicar por ac\xc3\xa1 a ver si alguien me lee y pued\xe2\x80\xa6'"
1124752356191678464,2019-05-04 19:07:13+00:00,"b'RT @19siimon: Se perdi\xc3\xb3 hoy en la 117 y la 14, por favor difundir, responde al nombre de Lio https://t.co/g5UkOm7pAW'"
1124375402045169664,2019-05-03 18:09:20+00:00,b'RT @nantolin: #NataliaAntolin #Novias #brides \nHac\xc3\xa9 tu cita comunic\xc3\xa1ndote al +54 9 11 3461-5004 y visit\xc3\xa1 nuestro espacio exclusivo para nov\xe2\x80\xa6'
1124375289965043713,2019-05-03 18:08:53+00:00,"b'Se viene El Mundo de Mateo, un oscuro policial donde el bullying y la adolescencia son protagonistas. Encontrala desde el 8 de mayo completa en Cablevisi\xc3\xb3n Flow y Canal 1 HD. Con Tato Quattordio, Martina Guzman, Luciano C\xc3\xa1ceres y Fern\xc3\xa1n Mir\xc3\xa1s. @CableFibertel'"
1124017070100951048,2019-05-02 18:25:27+00:00,b'es mentira! TODO FALSO! Una ESTAFA! NO VENDO NADA https://t.co/LzrT73gngD'
1123749220580757508,2019-05-02 00:41:07+00:00,"b'RT @TrinidadMoyanoZ: Ped\xc3\xad en glovo y el pedido me lleg\xc3\xb3 con esta notita. La crisis la sentimos todos, Rt para ayudar \xf0\x9f\x99\x8f https://t.co/6K9aLFm\xe2\x80\xa6'"
1123658767504158720,2019-05-01 18:41:41+00:00,b'RT @mauroszeta: El violento es Juan Manuel Godoy. No es la primera vez que ataca a golpes a su pareja Florencia. Ella ya lo hab\xc3\xada denunciad\xe2\x80\xa6'
1123342788362493952,2019-04-30 21:46:06+00:00,b'RT @vazqueznico: Tremenda actriz y mejor persona. Tan luminosa y hermosa. Silvina Bosco QEPD. Fuerza y amor a su familia. \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1123181773599461382,2019-04-30 11:06:17+00:00,b'Increible\xe2\x99\xa5\xef\xb8\x8f https://t.co/2iqgO61Pu6'
1123181715143516160,2019-04-30 11:06:03+00:00,b'RT @proyectogalgoar: Hoy empieza @ShowMatch y es un momento ideal para que se presente en sociedad el ahijado de @candetinelli \xf0\x9f\x92\x97 gracias Ca\xe2\x80\xa6'
1123018086909714432,2019-04-30 00:15:51+00:00,b'Jamas imagine todo lo que paso... SIMPLEMENTE GRACIAS... \xe2\x99\xa5\xef\xb8\x8f sos parte de nuestra vida !!! Por muchos a\xc3\xb1os mas! Salud #Showmatch30a\xc3\xb1os https://t.co/mIgX8T0akd'
1122890361066618881,2019-04-29 15:48:19+00:00,b'Miren esto por favor!!! https://t.co/nK4nUFBeTz @diegotopaok con nuevo video... tan lindo! Irradias tanto amor... gracias x hacer feliz a mis hijos con tus canciones #topaelviajero  \xf0\x9f\x8c\x88'
1122883426359681024,2019-04-29 15:20:45+00:00,b'Era TODOOOO Esa tirada de papelitos\xf0\x9f\x98\x82 https://t.co/AXs2XPuZaJ'
1122814425021526016,2019-04-29 10:46:34+00:00,"b'Que lindo! Cuanta emoci\xc3\xb3n! Cuantos recuerdos... parte de nuestra vida, eternamente agradecida! Vamos @cuervotinelli \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/UvUZuE2V2d'"
1122303629376073729,2019-04-28 00:56:51+00:00,b'RT @CANALVOLVER: [ESTRENO] HOY a las 20.30 #SociosPorAccidente2 @SoyListorti   @pedroalfonsoo https://t.co/m5w1LUy6lS'
1122267138432098305,2019-04-27 22:31:51+00:00,b'Genio Alan! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/av2YrO8w4v'
1122160154386911232,2019-04-27 15:26:44+00:00,"b'Me hacen tan bien ... ellas son mi cable a tierra , las que no dudan en decirme las cosas de frente, las que me escuchan, entienden y recargan mis energias de amor ... \nValoro tanto tenerlas, compartir, recordar\xe2\x80\xa6 https://t.co/tBUZy4kb3v'"
1122148192018153474,2019-04-27 14:39:12+00:00,b'RT @valeriaschapira: Vamos todav\xc3\xada \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8ca\xc3\xban pueden donar coordinando con @MarianoOses https://t.co/bbHe9KxUEp'
1122119725478285313,2019-04-27 12:46:05+00:00,b'RT @valeriaschapira: Mendoza urgente \xf0\x9f\x99\x8f https://t.co/TJqEYn11W7'
1121843324934139905,2019-04-26 18:27:46+00:00,b'RT @ciudad_magazine: Tomate menos de un minuto para escuchar a Thiago. Tiene 15 a\xc3\xb1os y desde los 8 padece un tipo de distrofia muscular muy\xe2\x80\xa6'
1121573339137441793,2019-04-26 00:34:56+00:00,b'RT @Marcelo_QMS: Por favor ayudar a difundir @paulitachaves @lizytagliani @Patty_lovepyp https://t.co/xkJXWwVyAR'
1121448800562962432,2019-04-25 16:20:04+00:00,"b'A partir de ahora vas a poder asegurar tu\xf0\x9f\x93\xb1, tablet o \xf0\x9f\x92\xbb desde la APP de Zurich Now por el tiempo que necesites, lo activas y desactivas desde d\xc3\xb3nde quieras y cu\xc3\xa1ndo quieras (m\xc3\xadnimo 24hs) #zurichnow  #zurichondemand'"
1121104231711354880,2019-04-24 17:30:52+00:00,"b'Se viene El Mundo de Mateo, un oscuro policial donde el bullying y la adolescencia son protagonistas. Encontrala desde el 8 de mayo completa en Cablevisi\xc3\xb3n Flow y Canal 1 HD. Con Tato Quattordio, Martina Guzman, Luciano C\xc3\xa1ceres y Fern\xc3\xa1n Mir\xc3\xa1s. @CableFibertel'"
1120849910805479424,2019-04-24 00:40:17+00:00,b'RT @MarianoOses: CBU 0110134430013411468333\nCaja de ahorro 1341146833\nCUIT 20252767925 Banco Nacion Groh Riemersma Eduardo\n https://t.co/6b\xe2\x80\xa6'
1120849901410312192,2019-04-24 00:40:15+00:00,b'RT @MarianoOses: Emergenciaaaa....\n15 d\xc3\xadas lloviendo....\nSituaci\xc3\xb3n cr\xc3\xadtica...\nPor favor ayuda a estos 300 peludos\nNo llega la comida...\nFal\xe2\x80\xa6'
1120788553980678144,2019-04-23 20:36:29+00:00,b'RT @matildablanco: Esas personas tienen que pagar por lo que hicieron! Hasta cu\xc3\xa1ndo vamos a permitir esto! #NoAlMaltratoAnimal por leyes m\xc3\xa1\xe2\x80\xa6'
1120118669110018050,2019-04-22 00:14:36+00:00,b'Bienvenida Juanitaa! Te estabamos esperando!!! Mucho amor y felicidades @marianabrey LAS QUIERO \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1119665806424662016,2019-04-20 18:15:05+00:00,b'Nos adelantamos ...\n\xf0\x9f\x90\xb0 por suerte elegimos un padrino copado \xf0\x9f\x90\xb0\xf0\x9f\x98\x82...\nmartocastronovo https://t.co/2FDjbm2H6e'
1119660347848179712,2019-04-20 17:53:23+00:00,b'Mis pollito... \xe2\x99\xa5\xef\xb8\x8f https://t.co/twTWW2qBns'
1119063049615417344,2019-04-19 02:19:56+00:00,b'RT @AlertaGalgo: Fiscal @Bmmichienzi @MPFCABA @PrensaMPFCABA Nos pueden dar una mano para poder sacar a los animales de este estado? por fa\xe2\x80\xa6'
1119059461728100354,2019-04-19 02:05:41+00:00,b'Que juventud todos dios mio jajajaja https://t.co/xWKkSsncqL'
1119059110778015745,2019-04-19 02:04:17+00:00,b'RT @McKennaSG1: ATENCI\xc3\x93N #MUNRO \xc2\xbfDE QUI\xc3\x89N ES ESTE LABRADOR? https://t.co/hdmag5YFPU'
1119044364783763456,2019-04-19 01:05:42+00:00,b'Vamos ronnnn\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/H13f8Mv2in'
1118980804967829514,2019-04-18 20:53:08+00:00,b'De quien es ? Estacion munro! Macho labrador ! https://t.co/i8OcYmWg4i'
1118934022040838144,2019-04-18 17:47:14+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/3gydpE0NYB'
1118933898132631553,2019-04-18 17:46:44+00:00,b'RT @andrealescanok: URGENTE \nCORDOBA\nUN HOGAR PARA KIARA\n@Lore_PerezA \n@MarianoOses \n@Patooo2011 \n@PaulayRacing \n@LOLET38 \n@Jofa2010 \n@vale\xe2\x80\xa6'
1118930077759287297,2019-04-18 17:31:33+00:00,b'@sanmarza64 Yo les doy transito!'
1118899983841939456,2019-04-18 15:31:58+00:00,b'Por favor @sanmarza64 como hacemos? https://t.co/3Dy9NlvEVQ'
1118636131367686151,2019-04-17 22:03:31+00:00,b'Las extra\xc3\xb1ooooooo\xe2\x99\xa5\xef\xb8\x8f https://t.co/krfGqr2dvR'
1118601080118632449,2019-04-17 19:44:14+00:00,"b'Hola vitoyogurt , un Placer Conocerte ... \xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/tODPuGonYc'"
1118588536310177793,2019-04-17 18:54:24+00:00,"b'GAME OF THRONES TEMPORADA FINAL. Nuevo episodio, domingo 22 hs. por HBO. Disponible cada cap\xc3\xadtulo al d\xc3\xada siguiente en On Demand de Flow y Canal 1 de @CableFibertel , al igual que todas las temporadas anteriores y el primer episodio de la \xc3\xbaltima temporada.'"
1118522083850555392,2019-04-17 14:30:20+00:00,"b'RT @lozano_manuel: Si est\xc3\xa1s por Merlo, San Luis, y quer\xc3\xa9s sumarte: merlosl@fundacionsi.org.ar https://t.co/h67TwQP0tQ'"
1118278799169396743,2019-04-16 22:23:36+00:00,"b'RT @JPrandiOficial: ATENCION!!! Si lo viste por favor comunicate, su familia lo busca desesperadamente. Por favor RT! Ayudenme a difunfdir\xe2\x80\xa6'"
1117442375540989958,2019-04-14 14:59:58+00:00,b'RT @UNICEFargentina: El sarampi\xc3\xb3n ha regresado a muchos pa\xc3\xadses. \nDebemos actuar AHORA. \n\n#LasVacunasFuncionan https://t.co/3bHRAEafh9'
1117244757405773825,2019-04-14 01:54:42+00:00,b'RT @MarceBanios: esta perrita apareci\xc3\xb3 en los estudios de @PasionOriginal si la reconocen por favor avisen as\xc3\xad se reencuentra con su flia h\xe2\x80\xa6'
1116856970835832832,2019-04-13 00:13:46+00:00,b'RT @multiplicaTx7: Mateo de 5 meses espera  un coraz\xc3\xb3n Su estado es delicado.\nEn la #LeyJustina; para los MENORES 18 a\xc3\xb1os; la decisi\xc3\xb3n de d\xe2\x80\xa6'
1116674697138192384,2019-04-12 12:09:29+00:00,b'Lo que nos levantaba ese tema\xf0\x9f\xa5\xb0... https://t.co/9UPxVcCYnW'
1116507942235275265,2019-04-12 01:06:51+00:00,b'RT @vallesviviana: Ella es Melina. Tiene 13 a\xc3\xb1os y es campeona nacional de pat\xc3\xadn art\xc3\xadstico. Tenemos que ayudarla para que pueda viajar al S\xe2\x80\xa6'
1116440352569819136,2019-04-11 20:38:17+00:00,b'RT @lozano_manuel: \xf0\x9f\x93\x9a\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x90Necesitamos 6 tableros para dibujo t\xc3\xa9cnico para los estudiantes de ingenier\xc3\xada de la #ResidenciaUniversitaria de Tucu\xe2\x80\xa6'
1115711033157607424,2019-04-09 20:20:13+00:00,b'RT @PaulayRacing: Quien pueda ayudarme con los gatos y hacer posible que lo operamos les dejo los datos del banco.\nBBVA Frances Caja de Aho\xe2\x80\xa6'
1115711021547651072,2019-04-09 20:20:11+00:00,"b'RT @PaulayRacing: Necesitamos ayuda para operar a Oso! Lo tenemos que operar lo antes posible, ya que no puede eliminar la orina.  Tiene ot\xe2\x80\xa6'"
1115611037376471044,2019-04-09 13:42:53+00:00,b'RT @anitateatro: Belleza hay que lograr que te vayas !! a tu santuario con los tuyos \nLo vamos a Lograr!! https://t.co/6nFqoAdLsA'
1115435360044179456,2019-04-09 02:04:48+00:00,b'Lloro\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RL5Y7sPX7K'
1115434573486276611,2019-04-09 02:01:40+00:00,"b'RT @mauroszeta: Mar del Plata: una mujer denunci\xc3\xb3 tres veces a su ex por violencia de g\xc3\xa9nero. Ac\xc3\xa1, el denunciado arranca de los brazos de l\xe2\x80\xa6'"
1115416990129299457,2019-04-09 00:51:48+00:00,"b'RT @PaulayRacing: Si alguien necesita hacer un regalo original, no se olviden q hacemos remeras/buzos personalizadas, super originales, le\xe2\x80\xa6'"
1115095046372638722,2019-04-08 03:32:31+00:00,b'Lloro \xf0\x9f\x98\x82 ... es la UNOOOOOOOO https://t.co/5yZSzj8tIR'
1115091205501718528,2019-04-08 03:17:15+00:00,b'RT @narechacra: Se escap\xc3\xb3 teniendo el pretal verde de la segunda foto. Difundir por favor! https://t.co/CumrbyiMNq'
