twitter_id,date,tweet
1360240889696817154,2021-02-12 14:54:34+00:00,"b'Ahora es cuando te pongo el v\xc3\xaddeo del momento en el que lo dijimos AYER... y te das cuenta de que lo \xc3\xbanico vergonzoso aqu\xc3\xad es tu mensaje... INF\xc3\x93RMATE, anda. https://t.co/W5SvwpsTnY'"
1360225614045859847,2021-02-12 13:53:52+00:00,"b'Ya se puede reservar? S\xc3\xad, ya se puede reservar: \xf0\x9f\xa4\xa9 El chisme (ESPASA NARRATIVA) https://t.co/ipJftn576p #ElChisme'"
1360142200303198210,2021-02-12 08:22:25+00:00,b'2.700.000 gracias \xf0\x9f\x99\x8f pero la despedida de la semana es hoy!!! @todoesmentiratv https://t.co/2iRXZFDlZP'
1359918359169687552,2021-02-11 17:32:57+00:00,b'Un aperitivo de la que se avecina ma\xc3\xb1ana en @gottalenttv \xf0\x9f\x98\xb1 https://t.co/haSVqn8qk1'
1359646434098769920,2021-02-10 23:32:25+00:00,"b'De ignorante es considerar que algo es democr\xc3\xa1tico porque se vot\xc3\xb3 hace 40 a\xc3\xb1os. La democracia tambi\xc3\xa9n consiste en el poder del pueblo para derogar aquello que no le convence. Y para eso tiene que poder votar con cierta frecuencia. Si no hay frecuencia, no es democr\xc3\xa1tico. Punto. https://t.co/uwSHbXFMmg'"
1359640146413580294,2021-02-10 23:07:26+00:00,"b'Ah, pero pod\xc3\xadamos elegir? Y yo crey\xc3\xa9ndome que a unos no los hab\xc3\xadamos votado... y a los otros (aunque te pese, querido Marcos), s\xc3\xad. https://t.co/uTWVwKhCmo'"
1359472144422490112,2021-02-10 11:59:51+00:00,b'La princesa Leonor cursar\xc3\xa1 el Bachillerato en Gales y los Reyes sufragar\xc3\xa1n los 76.500 euros... de tu bolsillo. \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/vvnQR8MwRi'
1359461637363761152,2021-02-10 11:18:06+00:00,"b'@Figueroa_Reyes La foto. No nos despistemos de lo importante, querido. LA FOTO.'"
1359461457684004865,2021-02-10 11:17:23+00:00,"b'@juansotoivars Ah, era contra m\xc3\xad? Ni me he fijado. Menuda foto. Eso s\xc3\xad.'"
1359460175028101120,2021-02-10 11:12:17+00:00,"b'Joder, qu\xc3\xa9 gordo estaba. https://t.co/iOhc5NDsSn'"
1359407932606210050,2021-02-10 07:44:42+00:00,b'\xf0\x9f\xa4\xa9 2.800.000 gracias \xf0\x9f\xa4\xa9 Muy bien por vosotros!!!! @todoesmentiratv https://t.co/KLGv6VBAeR'
1359231630494339073,2021-02-09 20:04:08+00:00,b'RT @Yoriento: \xe2\x80\x9cNo hay nada que dure que no sea aut\xc3\xa9ntico\xe2\x80\x9c. \n\nMensaje final de @ristomejide en la entrevista-debate que he montado en Clubho\xe2\x80\xa6'
1359049475642306560,2021-02-09 08:00:19+00:00,b'2.255.000 gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9 Hoy seguimos @todoesmentiratv https://t.co/lNQ8csNdLS'
1358470327853080590,2021-02-07 17:38:59+00:00,b'A ver si as\xc3\xad me entero de c\xc3\xb3mo funciona eso... https://t.co/JOcAeVUd1M'
1358445818756366337,2021-02-07 16:01:36+00:00,"b'Si est\xc3\xa1is deseando que llegue el lunes, arriba esos deditos. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/LP0GOHVSnD'"
1358375016988094465,2021-02-07 11:20:16+00:00,"b'Ahora que su juicio est\xc3\xa1 visto para sentencia, y pase lo que pase con la misma. Tengo que decir que creo firmemente en la inocencia e integridad de @ccifuentes. Espero que as\xc3\xad lo ratifique la justicia. Y si no, mi amistad seguir\xc3\xa1 intacta. Faltar\xc3\xada m\xc3\xa1s.'"
1358004529925619713,2021-02-06 10:48:05+00:00,b'\xf0\x9f\x98\xa2\xc3\xa1nimo @jordi_sz_actor https://t.co/bLWgIu4xl0'
1357986656972918787,2021-02-06 09:37:03+00:00,b'RT @borjateran: https://t.co/eH2BHplj58'
1357979721636737025,2021-02-06 09:09:30+00:00,b'7.000.000 de gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f https://t.co/KCD9O49HFQ'
1357831301588467712,2021-02-05 23:19:44+00:00,b'@martaflich \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1357828443019374598,2021-02-05 23:08:22+00:00,b'\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lwTrDCo9Kk'
1357827766486528001,2021-02-05 23:05:41+00:00,"b""RT @borjateran: 'Got talent', c\xc3\xb3mo mantener intacta la capacidad de asombro https://t.co/ePqWRyfzeK #GotTalent4"""
1357824928058388482,2021-02-05 22:54:24+00:00,b'Orgulloso \xf0\x9f\xa5\xb2 https://t.co/2OS76iRfI5'
1357818822762385411,2021-02-05 22:30:09+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/BV9HC7a2Gi'
1357817410703798272,2021-02-05 22:24:32+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/8azhdP4wVE'
1357813445194878979,2021-02-05 22:08:46+00:00,b'In love. #GotTalent4 https://t.co/2824q3jwJL'
1357811087673073667,2021-02-05 21:59:24+00:00,b'Paco Lobat\xc3\xb3n. Un grande. Gracias. #gottalent4 #NosFaltan'
1357810425979617280,2021-02-05 21:56:47+00:00,"b'Caf\xc3\xa9 no s\xc3\xa9, pero sin lo que os traigo cada semana, igual s\xc3\xad que acababais dormidos. \xf0\x9f\x98\x98 https://t.co/dhHOPCQlAw'"
1357809748767371267,2021-02-05 21:54:05+00:00,b'Y??? #GotTalent4 https://t.co/CewEvc1B66'
1357807068581928962,2021-02-05 21:43:26+00:00,b'Y?? #GotTalent4 https://t.co/0m5X6PmSU3'
1357805969049321472,2021-02-05 21:39:04+00:00,b'\xf0\x9f\x98\xb6#GotTalent4 https://t.co/LwASuax63x'
1357805772940455937,2021-02-05 21:38:17+00:00,b'Holi #GotTalent4 https://t.co/M57if7vf5g'
1357801815358726146,2021-02-05 21:22:34+00:00,b'Tal cual. #GotTalent4 https://t.co/PI5wlpN1o6'
1357799651328618512,2021-02-05 21:13:58+00:00,b'\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xab #GotTalent4 https://t.co/czM9XJVYCc'
1357799151728287744,2021-02-05 21:11:59+00:00,"b'RT @parradista_00: Dani haci\xc3\xa9ndole la cobra a Risto, les adoro mucho @danimartinezweb @ristomejide #GotTalent4'"
1357797828504993797,2021-02-05 21:06:43+00:00,b'Vamooooos!!!! Acordaos incluir el hashtag de hoy: #GotTalent4 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1357748046310875136,2021-02-05 17:48:54+00:00,b'RT @telecincoes: Hoy el tiempo se detendr\xc3\xa1 en @GotTalentES. Y si lo dice @ristomejide... A las 22:00h no os pod\xc3\xa9is perder un nuevo programa\xe2\x80\xa6'
1357731021450579979,2021-02-05 16:41:15+00:00,b'El mejor dato del a\xc3\xb1o para los mejores espectadores del a\xc3\xb1o. \xf0\x9f\x98\x98 https://t.co/BZPcjP0K5q'
1357651832840060931,2021-02-05 11:26:35+00:00,"b'2.302.000 gracias!!! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Y esta tarde, la traca final de la semana @todoesmentiratv https://t.co/pY2OLWokJw'"
1357370413232386051,2021-02-04 16:48:19+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GGWTIS1sFm'
1357303328678551553,2021-02-04 12:21:45+00:00,b'Como cada 4 de febrero: https://t.co/cTZ3MuTY3J #DiaMundialContraElCancer'
1357286768081473538,2021-02-04 11:15:57+00:00,"b'\xc2\xbf1, 2 \xc3\xb3 3? https://t.co/PeufsRojwv'"
1357247634155724801,2021-02-04 08:40:27+00:00,b'Un amigo haciendo una tele p\xc3\xbablica de la que me siento orgulloso: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/NPh67QfObN'
1357227643607875584,2021-02-04 07:21:00+00:00,b'Maravillosos vosotros! 2.600.000 gracias \xf0\x9f\x99\x8f https://t.co/jFA8afYsjD'
1357088264713351173,2021-02-03 22:07:10+00:00,"b'RT @GotTalentES: \xc2\xbfCu\xc3\xa1ntos ""noes"" repartir\xc3\xa1 Risto Mejide en la nueva gala de Audiciones? \xf0\x9f\x98\x8e\xe2\x9d\x8c\n\n\xe2\x9e\xa1\xef\xb8\x8f Este VIERNES, a las 22:00, #GotTalent en @te\xe2\x80\xa6'"
1357071439338348552,2021-02-03 21:00:18+00:00,"b'RT @miteleonline: Rodeado de 724 pares de zapatos en homenaje a los fallecidos por COVID-19 en las \xc3\xbaltimas 24h, ha arrancado hoy @ristomeji\xe2\x80\xa6'"
1357070061131993094,2021-02-03 20:54:50+00:00,b'\xf0\x9f\x98\xa2 https://t.co/4MsIUGUtK3'
1357069957960450055,2021-02-03 20:54:25+00:00,b'RT @martaflich: \xf0\x9f\x92\x94'
1357065867775852550,2021-02-03 20:38:10+00:00,"b'Calla co\xc3\xb1o, que es un fake. Bueeeno. Entonces, mantenemos la intriga???? Qu\xc3\xa9 emoci\xc3\xb3n!!!! Qui\xc3\xa9n ser\xc3\xa1??? https://t.co/7sqnhNCyN1'"
1357064160287330311,2021-02-03 20:31:23+00:00,"b'Joder, un spoiler, as\xc3\xad no!!!! Esto se avisa!!!! https://t.co/v6A3xErGUz'"
1357059960920829953,2021-02-03 20:14:42+00:00,"b'RT @AbelArana: En el programa de @ristomejide veo que desde el 16 de enero, se han muerto m\xc3\xa1s de 400 personas al d\xc3\xada. \nSe me encoge el cora\xe2\x80\xa6'"
1357009729436803073,2021-02-03 16:55:06+00:00,b'El programa de hoy lo dedicamos a esas 724 familias \xf0\x9f\x98\xa2 @todoesmentira_tv https://t.co/pE5iJYKRSb'
1357008930589802501,2021-02-03 16:51:55+00:00,"b'RT @todoesmentiratv: 724 muertos en 24 horas, la cifra m\xc3\xa1s alta desde abril\n\nEl inicio del programa de hoy se lo queremos dedicar a ellos\xe2\x80\xa6'"
1357008877766795268,2021-02-03 16:51:43+00:00,"b'RT @eltelevisero: \xe2\xa4\xb5\xef\xb8\x8f\xf0\x9f\x91\x8f El impactante comienzo de @ristomejide en #TodoEsMentira3F pone en pie al p\xc3\xbablico: ""Gracias por vuestra valent\xc3\xada""\nhtt\xe2\x80\xa6'"
1357008534085509124,2021-02-03 16:50:21+00:00,b'RT @mediasetcom: \xc2\xa1Uf! \xf0\x9f\x98\xa2 https://t.co/uwJ4hPTb3u'
1356984792215154688,2021-02-03 15:16:00+00:00,b'RT @Fabian10_: El arranque de @ristomejide en @todoesmentiratv. \xc2\xbfQu\xc3\xa9 son 724 muertos en un solo d\xc3\xada? Esto.\n#TodoEsMentira03F https://t.co/E\xe2\x80\xa6'
1356683495343595523,2021-02-02 19:18:45+00:00,b'@alber_caballero Vuestro talentazo es indiscutible. Quien lo ponga en duda no tiene ni puta idea. Y ya est\xc3\xa1. Abrazo.'
1356644929301336069,2021-02-02 16:45:31+00:00,b'RT @GotTalentES: Dani Mart\xc3\xadnez ha hablado sobre su relaci\xc3\xb3n con Risto en #GotTalent \xf0\x9f\x8c\x9f \n\nhttps://t.co/DOVqFNchkR'
1356555536548978688,2021-02-02 10:50:18+00:00,"b'La aplastante lucidez de David Trueba, una vez m\xc3\xa1s: 184 d\xc3\xadas al a\xc3\xb1o\n  https://t.co/1guRPRP0C5'"
1356515452739072000,2021-02-02 08:11:01+00:00,b'2.700.000 gracias \xf0\x9f\x99\x8f por seguir con nosotros. Esta tarde m\xc3\xa1s @todoesmentiratv https://t.co/Uah8uy32S8'
1356327159648968706,2021-02-01 19:42:48+00:00,b'Mejor enero hist\xc3\xb3rico! Gracias \xf0\x9f\x99\x8f https://t.co/TTrTME91iK'
1356316849101828096,2021-02-01 19:01:50+00:00,"b'RT @Fabian10_: En el @todoesmentiratv de hoy hemos abordado el tema de liberar la patente de la vacuna contra el covid, algo aparentemente\xe2\x80\xa6'"
1356183773759549441,2021-02-01 10:13:02+00:00,"b'Cuando un tonto toma una linde, la linde se acaba y el tonto sigue. Buenos d\xc3\xadas! \xf0\x9f\x98\x8e'"
1355955123856486406,2021-01-31 19:04:28+00:00,"b'Arriba esos \xc3\xa1nimos, que ma\xc3\xb1ana es lunes... https://t.co/FFOB9eHHNz'"
1355544289384812551,2021-01-30 15:51:58+00:00,b'@maximohuerta @irenevalmore @edicionesiruela Tremendo. De lo mejorcito \xc3\xbaltimamente.'
1355252231663202308,2021-01-29 20:31:26+00:00,"b'RT @GotTalentES: \xe2\x9c\xa8 Prep\xc3\xa1rate para disfrutar de una noche cargada de TALENTO en @telecincoes. \n\xe2\x9c\xa8 A las 22:00, nueva gala de Audiciones de #G\xe2\x80\xa6'"
1355252163669323778,2021-01-29 20:31:09+00:00,b'La noticia es que sigamos pag\xc3\xa1ndoselo. https://t.co/TBh9a5eKBY'
1355245583104151558,2021-01-29 20:05:00+00:00,b'Esto. https://t.co/OR69NTu9ai'
1355239378289909760,2021-01-29 19:40:21+00:00,"b'@juanmafdez Pobrecico. Y sigues sin entenderme. \xc3\x81nimo. T\xc3\xba a lo tuyo. Mira, aparte de amenizarme la tarde, me has despertado la curiosidad. Voy a indagar sobre tu indeleble huella en la tele. Seguro que aprendo algo. Aunque s\xc3\xb3lo sea a hacer escaletas \xf0\x9f\x98\x89'"
1355233327180111875,2021-01-29 19:16:18+00:00,"b'@juanmafdez Jajajajaja si a estas alturas tengo que explicarte que lo que yo hago en la tele no es \xe2\x80\x9cdar consejos de afinaci\xc3\xb3n a cantantes\xe2\x80\x9d, entiendo perfectamente que ya no est\xc3\xa9s en la tele. Amigo.'"
1355209299954454528,2021-01-29 17:40:50+00:00,"b'Cr\xc3\xadticos de tele que no han producido tele en su vida ni han trabajado en ning\xc3\xban programa, dando lecciones a los abnegados equipos que hacen tele todos los d\xc3\xadas. Me recuerdan al cura que en una boda daba consejos a los novios sobre sexo y vida conyugal.'"
1355207656059924485,2021-01-29 17:34:18+00:00,"b'Tengo una idea mejor: haz t\xc3\xba un programa, v\xc3\xa9ndeselo a una cadena, pres\xc3\xa9ntalo y cuando hayas demostrado que sabes hacer todo eso y 500 programas emitidos, entonces haces la escaleta que quieras y nos das alguna lecci\xc3\xb3n. Mientras tanto, gracias por vernos, estimado espectador.\xf0\x9f\x98\x98 https://t.co/eKLSjTpK9r'"
1355111222241325057,2021-01-29 11:11:06+00:00,b'Hoy toca @gottalenttv junto a estos CRACKS. A las 22h en @telecincoes. Os leo por aqu\xc3\xad!!! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/fvinHLXjfe'
1355107673302249477,2021-01-29 10:57:00+00:00,"b""RT @mediasetcom: Sabemos qu\xc3\xa9 nos dir\xc3\xada Risto si nos present\xc3\xa1ramos a 'Got Talent' \xf0\x9f\x98\x8a https://t.co/rdsaKz7E7b"""
1355082953127309312,2021-01-29 09:18:46+00:00,b'Mi cara lo dice todo. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fGracias \xf0\x9f\x99\x8f https://t.co/9nAXBcg2ZI'
1355077974798848001,2021-01-29 08:58:59+00:00,b'@NathalieMGarcia @gonzalo_abadia Franceses \xf0\x9f\x99\x84'
1355075661879275521,2021-01-29 08:49:48+00:00,b'RT @martaflich: SSSSSPECTACULAR.'
1355064570818211841,2021-01-29 08:05:44+00:00,"b'Vosotros s\xc3\xad que sois enormes!!!! Gracias a todos, hoy m\xc3\xa1s @todoesmentiratv https://t.co/15zbS7IA5B'"
1354906695806423040,2021-01-28 21:38:23+00:00,b'RT @martaflich: Ved esto.'
1354836433719201797,2021-01-28 16:59:12+00:00,b'RT @todoesmentiratv: El Jet\xc3\xb3metro\n\nAs\xc3\xad se reparten los pol\xc3\xadticos vacunados antes de tiempo por partidos\n\nhttps://t.co/916Nsje0Py\n#TodoEsMen\xe2\x80\xa6'
1354825501727203331,2021-01-28 16:15:45+00:00,b'M\xc3\xadralo. Cupido. https://t.co/Q77b3kFWKE'
1354825190346256387,2021-01-28 16:14:31+00:00,b'RT @Molano: Listado de jetas pol\xc3\xadticos que se han vacunado a fecha de 28/01/2021 #jetometro @todoesmentiratv @ristomejide https://t.co/2gaO\xe2\x80\xa6'
1354745839957266438,2021-01-28 10:59:12+00:00,b'Bienvenidas! https://t.co/L8hs1mLfes'
1354528048536838150,2021-01-27 20:33:47+00:00,"b'No, hombre, no. Jam\xc3\xa1s le dir\xc3\xada a alguien c\xc3\xb3mo hacer algo que yo jam\xc3\xa1s he hecho. Ya sabes, como esa gente que escribe sobre tele sin haber demostrado nada en su vida. Esa gente. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/cZGyP9xvnA'"
1354516377726554117,2021-01-27 19:47:24+00:00,b'Cortina de humo! https://t.co/rbwKPu2Pav'
1354515783007809537,2021-01-27 19:45:03+00:00,"b'Llamadme suspicaz, pero creo que hemos encontrado a J.M.F. \xf0\x9f\x98\xb1 Amigos, para que ve\xc3\xa1is: as\xc3\xad se las gastan en @Bluper si no haces la escaleta que ellos quieren. Libertad de prensa, lo llaman. JA. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/d1QWbnmTE4'"
1354435457065619456,2021-01-27 14:25:51+00:00,"b'RT @jordiduranvi: #BrandedContent, o c\xc3\xb3mo crear contenidos de marca que sean de inter\xc3\xa9s para las personas. Con este objetivo nace #Abandera\xe2\x80\xa6'"
1354389781128634370,2021-01-27 11:24:21+00:00,b'RT @martaflich: Ole!'
1354367318164344835,2021-01-27 09:55:06+00:00,b'Ese momento en el que env\xc3\xadas las galeradas para su impresi\xc3\xb3n. Ese momento. Cada vez m\xc3\xa1s cerca de que pod\xc3\xa1is leerlo. Estas primeras l\xc3\xadneas... y todas las dem\xc3\xa1s. #ElChisme \xf0\x9f\x93\x96 https://t.co/vDLUAW1zfn'
1354150829608071169,2021-01-26 19:34:51+00:00,"b'RT @todoesmentiratv: .@ristomejide, indignado con los permisos referentes a las elecciones catalanas: \xe2\x80\x9cSon unos caraduras\xe2\x80\x9d #TodoEsMentira26\xe2\x80\xa6'"
1354115461294804992,2021-01-26 17:14:18+00:00,"b'M\xc3\xa1s m\xc3\xadtines en Puigcerd\xc3\xa0 y en la Costa Brava, por favor. https://t.co/FOzdjbdIo4'"
1353791632576012288,2021-01-25 19:47:32+00:00,b'Gran fichaje! https://t.co/sCG6KrbQCA'
1352915770951561217,2021-01-23 09:47:10+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/nblYjfMlYf'
1352762406666178560,2021-01-22 23:37:45+00:00,b'@NathalieMGarcia @Edurnity \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1352747872698171392,2021-01-22 22:40:00+00:00,b'Escuchad a Gin\xc3\xa9s y decidme si no es para disfrutarlo #GotTalent2'
1352746772687417345,2021-01-22 22:35:38+00:00,"b'Adem\xc3\xa1s de una grand\xc3\xadsima persona, aqu\xc3\xad mi herrrmano @danimartinezweb tiene un talentazo que hace que todo sea f\xc3\xa1cil a su lado y todo un lujo trabajar con \xc3\xa9l. #palabrita #GotTalent2 https://t.co/cjBI94oClw'"
1352740055362711552,2021-01-22 22:08:56+00:00,b'Atentos a estos franceses.  #GotTalent2'
1352737591616040960,2021-01-22 21:59:09+00:00,b'C\xc3\xb3mo me gusta ver sufrir a @danimartinezweb #GotTalent2'
1352736860674600960,2021-01-22 21:56:14+00:00,b'La sanci\xc3\xb3n ya la he sufrido escuchando ese n\xc3\xbamero. #GotTalent2 https://t.co/lLlIJkmkld'
1352736654394535938,2021-01-22 21:55:25+00:00,b'Qu\xc3\xa9 os est\xc3\xa1 pareciendo #GotTalent2? Os leo por aqu\xc3\xad!'
1352694164429926400,2021-01-22 19:06:35+00:00,"b'Hoy, viernes 22. Segunda gala de audiciones. M\xc3\xa1s tela que cortar. Noche de talento, a las 22h en @telecincoes @gottalenttv https://t.co/S9lSlMbuRK'"
1352527708937478145,2021-01-22 08:05:09+00:00,b'\xf0\x9f\xa4\xa9 2.251.000 gracias \xf0\x9f\x99\x8f Hoy seguimos! @todoesmentiratv https://t.co/Ca7iTgKlUQ'
1352338354059304960,2021-01-21 19:32:43+00:00,"b'RT @todoesmentiratv: La contundente respuesta de @ristomejide a las amenazas de demanda de una negacionista: ""Que la vida te demuestre que\xe2\x80\xa6'"
1352225523771068416,2021-01-21 12:04:22+00:00,"b'Pobrecito. Encima, obligao. https://t.co/2Vht4IdriJ'"
1352221218049441795,2021-01-21 11:47:16+00:00,b'Acaba de publicar una foto https://t.co/hGSxJoHs56'
1351917854795423748,2021-01-20 15:41:48+00:00,"b'RT @todoesmentiratv: \xc2\xbfQui\xc3\xa9n est\xc3\xa1 pagando a los asistentes que acompa\xc3\xb1an al em\xc3\xa9rito en Emiratos?\n\nCarmen Calvo: ""Juan Carlos no recibe diner\xe2\x80\xa6'"
1351899643718889474,2021-01-20 14:29:26+00:00,b'RT @el_pais: \xf0\x9f\x94\xb4 AMPLIACI\xc3\x93N | La empresa propietaria de la residencia de ancianos situada junto al edificio confirma que no ha habido v\xc3\xadctima\xe2\x80\xa6'
1351898946369712128,2021-01-20 14:26:40+00:00,b'RT @CafePavon: Si alguien tiene familiares en el centro de mayores de calle toledo y quiere contactar estamos en con ellos a resguardo en\xe2\x80\xa6'
1351898880783351812,2021-01-20 14:26:24+00:00,b'RT @elmundoes: #EnDirecto \xe2\x96\xb6 Fuerte explosi\xc3\xb3n en el centro de Madrid\n\nhttps://t.co/Wh5Dbzqo5i'
1351883546609278976,2021-01-20 13:25:28+00:00,"b'RT @pitu_albarellos: Claro, como no aparece claro y conciso en el plan de vacinaci\xc3\xb3n quienes son los grupos de personas y grupos de riesgo,\xe2\x80\xa6'"
1351837841052065792,2021-01-20 10:23:51+00:00,"b'Ser o no ser #PaseDeOro, he ah\xc3\xad el dilema #Otamatone @gottalenttv https://t.co/9fo2ajKhqN'"
1351833655472173056,2021-01-20 10:07:13+00:00,b'@AmaliaBlanco2 \xc3\x81nimo y mucha fuerza! \xf0\x9f\x98\x98'
1351654228037668872,2021-01-19 22:14:15+00:00,b'Tal. Cual. https://t.co/74tExuEC6C'
1350213529450721293,2021-01-15 22:49:25+00:00,"b'RT @casasola_89: Hac\xc3\xada mucho tiempo que no me re\xc3\xada con la televisi\xc3\xb3n como lo estoy haciendo con #GotTalentVuelve.\n\nEl momento con ""Senmaru""\xe2\x80\xa6'"
1350210537888612352,2021-01-15 22:37:32+00:00,"b'RT @SOYMIGUELLAGO: Una ma\xc3\xb1ana @ristomejide lleg\xc3\xb3 a la redacci\xc3\xb3n y me dijo \xe2\x80\x9cMiguel, \xc2\xbfsabes qu\xc3\xa9 es un otamatone?\xe2\x80\x9d Todo mientras me ense\xc3\xb1aba u\xe2\x80\xa6'"
1350209995598667776,2021-01-15 22:35:23+00:00,b'Oficina de Infiltrados \xf0\x9f\x91\x8c https://t.co/qxJ7WdccJa'
1350209527082344449,2021-01-15 22:33:31+00:00,b'Interpretar \xc3\xb3pera con un souvenir. Mi bot\xc3\xb3n dorado me record\xc3\xb3 al gran Pascal Comelade. #GotTalentVuelve'
1350208717787164673,2021-01-15 22:30:18+00:00,b'Gracias \xf0\x9f\x99\x8f as\xc3\xad es. https://t.co/K9wq5sEnRK'
1350208370372988933,2021-01-15 22:28:55+00:00,b'RT @gelesberrocal: Necesito un otomatone urgentemente #GotTalentVuelve'
1350208358922539012,2021-01-15 22:28:53+00:00,b'RT @Hewitt_XRY: Soy el \xc3\xbanico que est\xc3\xa1 buscando otomatones en AliExpress?? #GotTalentVuelve'
1350208269617397765,2021-01-15 22:28:31+00:00,"b'RT @chicadiscreta00: Has buscado ""omatone"" en amazon, y lo sabes. #GotTalentVuelve https://t.co/gYtf6CTrCX'"
1350208086645088257,2021-01-15 22:27:48+00:00,"b'RT @GotTalentES: Primer Pase de Oro de la edici\xc3\xb3n \xf0\x9f\x98\xb1 @ristomejide se lo da a Juanjo y su otamatone: ""Esto no lo hab\xc3\xada visto nunca"" #GotTalen\xe2\x80\xa6'"
1350207994139725824,2021-01-15 22:27:26+00:00,b'RT @Jc241319: @ristomejide Que cara de pasmao!!! Buen pase de oro. Todo dios buscando en google...'
1350207857589952523,2021-01-15 22:26:53+00:00,b'RT @petarda25037047: Poca broma que yo ya quiero un otomatone \n\n #GotTalentVuelve'
1350207793496809476,2021-01-15 22:26:38+00:00,"b'RT @rmelchorg: Queremos un coro entero de Otamatone para la final, nada de un solitario. #GotTalentVuelve'"
1350207783149445123,2021-01-15 22:26:35+00:00,b'RT @Osc_26: Ya est\xc3\xa1 Risto creando pol\xc3\xa9micas con sus decisiones. #GotTalentVuelve'
1350207694746087424,2021-01-15 22:26:14+00:00,b'RT @jonass91: Quiero 7 de estos  #GotTalentVuelve https://t.co/irBK9xOjUf'
1350207655143419905,2021-01-15 22:26:05+00:00,b'RT @mariiamc02: Quiero probar el cacharro ese #GotTalentVuelve'
1350207641243553799,2021-01-15 22:26:01+00:00,b'RT @Mariomua99: Necesito un Otamatone en mi vida por favor #GotTalentVuelve'
1350207517167677443,2021-01-15 22:25:32+00:00,b'RT @Melaaaniii: Yo buscando otomatones en AliExpress #GotTalentVuelve https://t.co/yav6KGJOJV'
1350206753867227137,2021-01-15 22:22:30+00:00,b'Os encanta mi pase de oro. A que s\xc3\xad. As\xc3\xad empec\xc3\xa9 la colecci\xc3\xb3n. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Otamatone #GotTalentVuelve https://t.co/Ulc30wQAqA'
1350201682064527360,2021-01-15 22:02:21+00:00,"b'RT @GiselaQuiros_: @ristomejide Gracias de coraz\xc3\xb3n, Risto, por escucharme cantar y darme esta oportunidad \xe2\x9d\xa4\xef\xb8\x8f #GotTalentVuelve'"
1350200338830290945,2021-01-15 21:57:00+00:00,"b'RT @GotTalentES: La actuaci\xc3\xb3n de Gisela, que canta para que su abuela recupere la memoria, nos ha enamorado \xe2\x9d\xa4\xef\xb8\x8f #GotTalentVuelve https://t.c\xe2\x80\xa6'"
1350198682004676609,2021-01-15 21:50:25+00:00,"b'Me estoy ablandando. Claro. No es que esta edici\xc3\xb3n sea brutal. Qu\xc3\xa9 va. Escuchad a Gisela, anda. #GotTalentVuelve'"
1350197195287515136,2021-01-15 21:44:31+00:00,b'RT @GotTalentES: Esto es darlo todo... Esto es #GotTalentVuelve \xf0\x9f\x91\x8f https://t.co/fenrUL3cxH https://t.co/J8Zb7eGgbI'
