twitter_id,date,tweet
1116518093365243904,2019-04-12 01:47:12+00:00,b'So much love and respect for Lin Manuel Miranda. https://t.co/vtA5rraPwu'
1116502234429313025,2019-04-12 00:44:10+00:00,b'Thanks to Lin Manuel and everyone at the Hispanic Federation. Humbled and moved with tonight\xe2\x80\x99s recognition. https://t.co/5GXyDSPJse'
1116495507260678146,2019-04-12 00:17:27+00:00,"b'RT @HispanicFed: Among our honorees this evening: @marcanthony, who will be receiving our Premio Orgullo Award! #HFGala https://t.co/oYwonR\xe2\x80\xa6'"
1116475042672586752,2019-04-11 22:56:07+00:00,b'Streaming live now on #FacebookLive\n\nhttps://t.co/sGaAIWyzph'
1116473023555567617,2019-04-11 22:48:06+00:00,b'Go to my official @facebook page\nI\xe2\x80\x99m streaming live in minutes!\nhttps://t.co/9GUkRgEsQ4'
1115648938168791040,2019-04-09 16:13:29+00:00,b'https://t.co/0WVB3eO1xX'
1113176956286193665,2019-04-02 20:30:42+00:00,b'\xf0\x9f\x93\x8c\n https://t.co/atf06iHlyO'
1112886402113519618,2019-04-02 01:16:09+00:00,b'Gracias #MiGente de @MarcAnthonyArg \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 por tanto apoyo durante estos 21 a\xc3\xb1os.\n\xc2\xa1Los Amo! \xe2\x9d\xa4\xef\xb8\x8f #EstoSigue https://t.co/KyA04X8TXU'
1111279688645779456,2019-03-28 14:51:39+00:00,b'So grateful. New record! 30 No.1\xe2\x80\x99s on Tropical Songs Airplay with my new song \xe2\x80\x9cTu Vida en la Mia\xe2\x80\x9d thank you for your support all of these years! Esto sigue... https://t.co/jSj0w3Hyf0'
1110915126318809088,2019-03-27 14:43:00+00:00,b'Ya casi son 10 millones de reproducciones \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa9\nhttps://t.co/F8w1OnsGbs'
1110911048176070657,2019-03-27 14:26:48+00:00,b'CONFIRMADO: \xc2\xa1Nos vemos en el escenario de @LatinBillboards el jueves 25 de abril a las 7pm/6c por @Telemundo! #Billboards2019 https://t.co/1n2KNlDWPw'
1110561298931240960,2019-03-26 15:17:01+00:00,b'Listen to Salsa Boricua on @SpotifyLatino\n https://t.co/KxmMuaQjeA'
1107673680119848960,2019-03-18 16:02:39+00:00,b'\xc2\xa1Feliz lunes!\nhttps://t.co/F8w1OnsGbs'
1105520501152206848,2019-03-12 17:26:41+00:00,b'Who needs an infielder? \xe2\x9a\xbe\xef\xb8\x8f https://t.co/3OFzq7nZZ6'
1105520294561792002,2019-03-12 17:25:52+00:00,"b'RT @MLBPuertoRico: De visita en Dunedin donde juegan los Azulejos, nada m\xc3\xa1s y nada menos que: @MarcAnthony. \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8e\xb6\n#MLBPuertoRico https://t\xe2\x80\xa6'"
1105219873284804608,2019-03-11 21:32:06+00:00,b'\xc2\xbfC\xc3\xb3mo va su lunes?\nhttps://t.co/dDyv3A0zx6'
1102786360400859136,2019-03-05 04:22:11+00:00,b'RT @SonyMusicRD: Nuestro #ArtistaDeLaSeMana es @MarcAnthony \xf0\x9f\x8e\xb5 Disfruta de su sencillo m\xc3\xa1s reciente #TuVidaEnLaM\xc3\xada  \n\nhttps://t.co/7pvP8GBz2\xe2\x80\xa6'
1102655544555438088,2019-03-04 19:42:22+00:00,b'Listen now to #PureSalsa on @DeezerLatino \nhttps://t.co/rkpzCZSxYE https://t.co/HNfLiDTZ3l'
1102603948790349828,2019-03-04 16:17:21+00:00,b'Happy Monday! \nhttps://t.co/Ayn8l8VRmG'
1101984554548637697,2019-03-02 23:16:06+00:00,b'Tuve una noche inolvidable en Barranquilla \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\nGracias #MiGente https://t.co/mXdKNsNMYH'
1101847474908606466,2019-03-02 14:11:24+00:00,b'Marc Anthony - Tu vida en la m\xc3\xada (Studio Session) 2019 https://t.co/zmBDprxQT9 via @YouTube'
1101844468733562881,2019-03-02 13:59:27+00:00,b'Ready?'
1101835840446255115,2019-03-02 13:25:10+00:00,b'Excited to show you how \xe2\x80\x9cTu Vida en la Mia\xe2\x80\x9d was made.\nThe new BTS video will be available soon.\n\nhttps://t.co/POiQhQDP2Z'
1101684228692082694,2019-03-02 03:22:43+00:00,b'Aqu\xc3\xad en el camerino con ganas de encontrarme con mi gente de Colombia. #Carnaval2019 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/oZVCr1Kx9L'
1101651441750626305,2019-03-02 01:12:26+00:00,b'Check out a sneak preview of the making of \xe2\x80\x9cTu Vida en la Mia\xe2\x80\x9d tomorrow at 9:00 am ET in my official @youtube channel \n#checkitout \nhttps://t.co/POiQhQDP2Z https://t.co/7wlTxw8kBQ'
1101160192174145536,2019-02-28 16:40:23+00:00,b'Listen now Tu Vida en la Mia in #Tropicalidad on @YouTubeMusic\nhttps://t.co/6wg4BAmENc'
1101158443002589184,2019-02-28 16:33:26+00:00,b'Almost reaching 4 millions #TuVidaenlaMia on @YouTube \nhttps://t.co/Qe4bigDauh'
1100914494593814532,2019-02-28 00:24:04+00:00,b'Fun Times at #Vi\xc3\xb1a2019 with @iambeckyg and @SebastianYatra https://t.co/xiAJnZh4FI'
1100881078678622208,2019-02-27 22:11:17+00:00,b'RT @MaestroCares: We are always so excited to share big news! This time is the start of an amazing new project in Chile! Our co-Founders @M\xe2\x80\xa6'
1100860795200638976,2019-02-27 20:50:41+00:00,"b'RT @SpotifySpain: ""Tu vida en la m\xc3\xada"", @MarcAnthony cada vez que haces una de tus canciones para que bailemos pegadito. https://t.co/csDg0S\xe2\x80\xa6'"
1100802348581036034,2019-02-27 16:58:26+00:00,b'Gracias Vi\xc3\xb1a Del Mar \nHasta pronto\n\n\xf0\x9f\x93\xb8 @lensrevolution https://t.co/OSGjVvLLyG'
1100597928018804736,2019-02-27 03:26:08+00:00,b'Chi Chi Chi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S1ks71GoI7'
1100590313511575552,2019-02-27 02:55:53+00:00,b'RT @trendinaliaCL: #MarcAnthony acaba de convertirse en TT ocupando la 1\xc2\xaa posici\xc3\xb3n en Chile. M\xc3\xa1s en https://t.co/xGRvgIQjMk #trndnl https:/\xe2\x80\xa6'
1100583727019814912,2019-02-27 02:29:43+00:00,"b'Una noche inolvidable, gracias #Vi\xc3\xb1a19 nos vemos pronto.'"
1100576865721466882,2019-02-27 02:02:27+00:00,"b'RT @elfestival: El fr\xc3\xado no existe cuando @MarcAnthony est\xc3\xa1 en la Quinta Vergara! Estamos extasiados con ""El Flaco de Oro"" en #Vi\xc3\xb1a2019 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 h\xe2\x80\xa6'"
1100532893384957958,2019-02-26 23:07:43+00:00,"b'RT @SpotifyLatino: .@Marcanthony wants us to fall in love while dancing salsa with this new song ""Tu Vida en la M\xc3\xada"": https://t.co/dOy5bL0f\xe2\x80\xa6'"
1100492125425291264,2019-02-26 20:25:43+00:00,"b'\xc2\xa1Vi\xc3\xb1a, los espero esta noche! https://t.co/0kumWivVQU'"
1100128754565894144,2019-02-25 20:21:49+00:00,b'Check out my new song #TuVidaEnLaMia on @Spotify #SalsaNation\n\nhttps://t.co/EaoZ9DqZCo https://t.co/uaDbmI2xLf'
1100119567433691136,2019-02-25 19:45:18+00:00,b'Agrega Tu Vida en la M\xc3\xada en tu playlist favorito. \nDisponible en todas las plataformas.\nhttps://t.co/7Bl9BObDPm https://t.co/KzcE4J4oUD'
1100103919370489856,2019-02-25 18:43:07+00:00,b'Ya queda poco para llegar a los 2 millones gracias a ustedes.\nhttps://t.co/F8w1OnsGbs'
1100079892992049152,2019-02-25 17:07:39+00:00,b'Check out my new song #TuVidaEnLaMia on @Deezer! \n\nhttps://t.co/YFlcN5iwvo\n@DeezerLatino'
1099725856484802560,2019-02-24 17:40:50+00:00,"b'Long Island, NY was magical!\n#LegacyTour #EstoSigue\n*\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/a9zLn2caPm'"
1099677731405598721,2019-02-24 14:29:36+00:00,b'Seguimos...\nhttps://t.co/Qe4bigDauh https://t.co/ye8lQ5V8ZZ'
1099113739566100480,2019-02-23 01:08:30+00:00,"b'Almost reaching 500,000 views\nTu vida en la M\xc3\xada\n\nhttps://t.co/F8w1OnsGbs'"
1099090779895721984,2019-02-22 23:37:16+00:00,b'RT @DeezerLatino: Prep\xc3\xa1rate con las #Novedades de la semana para tener un fin de semana incre\xc3\xadble\xf0\x9f\x92\x83. En esta ocasi\xc3\xb3n @MarcAnthony encabeza l\xe2\x80\xa6'
1099021874678370304,2019-02-22 19:03:28+00:00,b'#TuVidaEnLaMia is on the streets of NYC with @Spotify ! Thank you guys! #TimesSquare https://t.co/r4NBu5OI1F'
1099012128349016064,2019-02-22 18:24:44+00:00,b'RT @Shazam: #TuVidaEnLaM\xc3\xada by @MarcAnthony is our Song of the Day!!! Listen now on @AppleMusic ---&gt; https://t.co/s1WvVCEi60 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.c\xe2\x80\xa6'
1099002958950383616,2019-02-22 17:48:18+00:00,b'RT @AppleMusicES: Una canci\xc3\xb3n para el \xe2\x9d\xa4\xef\xb8\x8f\n#TuVidaEnLaMia\n@MarcAnthony\n\nhttps://t.co/3ggSONMN5Z'
1098968916305633281,2019-02-22 15:33:02+00:00,"b'Check out my new song ""Tu Vida En La M\xc3\xada"" on @AppleMusic \n--\n\xc2\xa1Mi nuevo sencillo est\xc3\xa1 aqu\xc3\xad! Ve a @AppleMusicES ahora y escucha ""Tu Vida En La M\xc3\xada"".\nhttps://t.co/CKiGuhN0N1'"
1098944671131320322,2019-02-22 13:56:41+00:00,b'It\xe2\x80\x99s time for New Music \xf0\x9f\x8e\xb6 On @SpotifyLatino \nhttps://t.co/wpJZa6dle0 https://t.co/ehLDcQ5wgt'
1098798014976745473,2019-02-22 04:13:56+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Ya est\xc3\xa1 disponible el nuevo sencillo y video de @MarcAnthony, #TuVidaEnLaMia! Disfr\xc3\xbatalo en las principales plataforma\xe2\x80\xa6'"
1098797977697771520,2019-02-22 04:13:47+00:00,b'Ya disponible el nuevo video de Tu Vida en la Mia en mi canal oficial en #YouTube \nVer video completo aqu\xc3\xad \nhttps://t.co/F8w1OnsGbs \n#NewMusic #TuVidaenlaMia https://t.co/vO9tUfrfLb'
1098782134184091651,2019-02-22 03:10:49+00:00,b'Menos de una hora para el estreno del nuevo video de Tu Vida en la Mia.\n#EstoSigue\n\nhttps://t.co/Qe4bigDauh'
1098762730801106944,2019-02-22 01:53:43+00:00,b'https://t.co/t3NxtQJd7f'
1098754249545129984,2019-02-22 01:20:01+00:00,b'RT @premiolonuestro: \xc2\xa1ESPECTACULAR la manera de comenzar esta noche! \xf0\x9f\x94\x9d \xc2\xbfQu\xc3\xa9 te pareci\xc3\xb3 esta primicia de @MarcAnthony? \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8e https://t.co/NCaD\xe2\x80\xa6'
1098754159547961355,2019-02-22 01:19:40+00:00,b'Tu Vida en la Mia \nDisponible en todas las plataformas \nhttps://t.co/7Bl9BObDPm'
1098751727132651521,2019-02-22 01:10:00+00:00,b'\xc2\xa1La espera vali\xc3\xb3 la pena!\nDisponible ya en @spotify \nTu Vida en la Mia.\nEstreno mundial de mi video a las 11:00 PM ET \nhttps://t.co/NeV0fRv9ut'
1098748254945185793,2019-02-22 00:56:12+00:00,b'5 minutes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1098745386049720321,2019-02-22 00:44:48+00:00,b'15 minutes... \xf0\x9f\x98\xb1'
1098741899719032832,2019-02-22 00:30:57+00:00,b'\xc2\xbfListos? #premiolonuestro'
1098732755175829516,2019-02-21 23:54:36+00:00,"b'\xf0\x9f\x8e\xb6Si me niegas en tu vida\nentrar\xc3\xa9 de contrabando \xf0\x9f\x8e\xb5\n\nEspero que lo canten conmigo, en solo tres horas podr\xc3\xa1s ver el estreno mundial del video Tu Vida en la M\xc3\xada. \nhttps://t.co/a05Zgi1TAo'"
1098731073050165248,2019-02-21 23:47:55+00:00,"b'RT @djkhaled: Tune in for my brother @marcanthony\xe2\x80\x99s premiere of his new single ""Tu Vida En La Mia""\xc2\xa0\xc2\xa0tonight at 8 PM and the new video at 11\xe2\x80\xa6'"
1098723885841817600,2019-02-21 23:19:22+00:00,b'Cuatro horas m\xc3\xa1s #MiGente\nEstreno mundial de mi nuevo sencillo Tu Vida en la Mia.\nEntra aqui https://t.co/HJ2vxlXCoU para que seas el primer@ en escucharla https://t.co/hhJPrhFbqs'
1098665526929379329,2019-02-21 19:27:28+00:00,b'\xc2\xbfEst\xc3\xa1n listos? Activa tu notificaci\xc3\xb3n en #Youtube para el estreno mundial de mi nuevo sencillo Tu Vida en la Mia.\nEntra aqui https://t.co/F8w1OnsGbs https://t.co/KUsChrwxHb'
1098608893482205187,2019-02-21 15:42:26+00:00,b'Pa pa pa par\xc3\xa1 \xf0\x9f\x8e\xb5 \nPa pa pa par\xc3\xa1\nPa pa pa par\xc3\xa1 \xf0\x9f\x8e\xb6 \n\nRESERVA AHORA!\nY s\xc3\xa9 el primero en escuchar mi nuevo sencillo Tu Vida en la Mia...\nhttps://t.co/yR0sKhAaIn'
1098413458972987393,2019-02-21 02:45:50+00:00,b'Can\xe2\x80\x99t wait for tomorrow!\n\xf0\x9f\x93\xb8 @premiolonuestro 8:00 pm ET https://t.co/ZDhFvRZMR8'
1098341575778803713,2019-02-20 22:00:12+00:00,"b'\xf0\x9f\x8e\xb5Tanto te busqu\xc3\xa9, ay tanto te esper\xc3\xa9 que llegu\xc3\xa9 a pensar que no existias \xf0\x9f\x8e\xb6 \nS\xc3\xa9 el primero en escuchar mi nuevo sencillo Tu Vida en la Mia...RESERVA AHORA!\n\nhttps://t.co/yR0sKhAaIn'"
1098311583284060160,2019-02-20 20:01:01+00:00,"b'Solo falta 1 d\xc3\xada para el estreno de mi nuevo sencillo ""Tu Vida En La M\xc3\xada"" este jueves a las 8:00 pm en la apertura de Premio Lo Nuestro y el estreno del video clip en mi canal oficial en YouTube a las 11:00 pm ET.\n\xc2\xa1Los espero! \n#MusicNueva https://t.co/U1SGjqAOy8'"
1098014857054556162,2019-02-20 00:21:56+00:00,b'When I get home and my twins want to hold Daddy. Priceless. Happy Birthday week my angels. https://t.co/LDc19fCzF5'
1097968657383256064,2019-02-19 21:18:21+00:00,"b'I had a great time at Newark, NJ \nThank you so much! #EstoSigue https://t.co/ZMSL9vVZfp'"
1097919534718164992,2019-02-19 18:03:10+00:00,b'S\xc3\xa9 el primero en escuchar mi nuevo sencillo Tu Vida en la Mia...RESERVA AHORA!\n\nhttps://t.co/yR0sKhAaIn'
1097918471394996224,2019-02-19 17:58:56+00:00,b'Be the first to listen my new single Tu Vida en la Mia... PRE-SAVE NOW!\n\nhttps://t.co/yR0sKhAaIn'
1097574525989015552,2019-02-18 19:12:13+00:00,b'RT @LatinBillboards: T R O P I C A L #Billboards2019 @MarcAnthony https://t.co/VTRkrQJHCZ'
1097574495131521025,2019-02-18 19:12:06+00:00,"b'Me siento muy emocionado de anunciarles el estreno de mi nuevo sencillo ""Tu Vida En La M\xc3\xada"" este jueves 21 de Febrero a las 8:00 pm ET en la apertura de @premiolonuestro y el estreno del video clip en mi canal oficial en @YouTube a las 11:00 pm ET.\n\xc2\xa1No te lo puedes perder! https://t.co/7VP78U9suv'"
1097295217802334208,2019-02-18 00:42:21+00:00,b'Great show in New Jersey!\nGracias #MiGente\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/U1crvLY22p'
1096624302252802049,2019-02-16 04:16:22+00:00,"b""#BreakingNews\nNew Music is on the way\xe2\x9a\x99\xef\xb8\x8f!\nCheck out a sneak preview of behind the scenes video tomorrow at 9:00 am ET and don't forget to subscribe to my official #youtube channel.\nhttps://t.co/wrWueTC55R https://t.co/lO0VdgvBbB"""
1096464657987133442,2019-02-15 17:42:00+00:00,"b'Unforgettable moment in Dallas, TX\n~\n#LegacyTour \n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/6FHljxLAoj'"
1095133964078145537,2019-02-12 01:34:18+00:00,"b'Houston, TX.\nI love you \xe2\x9d\xa4\xef\xb8\x8f #MiGente \nThank you for so much energy!\n#EstoSigue #LegacyTour\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/oaH4vHHl3c'"
1094942051974742016,2019-02-11 12:51:42+00:00,"b'Amazing show in San Jose, CA.\n #LegacyTour video by @lensrevolution https://t.co/R6F2tNS2fp'"
1094586741883916288,2019-02-10 13:19:50+00:00,"b'#SoldOut crowd in San Jos\xc3\xa9, CA. Unforgettable!#LegacyTour \n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/og6A91klSg'"
1093865835297468416,2019-02-08 13:35:12+00:00,"b'Great show in San Diego, CA\nI can still feel the energy #MiGente\n#EstoSigue #LegacyTour\n===\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/8YZt1qB48U'"
1093264015667724296,2019-02-06 21:43:47+00:00,"b'RT @MaestroCares: @MarcAnthony and Henry Cardenas announce honorees for Maestro Cares Foundation\'s Sixth Annual ""Changing Lives, Building D\xe2\x80\xa6'"
1092924036747800576,2019-02-05 23:12:50+00:00,"b'Gearing up for what\xe2\x80\x99s to come, faltan 17 dias. Prep\xc3\xa1rense!   Thanks @Univision Radio and @SonyMusicLatin \n#EstoSigue #MagnusStrong https://t.co/JBkHTf38aQ'"
1091116988552888322,2019-01-31 23:32:16+00:00,"b'#MiGente de Orlando, FL\nGracias por tanto cari\xc3\xb1o.\n\n\xf0\x9f\x8e\xa5 by @lensrevolution https://t.co/bpELJgqJe9'"
1089251897150750720,2019-01-26 20:01:04+00:00,b'Anaheim\xe2\x80\x99s highlight!\nI will never forget you #DancingGirl \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd.\nGod bless you! https://t.co/3bpJeCfWla'
1089251625783476229,2019-01-26 19:59:59+00:00,b'#dancingGirl \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd part 1 https://t.co/yTs9bPhKKU'
1089240247181996033,2019-01-26 19:14:46+00:00,b'First show of the year... thank you #anaheim \xe2\x9d\xa4\xef\xb8\x8f the #LegacyTour continues.\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/6m7CfvS85f'
1088121129473060864,2019-01-23 17:07:48+00:00,b'Help continue the good work @MaestroCares does while enjoying a fabulous evening at their black &amp; white tie masquerade gala on March 14 in NYC.\nGet your Tickets --&gt; https://t.co/JZH7PIbFPj\n#maestrocaresgala #changinglivesbuildingdreams https://t.co/3gMLjNMQzo'
1087379654829359105,2019-01-21 16:01:26+00:00,b'\xe2\x80\x9cWe\xe2\x80\x99ve learned to fly the air like birds. We\xe2\x80\x99ve learned to swim the seas like fish. And yet we haven\xe2\x80\x99t learned to walk the earth like brothers and sisters.\xe2\x80\x9d\n\nToday we honor his Legacy\n#MLKDay https://t.co/8rcFGIxH3t'
1085274818558201858,2019-01-15 20:37:34+00:00,b'#10YearChallenge #EstoSigue https://t.co/DlFZvXNtDj'
1079147522789203973,2018-12-29 22:49:53+00:00,b'\xc3\x9altimo show del a\xc3\xb1o en #Cali \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xc2\xbflistos para 2019? #EstoSigue \n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/XCDwdCOZf4'
1077646108803940352,2018-12-25 19:23:48+00:00,"b'100,000,000 views #EstaRico \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/IKjWASy5Rt https://t.co/WO1flB3Bbe'"
1074979688567717889,2018-12-18 10:48:24+00:00,"b'Gracias Puerto Rico, mi Isla del Encanto. https://t.co/Z4IbQPjuwR'"
1074375565916979200,2018-12-16 18:47:50+00:00,"b'Anoche recibiendo la llave del Coliseo de Puerto Rico. Gracias a mi gente, Gracias Puerto Rico! Los quiero \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/IdQ291KuRS'"
1074155702741073922,2018-12-16 04:14:11+00:00,b'Con mi hermano @Tnievesoficial . We go way way back! https://t.co/RWA5CRNeqF'
1074033186089394176,2018-12-15 20:07:20+00:00,b'Una noche que nunca olvidar\xc3\xa9 junto a mi \xc3\xaddolo @gilbertoSR\n \xc2\xa1que bendici\xc3\xb3n! https://t.co/2KHrtnmx0g'
1073946010257383425,2018-12-15 14:20:56+00:00,b'Hoy m\xc3\xa1s que nunca me siento orgulloso de ser puertorrique\xc3\xb1o \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \n#EstoSigue #Boricua #LegacyTour \n\n\xf0\x9f\x93\xb8 @lensrevolution https://t.co/d1se83wUdh'
1073750436010708993,2018-12-15 01:23:47+00:00,b'Ahora si que comenz\xc3\xb3 la Navidad con mi gente en pi\xc3\xb1ones\n#boricua \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/ktsrh3m0Nv'
1073692590233567236,2018-12-14 21:33:56+00:00,b'Aterrizando en mi tierra.\nQue lindo verte de nuevo PRECIOSA \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/CHHR1c9Qfz'
1073617179545886722,2018-12-14 16:34:17+00:00,"b'Mi \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Querido, nos vemos esta noche.'"
1073310931428524032,2018-12-13 20:17:21+00:00,"b'RT @GdZOficial: \xf0\x9f\x8e\xbcTraidora, no seas tan abusadora la gente anda comentando que de mi t\xc3\xba no te enamoras \xf0\x9f\x8e\xbc\n#tbt  #MarcAnthony #GentedeZona #Tr\xe2\x80\xa6'"
1071891184199630856,2018-12-09 22:15:47+00:00,b'How\xe2\x80\x99s your Sunday? https://t.co/rUOOuK2E3Q'
1070795525069398017,2018-12-06 21:42:02+00:00,b'Monterrey \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd estuvo espectacular.\nGracias #MiGente\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/uHFK17qODF'
1070713583917522944,2018-12-06 16:16:25+00:00,b'\xc2\xa1Que alegr\xc3\xada estar de regreso en Vi\xc3\xb1a Del Mar! \nAh\xc3\xad estaremos #MiGente #Vi\xc3\xb1a2019 @elfestival https://t.co/w0hrJwywaN'
1070374930800410624,2018-12-05 17:50:44+00:00,"b'Help us give kids a better future by attending our 6th Annual Changing Lives, Building Dreams Gala! \n\nFor more information on tickets and sponsorships visit https://t.co/JZH7PIbFPj or email us info@maestrocares.org https://t.co/cud25MobJw'"
1070367627153948672,2018-12-05 17:21:43+00:00,b'A great night full of energy.\nThank You Los Angeles\n\n\xf0\x9f\x93\xb9 by @lensrevolution https://t.co/YG4Amhomg3'
1069589142223360001,2018-12-03 13:48:18+00:00,"b'We had a great night, it was magical!! Los Angeles \xe2\x9d\xa4\xef\xb8\x8f \nLos amo! #LegacyTour #EstoSigue \n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/5d6cfp41fO'"
1069231042039558146,2018-12-02 14:05:20+00:00,b'Thank you Chicago \n\n\xf0\x9f\x93\xb9 by @lensrevolution https://t.co/ZKlhKB8quQ'
1068866031169474560,2018-12-01 13:54:55+00:00,"b'I can\xe2\x80\x99t be more blessed, thank you for so much love #MiGente\nI love \xe2\x9d\xa4\xef\xb8\x8f you  Chicago. \n#LegacyTour \n\n\xf0\x9f\x93\xb8 @lensrevolution https://t.co/D70yUFIZC0'"
1067810759487438848,2018-11-28 16:01:38+00:00,b'Listen now to this wonderful playlist on @Spotify \n#Adicto #TropicalHits \nhttps://t.co/5HAWiIewt1 https://t.co/fREnE0EnCp'
1067534812901191681,2018-11-27 21:45:07+00:00,b'Only a few more hours to save! \nhttps://t.co/6sKW3WsUbg https://t.co/X1IqY0Ys9A'
1067082779287085056,2018-11-26 15:48:54+00:00,b'Increased Discounts for Cyber Monday.\nShop Now! https://t.co/RagMkK18Zq https://t.co/Qn7DQeNqmd'
1066699191072768002,2018-11-25 14:24:40+00:00,b'Last day to take advantage of Black Friday Deals: https://t.co/BM9p4HeSy3 https://t.co/2yVxaYM9PF'
1066425033705365505,2018-11-24 20:15:15+00:00,b'Have you shopped the Black Friday Sale yet? \nhttps://t.co/WP3Wb3iOEO https://t.co/FKrQ02ixZ7'
1065968081917411328,2018-11-23 13:59:30+00:00,b'Black Friday! Up to 50% off now: https://t.co/c03Mng6SgP https://t.co/pbqEraAGZJ'
1064720024592678913,2018-11-20 03:20:10+00:00,b'Two amazing nights in Miami \xe2\x9d\xa4\xef\xb8\x8f #MakingHistory gracias #migente\n\n\xf0\x9f\x93\xbd by @lensrevolution https://t.co/1HhiWm3TRZ'
1064576359052251138,2018-11-19 17:49:17+00:00,b'\xf0\x9f\x8e\xb6est\xc3\xa1s desesperado en busca de cari\xc3\xb1o \xf0\x9f\x8e\xb5 watch #adicto with @PrinceRoyce \nhttps://t.co/tGotyYQOHU https://t.co/qXOUXQy23p'
1064132000754352129,2018-11-18 12:23:34+00:00,"b'Two nights FULL of love \xe2\x9d\xa4\xef\xb8\x8f and blessings, thank you Miami. \n#LegacyTour\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/1wKHUqC7xJ'"
1063792367411564549,2018-11-17 13:53:59+00:00,b'I can only say \xe2\x80\x9cTe amo \xe2\x9d\xa4\xef\xb8\x8fMiami\xe2\x80\x9d \nThat\xe2\x80\x99s 26 consecutive sold-out dates at the @AAarena \xf0\x9f\x98\xb1\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/XkJfSr1Is9'
1063385849063243776,2018-11-16 10:58:37+00:00,b'Available Now! #Adicto with @PrinceRoyce \nWatch the video \nhttps://t.co/NqxVd5iLQx https://t.co/46Oj25OP7C'
1063385384686620672,2018-11-16 10:56:47+00:00,b'RT @PrinceRoyce: Mi genteeee #ADICTO con @marcanthony ya sali\xc3\xb3!!! Check it out! https://t.co/a3aFtox9zG'
1063251969987493888,2018-11-16 02:06:38+00:00,"b'RT @LatinGRAMMYs: \xf0\x9f\x8e\xb6Est\xc3\xa1 Rico\xf0\x9f\x8e\xb6 @MarcAnthony, Will Smith, Bad Bunny \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #LatinGRAMMY https://t.co/u0wF1l7bLF'"
1063251858498691073,2018-11-16 02:06:11+00:00,"b'RT @magnusmedia: #EstaRico no se puede pedir m\xc3\xa1s, gran opening en los @latingrammys \n@marcanthony #BadBunny #WillSmith @SonyMusicLatin http\xe2\x80\xa6'"
1062105922607202304,2018-11-12 22:12:39+00:00,b'The #LegacyTour at the Lone Star State was magical. #EstoSigue \n\nVideo by @lensrevolution https://t.co/RZF1rlFhf4'
1061259005673304067,2018-11-10 14:07:18+00:00,b'I love you San Antonio \xe2\x9d\xa4\xef\xb8\x8f\n#LegacyTour\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/bk6yiNmz7A'
1058945217330642944,2018-11-04 04:53:08+00:00,b'Thank you to the iHeart Family for such a special evening and for tonight\xe2\x80\x99s recognition. \n#iheartradio #CorazonLatino https://t.co/2Yjxqikjv7'
