twitter_id,date,tweet
1540533594392772608,2022-06-25 03:13:25+00:00,b'Hihihihihi https://t.co/JF4EqC0LqO'
1540531799767617536,2022-06-25 03:06:17+00:00,"b'Parab\xc3\xa9ns, Vasco.\n\nParab\xc3\xa9ns MUITO. Que coisa espetacular. Que aula. https://t.co/oxhltl7wIe'"
1540475342074351622,2022-06-24 23:21:56+00:00,b'Surreal. Muito honrado.\n\nBjs MIAW\xe2\x80\xa6 https://t.co/FWjbQAhA2F'
1540206923739430912,2022-06-24 05:35:20+00:00,"b'@avilajuliane Julinha, eu s\xc3\xb3 estou cuidando pra comer melhor, tem nenhuma neurose aqui com isso n\xc3\xa3o'"
1540193425395535872,2022-06-24 04:41:42+00:00,b'Gente do c\xc3\xa9u acabei de descobrir que morango quase n\xc3\xa3o tem caloria nenhuma pqp\xe2\x80\xa6\n\n30 calorias 100g de morango.\n\nBanana - 90\nUva - 53\nMa\xc3\xa7\xc3\xa3 - 60\n\nMorango eu te amo'
1540175341301506048,2022-06-24 03:29:51+00:00,"b'@chefefelipeneto por favor remova-se do fandom, vc n\xc3\xa3o \xc3\xa9 bem-vindo.'"
1540174150811238400,2022-06-24 03:25:07+00:00,"b'Essa \xc3\xa9 uma foto de uma crian\xc3\xa7a de 10 anos.\n\n\xc3\x89 isso que os bolsominions est\xc3\xa3o falando q deveria ser FOR\xc3\x87ADA a ter UM FILHO.\n\n\xc3\x89 uma crian\xc3\xa7a assim q eles alegam q ""fazia sexo consentido"", logo n\xc3\xa3o foi estuprada.\n\nPara ser bolsonarista, n\xc3\xa3o pode ter humanidade. https://t.co/8n8izyarxO'"
1540173462576185344,2022-06-24 03:22:23+00:00,"b'Os desgra\xc3\xa7ados f\xc3\xa3s de Bolsonaro agora alegam que a menina n\xc3\xa3o foi estuprada, j\xc3\xa1 que o ""pai"" tem 13 anos e eles ""tinham uma rela\xc3\xa7\xc3\xa3o"".\n\nEsses monstros est\xc3\xa3o falando de uma crian\xc3\xa7a de 10 anos. Como se ela fosse capaz de consentir, entender sexo e SER M\xc3\x83E.\n\nS\xc3\xa3o seres abjetos.'"
1540173083549597696,2022-06-24 03:20:52+00:00,b'@adriancpl05 E da\xc3\xad?'
1540172479674679296,2022-06-24 03:18:28+00:00,"b'O Presidente Genocida est\xc3\xa1 mais preocupado com um feto indesejado na barriga de uma crian\xc3\xa7a de 11 anos estuprada, do que com os brutais massacres de povos ind\xc3\xadgenas acontecendo sob sua gest\xc3\xa3o.\n\nPra ele, for\xc3\xa7ar uma crian\xc3\xa7a a ser m\xc3\xa3e \xc3\xa9 o q vale a pena lutar.\n\nMonstro.'"
1540093198625906692,2022-06-23 22:03:26+00:00,"b'A live de hoje \xc3\xa9 patrocinada pela Blaze e vai ficar salva no canal.\n\nSe tem mais de 18 anos e ainda n\xc3\xa3o conhece a Blaze, cadastre-se usando meu link e ganhe um b\xc3\xb4nus de at\xc3\xa9 R$1000 no valor do seu dep\xc3\xb3sito. \n\nhttps://t.co/xHQ33AAnoe https://t.co/UaTq6EYMUg'"
1540093082712113160,2022-06-23 22:02:59+00:00,b'COME\xc3\x87OU A LIVE!\n\nHoje \xc3\xa9 Among Us raiz... Bora l\xc3\xa1!\n\nLink: https://t.co/maYt9Ufn6n https://t.co/bjFfoRLHxB'
1540071981751599111,2022-06-23 20:39:08+00:00,b'A manchete               //               Os tweets https://t.co/YSPFhSdhlf'
1540069130002374661,2022-06-23 20:27:48+00:00,b'@Guz_rodr Pq uma vez ele acreditou na fakenews de q eu tinha falado q os sertanejos n\xc3\xa3o ajudaram ngm na pandemia... E saiu me mandando tomar no cu por stories. Dps disso ele nunca quis ouvir q tinha ca\xc3\xaddo numa mentira e fala mal de mim at\xc3\xa9 hoje.'
1540064774456840193,2022-06-23 20:10:29+00:00,b'\xc3\x89 no m\xc3\xadnimo curioso que os 2 cantores que n\xc3\xa3o gostam de mim se chamem Z\xc3\xa9 Felipe e Z\xc3\xa9 Neto.'
1540018489980817409,2022-06-23 17:06:34+00:00,b'@olgacsgo que bacana vc querendo surrar um idoso de fato'
1540017427278340097,2022-06-23 17:02:21+00:00,b'@olgacsgo A\xc3\xad tu me ferrou'
1540008273524543491,2022-06-23 16:25:59+00:00,b'N\xc3\xa3o existe ningu\xc3\xa9m no mundo com menos de 60 anos que se chame Olga.'
1539842028640632833,2022-06-23 05:25:23+00:00,b'@MariliaMoscou Ta e q q issa muda na hora q minha m\xc3\xa3e ia preencher um formul\xc3\xa1rio escolar meu?'
1539840043363307522,2022-06-23 05:17:29+00:00,b'Sei l\xc3\xa1 eu ouvi minha vida inteira minha m\xc3\xa3e respondendo \xe2\x80\x9cdivorciada\xe2\x80\x9d pra \xe2\x80\x9cestado civil\xe2\x80\x9d e isso sempre me incomodou.\n\nParece q \xc3\xa9 um jeito da sociedade saber q vc falhou num casamento. Sei l\xc3\xa1\xe2\x80\xa6\n\nVai ver tem alguma l\xc3\xb3gica na burocracia pra isso existir.'
1539838437674651649,2022-06-23 05:11:07+00:00,b'Pq \xe2\x80\x9cdivorciada\xe2\x80\x9d ainda \xc3\xa9 considerado um estado civil?'
1539802965585928192,2022-06-23 02:50:09+00:00,b'Gkay vc me paga'
1539800624006664194,2022-06-23 02:40:51+00:00,b'Gente q q t\xc3\xa1 acontecendo eu sou s\xc3\xb3 uma crian\xc3\xa7a'
1539779237435129856,2022-06-23 01:15:52+00:00,b'Eu n\xc3\xa3o https://t.co/ATXHQo7rhh'
1539730949386166272,2022-06-22 22:03:59+00:00,b'COME\xc3\x87OU A LIVE!\n\nHoje \xc3\xa9 um dia especial... Vamos continuar a saga de Raft!!! Com o novo update do jogo!\n\nS\xc3\xb3 vem: https://t.co/iTvZR5LEwb\n\nRT aqui? https://t.co/Q4W2XIW1iR'
1539689167092961280,2022-06-22 19:17:58+00:00,b'@WesleyCarlosMM Sim pq eu comia fil\xc3\xa9 mignon no Engenho Novo'
1539688371051708417,2022-06-22 19:14:48+00:00,"b'""Ah mas vc precisa da m\xc3\xa3o dominante na faca pq precisa de mais for\xc3\xa7a"".\n\nMentira.\n\nCortar \xc3\xa9 moleza, \xc3\xa9 s\xc3\xb3 um movimento. J\xc3\xa1 o garfo vc tem q fazer diversos movimentos e levar a comida at\xc3\xa9 a sua boca.\n\nN\xc3\xa3o tem NENHUM sentido usar a m\xc3\xa3o n\xc3\xa3o dominante pra manusear um garfo.\n\nFim.'"
1539688124149899266,2022-06-22 19:13:49+00:00,"b'Com licen\xc3\xa7a, mas quem foi q inventou q pessoas destras devem usar o garfo na m\xc3\xa3o esquerda qnd usam faca?\n\nIsso \xc3\xa9 simplesmente est\xc3\xbapido e sempre fui recriminado por comer ""errado"".\n\nVc usa sua m\xc3\xa3o dominante pra sobremesa, colher e td mais. A\xc3\xad pq tem uma faca ""TEM Q TROCAR DE M\xc3\x83O"".'"
1539630012302823425,2022-06-22 15:22:54+00:00,"b'Sabe o que a ju\xc3\xadza Joana Ribeiro tem a dizer sobre o caso em q tratou o estuprador de uma crian\xc3\xa7a de 10 anos como ""pai"" e a crian\xc3\xa7a como ""m\xc3\xa3e"", impedindo o aborto?\n\nIsso a\xc3\xad abaixo.\n\nPor favor, assine a peti\xc3\xa7\xc3\xa3o pra afastar essa ju\xc3\xadza: https://t.co/Uh2UMOQQQo https://t.co/Q9mAPzUAHK'"
1539445320014258180,2022-06-22 03:09:00+00:00,b'RT @institutovinijr: Olha quem chegou por aqui. @felipeneto Avisa que a #ABaseVemForte! https://t.co/Eb134gtndZ'
1539351496277561344,2022-06-21 20:56:11+00:00,b'S\xc3\xb3 minha fam\xc3\xadlia sabe o que eu aguentei e aguento. https://t.co/x6rD8BCVa5'
1539345877546020865,2022-06-21 20:33:51+00:00,b'@brunogagliasso Bruno.\n\nPoupe-me.'
1539343676475953154,2022-06-21 20:25:06+00:00,"b'Hoje \xc3\xa9 um grande dia.\n\nO deputado bolsonarista Carlos Jordy fez o pagamento em ju\xc3\xadzo da indeniza\xc3\xa7\xc3\xa3o que me devia.\n\nAssim q a justi\xc3\xa7a liberar, os 66 mil reais dele ir\xc3\xa3o para o Instituto Marielle Franco e o movimento Ocupa Sapat\xc3\xa3o.\n\nAinda falta ele se retratar publicamente. https://t.co/r4DymTduGP'"
1539322042981416960,2022-06-21 18:59:08+00:00,"b'Se derem F5 no site, ele volta... \xc3\x80s vezes cai, \xc3\xa0s vezes abre.\n\nPor favor, assinem a peti\xc3\xa7\xc3\xa3o!'"
1539321720829616130,2022-06-21 18:57:52+00:00,"b'Merda derrubamo o site, esperem voltar!'"
1539320543320477697,2022-06-21 18:53:11+00:00,"b'Por favor, assine a peti\xc3\xa7\xc3\xa3o pelo afastamento da ju\xc3\xadza Joana Ribeiro Zimmer!\n\nJ\xc3\xa1 s\xc3\xa3o 110 mil assinaturas.\n\nUma mulher que faz uma crian\xc3\xa7a de 11 anos manter uma gravidez de risco ap\xc3\xb3s ser estuprada n\xc3\xa3o pode estar apta a julgar casos num pa\xc3\xads s\xc3\xa9rio.\n\nAssine!\n\nhttps://t.co/Uh2UMP8rHW'"
1539319796692619264,2022-06-21 18:50:13+00:00,"b'\xc3\x89 completamente INACREDIT\xc3\x81VEL!\n\nA ju\xc3\xadza que mandou a menina de 11 anos ""segurar a gravidez mais um pouquinho"" foi PROMOVIDA!\n\nPROMOVIDA!!!\n\nhttps://t.co/cTuNv9928n'"
1539048356953182208,2022-06-21 00:51:37+00:00,b'Esperamos que a corregedoria ensine \xc3\xa0 ju\xc3\xadza a import\xc3\xa2ncia de ter HUMANIDADE.\n\nVamos acompanhar\xe2\x80\xa6 https://t.co/qsvK4CCUXM'
1539046367900876802,2022-06-21 00:43:42+00:00,b'BOTAFOGO'
1539005381200039936,2022-06-20 22:00:50+00:00,b'COME\xc3\x87OU A LIVE!\n\nBora l\xc3\xa1 assistir que hoje \xc3\xa9 UNO!\n\nLink: https://t.co/YcWAbZLolT https://t.co/uTg4lrMWK5'
1538999115006283776,2022-06-20 21:35:56+00:00,b'@eusoquerovclsmg Sim'
1538998611941412864,2022-06-20 21:33:56+00:00,"b'T\xc3\xa1, uma curiosidade pra fazer vc me odiar:\n\neu n\xc3\xa3o gosto de brigadeiro de festa.'"
1538998351382847488,2022-06-20 21:32:54+00:00,b'BISCOITO https://t.co/hxBcFLuIXC'
1538991825012281344,2022-06-20 21:06:58+00:00,b'Vc n\xc3\xa3o acha q pegaria mais mina se fosse s\xc3\xb3sia do Bruno Gagliasso? https://t.co/SBuXwL75XC'
1538984155459072003,2022-06-20 20:36:30+00:00,b'RT @TheInterceptBr: @felipeneto Para quem quiser ler a mat\xc3\xa9ria completa e assistir ao v\xc3\xaddeo: https://t.co/knyyC3UTiJ'
1538981531548524544,2022-06-20 20:26:04+00:00,"b'Eu n\xc3\xa3o posso falar o q penso dessa ju\xc3\xadza, ou serei preso.\n\nVejam a mat\xc3\xa9ria no @TheInterceptBr \n\nA menina tem 11 anos, foi estuprada e engravidou. A ju\xc3\xadza tenta impedir o aborto LEGAL, chegando a dizer: \xe2\x80\x9cvc acha q o PAI do beb\xc3\xaa concordaria?\xe2\x80\x9d\n\nP A I\n\nQue \xc3\x93DIO! https://t.co/YtysDIyjrr'"
1538958616006377474,2022-06-20 18:55:01+00:00,"b'Nojo, nojo, NOJO!!!\n\nUma ju\xc3\xadza induzindo uma crian\xc3\xa7a de 11 anos, gr\xc3\xa1vida ap\xc3\xb3s ser ESTUPRADA, a manter o beb\xc3\xaa que amea\xc3\xa7a a vida da menina.\n\nAt\xc3\xa9 onde essa gente \xc3\xa9 capaz de ir? NOJO! https://t.co/ccS6DKcuSZ'"
1538950653573222402,2022-06-20 18:23:22+00:00,b'Mano v\xc3\xa3o relan\xc3\xa7ar um Fusca claramente inspirado numa lata de Skol e vai custar mais de 3 milh\xc3\xb5es de reais https://t.co/MJvfUMCSdM'
1538932820940292096,2022-06-20 17:12:31+00:00,"b'@FernandoMerlin4 H\xc3\xa1 debate sim, tanto que a central do apito discordou de vc e de mim. Debate que chama.'"
1538929703796494337,2022-06-20 17:00:07+00:00,"b'@FernandoMerlin4 Se eu achasse isso, teria dito que n\xc3\xa3o tem debate e a central do apito crava e acabou.\n\nVc foi meio burrinho nessa, bicho.'"
1538927742485516288,2022-06-20 16:52:20+00:00,"b'Parem de relativizar.\n\nBota x SP houve p\xc3\xaanalti n\xc3\xa3o marcado, mas o lance gerou debate. A Central do Apito n\xc3\xa3o viu p\xc3\xaanalti. Eu vi. \xc3\x89 debate.\n\nO lance do Inter \xc3\xa9 pra rodar o mundo! O juiz alegou na s\xc3\xbamula q deu p\xc3\xaanalti e expulsou pq o zagueiro TIROU UM GOL DE PROP\xc3\x93SITO COM A M\xc3\x83O! https://t.co/PaJUDiQmYG'"
1538926436370743296,2022-06-20 16:47:08+00:00,"b'Cad\xc3\xaa os \xc3\xa1udios do VAR do jogo Inter x Botafogo, @CBF_Futebol???\n\n\xc3\x89 preciso ter press\xc3\xa3o para q a CBF libere esses \xc3\xa1udios. Todo mundo precisa ouvir o q rolou.\n\n@andrizek sabe se a CBF s\xc3\xb3 precisa divulgar qnd \xc3\xa9 marca\xc3\xa7\xc3\xa3o de linha? Se n\xc3\xa3o, tem q rolar press\xc3\xa3o.'"
1538893354649456641,2022-06-20 14:35:41+00:00,"b'Bom dia @CBF_Futebol \n\nCad\xc3\xaa a explica\xc3\xa7\xc3\xa3o sobre esses 2 vagabundos e o q eles fizeram ontem?\n\nS\xc3\xa1vio Pereira Sampaio\nRafael Traci\n\nN\xc3\xa3o vamos esquecer, essa poeira n\xc3\xa3o vai baixar. O que eles fizeram tem q ser investigado. https://t.co/J3ysRJ3eiG'"
1538754378806476800,2022-06-20 05:23:27+00:00,b'FOOOGOOOOOOO!!!\n\nBO\nTA\nFO\nGO https://t.co/Cqj5fnk9bq'
1538749937919328257,2022-06-20 05:05:48+00:00,"b'@drakoporcento N\xc3\xa3o justifica? \xc3\x93BVIO que justifica, porra!\n\nMaluco comemora o gol gritando na cara dele, ele comemora o gol zoando de volta.\n\nPelo amor de Deus! O que n\xc3\xa3o justifica \xc3\xa9 os jogadores do Inter partirem pra porradaria por isso.'"
1538745066822545408,2022-06-20 04:46:27+00:00,b'Olhem aqui pq o Piazon foi debochar no banco do Inter ap\xc3\xb3s o gol.\n\nOlhem quem come\xc3\xa7ou.\n\nAGORA CHORA!!! Quer zoar? AGORA AGUENTA!!! https://t.co/TYSdQMVUFT'
1538713101238943745,2022-06-20 02:39:25+00:00,"b'RT @Botafogo: Inacredit\xc3\xa1vel, vergonhosa e absurda a atua\xc3\xa7\xc3\xa3o da arbitragem no Beira-Rio. Tornou a competitividade do jogo desleal com apenas\xe2\x80\xa6'"
1538663909275623426,2022-06-19 23:23:57+00:00,b'FOOOOOGGGGOOOOOOOOO\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/T5JbbhwHCh'
1538663374233473025,2022-06-19 23:21:50+00:00,"b'David, do Internacional, voc\xc3\xaa \xc3\xa9 um COVARDE!!!\n\nQuem soca a cabe\xc3\xa7a de algu\xc3\xa9m por tr\xc3\xa1s n\xc3\xa3o tem honra, n\xc3\xa3o tem car\xc3\xa1ter.\n\nVOC\xc3\x8a \xc3\x89 MOLEQUE E UM MOLEQUE COVARDE.\n\nCuz\xc3\xa3o! https://t.co/k7JLUQftke'"
1538661908965892099,2022-06-19 23:16:00+00:00,b'HAUAHAUHAUAHUAHAUAHUAHAUAHAUHAUAHHAHSHAHHAHAHAHAUHAUAHAUABJABAUAHAHHAHAJAHUAHAHAHHAHAJAHAJHAHAHAHABAHAH\n\nEU\nTO\nFELIZ\nPRA\nCARALHO'
1538661331863224323,2022-06-19 23:13:43+00:00,b'CHORA INTER!!!!!!!!! CHORA CBF!!!!!\n\nVAI ROUBAR A PUTA QUE PARIU!!!!'
1538661040036126722,2022-06-19 23:12:33+00:00,b'ELE N\xc3\x83O ACABA O JOGO!!!!!!!'
1538660062050361346,2022-06-19 23:08:40+00:00,b'ROUBA MAIS!!!\n\nROUBA MAIS CBF E ARBITRAGEM SAFADA!!!!\n\nCHUPA!!!!!!!!\n\nAQUI \xc3\x89 BOTAFOGO! https://t.co/SusJYXxRYq'
1538649278633152513,2022-06-19 22:25:49+00:00,b'VAI\n\nTOMAR\n\nNO\n\nCU!!!'
1538642368299163653,2022-06-19 21:58:21+00:00,b'O EDEN\xc3\x8dLSON RECLAMOU DA ARBITRAGEM HAHAHHAHAHHAHAHAHHAHAHAHHAHAHAHHAHAHAHHAHAHAHHAHAHAHHAHAHAHHAHAHAHHAHA'
1538638792235659268,2022-06-19 21:44:09+00:00,"b'RT @Ofabio3: @felipeneto Uma vergonha essa arbitragem, n\xc3\xa3o volta pro segundo tempo.'"
1538638747499216900,2022-06-19 21:43:58+00:00,"b'@onavarromagno @CBF_Futebol Pior do que est\xc3\xa1, n\xc3\xa3o vai ser.'"
1538638053748744193,2022-06-19 21:41:13+00:00,b'Rafael Traci\n\nEsse \xc3\xa9 o SAFADO operando o VAR. https://t.co/Y5CalaUWOM'
1538637797468385282,2022-06-19 21:40:12+00:00,b'RT @GarotinhoJCA: O que est\xc3\xa3o fazendo com o Botafogo no Beira-Rio \xc3\xa9 uma covardia!'
1538637437425131523,2022-06-19 21:38:46+00:00,b'RT @jorgeiggor: Sempre ouvi a velha m\xc3\xa1xima de que \xe2\x80\x9cgente desonesta existe em todas as profiss\xc3\xb5es\xe2\x80\x9d.\n\nPor que n\xc3\xa3o existiria na arbitragem?'
1538637039171735557,2022-06-19 21:37:11+00:00,b'O VAR CHAMOU PRA ANALISAR P\xc3\x8aNALTI NUM LANCE QUE O JOGADOR DO INTER ESTAVA IMPEDIDO!!!!\n\nVAI TOMAR NO CU @CBF_Futebol'
1538635675238600706,2022-06-19 21:31:46+00:00,b'O segundo gol do Inter nasceu desse tiro de meta.\n\nO \xc3\xa1rbitro deu TIRO DE META NESSE LANCE!!!\n\nA\xc3\xad algu\xc3\xa9m vem falar q n\xc3\xa3o existe \xc3\xa1rbitro q j\xc3\xa1 entra em campo com inten\xc3\xa7\xc3\xa3o? N\xc3\xa3o fode!\n\nhttps://t.co/PAVq25RVa7'
1538633224494120966,2022-06-19 21:22:01+00:00,b'RT @_igorrodrigues: Que absurda a decis\xc3\xa3o do p\xc3\xaanalti + expuls\xc3\xa3o no Beira-Rio. Inaceit\xc3\xa1vel. Vergonhoso. Quem gosta de futebol n\xc3\xa3o pode achar\xe2\x80\xa6'
1538632306965061632,2022-06-19 21:18:23+00:00,"b'RT @ce_sangenetto: O que acabamos de testemunhar no Beira-Rio \xc3\xa9 um dos maiores ""roubos"" da hist\xc3\xb3ria do Botafogo. Uma decis\xc3\xa3o desastrosa da\xe2\x80\xa6'"
1538632080640430084,2022-06-19 21:17:29+00:00,"b'S\xc3\xa1vio Pereira Sampaio.\n\nSe a @CBF_Futebol n\xc3\xa3o EXPULSAR esse verme do corpo de \xc3\xa1rbitros, \xc3\xa9 mais uma prova do qu\xc3\xa3o corrupta essa entidade \xc3\xa9. https://t.co/PPNZz2ssJO'"
1538631607086612480,2022-06-19 21:15:36+00:00,"b'Olhem isso.\n\nEsse foi o lance que o \xc3\xa1rbitro deu p\xc3\xaanalti e EXPULSOU o jogador do Botafogo, com 5 minutos de jogo.\n\nA bola bate no peito e s\xc3\xb3 dps d\xc3\xa1 uma leve resvalada no bra\xc3\xa7o em posi\xc3\xa7\xc3\xa3o natural.\n\n\xc3\x89 completamente inacredit\xc3\xa1vel. Tem que sair de campo! https://t.co/hWiEQ5cefN'"
1538631142110285824,2022-06-19 21:13:45+00:00,"b'Tem que tirar o time de campo.\n\nO \xc3\xa1rbitro destruiu a partida, acabou com o time do Botafogo. Vai ser 8x0.'"
1538630647631183873,2022-06-19 21:11:47+00:00,b'RT @MarceloAdnet: Assalto bizarro no Beira Rio'
1538630465967489025,2022-06-19 21:11:04+00:00,b'O Botafogo deveria n\xc3\xa3o voltar pro segundo tempo. Foda-se.\n\nUm dos lances mais escandalosos da hist\xc3\xb3ria do campeonato brasileiro.'
1538629964983066625,2022-06-19 21:09:04+00:00,b'ROUBO DESCARADO!!!! https://t.co/3OAVVKZCxf'
1538629765309120513,2022-06-19 21:08:17+00:00,b'At\xc3\xa9 o torcedor do Inter t\xc3\xa1 com vergonha dessa roubalheira.'
1538629529559867394,2022-06-19 21:07:20+00:00,"b'VERGONHOSO!\n\nP\xc3\x8aNALTI E EXPULS\xc3\x83O!\n\nVERGONHOSO!!!\n\nParab\xc3\xa9ns @CBF_Futebol, parab\xc3\xa9ns por ser a entidade mais corrupta e safada do Brasil!'"
1538628875407826944,2022-06-19 21:04:44+00:00,"b'Se der esse p\xc3\xaanalti, pode acabar o jogo.\n\nPiada. Absolutamente piada o VAR chamar nesse lance.'"
1538586789832794114,2022-06-19 18:17:30+00:00,"b'Refiz o exame de Covid pra ter certeza que o negativo era o resultado definitivo.\n\nDeu negativo de novo.\n\nTudo certo, galera.\n\nJ\xc3\xa1 remarcamos a grava\xc3\xa7\xc3\xa3o do Lady Night.'"
1538569542863044608,2022-06-19 17:08:58+00:00,"b'@Descoladalisa N\xc3\xa3o, vc tem a op\xc3\xa7\xc3\xa3o de s\xc3\xb3 calar a boca tb.'"
1538569156840374272,2022-06-19 17:07:26+00:00,"b'Mta gente precisa sentir repulsa por gente bem sucedida pra se sentir melhor.\n\nA\xc3\xad qnd a Gkay faz uma transforma\xc3\xa7\xc3\xa3o chocante assim, essas pessoas sentem espasmos de alegria. De repente, elas podem criticar sabendo q a maioria vai bater palma.\n\nA ofensa vira terapia numa vida vazia'"
1538291428190740480,2022-06-18 22:43:51+00:00,"b'Ae @OsmarTerra Plana, s\xc3\xb3 pra lembrar que eu peguei Covid 2x e t\xc3\xb4 vivo, vacinado.\n\nJ\xc3\xa1 o Olavo de Carvalho, o guru da sua turma q pregava contra a vacina\xc3\xa7\xc3\xa3o, pegou 1x s\xc3\xb3.\n\nBoa noite.'"
1538287723093557248,2022-06-18 22:29:07+00:00,"b'Olhem bem para o tweet do grande especialista de sa\xc3\xbade da gest\xc3\xa3o Bolsonaro.\n\nEsse sujeito \xc3\xa9 m\xc3\xa9dico, foi chamado pela CNN e GloboNews pra se pronunciar v\xc3\xa1rias vezes sobre a pandemia.\n\nOlhem as palavras desse indiv\xc3\xadduo.\n\nPs: n\xc3\xa3o estou com Covid, resultado positivo estava errado. https://t.co/EykFqVBADM'"
1538207075297382401,2022-06-18 17:08:39+00:00,b'Teste de Covid deu positivo e perdi a grava\xc3\xa7\xc3\xa3o do Lady Night ontem.\n\nTeste de Covid deu negativo hoje. https://t.co/ZR0fZTGamT'
1538164328339279875,2022-06-18 14:18:48+00:00,b'No filme Buzz Lightyear tem uma cena de um beijinho entre duas mulheres.\n\nOs homof\xc3\xb3bicos est\xc3\xa3o gritando que filme infantil n\xc3\xa3o tem que ter beijo nenhum.\n\nA Branca de Neve: https://t.co/2o2vEbDJyk'
1537985283781627907,2022-06-18 02:27:20+00:00,"b'Pra quem n\xc3\xa3o sacou:\n\nUsu\xc3\xa1rios de chan est\xc3\xa3o putos pq parece q o mlq q vou processar por ter feito montagem nojenta minha \xc3\xa9 channer.\n\nChans s\xc3\xa3o foruns an\xc3\xb4nimos repletos de incels, homens q odeiam mulheres pq elas nunca notam a exist\xc3\xaancia deles.\n\nA\xc3\xad criaram a tag #FELIPENETOCORNO https://t.co/arw1DpNhGN'"
1537983046481129475,2022-06-18 02:18:27+00:00,b'Os channers t\xc3\xa3o putos = Eu feliz\n\nChorem incels!\n\n#FELIPENETOCORNO https://t.co/33EbGRKqx0'
1537906169397645315,2022-06-17 21:12:58+00:00,"b'@claysonfelizola @luisfelipe_s28 N\xc3\xa3o precisa se preocupar, minha equipe t\xc3\xa1 acostumada. Ele pode deletar a conta, mudar de estado, trocar de nome, a gente acha...'"
1537859570990735361,2022-06-17 18:07:48+00:00,"b'J\xc3\xa1 estou ciente da montagem nojenta q fizeram, pegando um trecho de uma live minha e fazendo parecer q eu estava reagindo \xc3\xa0 execu\xc3\xa7\xc3\xa3o do George Floyd.\n\nEquipe jur\xc3\xaddica j\xc3\xa1 t\xc3\xa1 salvando tudo e abriremos processos criminais contra os envolvidos.'"
1537859275707629570,2022-06-17 18:06:38+00:00,b'RT @felipeneto: @luisfelipe_s28 Vamos ver se vc \xc3\xa9 corajoso assim no tribunal.'
1537858973159903232,2022-06-17 18:05:25+00:00,b'@luisfelipe_s28 Vamos ver se vc \xc3\xa9 corajoso assim no tribunal.'
1537853211083780096,2022-06-17 17:42:32+00:00,"b'A situa\xc3\xa7\xc3\xa3o do futebol brasileiro chegou ao limite. Jogador Robson, do Fortaleza, foi agredido com um capacete no aeroporto.\n\nEnquanto os jogadores n\xc3\xa3o se unirem e fizerem GREVE GERAL, nada vai mudar. A CBF t\xc3\xa1 esperando morrer um pra tomar uma atitude. https://t.co/1caSvwswXp'"
1537845702755340289,2022-06-17 17:12:41+00:00,"b'Estou com zero sintoma, galera... Eu fiquei chocado com o resultado positivo do exame. Eu fiz logo depois de malhar, tava me sentindo \xc3\xb3timo.'"
1537843980259545089,2022-06-17 17:05:51+00:00,"b'Tava tudo pronto pra gravar o Lady Night hoje... Fiz o teste de Covid pra poder gravar e deu positivo.\n\n\xc3\x93dio, rancor, tristeza, saco, ira, f\xc3\xbaria.'"
1537843387579174912,2022-06-17 17:03:30+00:00,b'N\xc3\xa3o entendeu vai ver meus stories\n\nTomei no cu'
1537843118778744832,2022-06-17 17:02:25+00:00,b'Inacredit\xc3\xa1vel man\xc3\xa9 vai tomar no cu'
1537835514585399296,2022-06-17 16:32:12+00:00,b'do you ever feel'
1537820659765616642,2022-06-17 15:33:11+00:00,b'@LeoJaime Eu sei que tem a enterrada e todo mundo fica mto animado com isso'
1537787489552932864,2022-06-17 13:21:22+00:00,b'Joel Carli\n\nO que eu amo esse homem n\xc3\xa3o t\xc3\xa1 escrito https://t.co/Se8EotuVm4'
1537642127139688449,2022-06-17 03:43:45+00:00,"b'@DanAlbertazzi U\xc3\xa9, n\xc3\xa3o \xc3\xa9 isso q se espera de um jogador de\xe2\x80\xa6\xe2\x80\xa6.. basquete?'"
1537634286635040768,2022-06-17 03:12:36+00:00,b'@_thiagofranklin Infelizmente ele negou \n\nhttps://t.co/4sbOx2p6UB'
1537629977516064769,2022-06-17 02:55:29+00:00,b'Ok eu n\xc3\xa3o entendo nada de basquete'
1537596052706050048,2022-06-17 00:40:40+00:00,"b'Esqueci q n\xc3\xa3o pode reclamar de algo relacionado a comida no Twitter sem aparecer pseudo-militantes tentando angariar likes em cima, falando da fome.\n\nJ\xc3\xa1 apaguei, pau no cu do Twitter.'"
1537589628416720896,2022-06-17 00:15:09+00:00,"b'Eu voltei a comer frutos do mar esse ano, s\xc3\xb3 pra avisar mesmo... Eu j\xc3\xa1 imaginava q n\xc3\xa3o aguentaria, mas na virada do ano eu tava mto mal e acabei voltando.\n\nCarne bovina, frango e porco eu continuo sem comer.'"
1537555454309679104,2022-06-16 21:59:21+00:00,"b'Hoje o Luis Castro mostrou do que \xc3\xa9 capaz.\n\nMudou o esquema de jogo, a escala\xc3\xa7\xc3\xa3o... Anulou o S\xc3\xa3o Paulo, dominou o jogo e venceu um time que n\xc3\xa3o perdia h\xc3\xa1 15 jogos.\n\nQue ele consiga manter isso. Hoje animou! https://t.co/JTfA2hzvNt'"
