twitter_id,date,tweet
883480933919150080,2017-07-08 00:20:43+00:00,b'YAAAS! https://t.co/CAIUIKUZdV'
883480874334826496,2017-07-08 00:20:29+00:00,b'Needed this! Going for it \xf0\x9f\xa4\xa4 https://t.co/GnWUskvFVX'
883480731510427648,2017-07-08 00:19:55+00:00,b'@heychessikuh \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
883350536539455489,2017-07-07 15:42:34+00:00,"b'Gotta ""Take On"" Friday morning morning \xf0\x9f\x98\xbb https://t.co/w1AMzC9E39'"
883064594578653184,2017-07-06 20:46:20+00:00,b'When ur breakfast toast is on fleek https://t.co/LA7XhMnx1X'
882864735623856128,2017-07-06 07:32:10+00:00,b'I wanna make music like the wind \xf0\x9f\x97\xa3 https://t.co/yQk9XZoT77'
881644305693122560,2017-07-02 22:42:37+00:00,"b'""I fell in love, that is the only expression I can think of, at once, and am still at the mercy of words"" -Dylan Thomas https://t.co/ZARTKxTBdH'"
880901886244642816,2017-06-30 21:32:30+00:00,"b""I hope you're having a very happy #SocialMediaDay i'm celebrating with a selfie \xf0\x9f\x8e\x89 https://t.co/hjhKOLSY8V"""
880172206713585665,2017-06-28 21:13:01+00:00,b'.@SPIN wanna ask you a question about a photo!'
878754825311199232,2017-06-24 23:20:51+00:00,"b'The glories of the world struck me, and made me aria, once.\n-What happen then, Mr. Bones?'"
877973042630074369,2017-06-22 19:34:19+00:00,b'all of my heroes were lonely'
877435846399414273,2017-06-21 07:59:42+00:00,b'YAAS BABY YAAAAS! https://t.co/Y1IuaznllP'
876848090648461312,2017-06-19 17:04:10+00:00,b'@SPIN I have a question for yaaaaa \xf0\x9f\xa4\x97'
875839943519518720,2017-06-16 22:18:09+00:00,b'I love getting to see this love first hand. You have a beautiful heart and a way with words @ParisCarney https://t.co/zCSWj5GIDk'
875517031428145152,2017-06-16 00:55:01+00:00,"b""Grandma's thoughts on emojis \xf0\x9f\xa6\x90\xf0\x9f\x92\xb8\xf0\x9f\x92\x83 https://t.co/HbNMq3Kd0f"""
875516982505816064,2017-06-16 00:54:49+00:00,b'Wooo! https://t.co/dNVjSdr9yS'
875420405598535680,2017-06-15 18:31:03+00:00,b'Done looking \xf0\x9f\x92\x9c'
875125444709761024,2017-06-14 22:58:59+00:00,b'toss away the old rule book'
872249676057026560,2017-06-07 00:31:43+00:00,b'Hard at work or hardly working with @sambosco_10 https://t.co/67TSJPcRlf'
871856747043999744,2017-06-05 22:30:21+00:00,"b'@zeynep Just finished your book, so engaging and thought-provoking!'"
871124168011427840,2017-06-03 21:59:21+00:00,"b""@shay_oh_shay @forlorn_heart_ that's nice :) do you guys know each other?"""
871124001317203968,2017-06-03 21:58:41+00:00,b'@celiyears yaaas!'
871114324600799232,2017-06-03 21:20:14+00:00,b'@VJFrogIsEpic whoa big difference!'
871114260419497985,2017-06-03 21:19:58+00:00,"b""@iHeartTSivan haha i've had those feelz sometimes"""
871114127753728000,2017-06-03 21:19:27+00:00,b'@StayAliveForMez jealous in what way?'
871113935503491072,2017-06-03 21:18:41+00:00,b'@iff4h cool!'
871113906890039297,2017-06-03 21:18:34+00:00,b'@cglyildiz21 haha'
871113613280280577,2017-06-03 21:17:24+00:00,b'@tayftbrid aww :)'
871113576710152192,2017-06-03 21:17:15+00:00,b'@Alexsandra_u hi!'
871113386406301696,2017-06-03 21:16:30+00:00,"b""@hesforsg that's cool that you guys like different things!"""
871113323235782656,2017-06-03 21:16:15+00:00,b'@Haley_M_97 true dat!'
871113175973773312,2017-06-03 21:15:40+00:00,b'@iannnnBriggs haha not a quiz just curious'
871112764806148096,2017-06-03 21:14:02+00:00,b'wow you listen to music a lot! do you and your friends like the same music?'
871112042207301632,2017-06-03 21:11:09+00:00,b'@thediningtabIe haha get ittt'
871111919947599872,2017-06-03 21:10:40+00:00,b'@gomeztylinson haha yes'
871111878822330369,2017-06-03 21:10:31+00:00,b'@duaselmila true :)'
871111678108114945,2017-06-03 21:09:43+00:00,b'@youaremychild1 just running in the background?'
871111627461894144,2017-06-03 21:09:31+00:00,b'@legendsdinah awesome :)'
871111470808825856,2017-06-03 21:08:53+00:00,"b'sounds like a lot of you guys mainly listen to music, when do you listen to music?'"
871111204520861700,2017-06-03 21:07:50+00:00,b'@AdvancedSand55 cool!'
871111084333088768,2017-06-03 21:07:21+00:00,b'@thediningtabIe lovin that retro sound ;)'
871110980046012416,2017-06-03 21:06:56+00:00,b'@onastarlitnight are there other artists in your town?'
871110943303884801,2017-06-03 21:06:47+00:00,"b""@onastarlitnight that's hard, but do you feel like the internet helps with opportunities?"""
871110702848655360,2017-06-03 21:05:50+00:00,b'@chayyhorne so cool!'
871110648481980416,2017-06-03 21:05:37+00:00,b'@AtaberkDreamWs werkwerkwerk'
871110566789521409,2017-06-03 21:05:18+00:00,b'@hbowmanator awesome!'
871110457464987649,2017-06-03 21:04:52+00:00,b'@epfeffin hahaha'
871110404893663232,2017-06-03 21:04:39+00:00,b'@mydemidream congratulations!'
871110363198046208,2017-06-03 21:04:29+00:00,b'@cierrasbabe me too :)'
871110211288707073,2017-06-03 21:03:53+00:00,b'@teamendlers do ittt'
871110157685538817,2017-06-03 21:03:40+00:00,"b""@lmjangelus that's great, which ones and why?"""
871109981386416132,2017-06-03 21:02:58+00:00,b'@iceboy731 true!'
871109746878685184,2017-06-03 21:02:02+00:00,b'@Sollie09 exciting!'
871109728234905600,2017-06-03 21:01:58+00:00,b'@GizeMoonlight cool :)'
871109554154520576,2017-06-03 21:01:16+00:00,"b""it's cool a lot of you are passionate about music! In what way do you interact with music? listening, creating, live shows, business, etc"""
871109063244824576,2017-06-03 20:59:19+00:00,"b""it's cool a lot of you are passionate about music! In what way?"""
871108775117062146,2017-06-03 20:58:11+00:00,b'@loganjsullivan @payharts Haha what a bond'
871108683844829184,2017-06-03 20:57:49+00:00,b'@bbtalkws Yaas go for it'
871108459697065984,2017-06-03 20:56:55+00:00,b'@fafashawnselly I love reading poetry! There is this beautiful book called The White Cliffs by Alice Duer Miller'
871108019769167873,2017-06-03 20:55:10+00:00,"b'@hesartisticzjm yeah that makes sense, i hope you have every opportunity for success :)'"
871107877624102912,2017-06-03 20:54:37+00:00,b'@PatriciaMendie whoa! jumping all over the place!'
871107836134084608,2017-06-03 20:54:27+00:00,b'@forlorn_heart_ i hope you will be happy and find a way to express your creativity :)'
871107742215184385,2017-06-03 20:54:04+00:00,"b""@forlorn_heart_ don't feel embarassed! it is cool for me to hear about what life is like somewhere very different"""
871107387477827585,2017-06-03 20:52:40+00:00,b'@dalinharibeiro lol yeah but i need to listen to more!'
871107343513042945,2017-06-03 20:52:29+00:00,b'@teamendlers prettyyy where is this?'
871107266119835648,2017-06-03 20:52:11+00:00,"b""@inizu98 three great f's!"""
871107223690158080,2017-06-03 20:52:01+00:00,"b""@withmycomello you do have passion! just don't worry about what you think is important, start with the little things that make a difference to you &lt;3"""
871107084556713984,2017-06-03 20:51:28+00:00,b'@stokes_shania holler'
871106996719689728,2017-06-03 20:51:07+00:00,"b""@dncexjonas it's best when you don't force it :)"""
871106952926871552,2017-06-03 20:50:56+00:00,b'@dncexjonas all good it takes time!'
871106898258350080,2017-06-03 20:50:43+00:00,b'@a1mene ya! good memory'
871106810396016640,2017-06-03 20:50:22+00:00,"b'@gravemati ahh cool, are you in the southern hemisphere?'"
871106625062354944,2017-06-03 20:49:38+00:00,"b""@fafashawnselly haven't heard of it i'll check it out! what poetry style do you like?"""
871106417251409921,2017-06-03 20:48:48+00:00,b'@mewlodrama just ate this amazing creation this morning: broccoli toast https://t.co/KgIvDoW6tg'
871106220974669824,2017-06-03 20:48:02+00:00,b'@forlorn_heart_ where do you live?'
871106171637080065,2017-06-03 20:47:50+00:00,b'@tardishawn why not?'
871106084584308736,2017-06-03 20:47:29+00:00,b'@LunaKopelioff whoa! did you do that? Is it a sticker or painted on?'
871105911900655617,2017-06-03 20:46:48+00:00,b'@MelBridgiTaylor do you still talk to your first love?'
871105827880316928,2017-06-03 20:46:28+00:00,b'@bbtalkws wow! where were these taken?'
871105610305069056,2017-06-03 20:45:36+00:00,b'@mewlodrama lolz same'
871105580408033281,2017-06-03 20:45:29+00:00,b'@hesartisticzjm what would a good future look like?'
871105508899303425,2017-06-03 20:45:12+00:00,b'@ReadySetRock75 ooo whatchu reading?'
871105476611629056,2017-06-03 20:45:04+00:00,b'@angeIicdua i like how acting and making music can spread kindness :)'
871105274311868416,2017-06-03 20:44:16+00:00,b'@loganjsullivan @payharts do u guys know each other?'
871105215809724421,2017-06-03 20:44:02+00:00,b'@PatriciaMendie ooo good convo idea!'
871105085396271105,2017-06-03 20:43:31+00:00,"b""@hopelesshalren that's awesome! what is trigedasleng from?"""
871104882740142080,2017-06-03 20:42:43+00:00,"b""@ericeells1 that's a cool mix!"""
871104666729197568,2017-06-03 20:41:51+00:00,b'@tardishawn really cool :) what part?'
871104633736904704,2017-06-03 20:41:43+00:00,b'@arif_gizel cool! what have you made?'
871104585015767040,2017-06-03 20:41:32+00:00,b'@StayAliveForMez :)'
871104555517227009,2017-06-03 20:41:25+00:00,b'@fafashawnselly really cool! which books? i like marcel proust'
871104474504323073,2017-06-03 20:41:05+00:00,b'@Emsftmendler nice :)'
871104217728954368,2017-06-03 20:40:04+00:00,b'&lt;3 &lt;3 https://t.co/M0nin9oQ8B'
871104048048373761,2017-06-03 20:39:24+00:00,b'@onastarlitnight we got a lot in common my friend'
871103790572634113,2017-06-03 20:38:22+00:00,b'@forlorn_heart_ why?'
871103648004136961,2017-06-03 20:37:48+00:00,b'@hopelesshalren ooo what languages?'
871103562012434432,2017-06-03 20:37:28+00:00,b'@alltookayla lol totally'
871103526138544128,2017-06-03 20:37:19+00:00,"b""@bcmftR5 that's really cool!"""
871099591378194434,2017-06-03 20:21:41+00:00,b'@dresstorepress so fascinatinggg'
871099538605457409,2017-06-03 20:21:28+00:00,b'@LunaKopelioff ooo do u have any pretty nail art pics?'
871099449497366528,2017-06-03 20:21:07+00:00,b'@PatriciaMendie what did he/she say?'
871099348855136256,2017-06-03 20:20:43+00:00,b'@Heidypig awesomeeeee ;)'
871099212208889856,2017-06-03 20:20:11+00:00,b'@aleyklingsmith2 cool!'
871099159243243521,2017-06-03 20:19:58+00:00,"b""@DSaysLove that's great! it takes time, I feel confused all the time"""
871098844406087681,2017-06-03 20:18:43+00:00,b'@marcelinexdxd hi!!'
871098820771291138,2017-06-03 20:18:37+00:00,b'@jedisariana astronomy cool! in what way?'
871098708456112128,2017-06-03 20:18:10+00:00,"b""@paaarsons that's cool :) writing helps me to develop my thoughts so i can be kinder to be people"""
871098085195128832,2017-06-03 20:15:42+00:00,b'@DianaJArifqizi chairs or on the floor?'
871097979066646528,2017-06-03 20:15:17+00:00,b'@taylorandbrigit great show :)'
871097939334119424,2017-06-03 20:15:07+00:00,"b""@thediningtabIe what's ur fave?"""
871097860980228097,2017-06-03 20:14:48+00:00,b'@signofpayne :)'
871097841472516096,2017-06-03 20:14:44+00:00,"b""@cameronjmcgough who's that?"""
871097689399623680,2017-06-03 20:14:08+00:00,b'what are you passionate about?'
870758722708033540,2017-06-02 21:47:12+00:00,"b""I'm back and gus is experiencing tranquility in my presence https://t.co/MewazTDLBe"""
869984620346880000,2017-05-31 18:31:11+00:00,"b""@stilesclay Haha yeah he's funny"""
869984403933483008,2017-05-31 18:30:20+00:00,b'@PeekKaitlin Helloooo delicious!'
869984245053177860,2017-05-31 18:29:42+00:00,b'@deyaeandaya Awesome! What is it about?'
869984155093712897,2017-05-31 18:29:20+00:00,b'@sza_ctrl Almost there! Do u have any plans once ur done?'
869984061405618176,2017-05-31 18:28:58+00:00,"b'@thirlxliam Cool, is it a fun language to learn?'"
869983889430724608,2017-05-31 18:28:17+00:00,"b""@mahirahch I love Indian food \xf0\x9f\x98\x8d I'm good! Glad to be home"""
869983755032645632,2017-05-31 18:27:45+00:00,b'@Trash__quen Those fools'
869983678213963776,2017-05-31 18:27:27+00:00,b'@paigegolbrock Ahh nice I wanna go back to the uk'
869983595540004864,2017-05-31 18:27:07+00:00,b'@containthechloe Nice office!'
869983453604753408,2017-05-31 18:26:33+00:00,"b""@MendlerMendie2 Nooo you are great don't let mean people get you down \xf0\x9f\x92\x9c"""
869983362676436992,2017-05-31 18:26:11+00:00,b'@chayyhorne Thank you! Was it a good beach day?'
869983310490984448,2017-05-31 18:25:59+00:00,b'@aunkaarsingh4 Yeeeuuhh is it interesting?'
869983235547123712,2017-05-31 18:25:41+00:00,b'@anthoful Cool! What job?'
869983129196314624,2017-05-31 18:25:16+00:00,b'@fracturedharts What style are u thinkin'
869983083549700096,2017-05-31 18:25:05+00:00,b'@mahirahch Yayy! What are you gonna eat?'
869983026196824064,2017-05-31 18:24:51+00:00,b'@bridgtcarpenter Happy bday! How was it?'
869982961894006785,2017-05-31 18:24:36+00:00,b'@Mahmood_boy You got it!'
869982867874394112,2017-05-31 18:24:13+00:00,b'@BiLLKatyCat Sweet dreamz'
869982831560216576,2017-05-31 18:24:05+00:00,b'@containthechloe Yummzzz do u work at a pizza place'
869982748215136256,2017-05-31 18:23:45+00:00,b'@likesdemi You can do itttt \xf0\x9f\x92\xaa'
869982684331687941,2017-05-31 18:23:30+00:00,b'@paigegolbrock Yaaaas love the beach what beach?'
869982614299394048,2017-05-31 18:23:13+00:00,b'@duaselmila Nice what was it?'
869982565326766080,2017-05-31 18:23:01+00:00,"b'@cupcake_lovato2 Good thinkin, what little things?'"
869982452973920256,2017-05-31 18:22:34+00:00,b'@ricardothorne99 Hi \xf0\x9f\xa4\x97'
869982386326347776,2017-05-31 18:22:19+00:00,b'@MendieRoa Ooo love that'
869982315320983556,2017-05-31 18:22:02+00:00,b'@swiftswriting Whoa dude!'
869982273352851456,2017-05-31 18:21:52+00:00,b'@bluewantscoffee Oooo do u like rain?'
869982225273573376,2017-05-31 18:21:40+00:00,b'@skycrashing Good! Got to work at a cafe with @sambosco_10 \xf0\x9f\x98\x9c'
869982137524662272,2017-05-31 18:21:19+00:00,b'@Trash__quen Whyyy?'
869982070520504324,2017-05-31 18:21:03+00:00,"b'@shelies_ U can\'t ""make"" anyone do anything, but u can tell someone they are important to u and that u want to work at the relationship \xf0\x9f\x92\x9c'"
869981769608511488,2017-05-31 18:19:52+00:00,b'@PhuongNhi21 Oooo is it difficult?'
869981709793599488,2017-05-31 18:19:37+00:00,b'@leoniepeek10 Get itttt'
869981490582388737,2017-05-31 18:18:45+00:00,b'how it the day going?'
869981413876965377,2017-05-31 18:18:27+00:00,b'@thejarren @page88 nice :)'
869965716442578944,2017-05-31 17:16:04+00:00,b'Amennnn \xf0\x9f\x99\x8c @page88 https://t.co/qtcGX8IC7S'
869223916341837825,2017-05-29 16:08:25+00:00,b'@Ana_Mendie \xf0\x9f\x91\x8d https://t.co/haEGg8c13E'
869222192273162240,2017-05-29 16:01:34+00:00,b'@TigasRibeiro whoaa!!'
869222074945904640,2017-05-29 16:01:06+00:00,"b""@talentedschmidt yeah I'm sorry, people can be impatient :/ hope it goes well for you tomorrow!"""
869221804065214464,2017-05-29 16:00:02+00:00,b'@celesteondeck yezzz so good'
869221765452513280,2017-05-29 15:59:52+00:00,b'@somasblu dunno! What should I listen to?'
869221597785096192,2017-05-29 15:59:12+00:00,b'@aaronwbu haha glad you liked that one!'
869221514616360960,2017-05-29 15:58:53+00:00,b'@scorsonxe black \xf0\x9f\x98\x8e'
869221450665742337,2017-05-29 15:58:37+00:00,b'@ReadySetRock75 start with a smile!'
869221219509219328,2017-05-29 15:57:42+00:00,b'@artvhes fun! Van gogh is great'
869221038206337025,2017-05-29 15:56:59+00:00,b'@Bmendlervene hi guys!! How are you??'
869220949354201088,2017-05-29 15:56:38+00:00,b'@celesteondeck good move! What do you like to eat for dinner?'
869220761377980416,2017-05-29 15:55:53+00:00,b'@SabrinaSourceFr nice about what?'
869220696127291393,2017-05-29 15:55:37+00:00,b'@ReadySetRock75 oatmeal!'
869220619203756033,2017-05-29 15:55:19+00:00,b'@awperfliam whoa sounds like a big subject!'
869220546214481920,2017-05-29 15:55:02+00:00,b'@talentedschmidt cool! Do you like talking to people throughout the day?'
869220435262492672,2017-05-29 15:54:35+00:00,b'@tezpalmer6 hiiiiiii \xf0\x9f\x99\x83'
869220401112428544,2017-05-29 15:54:27+00:00,b'@MendieRoa cool! Can you play anything yet?'
869220327712112640,2017-05-29 15:54:10+00:00,b'@maiabitchell niiiiice!'
869220276260687872,2017-05-29 15:53:57+00:00,b'@scorsonxe great film. I was reading and drinking coffee before chatting with you guys'
869220149902966786,2017-05-29 15:53:27+00:00,b'@sofiahilly you smartypants \xf0\x9f\x99\x83'
869220018583617536,2017-05-29 15:52:56+00:00,b'@maIsbane never heard of it!'
869219950145056770,2017-05-29 15:52:40+00:00,b'@louisyacht \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
869219879873675265,2017-05-29 15:52:23+00:00,b'@MaranoFtMendler philosophy is tha best! I love those epic questions'
869219725468868612,2017-05-29 15:51:46+00:00,"b""@mariedaydream cool I've never been there"""
869219589917294592,2017-05-29 15:51:14+00:00,b'@derrickingram28 haha that ogre is addictive'
869219154477240320,2017-05-29 15:49:30+00:00,b'@christiansuxx oooo good idea \xf0\x9f\x98\x9c'
869219062647107584,2017-05-29 15:49:08+00:00,b'@isakyakiz happy birthday! Doing anything fun to celebrate?'
869218992346484738,2017-05-29 15:48:51+00:00,b'@GLCCharlie thank you! I would love to go back. I went there with family a couple years ago'
869218906656784384,2017-05-29 15:48:31+00:00,"b""@Ioveslut that's really cool, which one are you inspired by right now?"""
869218823508869120,2017-05-29 15:48:11+00:00,"b""@talentedschmidt that's responsible! What do you do?"""
869218774963986432,2017-05-29 15:47:59+00:00,b'@artvhes awesome! I would like to paint more. What do you like to paint?'
869218692491386881,2017-05-29 15:47:40+00:00,"b""@fueledbylouis oooo do you wanna get anything in particular? I'm going to a beach party wit friends \xf0\x9f\xa4\x97"""
869218570659545089,2017-05-29 15:47:11+00:00,b'@DivaaMcCurdy loooove it what kind'
869218501134647299,2017-05-29 15:46:54+00:00,b'@YolanOnFire awesome! Thanks for being with me this whole time :)'
869218420142649345,2017-05-29 15:46:35+00:00,b'@khalid_aun thank you!'
869218399041093632,2017-05-29 15:46:30+00:00,b'@XCVIIILife technically I am chillin as well \xf0\x9f\x98\x8e'
869218333106642944,2017-05-29 15:46:14+00:00,b'@TigasRibeiro nice! What do you do?'
869218298344333312,2017-05-29 15:46:06+00:00,b'@maIsbane what show??'
869218225984110592,2017-05-29 15:45:49+00:00,"b'@louisyacht nice, what show or movie?'"
869218169776332801,2017-05-29 15:45:35+00:00,b'@MaranoFtMendler on da phone??'
869218128621731841,2017-05-29 15:45:25+00:00,b'@sofiahilly ooo what kind of math?'
869218098024333312,2017-05-29 15:45:18+00:00,b'@mydemidream sounds like a great day!'
869218047088672770,2017-05-29 15:45:06+00:00,b'@lmjangelus would love to! What is today like in Portugal?'
869217982588739584,2017-05-29 15:44:50+00:00,b'@MendieRoa you did itttt! What are you doing this summer?'
869217935369187328,2017-05-29 15:44:39+00:00,b'@mariedaydream ooooo where?'
869217892184670208,2017-05-29 15:44:29+00:00,"b""@somasblu I'm good! Glad to spend so much time with friends this weekend :) you?"""
869217802955104258,2017-05-29 15:44:08+00:00,b'@derrickingram28 great film!'
869217762219966464,2017-05-29 15:43:58+00:00,b'@liamkausten \xf0\x9f\xa4\x98\xf0\x9f\x98\x8f\xf0\x9f\xa4\x98'
869217717001244672,2017-05-29 15:43:47+00:00,b'@Ioveslut nice. Do you watch them back later?'
869217648072052736,2017-05-29 15:43:31+00:00,"b""@Band_Geekness24 I'm doing some reading and writing this morning :) you?"""
869217591272669186,2017-05-29 15:43:17+00:00,b'@craycoconuts workin on it friend!'
869217551011651584,2017-05-29 15:43:08+00:00,b'@1975FTDEVONNE oooo is that good?'
869217348875464704,2017-05-29 15:42:19+00:00,"b""What's happenin dudes"""
868527680760803328,2017-05-27 18:01:50+00:00,"b""That's my city, spaghetti freeways https://t.co/JXK46sB8h6"""
868426851336814596,2017-05-27 11:21:10+00:00,b'When you stretch out far to discover home has the elastic on your heart \xf0\x9f\x92\x9c Angeleno \xe2\x9c\x88\xef\xb8\x8f'
868250120894140416,2017-05-26 23:38:54+00:00,b'the magical San Francisco Strybing Arboretum. A collection of so much natural magic under one roof \xe2\x9c\xa8\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8e https://t.co/1LsfhOSh36'
868170553651335169,2017-05-26 18:22:44+00:00,b'@sarahEmond1 werkkkk it!'
868170426450669568,2017-05-26 18:22:14+00:00,b'@OhHeyItsCheyyyy ooo sounds juicy. About to do the last scene of this move!'
868169002727723008,2017-05-26 18:16:34+00:00,b'@selenasatlantis which festival?'
868168949065764864,2017-05-26 18:16:21+00:00,b'@AMusicGeek where are chu?'
868168894774743041,2017-05-26 18:16:08+00:00,b'@seoknanda oooo too hard I give up!'
868168842962448384,2017-05-26 18:15:56+00:00,"b""@OhHeyItsCheyyyy oo what subject? I'm on the way to set"""
868166436690292737,2017-05-26 18:06:22+00:00,b'@bbbfffds8 bummer! Maybe jumping jacks or cold water will help!'
868166264262467584,2017-05-26 18:05:41+00:00,b'@stilesclay whatcha drawing'
868166227570700296,2017-05-26 18:05:33+00:00,b'@alltookayla that is a great thought. What about guac \xf0\x9f\x98\x8f'
868166128954114048,2017-05-26 18:05:09+00:00,b'@paaengler nooooo why??'
868166022439809024,2017-05-26 18:04:44+00:00,"b""@BRIMVC I'm good, excited to go home tomorrow!"""
868164713926070272,2017-05-26 17:59:32+00:00,"b'@JMcGlynn97 nice, what songs?'"
868164187066957825,2017-05-26 17:57:26+00:00,b'@ProudtoGomez sitting in hair and make up'
868164137347678208,2017-05-26 17:57:14+00:00,b'@revivzlani beautiful!!'
868164063880245248,2017-05-26 17:56:57+00:00,b'@sofiahilly whoa! Where are ya?'
868164031659614208,2017-05-26 17:56:49+00:00,b'@bbbfffds8 u need more sleep?'
868163977615986689,2017-05-26 17:56:36+00:00,b'@dirksgentIy ooo what time period?'
868163891741818880,2017-05-26 17:56:16+00:00,b'@sza_ctrl workin on a movie \xf0\x9f\x98\x9c'
868163848028794881,2017-05-26 17:56:05+00:00,b'@revivzlani ooo where are ya? What does it look like?'
868163516167065601,2017-05-26 17:54:46+00:00,b'@sofiahilly working on set! You??'
868163387724845056,2017-05-26 17:54:15+00:00,b'@DivaaMcCurdy ooo where are ya??'
868163344162844674,2017-05-26 17:54:05+00:00,b'@snsbpink why sad??'
868163309832425472,2017-05-26 17:53:57+00:00,b'@BeaMoonlightGT \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
868163198939279360,2017-05-26 17:53:30+00:00,b'@containthechloe yes! Go to Night Market + Song! Best Thai \xf0\x9f\x91\x8d'
868163083021287426,2017-05-26 17:53:03+00:00,b'@jamaicanharmo hope soon! Where should I go? \xf0\x9f\x92\x81'
868163024946909193,2017-05-26 17:52:49+00:00,b'@taylorandbrigit what kind of sick?'
868162990591229952,2017-05-26 17:52:41+00:00,b'@iff4h sleepy tiiiiime'
868162714002182146,2017-05-26 17:51:35+00:00,b'Hey everyone how are ya?'
867898733454741504,2017-05-26 00:22:37+00:00,"b""For concept I said I want this vid to capture what it is like to live in a bag of jelly belly's @PELLYEAH \xf0\x9f\x92\x81\xf0\x9f\x98\x9b\xe2\x9c\xa8\xe2\xac\x87\xef\xb8\x8f\xe2\x9c\xa8\xe2\xac\x87\xef\xb8\x8f \xe2\x9e\x9c https://t.co/ivlTg8o7jQ https://t.co/rzGGgd2ED2"""
867781349318504448,2017-05-25 16:36:10+00:00,b'Bodys Isek Kingelez is an artist from the Congo who designed utopian cities out of cardboard \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Qfj71H5gcw https://t.co/M6y3hW1y3k'
867707494650478592,2017-05-25 11:42:42+00:00,b'@ProudtoGomez oh cool!'
867707286680195072,2017-05-25 11:41:53+00:00,b'Would love to speak with you about music and cultural change! @Joi  https://t.co/m7to2mMHSg'
867707022015418368,2017-05-25 11:40:49+00:00,b'@satwikyelike not sure yet :/'
867706752749494276,2017-05-25 11:39:45+00:00,b'@bluebusdorock yes!'
867706732402946050,2017-05-25 11:39:40+00:00,b'@bluebusdorock so good!'
867706708138885120,2017-05-25 11:39:35+00:00,b'@ka_kaee @DevonteeWOE !!'
867706596314558465,2017-05-25 11:39:08+00:00,"b'@platiniumbutera definitely, thank you :)'"
867706491423395846,2017-05-25 11:38:43+00:00,"b""@a1mene j'esp\xc3\xa8re bient\xc3\xb4t!"""
867706280344944642,2017-05-25 11:37:53+00:00,b'@dixohn ooo the only word i know is obrigada'
867705911351160833,2017-05-25 11:36:25+00:00,b'@nistalaprashant oh fun! in what country?'
867705847379623936,2017-05-25 11:36:09+00:00,"b""@anthoful ahh sacramento is cool! not too far from Marin where i'm from"""
867705780472086530,2017-05-25 11:35:53+00:00,b'@ProudtoGomez @_Roman_G oh cool! what does that celebrate?'
867705722745782272,2017-05-25 11:35:40+00:00,"b""@ellie0297 yeah i've never tried!"""
867705109748305926,2017-05-25 11:33:14+00:00,b'@kiahleesi amazing! what is it about?'
867705066928697344,2017-05-25 11:33:03+00:00,"b""@kndrptr no but i'd love to!"""
867705021395283968,2017-05-25 11:32:52+00:00,"b""@SaffyLamby take a deep breath and step away from the problem for a second. it's a nice reminder that the world isn't all bad :)"""
867704775449747457,2017-05-25 11:31:54+00:00,"b""@ellie0297 hahahaa that sounds like something i would do, i'm terrible at bowling"""
867704714120622080,2017-05-25 11:31:39+00:00,"b""@MendieAlways i dunno i never got braces! but i've heard it takes time to adjust"""
867704635510984704,2017-05-25 11:31:20+00:00,b'@miss_payne22 have you seen Annie Hall by Woodie Allen?'
867704488186060801,2017-05-25 11:30:45+00:00,"b""@JustSomeDude44 just realized that it's awesome i can talk to you guys whenever :)"""
867704378152583168,2017-05-25 11:30:19+00:00,b'@xbieberstheone staying home does feel cozy on rainy days'
867704315699490816,2017-05-25 11:30:04+00:00,b'@anthoful nice! where is home?'
867704265866981376,2017-05-25 11:29:52+00:00,"b""@carolinaguzmane whoa that's a big deal! glad ur feeling ok"""
867704194299514880,2017-05-25 11:29:35+00:00,b'@_Roman_G what holiday?'
867704162565451777,2017-05-25 11:29:28+00:00,b'@mendiefromnorth oooo what instrument?'
867704129837293571,2017-05-25 11:29:20+00:00,b'@ashwinlakhwani niiiice pick up some good stuff!'
867704073230966784,2017-05-25 11:29:06+00:00,"b""@forbesfornever haha the kid's not a fan of sleep?? me neither \xf0\x9f\x98\xac"""
867703773518548994,2017-05-25 11:27:55+00:00,b'@louisyacht oh fun! Sounds like a big party. Where are you from?'
867703669676027904,2017-05-25 11:27:30+00:00,b'@jaystiddies very cool!'
867703634536144896,2017-05-25 11:27:22+00:00,b'@veroniica_rmz hbd!!'
867703309787856896,2017-05-25 11:26:04+00:00,b'@kylbgls cool I wanna go there'
867703189545660416,2017-05-25 11:25:36+00:00,b'@ProudtoGomez yes! Great song!'
867703066543501312,2017-05-25 11:25:06+00:00,"b""@kylbgls I'd love to! Where in Asia are you?"""
867702874092032001,2017-05-25 11:24:20+00:00,b'@HighOnBridgit \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
867702767191773184,2017-05-25 11:23:55+00:00,"b""@carpenrt I wish! He's great"""
867702723428352001,2017-05-25 11:23:45+00:00,b'@jaystiddies or how did you find out about them?'
867702682638835713,2017-05-25 11:23:35+00:00,b'@jaystiddies cool! Where is the artist from?'
